,TP9,AF7,AF8,TP10
4176,-5.769195975049996,-10.427019082335887,-9.244114829492354,-0.48277099141758856
4177,-5.243387169033498,-9.875601489599138,-8.626308188830489,0.055667953293031175
4178,-4.953806568203913,-9.29769923923561,-8.06578294212533,0.5027086080593648
4179,-4.825095807426869,-8.70334893078851,-7.555740132739616,0.8876579270306529
4180,-4.688952987503024,-8.090013856569067,-7.0823830361920095,1.2563554531642518
4181,-4.41385789949672,-7.463106182530638,-6.6440990167911105,1.6060249348128843
4182,-3.907315289712029,-6.833177672350773,-6.2408815597016964,1.921400159243203
4183,-3.4633730379888776,-6.221075675688406,-5.863236999731633,2.15071279945139
4184,-3.399065875583898,-5.648767003883674,-5.500030941000217,2.2565399703950284
4185,-3.3576240083480156,-5.125643789113119,-5.141128501522052,2.339535089435031
4186,-2.883432440300676,-4.644615762146181,-4.778106104539307,2.5162687038179663
4187,-2.162426639130696,-4.1803319212889445,-4.412491463821936,2.757965111420107
4188,-1.5266858995127794,-3.7012323197559254,-4.048362785157642,2.9858263022915135
4189,-1.050791866992753,-3.1682643695747643,-3.6783013296730895,3.139025411788109
4190,-0.7251661189506202,-2.5671957166478765,-3.2965520502532106,3.176162234126307
4191,-0.3207561619900177,-1.9624158456987582,-2.9135776367708184,3.153627581775056
4192,0.39811771878487423,-1.4233039019363598,-2.5481785669632186,3.1508402921279424
4193,1.098096150511843,-1.01001839797301,-2.221449660244934,3.1298417630249133
4194,1.362311785210657,-0.7010903388472812,-1.9529285839524662,3.024702035570553
4195,1.416911814272196,-0.44005074170680314,-1.7549500721161475,2.844851655498138
4196,1.6163440353759206,-0.15560297361994485,-1.6279849099418624,2.618016266052132
4197,1.9092809316282624,0.15873076990363155,-1.5545889833451465,2.361341614072487
4198,2.161243169015294,0.47901830312424176,-1.510027405913675,2.094973387628375
4199,2.2705300641869517,0.7931014746537884,-1.4770863505347056,1.8111068482401647
4200,2.172082938447911,1.0882098928882373,-1.4438972854665102,1.4992099270478962
4201,2.180818290623114,1.3689088157983824,-1.4035191312486743,1.214375574594188
4202,2.6234645728564367,1.6377164387196568,-1.35467306738946,1.0135176589376205
4203,3.1496838791526365,1.8448993926852433,-1.2950922683234112,0.8576224779784511
4204,3.2963076482746154,1.9382752132868981,-1.2262498757895703,0.6898198146835741
4205,3.2030237833986814,1.9206138494166611,-1.1634038010875345,0.5292624743904306
4206,3.153041113947673,1.8262791660967705,-1.1231976998602227,0.40810226944120687
4207,3.215239434339887,1.710573978888116,-1.1080516450570053,0.3220848625537585
4208,3.3896152361147354,1.6337384382843803,-1.113953633679665,0.25740741308278214
4209,3.4526927842780544,1.6218928620181932,-1.1391802610803927,0.17549971907535594
4210,3.1650347207759206,1.6755076754096672,-1.1800304490269224,0.0394277350425033
4211,2.817308753109843,1.7914862784111547,-1.2280239145621858,-0.10051577954958346
4212,2.779549703341193,1.951876835970922,-1.275378952905543,-0.18726803787312551
4213,2.8247917540870047,2.1152254877174506,-1.3196364865704582,-0.29020687616453694
4214,2.6229063945208155,2.242514237159352,-1.3594132050730674,-0.49019766614441934
4215,2.264235049230395,2.3162927632022883,-1.3918742633167818,-0.7496391718572317
4216,1.9271646809037983,2.3406607654987766,-1.4117328307091768,-0.9937836164534386
4217,1.7200261808373827,2.3519032088953664,-1.4070317748229015,-1.156288556074127
4218,1.7070839979212855,2.390534966348572,-1.366678593361688,-1.190826805888159
4219,1.6219983221054983,2.4612918260726087,-1.2877652823904056,-1.1519276033418169
4220,1.181517914689889,2.5474593931716547,-1.1741285465214877,-1.1228371954725982
4221,0.7223726452635673,2.6244733751258678,-1.0431353822491922,-1.0825778302302738
4222,0.6686941420482555,2.669075000451493,-0.9113787945870052,-0.9881569500580102
4223,0.8115138300052507,2.674321401431239,-0.7681076945569842,-0.8767833156127794
4224,-13.647095269190926,-18.666747690690286,-16.182894655803032,-10.76324850117303
4225,-13.709373964590569,-19.22135021893963,-16.760802135650017,-11.269750554141483
4226,-14.050559883865075,-19.7906722038208,-17.36227044212613,-11.862444029665463
4227,-14.371201777266482,-20.377484509844955,-17.982485361944423,-12.441230286336738
4228,-14.372774937030755,-20.967562464572776,-18.612441391488687,-12.91010553544091
4229,-14.363566594640865,-21.518890644414725,-19.23355426093343,-13.335170621125192
4230,-14.690108678854847,-21.994115131755205,-19.8277839804496,-13.80102985926167
4231,-15.137552385224504,-22.40645103688383,-20.382797867425257,-14.264875963692194
4232,-15.422900442635202,-22.7899003152619,-20.895523794388797,-14.663986418867951
4233,-15.51595720797198,-23.173784358048206,-21.379384283165063,-14.964692533354187
4234,-15.46593660574417,-23.574078892405378,-21.852633267639877,-15.159469361734562
4235,-15.535027413480758,-23.97962449371032,-22.3243732809004,-15.346225692512071
4236,-15.931902290287672,-24.358154220335873,-22.79597314995123,-15.619608336661473
4237,-16.247638616423487,-24.6532354259985,-23.26431448325638,-15.903453903536155
4238,-16.05317842595972,-24.82779702249892,-23.719406929093484,-16.098758242694565
4239,-15.635495133401788,-24.91728080650815,-24.139115559970328,-16.238724498588663
4240,-15.376393653304914,-24.971198868209516,-24.507899372990448,-16.37748494508329
4241,-15.221796038173514,-25.06178610525462,-24.83714186433327,-16.520132411972227
4242,-15.035280127836364,-25.196313880262792,-25.145218623873415,-16.663506458179103
4243,-14.67738910851204,-25.336370602477448,-25.445081809102888,-16.77602680533465
4244,-14.053683245230294,-25.42437246511843,-25.738886335632657,-16.82864480885487
4245,-13.488782602621763,-25.44706232068921,-25.998532481407615,-16.87964112135723
4246,-13.298373874678818,-25.41225248722436,-26.200000552737404,-16.9896621698236
4247,-13.122491094251917,-25.329448640597146,-26.33288678410004,-17.10038950561693
4248,-12.563828501317113,-25.214465718961907,-26.415334756436668,-17.14810750273356
4249,-11.882907828247316,-25.0823436387073,-26.478864686031724,-17.189537444154965
4250,-11.408021269144523,-24.938931140290084,-26.529787359889166,-17.283143308603563
4251,-11.104255099248999,-24.779211218031286,-26.54563405366549,-17.394691023983057
4252,-10.850104538936698,-24.60276427301241,-26.495811067898202,-17.473944387363268
4253,-10.399001497722363,-24.36834250271087,-26.37843910332418,-17.472429937018617
4254,-9.576110945213925,-24.07693652015354,-26.20642398920849,-17.373849518071143
4255,-8.801314689087176,-23.77967838637974,-25.999072205019825,-17.288685500331997
4256,-8.518856257990794,-23.510344383749022,-25.778866258125465,-17.334823629502605
4257,-8.442527393735762,-23.282333066763,-25.559717704680956,-17.48432076256837
4258,-8.199428518546501,-23.116496385956868,-25.347262009876502,-17.671678682803776
4259,-7.928430617669331,-23.020357111626925,-25.140347910782292,-17.886232812837882
4260,-7.83674962546522,-22.945939354738602,-24.933782781807214,-18.12104920584298
4261,-7.997207904818804,-22.847025170606255,-24.725023980502552,-18.374655050462113
4262,-8.407910079337624,-22.684201976376755,-24.51048690418644,-18.64434497956995
4263,-8.764619025943597,-22.47378004197034,-24.282239947353236,-18.86776115522219
4264,-8.779018043022647,-22.24716081094248,-24.031351534860192,-18.99118956558769
4265,-8.676711676560547,-21.99467307059796,-23.746878332221204,-19.065072548495408
4266,-8.769936210558608,-21.713709857572212,-23.422391600313194,-19.153848963294458
4267,-9.021327077047703,-21.38882353772379,-23.064173118043083,-19.243808855725618
4268,-9.312144499079384,-21.038948171052926,-22.681095783777902,-19.305625079356474
4269,-9.600618659041084,-20.71860117850548,-22.280027183672402,-19.33627613528865
4270,-9.836768709747327,-20.431308117362693,-21.860929997660794,-19.329108351334533
4271,-9.993474018828866,-20.1451635991553,-21.399683332043487,-19.279808540971743
4272,-10.078872756770421,-19.80976512094193,-20.8748152094372,-19.180939518820935
4273,-10.084309801490134,-19.404153664009336,-20.30343984248807,-18.980516010409517
4274,-10.000191778375305,-18.919862509853466,-19.705031364026233,-18.64119553196547
4275,-9.873448588067886,-18.344349666451055,-19.09344055116868,-18.219728358950025
4276,-9.717902043448472,-17.67660383545155,-18.457889127092038,-17.78409827302586
4277,-9.396591941455528,-16.938572222650727,-17.7858413983267,-17.338207729650165
4278,-8.793236468360528,-16.15532597919771,-17.06435968055299,-16.86230915325113
4279,-7.934581628529346,-15.330773431542278,-16.30987649015143,-16.315796872816055
4280,-6.922413030597005,-14.466455245456753,-15.532964352952607,-15.662916348343884
4281,-6.036213144574236,-13.585271107820809,-14.731039927806787,-14.94820149276512
4282,-5.4718571946240155,-12.699711953951377,-13.877636678725084,-14.222648699419977
4283,-4.850103653492276,-11.789151002923953,-12.95723864764398,-13.436728076048354
4284,-3.7857605808573713,-10.880406194421235,-12.037306827837188,-12.56098980865009
4285,-2.841556918800925,-10.054836536656671,-11.260424051763483,-11.748013417963474
4286,-2.5736158998269065,-9.324252652634359,-10.68920804926128,-11.150988813899756
4287,-2.680456480548798,-8.63203663731271,-10.267691246779195,-10.753792306818873
4288,-2.654465258155691,-7.940741208310928,-9.91570481920755,-10.474813404559372
4289,-2.353290826135876,-7.28800684523312,-9.57961800072982,-10.275935924270213
4290,-1.7996588992846025,-6.734857055638419,-9.235347435701474,-10.123600694393623
4291,-1.3056873401793938,-6.358144465592024,-8.860419304132211,-10.001544556722576
4292,-1.8849307443130656,-6.223877684600667,-8.513450335365919,-10.084219098130863
4293,-2.502023240858167,-6.135601437061449,-8.107643974892666,-10.12369243943597
4294,-2.7342369094420778,-6.035738001386081,-7.65338864073554,-10.066057116397998
4295,-2.8451577461131414,-5.9181125769076415,-7.180688965831693,-9.957605621006055
4296,-3.230214510078874,-5.809126007102013,-6.717111534538662,-9.870809618508368
4297,-3.814055313418518,-5.754433319819835,-6.302236451557661,-9.828830413197906
4298,-4.415338299463144,-5.796241517101056,-5.96238091967679,-9.838985563308169
4299,-4.917960904276855,-5.93018304368224,-5.700238861485157,-9.895487925592594
4300,-5.2397322615200395,-6.116432579696624,-5.495782076806909,-9.978534573650672
4301,-5.643949951477572,-6.2978012778351715,-5.301339825922255,-10.110373103242203
4302,-6.40978925056394,-6.4126720365966605,-5.064663235802104,-10.299832887876294
4303,-7.16270086710563,-6.416605853243918,-4.761157225290181,-10.42821324807501
4304,-7.436950571322928,-6.292098101869972,-4.3866804761932805,-10.370665968989913
4305,-7.429694267757657,-6.056609590633157,-3.949196088880425,-10.15566021595886
4306,-7.482852026441178,-5.7469643419152,-3.4666127062516594,-9.858798986464977
4307,-7.612046783362681,-5.3961585172532684,-2.957261407632883,-9.508492834310312
4308,-7.750604674254848,-5.028570830763322,-2.4360844201044562,-9.118873196459495
4309,-7.722773863243383,-4.655538544675163,-1.911075732637461,-8.651965664977764
4310,-7.365450636027882,-4.276844830604165,-1.3881929477465669,-8.068428867921465
4311,-7.01307486832472,-3.880995536223583,-0.8788101942280233,-7.465958471258111
4312,-7.053828957906296,-3.4610456575041417,-0.39542184612208087,-6.959694333800447
4313,-7.195638038337199,-3.042775447473881,0.04834041026875141,-6.502707481645488
4314,-7.028927288164458,-2.660085300513607,0.4461330133979359,-6.014744938910667
4315,-6.681120460186526,-2.3200997037150075,0.8132487169313168,-5.521743906597004
4316,-6.397792385763595,-2.0210112523141914,1.1731706352870757,-5.068073405539495
4317,-6.277928831061206,-1.7674111728367177,1.5420483483049356,-4.67081010892692
4318,-6.359051056613996,-1.5635163721567507,1.9266958680172843,-4.334984788504029
4319,-6.373579824257122,-1.4137662168656242,2.320877858581983,-3.9938547459965315
4320,-6.04433799942303,-1.322003102149589,2.707869206344198,-3.5793449520428418
4321,-5.707075606442979,-1.289108944528334,3.0618052318327638,-3.1677093452591536
4322,-5.7931096012617544,-1.3080787720636042,3.3614173350365557,-2.8577481992196723
4323,-6.159372472709538,-1.354996444675711,3.6128313023623617,-2.6077359708285788
4324,-6.493593441043355,-1.400473796875997,3.8320217807485264,-2.344188811669053
4325,-6.651511408988697,-1.428661114871946,4.020217540920858,-2.058034474243974
4326,-6.5488049269237765,-1.4314027642993807,4.1748732128958235,-1.7605516101940204
4327,-6.235643220056461,-1.393488003833799,4.297743106053299,-1.494887633506555
4328,-5.848239066898234,-1.309708785208334,4.391282751534839,-1.3097611384569927
4329,-5.428413160357577,-1.2125546185813356,4.460057127334844,-1.1654252776954688
4330,-4.9736087134102585,-1.1392941350431747,4.511002945723835,-1.0060675546687092
4331,-4.512023134580295,-1.0872516471391542,4.553036748643781,-0.8837334861700407
4332,-4.055216395649632,-1.0435135791992605,4.591799000851353,-0.8605893141573183
4333,-3.561958149271173,-1.0152587965281654,4.623026392544849,-0.8900437991490022
4334,-3.0202595482957437,-1.0131059662540751,4.636856962088399,-0.9064391024210257
4335,-2.4970564278888503,-1.048480835103319,4.622308309262748,-0.9007694307310564
4336,-2.087006326031796,-1.1268049162917717,4.570552309240928,-0.8823924179500575
4337,-1.9877103521461725,-1.224571808091833,4.479944448179487,-0.8899782427453109
4338,-2.31801599008486,-1.3084954107964482,4.354840655396521,-0.9603996102665806
4339,-2.6977854262657965,-1.3657473083823757,4.205360689092276,-1.0280566162332332
4340,-2.7004284902966305,-1.3931722660660606,4.043062827565573,-1.0141205792956096
4341,-2.5370186477052203,-1.3784120496275316,3.870347642984047,-0.9743897100726489
4342,-2.5598972365653108,-1.3177063737678343,3.6890084013613,-0.9825538445165232
4343,-2.723559988440272,-1.2453643448264085,3.5146386636814273,-0.9972338183187415
4344,-2.8795856870108674,-1.1935966876881678,3.3644856800770624,-0.9526969179127722
4345,-2.8675354624867033,-1.139613820900947,3.2423251054106332,-0.810327268231521
4346,-2.556211150033424,-1.047867184138434,3.146352565755347,-0.5567036043989815
4347,-2.219923759323397,-0.9086808207186752,3.0783328416665614,-0.28209272698828597
4348,-2.1818816235787892,-0.7297678242504685,3.0352359905182644,-0.08886868094112305
4349,-2.1597760140897813,-0.5509619568101454,3.002591888695741,0.07954383550224642
4350,-1.7783557933771124,-0.4141552678294348,2.963660259974654,0.3105060825881812
4351,-1.209810514331831,-0.3131675060120307,2.904890573034141,0.5678476331418001
4352,-14.596805651819407,-21.348534926708666,-20.800638851011797,-11.940561394044435
4353,-15.159349594130688,-21.870133154172677,-21.336236767150506,-12.196088540316712
4354,-16.02155441513497,-22.321407013975666,-21.8364203161808,-12.506086669168308
4355,-16.80700093608786,-22.715264424623843,-22.27673272976355,-12.798371259663103
4356,-17.123717581420518,-23.06575829778967,-22.628509374289116,-12.975439382982072
4357,-17.270500404773607,-23.37917060190292,-22.887033808613044,-13.047152204675637
4358,-17.624500045652393,-23.653937993327933,-23.063380928131917,-13.043140946252214
