,TP9,AF7,AF8,TP10
3216,19.10521796257604,2.1544950952834623,-7.637476437291102,25.96039449137382
3217,18.320701888354282,1.5004123197291372,-8.127183728702223,24.796610760097387
3218,17.832119478894498,0.8217125501202563,-8.610287510104563,24.141466989898543
3219,17.420003406883215,0.10613074722622562,-9.10283954619857,23.59200585190897
3220,16.814698600306123,-0.6529528197663383,-9.622100059421783,22.66197424958514
3221,16.103316112182046,-1.4264380476553735,-10.15216809704859,21.537471948578137
3222,15.433992022878844,-2.1826773348048563,-10.667089971672121,20.51027543181112
3223,14.859425611940306,-2.9387210589108603,-11.144938458952897,19.738962826716186
3224,14.396216356935257,-3.710558080093408,-11.574187224464069,19.285070137028924
3225,13.906583029327257,-4.4491402543691,-11.9700260651889,18.731509894924272
3226,13.24944532695743,-5.11298618185209,-12.35860695692514,17.680374322931698
3227,12.558413247342386,-5.737056303869137,-12.761296445070874,16.560931557727788
3228,11.991869955634705,-6.374469480778252,-13.187006032858083,15.874619171840067
3229,11.451981973770515,-7.0600481438128195,-13.61298313938767,15.377648030457685
3230,10.808934058704143,-7.810331154095572,-14.00314739993291,14.717940075198158
3231,10.069137947712257,-8.595325334948821,-14.342487502979546,13.875194431209966
3232,9.264222053228199,-9.369956536791468,-14.611888873644428,12.904026978284493
3233,8.444254622859997,-10.126380774545582,-14.76068499796404,12.022673282209514
3234,7.649319505657025,-10.867825596568707,-14.749136327164846,11.41438789945308
3235,6.7759907523662735,-11.577592019798123,-14.576113856955871,10.70024700311598
3236,5.724549935716983,-12.252551281943024,-14.274279352788396,9.495593529891911
3237,4.607157621541342,-12.92832209083907,-13.923039720718048,8.134884787504989
3238,3.5522979508237484,-13.6451861337325,-13.606199588734398,7.022584790639548
3239,2.521945052885137,-14.427431957652036,-13.358468928511876,6.047490196515751
3240,1.4455897951679866,-15.279779005836458,-13.187936573737355,5.003528043966127
3241,0.2660905552277223,-16.171082783907337,-13.089808749957863,3.731767517141254
3242,-1.043705146899464,-17.06237616581284,-13.052667895425255,2.1407895452705605
3243,-2.34038294119213,-17.94027982911765,-13.0881632745876,0.611971851900239
3244,-3.492346784864546,-18.810460440109452,-13.206197259415156,-0.5030951528241733
3245,-4.655944867021205,-19.69536703399825,-13.380758120047748,-1.7086128716610685
3246,-6.016606616556969,-20.62410874023544,-13.58227614248027,-3.5393111547784137
3247,-7.516313803412758,-21.61584245826756,-13.798043885969191,-5.623953968168035
3248,-9.061162782048417,-22.673532424633144,-14.029697894914218,-7.492293609239758
3249,-10.647744269525575,-23.77888328306601,-14.30747464020848,-9.208346931057502
3250,-12.291511865010298,-24.899798368281083,-14.659280345451068,-10.948839211110123
3251,-14.100117851551559,-26.003250051950673,-15.073630575164032,-12.991215647606
3252,-16.147558654546827,-27.064510420358978,-15.517435667440594,-15.52313316579509
3253,-18.204401883149522,-28.065764576548684,-15.947261687361289,-17.983129520788527
3254,-20.036759964131956,-29.01061357244385,-16.32394335350433,-19.81682335965132
3255,-21.792057250488806,-29.952229356664898,-16.636318911213642,-21.5398060417556
3256,-23.662197271603446,-30.937702410564835,-16.89415603924781,-23.763397339863452
3257,-25.55443569765887,-31.945784247289755,-17.120279671162663,-26.224043476777762
3258,-27.35234223893265,-32.93166807638854,-17.340009905974867,-28.524473666554513
3259,-29.06682894891376,-33.86157483128205,-17.563433488845483,-30.568305043791664
3260,-30.657493918461334,-34.692095969734524,-17.78764908105245,-32.39173164754164
3261,-32.11566518533963,-35.413716289794706,-18.007712914722656,-34.20829946577771
3262,-33.3836357826496,-36.027124021358155,-18.215561380621402,-36.249425071257285
3263,-34.178426218568966,-36.560255355355885,-18.41833458319417,-37.84209187568448
3264,-34.34012307774724,-37.05050007348735,-18.626253791744553,-38.35082457867395
3265,-34.31003682535233,-37.520546241104626,-18.829399442636685,-38.50873901759456
3266,-34.56726167510256,-37.969704310249746,-19.012369700324257,-39.19437658346539
3267,-35.02403196374634,-38.36134676279133,-19.164059718383303,-40.13678242960291
3268,-35.76774745044377,-38.71818810911295,-19.43727270540159,-41.20796860694635
3269,-36.41298048466828,-38.94248655696117,-19.667373895336368,-42.00900583554547
3270,-36.93878442916819,-39.0353479995554,-19.869246494973424,-42.60644959165515
3271,-37.414638125486384,-39.03092210898879,-20.02907257060086,-43.28716407216704
3272,-37.928731939267735,-38.97933670785257,-20.13180505616675,-44.328389021205325
3273,-38.398439682075285,-38.92030965928236,-20.198107564064298,-45.38328261538759
3274,-38.7203320041534,-38.88077051140041,-20.256208285322955,-46.01146018903414
3275,-38.98663748387256,-38.86792854030152,-20.311327806909485,-46.48124186523356
3276,-39.3178259747597,-38.874134928852676,-20.363463332738156,-47.18557648666306
3277,-39.70107611207665,-38.88917979204541,-20.423028311646327,-48.04718500842482
3278,-40.08074276825873,-38.90262704520936,-20.49723635796904,-48.875427342901624
3279,-40.3704445889004,-38.90725077125042,-20.581992455764965,-49.44209792042013
3280,-40.493627105401465,-38.896734498788426,-20.670184963015796,-49.580115628609676
3281,-40.54943123621316,-38.866181386513006,-20.754555761734654,-49.75328447065165
3282,-40.66306521912934,-38.8061699204632,-20.833482162092732,-50.476401174312905
3283,-40.725818365855254,-38.68468855809919,-20.917331379368058,-51.27147071873123
3284,-40.599735194627826,-38.47436499907378,-21.022455992124772,-51.49970692983925
3285,-40.36276954280407,-38.18926480211172,-21.17390343516314,-51.43431905575703
3286,-40.14891318030543,-37.86079640629114,-21.384608370212057,-51.522517775646776
3287,-40.018014353328944,-37.51509986104273,-21.61911475766895,-51.75703655464775
3288,-40.00093090706933,-37.16997848384173,-21.82824873734442,-52.013455212854495
3289,-40.0832461757626,-36.82264656277565,-21.99251220734924,-51.9665986296362
3290,-40.213687923565445,-36.45601322961412,-22.107178781359018,-51.33040544272759
3291,-40.35565157025165,-36.04880218519879,-22.175375951220836,-50.64007763570925
3292,-40.484245722334464,-35.587486866175695,-22.203388705781347,-50.530244850216874
3293,-40.58202113225635,-35.08286991323561,-22.184519298440243,-50.598950515975254
3294,-40.643928946421255,-34.560899795241745,-22.10329154242413,-50.23348649640141
3295,-40.670069213537424,-34.04758696446589,-21.937914610820332,-49.52926235467204
3296,-40.663103670520975,-33.5584574394958,-21.672121545704456,-48.74489733615387
3297,-40.62630338755831,-33.098195941797265,-21.31812168409179,-48.01527183947075
3298,-40.56283314019322,-32.645598873226604,-20.900956080898432,-47.43147720126311
3299,-40.47094900405581,-32.116035684605926,-20.435696854758618,-46.66163092979226
3300,-40.3404873336263,-31.427760145991712,-19.935757527214346,-45.34048484094348
3301,-40.17879936674401,-30.596893772209704,-19.418013470804066,-43.90337153751135
3302,-39.977403064629335,-29.681944513634797,-18.896402741113906,-42.899968199470194
3303,-39.63041685675578,-28.718990492558223,-18.382302190429524,-42.05260214395202
3304,-39.04875890960276,-27.743741355677898,-17.88343153766695,-40.92556907772906
3305,-38.30375029279854,-26.791208701086802,-17.397812598070363,-39.56677632257228
3306,-37.52555212940713,-25.882663283435512,-16.921122618344256,-38.149728889082915
3307,-36.83273463076077,-25.041101623337195,-16.45790267116631,-36.89985525361913
3308,-36.29859198996721,-24.271414037698158,-16.013818963449918,-36.01760516179006
3309,-35.82746133430348,-23.527601653109116,-15.588065301876805,-35.20961244862508
3310,-35.2768765592803,-22.75342469654564,-15.177201118945268,-34.10608648341668
3311,-34.657589822539705,-21.921141562088117,-14.773598503614986,-32.985403771613576
3312,-34.03003176994316,-21.03183218694648,-14.370554277809314,-32.23618618593376
3313,-33.39630806032593,-20.1323558161443,-13.974752439352477,-31.730022711246466
3314,-32.751927353000205,-19.282955120723756,-13.595179195111559,-31.225404050235163
3315,-32.096489024491085,-18.508878428031423,-13.229168223962299,-30.61886401128438
3316,-31.41964170268746,-17.810790890210463,-12.872132103137826,-29.863094447765818
3317,-30.717019808129695,-17.165424329750554,-12.51887371410517,-29.212337281967297
3318,-29.98946152872602,-16.543958117399004,-12.169084610428815,-28.93765895614882
3319,-29.23468758468464,-15.954681010171575,-11.85160977493768,-28.67807888262803
3320,-28.450344457048995,-15.417703972695742,-11.594023326881144,-27.997665653406887
3321,-27.642315020914307,-14.930465011474947,-11.372395077055852,-27.17554651648703
3322,-26.815637966340162,-14.480490805617208,-11.150602739426768,-26.620669738058684
3323,-25.9564883385519,-14.05152077189398,-10.927970120543906,-26.314190785015704
3324,-25.064837672308997,-13.622214644625274,-10.713003674781335,-26.109000889053828
3325,-24.168157335034746,-13.171239763155466,-10.507415748954747,-25.712790143307828
3326,-23.306997818745494,-12.68441780438618,-10.31192854302293,-24.86722263606856
3327,-22.603901080689003,-12.163937226220478,-10.110057112599291,-24.020024079903532
3328,-31.76456134652148,-26.18992352642333,-25.043661404593458,-28.039515890327642
3329,-31.575572169733384,-26.936437234675385,-25.68046600339305,-29.07166221650689
3330,-31.342791890372215,-27.581803854869893,-26.270741054832374,-29.8348940428077
3331,-31.08267134001407,-28.143552513585515,-26.813563939912505,-30.394188757780164
3332,-30.828687064037812,-28.671815223278855,-27.33296119022157,-30.93046699879903
3333,-30.713259770214062,-29.21127382036716,-27.865356171928536,-31.74436287711728
3334,-30.849947125590795,-29.798324791925975,-28.444200815141777,-33.047845953724
3335,-31.0722986074533,-30.432689091449333,-29.075315021658763,-34.28101777746095
3336,-31.198043755788504,-31.093743707269418,-29.74672578386043,-34.88572581319274
3337,-31.372527802342866,-31.77446457875444,-30.44067047934073,-35.396259806532285
3338,-31.753722906197133,-32.4672717576946,-31.13967054822281,-36.429086665730665
3339,-32.21084725604872,-33.1480774917353,-31.820425870935846,-37.67130354375506
3340,-32.57439432907373,-33.804007330534304,-32.47336626936778,-38.671640374600486
3341,-32.7854603893154,-34.45297459971221,-33.10374842469217,-39.32347717722082
3342,-32.83409057914711,-35.121626654388685,-33.706091096232186,-39.64781336391961
3343,-32.84551543599661,-35.83577133422861,-34.25978118786411,-40.024216381087506
3344,-32.9502982287773,-36.60164670263704,-34.76505212109531,-40.823554303327406
3345,-33.01375677895684,-37.38012919194503,-35.24701514764014,-41.66772129286344
3346,-32.895014589949994,-38.11692935130989,-35.71246004890174,-42.10733313783153
3347,-32.777904734328835,-38.765803355035715,-36.136447159938726,-42.449842929804824
3348,-32.85891494522628,-39.30655219338477,-36.48964059637341,-43.06323960505187
3349,-33.05938615962715,-39.77706576637929,-36.7763708356047,-43.777284595154434
3350,-33.24881980773954,-40.23181499047207,-37.01034876162489,-44.352239056702246
3351,-33.365650762002446,-40.69685641420185,-37.217100211232435,-44.67834255143329
3352,-33.38279726481597,-41.174047003932216,-37.40910051360295,-44.72063843567958
3353,-33.4062983304977,-41.63309504011078,-37.5816770680714,-44.78817555637925
3354,-33.546949825672925,-42.03247006852621,-37.72456991509022,-45.17245392420336
3355,-33.69523862812969,-42.35267249330237,-37.80069960672045,-45.538479778971606
3356,-33.717335555951635,-42.59215356967001,-37.727711479102446,-45.506998378788346
3357,-33.67098175104717,-42.760825712497606,-37.45128500475802,-45.28892716428313
3358,-33.639286745170544,-42.87933786065582,-37.007053131006636,-45.17522110795583
3359,-33.616300913466034,-42.97812532757383,-36.477749502866004,-45.20619246687847
3360,-33.58656408553505,-43.073688328556045,-35.93942778166941,-45.337932701140836
3361,-33.50460294738015,-43.14349103371144,-35.42992927099294,-45.274529659958226
3362,-33.34351554657282,-43.15097308537213,-34.97060252619171,-44.77198501950069
3363,-33.251303266853796,-43.06641328491899,-34.57690688649724,-44.27260896300401
3364,-33.35152520713848,-42.872939663402214,-34.273050703605286,-44.23458408468099
3365,-33.484723062398885,-42.58525297002911,-34.05663262038543,-44.30071079318275
3366,-33.45496384531238,-42.22956376047379,-33.89405248397538,-44.02321136270126
3367,-33.24705869032725,-41.8132362263399,-33.759360509913755,-43.49005881976617
3368,-32.905616691490046,-41.3396564369049,-33.65684932113925,-42.893061351976414
3369,-32.530342103570554,-40.82224940902034,-33.60240977622877,-42.42449566269622
3370,-32.21015503331064,-40.27154093924633,-33.59176135135349,-42.21031316983083
3371,-31.80754535063367,-39.688065445880405,-33.61168144048683,-41.8227307707538
3372,-31.17856102834865,-39.07212948049745,-33.63548530241142,-40.86045993153329
3373,-30.4980268825277,-38.42480606840367,-33.63151767286939,-39.848780767464206
3374,-29.946224782028096,-37.748228895296364,-33.572954701779075,-39.35286588006808
3375,-29.38603888720707,-37.05901831565025,-33.451336955591955,-39.029674201813165
3376,-28.64253820836495,-36.36150438072346,-33.26748301269388,-38.406282060428886
3377,-27.69215088101117,-35.61558910041905,-33.02209634707989,-37.420124058592926
3378,-26.56969891205085,-34.77410201100506,-32.717927253060864,-36.13604427491098
3379,-25.429349775851996,-33.81148729725992,-32.35360256950058,-34.90013342270507
3380,-24.4144967487112,-32.728745873721984,-31.930470501621418,-34.02030676780814
3381,-23.376253192093206,-31.5696901930126,-31.467995924458595,-33.01511137868003
3382,-22.141759785013086,-30.392275817743272,-30.98292177956974,-31.37716788464587
3383,-20.861008855581005,-29.236925597618537,-30.46595451162566,-29.56482153634426
3384,-19.701284137177417,-28.11783920309119,-29.898366001543256,-28.118937869124537
3385,-18.56602540909841,-27.008647970131143,-29.26805669562008,-26.837768140410404
3386,-17.32117831875735,-25.864484838120692,-28.563412197384757,-25.40391465156331
3387,-15.91930331387272,-24.646142412767812,-27.769022937534245,-23.711485945807844
3388,-14.511448775802863,-23.400890226943346,-26.961406907839617,-22.009702178541673
3389,-13.321204459729978,-22.300682895621737,-26.31931399580182,-20.749706630275483
3390,-12.646453110808984,-21.45913535653826,-25.963369750493264,-20.475488515858512
3391,-12.234100924424661,-20.880286139467078,-25.863995115455985,-20.344709184918404
3392,-11.726361321291032,-20.46706914417546,-25.926215043519164,-19.357497799083145
3393,-11.343112077907088,-20.11260882324097,-26.03595029573496,-18.1485539267971
3394,-11.357351403386108,-19.733877551916795,-26.102048624233614,-17.592655988384607
3395,-11.566302668591705,-19.318949070280794,-26.088554135259127,-17.389728441470236
