,TP9,AF7,AF8,TP10
3284,-11.21073358541899,-6.263023459823899,0.9604400650468484,-0.4476045589861456
3285,-10.182186429492583,-6.434801173092082,0.847082543278135,0.17108674977236782
3286,-9.234970670196661,-6.570973584203991,0.7490282305473931,0.7718362008478705
3287,-8.427571456070305,-6.686224399328886,0.6635903768255422,1.332511724172256
3288,-7.766542356638705,-6.803284005861188,0.5871957262855567,1.8297337771192501
3289,-7.037481088723223,-6.932901234650987,0.536662474405052,2.2899256571347983
3290,-6.024545237902159,-7.079538480691467,0.518559027882169,2.7422320176254367
3291,-5.029492850110113,-7.243171816266764,0.5290208601802858,3.121094041121451
3292,-4.421390258774302,-7.418548339843002,0.534643249894707,3.3615338367014473
3293,-3.9809504567958447,-7.605355453753275,0.5126417726568872,3.521655819872495
3294,-3.378217013793682,-7.801851203158965,0.4773664532018437,3.690695476264647
3295,-2.6567638110210234,-7.9877377360506125,0.43168695662403267,3.915739288654158
3296,-1.9521450627719394,-8.144497465402342,0.37937904908069,4.214188014733307
3297,-1.4205185273594376,-8.284770415304884,0.298637172325392,4.517635156369274
3298,-1.1832076924790127,-8.42939977566557,0.1649282416286117,4.743062312702256
3299,-0.9353759850314669,-8.579548611967267,-0.009288888854943451,4.948247446965723
3300,-0.3348782622876097,-8.731844338377087,-0.20035645978239894,5.212949032564186
3301,0.3059038848084308,-8.888686006317272,-0.3942220631582298,5.472078398746408
3302,0.5641815498607585,-9.049826442673108,-0.5838249174536323,5.637246184597386
3303,0.5773833069066475,-9.217637474850608,-0.7917646047258219,5.71026866480128
3304,0.6122815382688918,-9.388586915459738,-1.033944004875767,5.721337340597301
3305,0.7398022891436185,-9.529600685252289,-1.3070503100888409,5.721688493487816
3306,0.9723244861789491,-9.606832630396877,-1.5767676276149447,5.762972323467498
3307,1.1239926799494269,-9.62414166475775,-1.8340798680461934,5.797731876410623
3308,0.9914987333115696,-9.600885960934233,-2.110541378238087,5.765559167974491
3309,0.8459843973265814,-9.549079284413073,-2.420997366614845,5.744740570069538
3310,1.022013945170586,-9.475960969284447,-2.737574253325129,5.828997918148538
3311,1.2939327488659553,-9.385523706146897,-3.023011895038909,5.982956076437459
3312,1.3453737708060811,-9.270713055373799,-3.268049012222831,6.135886627169542
3313,1.2692384150842841,-9.096476679866761,-3.4697768088225467,6.247938968972127
3314,1.2516074207281571,-8.83566624454753,-3.64225251475869,6.2964494100903785
3315,1.423112644884235,-8.519517781229116,-3.7973895547746612,6.321853744910821
3316,1.8590983491428306,-8.200857290656176,-3.947810966835999,6.383861392235166
3317,2.283970688341576,-7.912684702166197,-4.113565288081502,6.459752212715697
3318,2.3823835919049863,-7.673537909202473,-4.311053484554385,6.511538093119025
3319,2.400275690819336,-7.483027985967293,-4.539146156123971,6.582418723325466
3320,2.682518458795423,-7.320848543556632,-4.786665818087286,6.722276031543038
3321,3.060789292602397,-7.1572288728709825,-5.047994453920152,6.909572612253898
3322,3.2766007746999555,-6.963340427450374,-5.3073446557867685,7.106112315446931
3323,3.3533719766083148,-6.7207398767234245,-5.520814296559812,7.298190789341749
3324,3.382546953571254,-6.429551043832519,-5.649178673400858,7.47361161700553
3325,3.5301398441810776,-6.107900632780577,-5.633956149054589,7.634449662011298
3326,3.9374984820498766,-5.783412060046721,-5.470874861477985,7.783599881193877
3327,4.3238811920552935,-5.506237013663063,-5.190790592009876,7.856583697015765
3328,-30.147361835043878,-14.737593350236413,-15.32219007535118,-29.596533935448218
3329,-30.723063438125845,-15.075210325053897,-15.818148256865001,-30.38153078783844
3330,-31.486503571821164,-15.442687622364785,-16.31194003875299,-31.14102339831565
3331,-32.37924479963293,-15.835326711726589,-16.80467141464127,-31.895238707575565
3332,-33.28855454713084,-16.24130360092755,-17.30268562222527,-32.670595886525085
3333,-34.07722683264223,-16.635194186704535,-17.807977620933187,-33.461243094060094
3334,-34.65306475428575,-16.9905222231799,-18.317183100398907,-34.248692035659545
3335,-35.31420493134408,-17.27888038521853,-18.807405994360458,-35.062645654263115
3336,-36.336765611103296,-17.490491508326272,-19.261504032183414,-35.92106853162323
3337,-37.36673179525989,-17.665353823214367,-19.701180444740974,-36.74276850749221
3338,-38.01337384333057,-17.854816109467777,-20.157949043727065,-37.45863917990763
3339,-38.4563970971517,-18.078176086157658,-20.64870753058123,-38.12295031883746
3340,-38.973832366511324,-18.33709309557553,-21.178779453905115,-38.81260030920807
3341,-39.65459730691297,-18.6267994861792,-21.733857998628878,-39.573196225931724
3342,-40.50705359279529,-18.92474890433945,-22.291409034192572,-40.41085624140729
3343,-41.27502066390409,-19.19315215761087,-22.837320169921842,-41.20059436186418
3344,-41.70875952023289,-19.39599875427004,-23.36277219304144,-41.81890365854931
3345,-42.088434624320115,-19.497348451102354,-23.867576381808327,-42.348456085791504
3346,-42.72772948428109,-19.48932169057461,-24.349443468977032,-42.89468821190149
3347,-43.38508186695087,-19.43726450782043,-24.78806089927352,-43.39258467851489
3348,-43.76730547579675,-19.41516012325927,-25.161283045089345,-43.75558470504072
3349,-43.93574576444187,-19.42922131803696,-25.453275348925256,-43.96693730127702
3350,-44.026359399320015,-19.457912200676528,-25.662903807125183,-44.03752841233899
3351,-44.20234173744999,-19.491152348636312,-25.82502394688936,-44.04793391764901
3352,-44.58043683995066,-19.503593797259338,-25.969859728064005,-44.076424328281455
3353,-44.88948131201878,-19.442974039964522,-26.12057217345765,-44.06040095087137
3354,-44.853602577209955,-19.266208020471236,-26.261443697306824,-43.91923689754171
3355,-44.762153376588635,-18.95624275206977,-26.350986248906345,-43.700088703339766
3356,-44.93796905467848,-18.52543906271747,-26.375298232115806,-43.46409904443311
3357,-45.18488982922843,-18.036888387876168,-26.343065024028924,-43.19318334662852
3358,-45.23986387811928,-17.555914761919205,-26.274541269784464,-42.86181064079661
3359,-45.0712039769604,-17.086383193655468,-26.168327859887192,-42.464219052488744
3360,-44.71643850621251,-16.607418683841498,-26.018616684966243,-42.00252142156493
3361,-44.38124646728906,-16.113648785264452,-25.824338133529096,-41.52128337686766
3362,-44.238446664206265,-15.594088638206534,-25.586125071189414,-41.05927020207285
3363,-43.98068931691591,-15.021000521807466,-25.320206570542542,-40.57117497761299
3364,-43.28512739077922,-14.379092798393817,-25.03137948896196,-40.0017662718961
3365,-42.39264212742661,-13.682857893508151,-24.718010249693528,-39.363591905175554
3366,-41.61748458485544,-12.965609622293423,-24.355430675762054,-38.68511138674504
3367,-40.920374059483905,-12.273619231362359,-23.926221750801037,-37.97997163517962
3368,-40.20249661443118,-11.648641626704068,-23.453001853154078,-37.260919341973256
3369,-39.38801973260867,-11.109099116544686,-22.982182180334494,-36.52008642065946
3370,-38.432071565110924,-10.645861658425193,-22.536308656723595,-35.749489604806016
3371,-37.59719990662406,-10.220096747132967,-22.113493983769267,-34.99191535073016
3372,-37.114764591158114,-9.782751961680018,-21.699172834363168,-34.28626961879251
3373,-36.632852397792306,-9.28983822578285,-21.302944106608855,-33.59065602661343
3374,-35.772910271844886,-8.721224921178706,-20.934168226132407,-32.855515483906146
3375,-34.75862365369421,-8.109707893278195,-20.578758272443643,-32.10877941657672
3376,-33.88428040425067,-7.5040062087065085,-20.219404566514477,-31.375132681476405
3377,-33.09445518956455,-6.920772321588686,-19.848441288364796,-30.607816395725298
3378,-32.264972869366254,-6.364353967553698,-19.461304691080084,-29.752609356348486
3379,-31.22850713858306,-5.842678286738123,-19.05668247599474,-28.768593602224808
3380,-29.872001428415388,-5.348569863713203,-18.635377805284914,-27.64434600373896
3381,-28.511940884228174,-4.859967774681828,-18.195112685348228,-26.47085996197387
3382,-27.469130100422564,-4.344078274588057,-17.731236242711358,-25.336279815845213
3383,-26.475272253798,-3.7481686507360985,-17.239724590891672,-24.183106977084517
3384,-25.201709424249444,-3.0387340884296234,-16.715346600784304,-22.92800654497151
3385,-23.765920907565086,-2.2357528079693427,-16.147591376230555,-21.570240201170144
3386,-22.356867284959602,-1.3947800371454624,-15.530463705700432,-20.12962397228727
3387,-21.059305853581886,-0.6019186047699893,-14.870794669472534,-18.64162948102851
3388,-19.86782068976711,0.032569842645999464,-14.21515628942163,-17.181673455129747
3389,-18.599430849915777,0.42440116367078684,-13.650643350235525,-15.799901672632597
3390,-17.054567507554463,0.6009662007611548,-13.207626336086395,-14.544511289086246
3391,-15.71021559994079,0.7121744547501181,-12.810924141300017,-13.503050520229943
3392,-15.026008476061133,0.8920108426160495,-12.350766757316316,-12.691872954077166
3393,-14.470759242541492,1.1542307310911097,-11.773519615332791,-11.925191194120279
3394,-13.410270939064548,1.4653481481349244,-11.10577876384355,-11.02548528390026
3395,-12.031629029241996,1.750079986472407,-10.417155615365163,-10.0499165813209
3396,-10.742108462904728,1.895742903244379,-9.748827281639619,-9.074097253360922
3397,-9.595288303841382,1.9840717691379506,-9.122620249356379,-8.208892325322317
3398,-8.64558353214393,2.0136746898768156,-8.54347307793994,-7.483392179541479
3399,-7.676931377995173,1.9863752355802546,-8.019014234654339,-6.821201861778236
3400,-6.450353254067947,1.977136801279014,-7.534406189396273,-6.119297983555555
3401,-5.2561688387309395,2.036247309684702,-7.052707524799352,-5.395970977438387
3402,-4.455783546051872,2.194699159800075,-6.557609640470223,-4.701280819956106
3403,-3.8424550196293272,2.417498321610974,-6.044266653856807,-4.005943793499658
3404,-3.1000843791316544,2.6359545121798122,-5.521561087670474,-3.281157554552764
3405,-2.2388811922329004,2.803914278887601,-4.99287072597024,-2.5464696665773787
3406,-1.3573044258162335,2.8915889667575216,-4.4652936962187,-1.8381898848332405
3407,-0.6274417407640756,2.875936969885123,-3.9656554234044656,-1.2463124833276944
3408,-0.20189712177255204,2.7603920328797074,-3.5186053199317753,-0.8419385089516604
3409,0.20611146262645305,2.5906030887596962,-3.1211535886988573,-0.5174431840586875
3410,0.9309167636601409,2.419090052528972,-2.7587722384853466,-0.13299566726735393
3411,1.6847246868459669,2.2691580728729805,-2.420700042551156,0.26944267439431957
3412,2.0779446410461113,2.1399132055647514,-2.0980587112116345,0.6114413466966234
3413,2.2409522413788587,2.0029665742397356,-1.7879324058850374,0.9208374320977111
3414,2.421165706673967,1.8229210018860076,-1.4929151938725262,1.2487429536065944
3415,2.699277234406626,1.5914595655641726,-1.2155101833618456,1.6626487142179946
3416,3.096737604846003,1.3203775599919725,-0.9550928436963375,2.210414636398206
3417,3.4031324695821032,1.035260138565677,-0.7086577718583545,2.778778231075825
3418,3.390783734967122,0.7653718747291928,-0.46569566700430837,3.230811723698354
3419,3.334400256439549,0.5253437180023315,-0.1984036488802697,3.623832402366641
3420,3.583427662569865,0.31706856387512616,0.11816480165830061,4.060559617690482
3421,3.9398487408763305,0.12449166210239591,0.4846404719063238,4.526390672553146
3422,4.104901551631391,-0.06966778858004154,0.8838903917805684,4.97776588854904
3423,4.134799604485836,-0.24760502870011752,1.2783248675820786,5.380068700029643
3424,4.1627533842238025,-0.3897702674869146,1.629089402899382,5.700354266393934
3425,4.297551282818535,-0.513359717442454,1.9328273627770256,5.976314810958686
3426,4.616049190477568,-0.648127378883947,2.1987399333586826,6.260154583229951
3427,4.866746165933352,-0.8335436613249136,2.420166378110028,6.495248657090716
3428,4.777285910275319,-1.091823322734957,2.590799775499489,6.615654564345802
3429,4.6407715183838505,-1.3686316157779275,2.7040257757427755,6.688450969463222
3430,4.836775708242017,-1.591004287782124,2.7647159111657027,6.801230576729045
3431,5.2084605171032345,-1.7387450410293344,2.824079513415016,6.937531882279133
3432,5.4849133022253245,-1.8196386725448355,2.9384443294253813,7.060696739734227
3433,5.640586598017977,-1.8690352314032217,3.116768136364782,7.171347438389116
3434,5.720229582349861,-1.924272239847103,3.344072222167551,7.281522197840783
3435,5.906029781051287,-1.9604004140178373,3.5913684107121524,7.443778431212507
3436,6.377265700755067,-1.9376349885627495,3.827669769373841,7.703955737292038
3437,6.862217221939861,-1.861562419597313,4.063384627707074,7.9991392218587345
3438,7.027962691756191,-1.7611934906977582,4.308391370312595,8.236330652180277
3439,7.106031578816609,-1.6832648690799148,4.548053591453638,8.402161942472272
3440,7.4146242675129646,-1.6770548900429103,4.737277323730008,8.50235585440149
3441,7.824163106388753,-1.759505720451491,4.83769275659833,8.510028736661917
3442,8.10672503732944,-1.9230502243852503,4.845140865495673,8.40869258555705
3443,8.1321859153794,-2.143733033879145,4.769438545592867,8.188434714250855
3444,7.841661301070049,-2.390211299504112,4.640295600347474,7.861913429734401
3445,7.5188893725367665,-2.6496573857083145,4.492363527126548,7.545924137067106
3446,7.487386172190641,-2.915091834964787,4.35385540078945,7.352569446941374
3447,7.50359292356853,-3.1613816393132557,4.235539380827427,7.219391327348568
3448,7.221976198078331,-3.363255674368549,4.134103219905424,7.036376466340897
3449,6.824825331859537,-3.515540094063662,4.035089078201291,6.7947980947841184
3450,6.586988611556439,-3.6207126636265774,3.9236866624593842,6.519089824223024
3451,6.479397303118167,-3.6755351673947554,3.8022962571433796,6.230458598549332
3452,6.406422376030496,-3.6846507376384565,3.6793657026804594,5.9605132543134705
3453,6.227758923031365,-3.6689360475181596,3.5599495233623557,5.710892924414731
3454,5.827942097975161,-3.654462379936294,3.4439327399315336,5.469187471824622
3455,5.497791625119388,-3.673994506673222,3.3097066742258274,5.272723951860535
3456,-28.023987672719556,-16.16754540673817,-21.125703895679663,-27.798574673266792
3457,-28.660838841913666,-16.76239244960728,-21.697411241031755,-28.62822612012197
3458,-29.41261480975866,-17.277278557573013,-22.18698897212844,-29.363808558262527
3459,-30.245845083369524,-17.726292832510463,-22.62586803143465,-30.027633072463026
3460,-31.068209238466476,-18.1439281388083,-23.056495494434436,-30.656203144511224
3461,-31.777568893942178,-18.548947324044555,-23.515596589244115,-31.256339672097184
3462,-32.29880732490537,-18.9520266500086,-24.01716329418157,-31.8281005150206
3463,-32.894355680929394,-19.34045164476068,-24.51714932550147,-32.422509227319324
3464,-33.79733954044439,-19.701062729292676,-24.970262246409128,-33.067913222816124
3465,-34.645127090907565,-20.071061163290416,-25.350828533101605,-33.677873003458686
3466,-35.05176625094257,-20.48330703208807,-25.675617130387042,-34.1603836146527
3467,-35.21610919410002,-20.903855422545195,-25.95935927734433,-34.52085746842722
3468,-35.434841464388036,-21.28812564167745,-26.189583138456715,-34.7997262810331
3469,-35.765435353270455,-21.618114058183345,-26.37558667504715,-35.04703363925811
3470,-36.192040429409666,-21.891931720765502,-26.52277625890355,-35.30829074441496
3471,-36.51968214559155,-22.148447805624237,-26.64096396526837,-35.556797564485315
3472,-36.564002681385425,-22.420589332583077,-26.73756378826469,-35.75449096832164
3473,-36.60652297432094,-22.6673481432688,-26.80211790632791,-35.95309598799598
3474,-36.93933877702274,-22.835971794226637,-26.82404645941888,-36.20368439094978
3475,-37.27463968408969,-22.911107581873136,-26.80734177035373,-36.455551788580465
