,TP9,AF7,AF8,TP10
1872,-16.55139999291063,-28.568132498729533,-45.48003753794911,-10.746807652525685
1873,-17.902507074533776,-29.082495139247875,-44.78166871989987,-11.476639414225913
1874,-19.72531307884444,-29.876674937217825,-43.60596680566201,-12.238619525049407
1875,-21.899867691221715,-31.096479302141464,-42.404536539296025,-13.137411185823252
1876,-23.358453094041,-32.16418387209923,-41.2143703425002,-13.68270800337776
1877,-24.4377152767674,-32.99901266876113,-39.832666563514245,-13.751107762109301
1878,-24.908471061021665,-33.47451635406885,-39.10756973358721,-14.52879090071841
1879,-25.359692197191965,-33.999254246460765,-38.948159577337385,-15.730353811668655
1880,-25.820997410532772,-34.49909477071075,-38.96324040224546,-17.69982324216692
1881,-25.773738427041593,-34.97129989302355,-38.64735159338693,-19.32829903578776
1882,-25.320103440475382,-35.13489937867097,-38.342363347487975,-20.541700694616953
1883,-24.59810047985687,-35.71905551819943,-39.34784144774131,-21.44238424417756
1884,-24.111448768000823,-36.56312954251974,-41.93425098093259,-22.109208772245218
1885,-23.564770185210175,-37.53754726823267,-46.115782703743044,-22.93289203016282
1886,-23.589424230211556,-38.40733837665219,-50.384381257011555,-24.05048179437249
1887,-23.58914435005035,-38.99889386837944,-53.45664588777015,-24.74734603009001
1888,-23.116969872357185,-39.512365729238574,-55.485067908589336,-24.042493040307182
1889,-23.136955511143928,-40.21465618808958,-55.917631354219495,-22.91547252807716
1890,-23.176513084143036,-40.56002256694238,-55.487285235724535,-22.105656493010237
1891,-25.09529085651777,-40.03558102812796,-55.26658085135688,-22.772987030693276
1892,-25.38673296536217,-39.62717492836882,-53.775315999654694,-22.27425419344838
1893,-24.078204057346166,-39.360990411082646,-51.223106445252974,-20.515246853765756
1894,-23.402102552291808,-39.16424167928849,-47.94223674343977,-18.71956073686315
1895,-22.432821956280492,-38.84307308306432,-45.02908611861991,-16.836059861936047
1896,-21.557863656825912,-38.44309964909984,-42.58517348340641,-14.794478033954817
1897,-20.551000313713402,-38.099898273958836,-40.41072135706562,-13.342131862435012
1898,-19.68731645925315,-38.09479908879199,-37.89931622945259,-12.666781842109154
1899,-19.44560031194716,-38.223571496703315,-36.30836012174091,-12.945922016387678
1900,-19.416278558907027,-38.552312659033255,-35.83390172949035,-13.137736973259623
1901,-20.140040441153065,-38.73562279053757,-36.574012129659145,-13.596523645169432
1902,-19.68932754169092,-38.83103228838105,-37.75201386625986,-14.106491825139143
1903,-19.054004303922987,-39.17758169095417,-39.05000429506208,-13.964677849248469
1904,-18.37267480466614,-39.69335476169028,-40.399038510098684,-12.835617081433039
1905,-17.035130978663737,-39.925125755574356,-41.926300754688256,-10.755361800927828
1906,-15.415988493336158,-39.91550368084304,-43.292824059621616,-7.843667102649261
1907,-13.562489240121405,-39.623683682080646,-44.33858068345383,-5.536540003705397
1908,-12.111575535548713,-39.05467138004511,-44.90501914234033,-3.6597509721394226
1909,-10.883517343914114,-38.18077232390925,-44.69616310797972,-2.35188417349841
1910,-9.41627368494382,-36.93030955701308,-43.425216567045126,-0.8710726633191374
1911,-7.843135291457249,-35.24248944778144,-41.49688112003804,0.4174808620257995
1912,-6.047535637895982,-33.96581096220601,-39.16469343003086,1.4285911163727605
1913,-4.835268819811981,-32.8763347708894,-37.12749390638361,2.149300471929053
1914,-4.379151557192316,-32.03275065836917,-35.20159460721306,2.192778240770918
1915,-4.599812150906706,-31.43077486032829,-33.06061921570678,1.774568589152345
1916,-4.222870439757538,-31.02460998476315,-31.08784876092259,1.8017714799540694
1917,-3.590773662856402,-30.93024402569934,-29.457282297229632,2.2078787736823915
1918,-3.8945109145175256,-31.17319985502598,-28.26244998759442,1.637686890198895
1919,-5.852370868382609,-31.082821311120544,-27.77139249413486,-0.4057081978219142
1920,0.11713712086383452,-38.76906358256947,-44.14959993631746,-10.082780034808705
1921,-0.023293781815582754,-38.72964372697703,-44.27387567603027,-9.995533357772606
1922,0.25043928520898573,-38.204666987724245,-44.57081192108083,-9.74601087916006
1923,0.7467590630293907,-37.7261896121592,-45.28076687989646,-8.919100011478612
1924,1.1412885410761586,-37.38781485961436,-45.520833462899574,-8.738303216017849
1925,1.1979091796861034,-37.1008392869337,-45.16344768094298,-9.30861071389614
1926,0.7993975448944294,-36.71908933554131,-44.56065047894991,-10.04386739517356
1927,0.17237992700064647,-36.659656356009435,-43.69008471785083,-10.781299915145835
1928,-0.5990880806342025,-36.86161683395038,-42.75687387756627,-11.472429532827437
1929,-1.7949751661461035,-37.27069011590691,-42.41461884893261,-12.150625499314208
1930,-3.308280896489366,-37.72613164588377,-42.832996570934384,-12.81646988562565
1931,-5.335648760068736,-38.400774179819635,-42.95335746601342,-13.51531291535476
1932,-8.203914349714717,-39.15761903452745,-42.92184949885426,-14.480317784909637
1933,-10.697011117776011,-40.08023110501563,-43.257793269180496,-15.188357046256378
1934,-12.42077997294228,-41.15199701281981,-43.30385390443212,-15.167595451233787
1935,-14.336646064569015,-42.49714646223143,-43.56519991245643,-15.587260295867068
1936,-16.265199939001157,-43.103023596527954,-43.07514161476894,-16.079783021934087
1937,-18.582101765744792,-43.18764453561863,-42.026830201803534,-15.96619047385729
1938,-20.08163279922014,-42.44374457362148,-40.03033954322272,-15.210009752350814
1939,-20.33247001376312,-41.91803726840433,-38.82343594894386,-14.033039800429114
1940,-20.52744310305872,-41.39300547046943,-38.47531907518153,-13.315568761473497
1941,-20.743899727775666,-40.52167702731434,-37.7047576489593,-13.537364072205708
1942,-21.124572658876748,-39.464538960820946,-36.19276929259086,-14.263374284132176
1943,-21.128840550739014,-38.39292204728994,-34.06650926625707,-15.530167880355254
1944,-20.853562902089738,-37.41388246778741,-32.67052669856215,-16.359889162346654
1945,-20.314839879077073,-36.371770198451784,-32.31338146913666,-17.2222014148909
1946,-20.237470530766927,-35.40946086233867,-32.02554986651397,-17.914778245171487
1947,-20.383121646080664,-35.385896996918724,-31.63892288687641,-18.510103458158632
1948,-20.22306391842248,-35.757105884078925,-31.557438622347377,-20.06943638201145
1949,-20.028047665948158,-35.92237866317233,-32.45277064475868,-21.22639871586192
1950,-19.744492978448495,-35.84601134310738,-34.21853408243337,-21.473561138973906
1951,-19.162507763870547,-35.69437890178968,-37.96158033879213,-20.829486650675733
1952,-18.87281767443367,-35.80182419661421,-42.14335073612889,-19.602583520374555
1953,-18.70756461660015,-36.02535239761792,-45.217543658035666,-19.001372556362252
1954,-18.417766946210214,-36.17292150377585,-47.045756933097174,-18.654344788404504
1955,-17.82340843730254,-36.14552192179765,-47.25210964007516,-17.990190146861163
1956,-17.16663114216049,-36.23759830577661,-46.01879360942756,-17.562863228203575
1957,-16.82609421837695,-36.31237718728104,-44.40384228289522,-17.706683527446913
1958,-16.439732576515116,-36.32915129644391,-42.701345862153424,-18.653834032960514
1959,-16.669989567111568,-36.307659815957514,-41.169005629547755,-19.736538315693966
1960,-16.852689828706374,-36.41547295668845,-39.21249906758029,-20.739479222614467
1961,-16.548862613986703,-36.17548395516865,-37.67798325257218,-21.19330046306926
1962,-16.299125472796387,-35.900433050191594,-36.235269703542464,-21.73106612783814
1963,-16.764361677193477,-35.777237348834255,-35.19976407836692,-22.923197407001066
1964,-17.905034762952884,-35.92000097210192,-34.882431428480416,-24.65491002365629
1965,-18.74623357075027,-36.09795515762207,-35.178316468072815,-26.638602914632493
1966,-20.701915184859992,-36.234325566452505,-36.518716164939164,-27.84752224438222
1967,-22.886489284298904,-36.01819617413093,-37.20430119215838,-28.276246332334217
1968,-24.00323182530439,-36.04533360873214,-38.35615627646842,-28.035834085975626
1969,-24.81191067764367,-36.33235014401179,-40.87064164570334,-28.078230322895813
1970,-25.82391335987524,-36.766054192547784,-44.504744321745484,-28.136314258663575
1971,-27.361535403672942,-37.19342969187562,-48.82012850407927,-28.03740453987833
1972,-28.818877598241386,-37.82635802721141,-53.11302938518994,-27.49486155787246
1973,-29.864070542244693,-38.590623395918094,-57.061875556706866,-26.27897300972625
1974,-30.480458688277633,-39.44588203915804,-60.465233106724114,-25.669094629318305
1975,-30.914659652466888,-40.26707425405387,-61.56357415239591,-25.772960164173952
1976,-31.62250444089226,-41.41183795685939,-60.16288303337182,-26.769577174919398
1977,-31.898484401475933,-42.44006887632935,-57.56451957095261,-28.011138353686338
1978,-31.251440995262037,-43.04582449708657,-55.068053132006135,-28.86727904496786
1979,-29.741108645857686,-43.37534221661389,-52.23154385245627,-29.689557179688343
1980,-28.21173006660324,-43.353143439747406,-50.414918587328295,-30.41389099172794
1981,-26.896156108566032,-42.98798390655354,-49.486174287626305,-30.823992982854445
1982,-25.485841381474913,-42.39413755386052,-48.785534815943016,-30.841804656532307
1983,-24.206644853796814,-41.58340849030095,-47.692814161426476,-30.474527224406042
1984,-22.469869662021406,-40.58891025783604,-45.91423688926367,-29.336535659963083
1985,-20.693939598922515,-39.45540759327994,-44.35788964396713,-27.873084399713083
1986,-19.869979001673755,-38.37492561770853,-44.179536795586394,-26.722190045217815
1987,-19.56225584609577,-37.546373448945346,-42.85299065411451,-26.163621897947543
1988,-20.102240419942706,-37.14988921092968,-39.52438857019587,-24.92003822289243
1989,-19.59897775998146,-37.03888628566115,-37.484883744830604,-23.14941523788317
1990,-18.456666028860052,-36.74475630563462,-36.58319329304997,-20.780061868082473
1991,-18.109219589557576,-36.559737127891616,-36.288595468884594,-19.228288324532244
1992,-18.671339366494145,-36.53936636997309,-37.6825325049053,-18.648085274653116
1993,-19.283009350232113,-36.65349116670656,-40.14028705630233,-17.870775381766574
1994,-19.51017098679152,-36.98683025925423,-43.015483548627884,-17.261146214806026
1995,-20.39655214222742,-37.135343184345984,-45.222519177690636,-16.610479589382575
1996,-22.23471481721115,-37.33015920615713,-45.36941982902672,-16.567532036533358
1997,-23.49076805533186,-37.865966602402246,-43.79196259451216,-17.1737679404495
1998,-23.982674601393217,-38.49123788792895,-42.177086255607094,-18.316542765462312
1999,-24.304056795255967,-39.06722844045941,-41.23787357708726,-19.69930873954865
2000,-24.868107788609382,-39.66198087081788,-40.35879246495592,-21.346045425597357
2001,-25.789595093295816,-40.026496588612986,-39.408996394184975,-22.84523069408402
2002,-26.5872647500398,-40.04018160964662,-39.39197658896723,-24.079364602453623
2003,-27.24206494800283,-39.83187847757673,-39.114478559767896,-25.159309221195297
2004,-27.328345437963144,-39.507914561782414,-37.8807961414294,-25.772154173117663
2005,-27.01995623140949,-39.58424038456937,-36.15523677438532,-25.753767423435843
2006,-26.70530825788752,-39.79372709271393,-35.859429572568644,-25.06565262210746
2007,-25.592539716457818,-39.678435626367914,-36.77095362870444,-24.04418468959309
2008,-24.15552366283251,-39.43789663015071,-38.68470190535663,-22.973206271183713
2009,-22.588894411915213,-39.12439792928853,-41.88284293246688,-21.94616796430567
2010,-21.231329273872397,-38.78475037113705,-45.88672864371785,-21.077385282604187
2011,-19.562793123386488,-38.29068608150951,-49.893338995275684,-20.59937385107901
2012,-18.851023203279855,-37.989810489385995,-53.11250189119954,-20.507377116598065
2013,-18.999854425882905,-37.92051431256199,-55.87789206105634,-20.372122194016203
2014,-18.211177199674825,-37.99069924521887,-58.31750615095029,-20.199633329480204
2015,-17.406075734390125,-38.17820136184053,-59.89738863203586,-20.317968166690182
2016,-16.790279018468894,-38.53167499907145,-58.61364769948648,-21.095274294729435
2017,-16.83787369200532,-39.057101637574796,-54.26299813960749,-21.916661031153822
2018,-17.22838612660611,-39.71547581567076,-50.52073536917915,-22.915800847505885
2019,-17.39539910030501,-40.12096279778284,-46.65257582273284,-23.715186059432273
2020,-17.31248896173044,-40.220707088648105,-42.68145531227368,-24.292614416862314
2021,-17.40015608206405,-40.04271114071986,-40.1497275434347,-24.83924471504466
2022,-18.21913852603228,-39.85178434755691,-39.50925987604998,-25.471712837569378
2023,-18.820228771895547,-39.84413613099867,-39.92907643253988,-25.186316030619768
2024,-19.22989560942335,-39.514718427379144,-40.79556878795457,-24.152788748734654
2025,-19.38773495826367,-39.075691706685355,-42.44520312053184,-21.781916523765695
2026,-20.239545686309906,-38.57523767140596,-44.62083689191646,-20.544715338635637
2027,-21.63977798003706,-38.08849376056094,-47.63089296692709,-20.632918141060586
2028,-22.19598338073635,-37.71588339132354,-50.5852038628866,-20.744532588882848
2029,-21.720794197160828,-37.187217150338576,-53.11527483379004,-20.5296942298616
2030,-20.63866632491945,-36.350676678231224,-55.127212046563436,-20.051306848286927
2031,-19.31132192093344,-35.38951383974961,-57.43169248437892,-19.717068491917125
2032,-17.640745285082723,-34.53684259222515,-56.725272160390794,-19.403798501108664
2033,-15.854837227781355,-34.011853329994416,-53.58457374145356,-19.44998885125709
2034,-13.829694057534843,-33.86180671570584,-49.111585641381,-19.46370871038462
2035,-12.219573692894466,-33.951469744198384,-45.34080306131611,-19.339206876568305
2036,-10.89548722071699,-34.26473095478202,-41.84551026490474,-19.149692546287135
2037,-9.898676943392076,-34.78754066207778,-39.00262242377398,-18.951778072835726
2038,-9.105776389271108,-35.4780826321703,-36.636295695128545,-18.725046477283104
2039,-8.54112249451073,-36.24777216041459,-35.30495670421521,-18.520250419767788
2040,-8.146846105229509,-36.98076087029072,-35.314595009326894,-18.270668110131485
2041,-9.340059835431733,-37.97032146135292,-36.48770761007496,-18.000801187761883
2042,-11.782927645984602,-39.078573803334095,-39.11525665913864,-17.5546596613201
2043,-13.285850334048465,-40.217876069311274,-42.87366465899285,-16.767942029286235
2044,-14.536393210001476,-41.33505180637163,-47.33518766344185,-15.680501533317472
2045,-15.924364783635326,-42.375409343135125,-52.43389742552585,-14.710623258961979
2046,-17.813617205154625,-43.33299528947168,-57.05494477775465,-13.801466752670613
2047,-19.81208929579145,-44.14834803621847,-61.079402113899576,-12.974789142023953
2048,-51.965239743823936,-43.81101574867646,-24.188738692173512,-38.15214318346103
2049,-51.93466206070744,-43.53999390637617,-26.091659069186292,-38.88466776543841
2050,-51.1228915661524,-43.32612295402911,-28.335769672619765,-38.757970190495115
2051,-49.37130164286541,-42.88448600108138,-30.7791218272408,-37.77767108840349
2052,-47.394823277483106,-42.270838783180494,-32.8258649117619,-36.213863298883254
2053,-45.49765588760267,-41.7685102030411,-35.265909131039336,-34.213929833281775
2054,-43.14737658631158,-40.96969590015742,-37.85328319866216,-31.646313617928445
2055,-40.1930248072921,-39.87414353696581,-40.20276637615518,-28.76289517636647
2056,-37.13204664959629,-38.80610123987995,-42.05679327360073,-25.575386652437775
