,TP9,AF7,AF8,TP10
2499,69.32070177275598,0.6856787197743957,-35.35539384628951,69.66222742851072
2500,67.86653346817624,-0.13678223098115833,-36.83565626763252,67.52195901964724
2501,64.32352904050786,0.15937020114518838,-37.83270474666842,66.28582600388226
2502,62.32611405889254,1.50756561085798,-38.19793236968835,66.30063787640768
2503,59.730532155791735,2.735432524388788,-38.20732064386821,65.91208518622149
2504,57.37055210683377,4.783476456442399,-38.229695414088766,66.42735504446466
2505,62.702637226843144,7.324070582040398,-38.2300569985062,68.76762140298851
2506,64.77788642261281,11.680588584368474,-37.95118624058798,71.79063631213374
2507,69.59498368999968,15.582479001678696,-37.20999409197458,75.28288104045971
2508,70.97812477013804,18.650011329870832,-36.41515868473569,76.85746136161882
2509,73.16105812526843,21.1306759049528,-35.29505853184529,79.63814382856269
2510,79.01347052186091,22.310809610056072,-34.607346631040095,82.30731122286106
2511,81.98808550435886,22.234841080997906,-34.31999843127375,83.7382815548023
2512,87.5743454511496,20.966886135439434,-34.35149658420075,84.02823979681273
2513,88.02021787496835,19.56204144422926,-34.93684382949843,82.59881800577223
2514,86.72647264731151,18.0195062172797,-35.38002266858162,81.43483348937086
2515,87.7362579361254,16.86545896226124,-35.65343971379481,79.52604378172322
2516,87.65405790430991,16.136504794417068,-34.87788925953949,79.42161011285312
2517,90.31069314716598,15.321844943067608,-33.69042480464835,80.72871563904647
2518,87.49021357102389,14.611047131275447,-32.171434539343274,81.66098353090766
2519,85.02330551814212,15.351898035368194,-30.74996206868599,81.35115320974707
2520,83.38905481996812,17.542956664466313,-28.7796521581255,79.52606925630604
2521,83.92834777104216,20.158139595388054,-26.082480817807653,77.55523153801788
2522,85.8261526927382,22.511329048510316,-23.179609481025114,76.14726087466406
2523,81.79310078910882,25.645446037159104,-20.13560549965846,74.22446618698953
2524,78.92076573979796,29.227189576818404,-17.0848342936736,71.96444913028964
2525,74.74463027600193,33.76949522320027,-14.669343935574036,68.30646268727921
2526,71.47420076967798,38.02387246796342,-13.11415146438664,62.918063193683956
2527,67.89627310600851,41.15614750065915,-12.500322393756708,54.06370835683764
2528,55.89914719574245,43.187315292653395,-13.195507993656904,42.511121243941005
2529,44.76040699231224,44.769721732661466,-15.476459558805555,29.252718723453036
2530,29.181923452490167,45.64169296162681,-18.478940703633786,14.773468449502115
2531,15.640483058169114,47.23838735500731,-22.512949629675465,-0.2633381513358781
2532,0.9130103621667316,46.26352470565182,-27.22441846804668,-16.54846536073436
2533,-16.87451191315905,42.50711916266975,-32.56392890974719,-32.25772679224183
2534,-33.44977023822463,36.289186483625805,-37.99415758444395,-46.68933045367161
2535,-53.32433683888024,30.103119246642073,-44.013182405032246,-59.76045279793667
2536,-65.63864614404831,24.276478559785183,-50.12021274032634,-70.17960288806883
2537,-74.72292212678664,19.52853170069851,-55.74169896239277,-79.00547017719178
2538,-84.79073564310704,16.283534002915232,-60.7100617266333,-85.80258635718954
2539,-93.83520367282644,14.507835327683978,-65.61313639609877,-91.74006906186307
2540,-102.22874529382203,14.272476646441307,-69.80221166652659,-95.60816845471068
2541,-102.08672491857472,15.750134800957385,-72.75226213845473,-96.65514906928102
2542,-100.51090463258959,18.753952470990644,-74.58866661208098,-94.47249155991564
2543,-96.49460207055388,21.829048571807185,-75.07340618804902,-90.59295734046316
2544,-90.14206455907234,25.13243553358926,-73.67401422856256,-84.98294460980651
2545,-79.20200980088367,28.42081129804386,-71.65815552080899,-75.24809743080198
2546,-64.3227412727265,30.92246935976323,-69.69944777812886,-63.143425379062684
2547,-53.69866671815737,32.686561346646094,-67.86750233306594,-50.87367121653454
2548,-45.67749707467829,34.302522310657224,-66.61827027795567,-39.28998572269901
2549,-35.30574348659646,35.019871995151604,-65.1555971391706,-28.089686832723356
2550,-17.46436756308074,34.42729091837063,-63.06539330274063,-14.705685241958376
2551,4.204986102759458,33.48612554347777,-60.44291947550243,-0.08754471418973712
2552,21.386938830044375,32.51656830189238,-57.398418976177645,14.420735930413025
2553,35.45681640620873,31.24089410700557,-54.02832850053819,28.26907961411441
2554,48.678488095602276,29.664733000707905,-50.60543280271976,40.94795555089265
2555,67.5930740374991,27.293920319538433,-47.24904330894539,52.70805570818951
2556,89.37467073925544,24.33194917011455,-43.74289931679732,63.14372126866238
2557,104.9661198386788,22.411573935918533,-40.37614910027832,72.01595532991482
2558,116.91325939430692,22.396371716779683,-37.467443589110886,78.25181781576731
2559,124.85855132462149,24.590391199419937,-35.071199629660896,82.54944481307567
2560,48.16399898361192,-2.20096385834726,-24.200710809325653,77.48807265439238
2561,54.25030046303076,-5.298372251478555,-26.177583882711367,78.3342444012452
2562,62.630844218323645,-8.730820789723998,-28.382248422442963,79.95533037851284
2563,75.53512539760729,-11.995197486552783,-30.670450774144214,82.24965362069766
2564,84.11293773851925,-15.494452183770154,-32.90772368580026,84.61201051672857
2565,87.99888354592423,-19.36051046377839,-34.784357731152994,85.55086153571081
2566,86.63325056992899,-23.217292398693306,-36.41366633373878,84.53555211122105
2567,86.55483825286888,-26.81690016965207,-37.98136700186478,83.28740672271854
2568,90.79362801353986,-29.639524807304344,-39.38892424786853,82.68288468598989
2569,90.11356576983306,-31.98992444672468,-40.36599095459815,81.29305947300368
2570,85.88145578945759,-33.79934701547964,-40.76474081761382,78.48585298969246
2571,75.89299229346385,-35.575737043934886,-40.63329746707663,74.22993431835266
2572,69.10397134819463,-35.49721335898023,-40.168146970400144,69.79193377925996
2573,67.80278717115993,-33.72382159392291,-39.335059950286585,67.47265661668493
2574,68.48867694332397,-31.623083051964098,-38.39346975744973,68.13885211919403
2575,71.56358325960292,-29.869167818474907,-37.43085380280576,70.02265100918049
2576,69.51919807860983,-29.033000145787828,-35.97618940889484,71.34343263036108
2577,73.86096881177787,-27.888106025490792,-34.58381539429662,73.20198332323223
2578,77.50796526344924,-25.624922444999935,-33.50483395340421,74.07474209019955
2579,73.92936864121071,-23.138647659758192,-33.18639503937744,74.11937972806714
2580,71.94006420558661,-21.81514252949248,-32.515725294256605,75.17466913081617
2581,68.00734379852813,-21.40680973820336,-31.60667784480915,75.72314291386844
2582,71.08960884023837,-20.708853586302293,-30.447043666890522,78.23116923686469
2583,71.76735708596016,-20.67602483382778,-29.408586626804055,79.90316293560424
2584,70.05899382238745,-21.457760123525677,-28.960479143065893,81.10507055102283
2585,69.55521499832835,-22.69400176750755,-29.154421720306896,80.85463662586048
2586,66.78987846870771,-24.22223861263445,-29.134230473134977,80.49126826736966
2587,69.86693946630031,-25.540240243182982,-29.457812270186363,79.04763673633346
2588,67.90054008759077,-27.402549923964187,-30.636828054263034,76.26269249761359
2589,64.63012750098542,-28.59958555302812,-31.98810546871281,72.55601890810998
2590,60.292193284184734,-28.866838557835507,-32.84114136732608,66.47128602668322
2591,52.92681107265484,-28.4816877032333,-33.427609467756675,60.220144752121776
2592,51.521123683127364,-26.726268037652762,-33.81659289270674,54.89546810036749
2593,46.76332814262104,-24.12427490452514,-34.06150576212104,49.797341540524734
2594,44.80000084836426,-22.15434954306674,-33.94662416038191,44.502059176984524
2595,38.175594023923395,-20.662867448187257,-33.58707946828675,37.840117001864996
2596,31.62112685587389,-19.187284652480546,-33.85438054117955,32.00016258657199
2597,28.959024555431586,-18.894138397885296,-35.23826478538043,25.912172692454362
2598,24.325271046882133,-20.937921570076067,-36.33619958547106,20.700286990042436
2599,24.20067504769532,-23.61809821741457,-36.773394451668246,16.311783008677345
2600,17.981223425106375,-26.95087105394915,-36.91201761343278,11.314627854554187
2601,12.513234626859052,-28.937406515096438,-36.99789345743013,6.4029412869340385
2602,9.48690193278736,-30.521518201145213,-36.982835261375286,1.551187027182895
2603,6.461041024455194,-32.43553601788508,-37.05298464892469,-0.2736237494693925
2604,7.0748099591617635,-34.23612750543955,-37.026510649348936,-0.6631049694208753
2605,1.4789634164646233,-36.00209901720927,-37.89656728113525,-0.9528599671227574
2606,-1.6120928352993198,-37.47603764401045,-39.54735706390341,-2.6217996323498975
2607,-3.4625903033047796,-38.121359847771025,-41.974350029115534,-5.612129728146757
2608,-6.1791005063912525,-38.866789778306085,-44.82798465333448,-7.933858186324198
2609,-4.173938251197046,-38.51672557263624,-47.43374774633908,-9.107828699437935
2610,-8.172160019256618,-38.61010066543166,-50.211230150535506,-12.10466826037902
2611,-8.97529610611231,-39.45791810568803,-53.038628163824086,-13.555916196781466
2612,-10.238576958415692,-39.89409314015442,-55.39257966710896,-15.396968749982095
2613,-8.744452705200505,-39.32086753654225,-56.988248895225034,-15.627064152626055
2614,-4.505573697322245,-37.409428573910134,-57.92580926976438,-14.332823940346739
2615,-5.584569570129272,-35.03541906458032,-58.41831704249433,-14.584708988776882
2616,-4.078414919749247,-33.50740101364176,-58.969375569961144,-16.10225376040973
2617,-6.437537224257236,-33.54109001604557,-59.622544886455024,-16.874895658033267
2618,-4.5120072645592275,-32.77466187513867,-59.731115057552195,-16.37971367715856
2619,-2.4390100263334125,-31.650182418303157,-58.94187387312862,-15.387821655807901
2620,-5.778600700820494,-30.359237348840573,-57.409164491060274,-13.608253110843913
2621,-6.082050679609746,-28.358041386774183,-55.17899285026112,-10.33061690468258
2622,-10.463335265824936,-25.624423615991166,-52.64366012967583,-6.8613900063551725
2623,-8.282458016640522,-23.331098526733367,-49.96845149881074,-5.000827188201217
2624,-8.594201520952938,-22.128594589552918,-47.61942493719721,-3.291168799487132
2625,-11.995666894959175,-19.98451313275393,-45.27177409585378,-1.7739488210528092
2626,-14.690368340798825,-18.216539738560563,-43.53166013852408,-1.5992021837863328
2627,-18.729200782995765,-18.195090577255442,-41.33994948825088,-0.6515332473126033
2628,-15.88249556789018,-18.517574201053144,-38.97755828438627,0.6417070356680802
2629,-14.696112613988848,-20.380802694581803,-36.84986003336358,0.23661362150000514
2630,-15.876034687835068,-22.916195683655484,-35.15979637121198,-1.7602772421147521
2631,-17.96301554544012,-25.370128499687695,-34.079642799027155,-6.448032314931707
2632,-22.506935705926903,-27.79849260283816,-33.911592282907435,-9.85143792861553
2633,-21.28857453246252,-30.11305234990136,-34.459226699443846,-13.569406647679354
2634,-24.07907941085293,-32.77403373334708,-36.364995435301346,-17.594485298516005
2635,-26.765098416258468,-34.818970300970555,-38.523105645458614,-22.32285054614201
2636,-34.052863108875854,-37.181421490518154,-40.81731094894153,-28.640898048609227
2637,-42.95837089043365,-40.295472890401406,-43.090406811141925,-33.88817240963961
2638,-45.439512120811116,-43.169569508221876,-45.739195723398474,-37.63371308942881
2639,-50.91806571685252,-47.542234450064925,-48.673995576689734,-41.95406255739607
2640,-53.36237633442606,-52.97006779812139,-51.73049063642883,-44.65043511819611
2641,-59.910174079928936,-57.49261203949056,-54.40627054309993,-48.23776509468374
2642,-65.66030771432554,-60.84579845245329,-56.834298540834666,-50.94986264487855
2643,-65.2260008527593,-62.545841907273136,-58.54029649491215,-51.17658888038451
2644,-65.97599751211928,-64.01795034547845,-59.71890375770773,-51.99532636182446
2645,-62.17588077092602,-66.08766001035161,-60.41335255224879,-52.26236141644095
2646,-63.917435440748704,-67.30430479789263,-60.622332128393914,-53.226783693553806
2647,-62.38411334746005,-66.27638132327561,-60.596711202559675,-53.27547753900058
2648,-58.33665543686659,-63.98990025798558,-60.61265352792727,-53.344903987494554
2649,-54.213191985054344,-61.78556961867113,-60.705419943898626,-51.28091911316862
2650,-46.25732211091203,-59.76016743400154,-60.956188723946404,-48.140346728238725
2651,-45.135781302973584,-58.003008607822885,-61.42400332731127,-46.439977927866
2652,-42.93481715298321,-56.04333433339784,-62.30792319174037,-46.7910404411221
2653,-40.21069049150446,-54.169631442598266,-63.35746140140402,-45.5192344500673
2654,-35.183594682333265,-50.65659723198301,-63.77014855673442,-44.125057157577395
2655,-26.935700818336922,-46.58256827978185,-64.2326589100639,-42.83216212258173
2656,-25.511619737138084,-43.31629651260522,-64.4161235505473,-41.20857332609749
2657,-21.47833885832491,-40.46497464467866,-64.12408892897666,-39.501490720400945
2658,-19.95038793832526,-39.01136857938766,-63.254382184951965,-38.340116184379966
2659,-17.409215740753243,-38.009077678653526,-61.90281607034662,-36.807078743594126
2660,-14.113085128836833,-36.660243199370576,-60.54229448434,-35.91739840210757
2661,-16.273120757899665,-35.685201830239926,-59.477090179512324,-35.08823191808705
2662,-16.432511740825102,-34.46622085774417,-58.4184084681872,-35.86689021400667
2663,-16.268757339665786,-32.63653087436112,-58.00488028044024,-37.1027277820553
2664,-16.27555863791944,-29.78540837100612,-57.5729692094919,-37.15273153806485
2665,-23.52950889066833,-27.31383505370131,-57.04557823540458,-37.52031065288342
2666,-34.700018249747515,-25.079770034968043,-56.56338297593115,-38.390252514272404
2667,-39.7890935069178,-22.307498400355882,-55.751477362244316,-39.0540077373344
2668,-41.50345957645061,-21.26116246727593,-54.40653656579508,-39.840174747196336
2669,-39.301687681126516,-22.761033424040303,-53.503309928175945,-39.68310833210885
2670,-42.23817449973876,-24.33631052475254,-53.50645547575795,-40.62363591889368
2671,-46.951101381273176,-25.941615596689306,-53.566661543701876,-41.406669643440274
2672,-46.188703580086305,-27.273085159753368,-52.90270349612064,-41.21054646400047
2673,-41.03564328950973,-29.9538825738481,-51.84484333456927,-40.66667236102459
2674,-31.169994175939475,-33.44397490981688,-50.54918096006569,-40.00281137756947
2675,-26.475392454366876,-36.13213232638615,-49.075007237994456,-40.76479112604849
2676,-24.040348464868863,-38.113490119440975,-47.92978076829131,-42.35973167062385
2677,-20.57984891117522,-39.78766995717941,-47.370947729547616,-44.9968131716106
2678,-12.478173041557946,-41.9593320046882,-47.49528782958988,-46.00074169253703
2679,-1.532767710688307,-44.17285174362087,-48.14873047311288,-46.1997435572851
2680,1.9324498992482946,-46.34034347155953,-48.929136904284206,-47.38332300351535
2681,0.5824143276293947,-47.63357481965616,-49.952575341076,-48.78719153875833
2682,-0.6915636798281171,-48.27027666319332,-51.13725954462382,-50.1011360514477
2683,2.438410606968302,-48.6263740012868,-52.744084996226874,-51.0261417296494
2684,8.27044446407409,-48.53888089908809,-54.516082755875544,-51.2511048677289
2685,7.361432489032739,-47.833136325418096,-56.25234785503219,-50.82598219645536
2686,3.245387810198448,-46.65945405290108,-57.84780408647122,-51.01035062564773
2687,-3.5143389246282553,-45.79313461533139,-59.1901710618656,-51.44241591835086
2688,-86.17099713207605,-57.79061562758414,-62.06827987567024,-63.6121151238302
