,TP9,AF7,AF8,TP10
4766,-39.71269860890462,-55.741414592695385,-44.79337799149913,-58.63006249551305
4767,-47.3136705183627,-55.811667774256385,-43.32578738771124,-66.35748231132699
4768,-54.60879742729085,-56.09653264628661,-41.71018894049169,-64.62535816858295
4769,-59.75300008830721,-56.08477168757623,-40.33954109511715,-65.90183215490075
4770,-60.78320724328341,-54.784471162620164,-38.3077738837578,-61.586029000741476
4771,-61.8927543524804,-52.61146123791964,-35.746483120009366,-60.19280650799001
4772,-64.69898893074351,-49.58307069688103,-32.794928189476884,-61.73591277212849
4773,-64.14513570676225,-46.49164923283626,-30.01928754238595,-54.88357360888701
4774,-60.84103122341627,-44.14111100549877,-27.802492545393324,-50.94886378051911
4775,-53.38184631728101,-42.442322349533555,-25.407672754318614,-43.68094793723714
4776,-47.4456427327291,-41.39861936593747,-23.054079424110665,-42.50203617253266
4777,-45.489627549614866,-40.11109656917002,-21.039660041335853,-43.584168207316466
4778,-42.950313860951226,-38.708935966619336,-19.926850250082904,-38.12232122273568
4779,-41.01517768130132,-37.523619692935746,-19.374854470070815,-33.520785195980544
4780,-38.16913653311459,-37.02383877876779,-19.286596463142182,-25.99205232339316
4781,-38.382698030038846,-37.26024821032859,-19.589116339060947,-27.618956960516574
4782,-37.855896117567724,-37.824138570197846,-19.80590948456409,-27.50185618015048
4783,-35.401485700609335,-38.492352596462624,-19.90302688416805,-23.910242487953
4784,-31.904048819250264,-38.079447791422076,-20.012889303745126,-19.22954344154297
4785,-29.408796821939802,-36.77145901084527,-20.800097457378257,-15.490262293180523
4786,-30.61878065784055,-35.301300401189174,-22.00826444514552,-21.195315902478207
4787,-32.08769327537984,-34.088131875667415,-23.310288735479126,-23.357656718369377
4788,-33.09845355800733,-33.18590537503214,-25.094673359699332,-25.140922966423
4789,-33.736323100745565,-32.645362596292664,-27.085641552923825,-24.08692289572283
4790,-35.51003449780234,-33.25035849119438,-29.175848345554314,-25.453053578342853
4791,-41.28995088018391,-34.8941667579487,-31.615682117822416,-35.446346670808616
4792,-45.00888872042988,-37.14713528700434,-33.4179997525064,-38.153297378702845
4793,-47.10539726645402,-39.36214568893898,-34.650505660487156,-42.25904728148366
4794,-46.80715435426544,-41.16887330311956,-35.25251129008205,-39.582093188761924
4795,-49.83294957219884,-41.508930337020466,-35.34454538139274,-41.26752006146218
4796,-52.67478318538842,-43.223754158073326,-35.58375475904378,-48.940061483611096
4797,-55.70546919181873,-46.13429971183835,-36.023627341940596,-52.45058591534487
4798,-58.473709152222746,-49.1540931710755,-36.40479712683128,-60.74577192176902
4799,-58.97672295666222,-52.17699884662345,-36.628888685088945,-60.58098695994793
4800,-61.38967178655194,-55.235040100861966,-37.303278991932046,-63.06451003510056
4801,-63.58014656384012,-57.35879643304983,-38.402315023110056,-67.86142376176359
4802,-64.17118604170993,-58.557375256224326,-40.11139388163465,-69.27545651416581
4803,-66.14088229541944,-59.00783379429651,-42.54185794766689,-76.21888483623773
4804,-63.928584152216416,-58.241445400809,-44.96305735642397,-74.17453110851103
4805,-62.91428436962427,-56.02354486878387,-46.93219943521834,-74.22197331457009
4806,-61.655083157981224,-53.04715193273671,-48.49620019525612,-73.42095103922463
4807,-57.87047578913666,-50.424465908630594,-49.86765807050199,-70.89034553512693
4808,-56.13763940091753,-47.37234059931572,-50.803596352634685,-74.11551527582593
4809,-51.66498009308901,-44.24562453597093,-51.26584163773737,-67.37134643215443
4810,-47.16916011642568,-41.59191005456848,-51.51964872024555,-63.66820840543363
4811,-40.48944296163284,-39.16757800564596,-51.51849486525402,-56.47487684700736
4812,-34.963015236101946,-36.449558275551546,-51.42440999711218,-51.95414786299115
4813,-33.52282266328121,-33.84840232603534,-51.13087877362553,-52.76946669959934
4814,-29.677483517711565,-32.18889221132432,-50.35042889647005,-45.214363055836884
4815,-27.57128551856243,-31.851118773824712,-49.173035226894214,-40.9678630028158
4816,-24.41456111245751,-32.59735143873475,-47.8092217503333,-33.33208466925569
4817,-23.55148698650405,-34.124502081231554,-46.62681929169498,-31.25523110502594
4818,-24.76342810552836,-35.47076557635159,-45.6946903280012,-32.165866648364805
4819,-25.63178335775443,-37.48998756093633,-45.329293874558466,-28.225348451607488
4820,-28.892639643985078,-39.70035721856243,-45.812900624769995,-28.14559431999698
4821,-31.426126219561876,-41.78638568469406,-46.49881990149432,-25.511277440934713
4822,-35.61957582274563,-43.9186217476865,-47.6281873276101,-31.216092287329403
4823,-42.33759576935829,-44.90937762915453,-49.27020366845942,-35.40619089362403
4824,-47.129191101295575,-44.02756196085096,-51.722548863415554,-35.12951728202222
4825,-49.800764688149094,-42.79209763852492,-54.17652345069353,-34.947443257701146
4826,-51.96926750294437,-42.08238382878311,-55.63771726078798,-33.977621093710496
4827,-54.94404141767509,-41.668862163236355,-56.119300352557794,-40.43601046817274
4828,-56.28806774509153,-41.51696769826908,-56.34397322621421,-43.019275448019876
4829,-57.37202339766381,-41.53058154954875,-56.73102507682179,-43.254694972199445
4830,-55.52840371352426,-41.213701189502444,-57.336864222395185,-41.23928127646505
4831,-54.13789384184883,-40.85408693169036,-58.448962541469115,-40.254241674868354
4832,-54.08745072550982,-39.93758363524063,-59.8704282292149,-46.25972960702344
4833,-52.4054888247058,-39.34074334518901,-61.12083827941141,-45.17604758196108
4834,-52.006018161350774,-39.68170768077261,-61.783232739959296,-43.58995840545698
4835,-50.656238161882605,-41.47355683500552,-61.7738167994545,-36.739146258971715
4836,-49.964812371795716,-44.3456944817075,-61.16809287058078,-32.67567017812944
4837,-52.658197398128834,-47.620385401881855,-60.409900311015775,-35.42645635070828
4838,-53.15461104967664,-49.488563989089805,-60.15371687634414,-33.84319403541745
4839,-54.64263286104368,-49.08567256428118,-60.67126824087972,-38.05446999164838
4840,-52.89273733555786,-48.295930955649474,-62.319800197891354,-34.67363732409006
4841,-54.76013958651014,-47.07117428321029,-64.01607341444765,-35.868182820412194
4842,-57.124324112631555,-45.636392940416414,-65.19829616791067,-40.58964863188155
4843,-57.049096511705464,-43.760319000055205,-66.1191741727173,-41.72010601221821
4844,-55.75585537147083,-41.517404009602494,-66.95691165415721,-49.30934872555071
4845,-52.003185436343685,-39.153535872055755,-67.96413469926348,-48.19478665859779
4846,-51.74620415452837,-36.74418934703029,-68.5064045972761,-49.41602558057742
4847,-52.51724485199637,-33.468852508091786,-68.51185830114349,-49.52478364495093
4848,-51.51098334093278,-29.789331425835027,-67.90941592716939,-50.54608102811578
4849,-48.67230190799633,-26.6717100978904,-67.14895948362533,-52.45453566877391
4850,-43.978354819130175,-24.61644529479607,-66.24921296124938,-52.478130912340035
4851,-41.43488427508618,-23.701666886107937,-65.27457014008958,-59.391510724443116
4852,-39.97823087523635,-23.331981622038796,-64.77477989334243,-68.53185791228597
4853,-36.21289978078372,-23.17848367679717,-64.75445272281078,-72.59365559592804
4854,-31.40688228662217,-23.33412864551163,-64.55783032108589,-70.14481286226291
4855,-25.555426094957596,-24.43178091855899,-63.96359030765332,-61.23521212167655
4856,-21.478549128580827,-26.02898124201584,-63.19058582253686,-55.77179597791169
4857,-18.478332755917464,-27.786949603156334,-62.33064551657773,-50.769537887030914
4858,-16.68119599740004,-29.543299053451236,-61.783190765447145,-43.42372321739157
4859,-12.66961384242733,-31.09958456762504,-61.53784812457498,-29.442894372137776
4860,-7.5063579123569735,-32.08498471521299,-61.67321119813957,-11.313179758188287
4861,-3.475524308006448,-32.105859710794135,-61.9326180225878,2.9172190416396258
4862,-1.5068861663939126,-32.302232541146,-62.27722184753085,15.068865521581667
4863,-1.0336785474394259,-32.778346445451156,-62.55189591869146,25.41242936489542
4864,2.4471215798189796,-39.39842388994287,-48.11303162112621,-65.19404452410416
4865,1.3621255700281112,-40.09569181715503,-47.415064815414354,-61.046191415016764
4866,0.6917739500840362,-41.88316840616596,-46.616836648878234,-53.8088766216499
4867,1.223086485434092,-44.408688573725236,-45.63546815340426,-40.46310773998415
4868,0.3577396289942004,-47.242727220851485,-44.74090503918727,-31.56274792311101
4869,-2.46600966398894,-50.01493483096563,-44.22808568999387,-27.831583652930103
4870,-7.934778854982282,-52.488008347118004,-44.20620859546617,-28.398504012269058
4871,-13.086932409487025,-54.06558996741453,-44.21911156227185,-26.74250199728227
4872,-16.401558942818863,-54.94308593743614,-44.28561944989196,-20.015096038933198
4873,-21.132760865890294,-54.59874703489836,-44.41395440641049,-17.853830250438826
4874,-27.508623758275412,-53.17541033736042,-44.69498825910387,-19.731920659797503
4875,-33.33884928676128,-50.350582411211285,-44.91873709253121,-27.505103303488962
4876,-37.77979384805419,-47.65477308393784,-45.037506102358556,-31.677777317200153
4877,-39.93781494356922,-45.60379833758134,-45.15235476168394,-29.811490512726934
4878,-40.98725399457905,-44.54696992093948,-45.19938658171359,-26.587692466739476
4879,-42.37856984847308,-44.86092045650188,-45.16961826122437,-25.323836167250033
4880,-44.70791139347178,-45.45911063873393,-44.85870778681861,-28.711766826889725
4881,-45.54502007471375,-46.34461024545663,-44.961115313861754,-25.157132330817745
4882,-43.9045338040355,-46.78618549379461,-44.98666248492368,-26.257962665233883
4883,-40.02340248510621,-45.47894378794913,-44.41960984334488,-31.986129975570854
4884,-36.673231873896874,-42.525007534063995,-43.96469437565593,-32.86445653630233
4885,-35.726198763568505,-39.36297175476196,-43.66154026437234,-39.393451512079494
4886,-33.617522659745994,-37.75037126162186,-44.06330479791966,-37.161172294746095
4887,-31.37600493580205,-37.80321980605759,-44.91288745664322,-36.378713606433934
4888,-28.90180407324838,-37.84428303516529,-45.86344234740853,-36.23355448419147
4889,-25.401003194788093,-37.75780943328474,-46.66650031810187,-35.96356835049556
4890,-24.276161972362928,-38.18002091430092,-47.21557058199405,-42.3334523516547
4891,-21.17089039519599,-38.86348404354221,-47.34129812547522,-39.58262475249923
4892,-19.96859520377346,-38.84202369374728,-47.234030131979885,-38.56731815164492
4893,-19.29082823102963,-37.20471274917906,-47.0503817961133,-35.51140144226642
4894,-18.61839187992748,-33.987152074161585,-47.0643412002776,-35.382373037996246
4895,-18.899132255704867,-32.215047692447015,-47.2091972478948,-41.70810234458531
4896,-19.014375755598675,-30.96752612853443,-46.97026188219229,-38.832044440176865
4897,-21.109404195217262,-30.752567055782997,-46.42591899386572,-38.25331660063424
4898,-24.541576640242955,-31.866737110221738,-45.9729772650413,-32.720415679755526
4899,-28.750498457793206,-34.35527544361109,-45.625247702152855,-32.76648934615115
4900,-30.60599513040841,-37.71887028064055,-45.186096171468975,-36.26306956125596
4901,-30.634534197327213,-41.77791516274131,-45.108379091788635,-32.479680469596026
4902,-32.182061554331916,-45.49491174697765,-45.53794346537411,-31.85895199816007
4903,-33.86285337860174,-48.31645493666612,-46.231337704980206,-27.297662971016077
4904,-33.55640871567083,-50.27034749269467,-46.96983828826554,-29.37139162362256
4905,-32.012012147339775,-52.76753145320507,-47.81089765531066,-31.465724825861358
4906,-28.19951285435779,-55.61081793068338,-48.9586480706798,-28.382069212177147
4907,-22.75241790685988,-57.88695775587162,-50.49163073117011,-24.68961690908471
4908,-16.55506422774521,-59.28517147723592,-52.080322667678445,-19.419221533843388
4909,-12.290381367526763,-59.51527987567319,-53.21418766343503,-22.876188918419416
4910,-8.442137271094586,-59.641578111674185,-54.54216155695724,-23.823036044408155
4911,-4.00769331518203,-59.73903024243622,-55.580930986572845,-23.980305469605902
4912,0.563239774815491,-58.70319734509581,-56.134993384938994,-21.978025028254983
4913,3.6282633846464907,-56.03328547875984,-56.577647399008065,-19.745781356029063
4914,2.4756536738163857,-51.52343947515931,-56.908364947084586,-26.041691635999154
4915,1.3475475554989838,-47.72891664746294,-57.775748899642984,-25.383242156538685
4916,-1.6611928998142447,-44.58738714732518,-59.15721276682886,-25.578370492758747
4917,-4.720028258443307,-41.33387982973846,-60.24127807278773,-23.168495483923852
4918,-10.112336971495571,-38.660090104416334,-60.76921343848989,-22.840448648693748
4919,-17.451950102496653,-36.87205563308781,-60.759786442060324,-30.277840343043152
4920,-22.592803542995487,-35.91136862357959,-59.75927499727923,-30.75028777216452
4921,-27.270288815013526,-34.91172800299958,-58.055411733706556,-33.793063096503424
4922,-29.10830513818729,-33.39633021065124,-55.68615879076532,-30.231223208569176
4923,-31.279074156849923,-31.80642208264827,-53.434972744564604,-29.9355452797658
4924,-31.947067431382532,-30.05737447412373,-51.869343321312755,-34.1716208550932
4925,-33.05548944336514,-28.54369113224907,-50.76072058817631,-33.78694123387621
4926,-36.72738709430826,-27.58652046801093,-50.114677296852115,-38.95872653152289
4927,-37.284411190214,-27.324645680115303,-49.72356867747333,-35.25794802562359
4928,-35.60121289942129,-27.654162820775273,-49.135993433554326,-35.60205095354315
4929,-30.908220552848704,-28.50464400095669,-48.33906582732646,-36.92422320856144
4930,-27.402484953835547,-29.209898424209552,-47.564362004151455,-35.869982169959755
4931,-25.912390094709732,-29.744372551930915,-46.7974198422816,-42.08157698047287
4932,-25.2284831200216,-30.160272929298937,-45.96529431202237,-39.039371314646345
4933,-24.790663108002867,-30.925629396704718,-45.68168672665081,-37.872346242178814
4934,-24.15775312408817,-32.086960712102126,-45.90273460914489,-35.00895091996073
4935,-25.821173686692294,-33.409923881112185,-46.476727640641684,-34.46083715263958
4936,-29.294721189162782,-34.99698058801786,-47.07448040683158,-40.220114580340706
4937,-31.713592791075964,-37.31889893236612,-47.570990066403986,-38.158652387893994
4938,-34.69061405892459,-39.28111627717435,-47.96584592842982,-40.36117375737669
4939,-36.743104646804,-41.62333427596971,-48.501812822518566,-38.75325128583589
4940,-39.148698940317885,-43.993042897997505,-48.69401528027427,-41.382663099145915
4941,-40.78560509752045,-46.30768815835256,-48.60887836709564,-45.840445118017996
4942,-40.763734370533776,-47.41341632488833,-47.71775601397876,-42.61605465209978
4943,-41.75554774988075,-47.561165025750704,-46.530225007016064,-41.720613771692165
4944,-42.36614347509923,-48.254676426343806,-46.000146404782505,-35.29136540224972
4945,-42.515135039543345,-49.25960320183048,-46.29466132276859,-36.049518174625845
4946,-40.385187849041024,-50.385737357654946,-46.37397292574502,-37.957185153554605
4947,-36.591072941664216,-51.547650633600995,-46.23724944759191,-33.86762420898921
4948,-32.21800466183333,-52.69851177171475,-46.63141733238358,-32.1208898295724
4949,-28.128273658409064,-53.77798720741062,-46.919403810748626,-28.006289513188605
4950,-24.3377043887585,-54.099059274187674,-47.17523419377294,-31.701787454007295
4951,-18.8645141402496,-53.67848276648172,-46.65537897689713,-32.572244688522694
4952,-12.773431989698139,-52.216668768498415,-45.47110561893754,-28.924225475433033
4953,-7.54422046449918,-49.48039097844927,-44.72818785787366,-24.083958697122736
4954,-5.23491775663986,-46.76428588088458,-44.92642329781261,-20.117702055618583
4955,-5.880099927524291,-44.491391482202275,-46.147175410014235,-24.851923942985835
