timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700008.232,95.703,-112.305,-310.547,109.375,0.000
1728700008.236,90.820,-106.934,-292.969,100.586,0.000
1728700008.240,70.801,-118.652,-274.902,70.312,0.000
1728700008.243,67.871,-119.629,-282.227,69.336,0.000
1728700008.247,97.168,-117.676,-283.691,95.215,0.000
1728700008.251,101.074,-119.141,-293.457,110.352,0.000
1728700008.255,96.680,-124.023,-282.227,104.980,0.000
1728700008.259,78.613,-139.160,-263.184,80.566,0.000
1728700008.263,74.707,-144.531,-281.250,87.402,0.000
1728700008.267,111.816,-132.812,-289.062,122.070,0.000
1728700008.271,128.906,-127.441,-292.480,134.277,0.000
1728700008.275,111.816,-139.160,-269.531,116.699,0.000
1728700008.279,65.918,-142.578,-221.680,75.195,0.000
1728700008.283,58.105,-147.461,-216.309,60.547,0.000
1728700008.286,75.195,-159.180,-214.844,91.797,0.000
1728700008.290,75.684,-154.297,-232.910,96.680,0.000
1728700008.294,94.238,-142.578,-241.211,87.891,0.000
1728700008.298,73.242,-130.371,-226.074,63.477,0.000
1728700008.302,45.410,-126.465,-238.770,52.246,0.000
1728700008.306,83.008,-138.672,-246.094,104.492,0.000
1728700008.310,121.094,-131.348,-242.188,129.395,0.000
1728700008.314,107.422,-121.094,-227.051,114.258,0.000
1728700008.318,75.684,-134.277,-197.266,66.406,0.000
1728700008.322,47.852,-152.832,-181.641,26.367,0.000
1728700008.326,70.312,-151.855,-184.570,71.289,0.000
1728700008.329,99.609,-134.277,-211.914,99.609,0.000
1728700008.333,97.656,-126.465,-209.473,84.473,0.000
1728700008.337,71.289,-130.371,-200.684,59.082,0.000
1728700008.341,44.922,-133.789,-218.262,38.086,0.000
1728700008.345,71.777,-131.836,-218.750,67.383,0.000
1728700008.349,93.750,-139.648,-197.754,85.449,0.000
1728700008.353,70.312,-139.648,-165.527,73.242,0.000
1728700008.357,49.316,-120.117,-150.391,44.434,0.000
1728700008.361,10.254,-119.629,-150.391,4.883,0.000
1728700008.365,19.531,-120.117,-159.180,32.715,0.000
1728700008.368,61.523,-115.723,-161.133,66.895,0.000
1728700008.372,64.453,-113.281,-164.551,61.523,0.000
1728700008.376,60.059,-111.816,-189.453,52.246,0.000
1728700008.380,38.086,-106.934,-205.566,31.738,0.000
1728700008.384,39.551,-108.398,-167.969,57.617,0.000
1728700008.388,67.383,-116.699,-143.066,75.684,0.000
1728700008.392,75.684,-114.258,-143.555,56.641,0.000
1728700008.396,59.570,-107.910,-150.391,40.039,0.000
1728700008.400,25.879,-104.492,-161.133,15.625,0.000
1728700008.404,27.832,-107.422,-172.852,24.414,0.000
1728700008.408,45.410,-110.352,-172.363,51.758,0.000
1728700008.411,42.480,-112.305,-147.949,47.363,0.000
1728700008.415,42.480,-111.816,-135.742,28.809,0.000
1728700008.419,18.555,-110.352,-136.719,3.906,0.000
1728700008.423,32.227,-112.793,-127.930,21.484,0.000
1728700008.427,70.801,-112.793,-135.254,59.082,0.000
1728700008.431,54.199,-118.164,-144.531,55.664,0.000
1728700008.435,37.598,-122.559,-136.230,39.062,0.000
1728700008.439,26.855,-119.629,-133.789,4.883,0.000
1728700008.443,1.465,-118.652,-125.000,-2.930,0.000
1728700008.447,23.926,-123.047,-117.188,24.902,0.000
1728700008.451,47.363,-121.094,-122.070,40.527,0.000
1728700008.454,40.039,-118.164,-131.836,36.133,0.000
1728700008.458,10.742,-117.676,-144.043,0.488,0.000
1728700008.462,1.465,-112.793,-143.066,-8.789,0.000
1728700008.466,27.832,-113.281,-128.418,31.250,0.000
1728700008.470,40.527,-117.676,-121.094,41.016,0.000
1728700008.474,31.738,-118.652,-119.141,25.879,0.000
1728700008.478,-0.488,-112.305,-133.789,-7.324,0.000
1728700008.482,-18.066,-108.887,-139.160,-27.832,0.000
1728700008.486,7.324,-102.539,-130.371,16.602,0.000
1728700008.490,22.461,-96.680,-124.023,35.156,0.000
1728700008.494,-3.906,-104.004,-111.816,7.324,0.000
1728700008.497,-16.113,-109.863,-107.422,-14.648,0.000
1728700008.501,-12.695,-105.469,-112.305,-28.809,0.000
1728700008.505,0.977,-101.562,-119.629,-11.719,0.000
1728700008.509,23.926,-97.168,-125.488,11.719,0.000
1728700008.513,18.555,-96.680,-132.324,6.836,0.000
1728700008.517,4.883,-100.098,-126.465,-13.184,0.000
1728700008.521,-24.414,-97.656,-119.141,-34.668,0.000
1728700008.525,-8.789,-101.562,-130.859,-6.836,0.000
1728700008.529,26.855,-98.633,-139.648,27.832,0.000
1728700008.533,15.137,-93.262,-119.629,21.484,0.000
1728700008.536,-6.836,-96.191,-99.609,-8.301,0.000
1728700008.540,-22.461,-92.285,-98.633,-37.109,0.000
1728700008.544,-7.812,-90.332,-105.469,-7.812,0.000
1728700008.548,14.160,-87.402,-116.211,16.602,0.000
1728700008.552,16.113,-83.008,-125.488,12.695,0.000
1728700008.556,4.883,-82.520,-127.441,-1.465,0.000
1728700008.560,-27.832,-82.031,-121.582,-30.762,0.000
1728700008.564,-28.809,-84.961,-117.188,-9.277,0.000
1728700008.568,9.766,-83.496,-118.164,14.160,0.000
1728700008.572,18.066,-78.613,-129.883,5.859,0.000
1728700008.576,9.277,-80.566,-134.766,-7.324,0.000
1728700008.579,-13.672,-88.867,-120.605,-32.715,0.000
1728700008.583,-20.020,-86.914,-110.840,-19.043,0.000
1728700008.587,10.742,-69.336,-104.004,14.160,0.000
1728700008.591,27.832,-64.941,-99.609,19.531,0.000
1728700008.595,16.602,-66.406,-111.816,10.742,0.000
1728700008.599,-7.812,-59.570,-146.973,-20.508,0.000
1728700008.603,-14.160,-59.570,-161.621,-16.113,0.000
1728700008.607,14.160,-64.453,-125.488,10.742,0.000
1728700008.611,19.043,-63.965,-99.121,4.395,0.000
1728700008.615,1.465,-65.918,-94.238,-7.324,0.000
1728700008.619,-25.391,-80.078,-99.121,-32.715,0.000
1728700008.622,-39.551,-80.078,-119.629,-29.785,0.000
1728700008.626,9.277,-69.336,-142.090,7.812,0.000
1728700008.630,17.578,-58.594,-163.086,14.160,0.000
1728700008.634,-7.812,-56.152,-154.785,-7.812,0.000
1728700008.638,-12.695,-63.477,-125.000,-39.551,0.000
1728700008.642,-28.809,-68.848,-107.910,-34.180,0.000
1728700008.646,-5.371,-69.824,-103.516,-1.465,0.000
1728700008.650,17.578,-69.336,-124.512,12.695,0.000
1728700008.654,4.395,-62.500,-145.996,7.324,0.000
1728700008.658,-27.832,-57.129,-132.812,-26.855,0.000
1728700008.662,-32.227,-57.129,-124.512,-31.250,0.000
1728700008.665,-0.977,-59.570,-101.074,5.371,0.000
1728700008.669,9.766,-61.035,-87.891,15.625,0.000
1728700008.673,1.465,-62.500,-109.375,5.371,0.000
1728700008.677,-27.344,-67.871,-118.652,-27.832,0.000
1728700008.681,-49.316,-66.406,-112.793,-36.133,0.000
1728700008.685,-24.902,-62.988,-110.352,5.371,0.000
1728700008.689,0.488,-62.012,-111.328,20.508,0.000
1728700008.693,10.254,-57.617,-128.906,10.742,0.000
1728700008.697,-7.324,-55.664,-126.465,-9.277,0.000
1728700008.701,-37.598,-55.176,-123.047,-33.203,0.000
1728700008.705,-18.066,-56.641,-125.000,0.488,0.000
1728700008.708,14.160,-53.711,-100.586,30.762,0.000
1728700008.712,3.906,-47.363,-86.426,20.996,0.000
1728700008.716,-20.996,-43.945,-88.867,0.977,0.000
1728700008.720,-28.320,-40.527,-88.379,-20.996,0.000
1728700008.724,-13.672,-42.969,-99.121,1.953,0.000
1728700008.728,12.695,-43.945,-118.652,28.320,0.000
1728700008.732,13.184,-39.551,-112.305,18.066,0.000
1728700008.736,-10.742,-41.992,-90.820,-9.766,0.000
1728700008.740,-36.133,-47.852,-79.590,-33.691,0.000
1728700008.744,-20.996,-40.527,-83.008,-5.371,0.000
1728700008.748,13.672,-33.203,-89.355,25.391,0.000
1728700008.751,17.090,-33.203,-100.098,20.996,0.000
1728700008.755,0.488,-35.156,-103.027,3.906,0.000
1728700008.759,-28.809,-33.203,-94.727,-22.949,0.000
1728700008.763,-18.066,-30.273,-90.820,-13.672,0.000
1728700008.767,4.883,-37.109,-88.867,11.230,0.000
1728700008.771,2.930,-38.574,-89.844,17.578,0.000
1728700008.775,2.441,-30.762,-86.914,5.371,0.000
1728700008.779,-30.762,-35.645,-86.914,-28.320,0.000
1728700008.783,-29.785,-41.992,-94.727,-14.160,0.000
1728700008.787,8.301,-35.645,-103.027,23.926,0.000
1728700008.791,14.160,-36.621,-99.121,16.113,0.000
1728700008.794,1.953,-40.039,-86.914,-7.324,0.000
1728700008.798,-22.461,-40.039,-91.797,-21.973,0.000
1728700008.802,-34.180,-45.410,-97.656,-16.602,0.000
1728700008.806,-8.301,-46.875,-88.379,8.301,0.000
1728700008.810,14.160,-43.457,-86.426,21.973,0.000
1728700008.814,20.508,-47.363,-85.938,24.902,0.000
1728700008.818,0.977,-50.781,-71.289,10.254,0.000
1728700008.822,-29.785,-49.316,-67.871,-14.160,0.000
1728700008.826,-7.324,-42.969,-79.590,6.836,0.000
1728700008.830,9.766,-40.039,-81.055,12.207,0.000
1728700008.834,-9.766,-46.875,-78.613,-10.254,0.000
1728700008.837,-28.320,-50.293,-81.543,-31.738,0.000
1728700008.841,-32.715,-48.340,-85.938,-29.297,0.000
1728700008.845,0.000,-43.945,-87.402,4.395,0.000
1728700008.849,22.461,-42.969,-85.449,21.484,0.000
1728700008.853,22.461,-45.410,-84.473,28.320,0.000
1728700008.857,2.930,-45.898,-83.008,4.883,0.000
1728700008.861,-13.672,-42.969,-76.172,-8.301,0.000
1728700008.865,10.254,-45.410,-76.172,32.227,0.000
1728700008.869,25.879,-47.363,-93.262,35.645,0.000
1728700008.873,19.531,-41.992,-99.609,18.555,0.000
1728700008.876,3.418,-37.109,-110.840,-5.859,0.000
1728700008.880,-7.324,-29.785,-129.883,-23.926,0.000
1728700008.884,12.207,-32.715,-93.750,-1.465,0.000
1728700008.888,30.273,-44.434,-45.898,20.020,0.000
1728700008.892,18.555,-40.039,-36.621,14.648,0.000
1728700008.896,-2.441,-36.133,-46.387,-17.578,0.000
1728700008.900,-21.484,-40.039,-59.570,-39.062,0.000
1728700008.904,-8.789,-48.340,-83.008,-8.301,0.000
1728700008.908,17.090,-48.340,-89.844,17.090,0.000
1728700008.912,15.137,-39.551,-67.383,8.789,0.000
1728700008.916,-1.465,-39.062,-50.293,-11.719,0.000
1728700008.919,-24.414,-43.457,-50.293,-35.156,0.000
1728700008.923,-10.742,-40.039,-62.500,-6.348,0.000
1728700008.927,23.926,-33.203,-65.430,27.832,0.000
1728700008.931,25.391,-37.598,-68.848,14.160,0.000
1728700008.935,4.395,-42.480,-74.219,-4.395,0.000
1728700008.939,-26.367,-43.457,-66.406,-27.832,0.000
1728700008.943,-28.320,-37.109,-65.430,-18.555,0.000
1728700008.947,-2.930,-37.109,-68.848,12.207,0.000
1728700008.951,-2.441,-44.434,-73.242,4.395,0.000
1728700008.955,-12.207,-39.551,-82.031,-10.742,0.000
1728700008.959,-27.832,-26.855,-80.078,-32.227,0.000
1728700008.962,-20.508,-20.020,-86.914,-22.949,0.000
1728700008.966,21.973,-25.391,-87.402,24.414,0.000
1728700008.970,25.391,-26.367,-67.871,33.691,0.000
1728700008.974,9.277,-25.879,-68.848,0.488,0.000
1728700008.978,-14.160,-32.227,-69.824,-32.715,0.000
1728700008.982,-21.973,-35.156,-52.734,-20.508,0.000
1728700008.986,-3.906,-36.133,-46.387,12.695,0.000
1728700008.990,9.277,-32.715,-45.898,13.184,0.000
1728700008.994,12.207,-24.414,-58.594,2.930,0.000
1728700008.998,-17.578,-24.902,-80.078,-31.250,0.000
1728700009.002,-32.715,-25.391,-65.918,-42.480,0.000
1728700009.005,-10.742,-22.949,-47.852,-7.812,0.000
1728700009.009,6.348,-25.879,-53.711,4.395,0.000
1728700009.013,1.465,-29.297,-57.617,2.441,0.000
1728700009.017,-26.855,-30.273,-46.875,-29.785,0.000
1728700009.021,-38.574,-29.297,-50.293,-41.504,0.000
1728700009.025,-14.160,-28.809,-58.594,-13.184,0.000
1728700009.029,7.812,-34.668,-52.246,2.441,0.000
1728700009.033,5.859,-31.738,-53.711,1.953,0.000
1728700009.037,-44.434,-32.227,-56.152,-34.180,0.000
1728700009.041,-56.152,-38.086,-58.594,-39.062,0.000
1728700009.045,0.488,-36.133,-63.477,13.184,0.000
1728700009.048,14.648,-33.203,-59.082,20.508,0.000
1728700009.052,0.488,-34.180,-56.152,-6.348,0.000
1728700009.056,-14.160,-31.738,-53.223,-14.648,0.000
1728700009.060,-34.180,-32.715,-49.316,-17.578,0.000
1728700009.064,-19.043,-37.598,-48.340,-5.371,0.000
1728700009.068,18.066,-29.785,-53.711,15.137,0.000
1728700009.072,17.578,-27.832,-60.547,12.695,0.000
1728700009.076,-21.484,-34.180,-57.129,-23.438,0.000
1728700009.080,-42.969,-36.621,-53.711,-46.875,0.000
1728700009.084,-21.484,-39.062,-67.383,-22.461,0.000
1728700009.088,10.254,-35.645,-78.125,-3.418,0.000
1728700009.091,20.020,-27.832,-68.359,-1.953,0.000
1728700009.095,-9.766,-32.715,-62.012,-18.066,0.000
1728700009.099,-33.691,-45.410,-56.152,-36.133,0.000
1728700009.103,-31.738,-42.480,-64.941,-16.113,0.000
1728700009.107,-0.488,-29.297,-87.891,4.395,0.000
1728700009.111,15.625,-37.109,-70.801,8.789,0.000
1728700009.115,-10.742,-44.434,-50.293,-9.766,0.000
1728700009.119,-26.855,-39.062,-62.012,-33.691,0.000
1728700009.123,-11.719,-31.250,-73.730,-8.301,0.000
1728700009.127,3.418,-32.227,-71.289,5.859,0.000
1728700009.131,5.371,-36.133,-78.613,-8.789,0.000
1728700009.134,-6.348,-35.156,-81.543,-24.902,0.000
1728700009.138,-42.969,-38.574,-69.336,-46.387,0.000
1728700009.142,-33.691,-39.551,-57.129,-22.949,0.000
1728700009.146,27.832,-39.551,-53.223,35.645,0.000
1728700009.150,23.926,-34.668,-64.453,25.391,0.000
1728700009.154,-21.484,-25.391,-75.195,-33.203,0.000
1728700009.158,-39.062,-26.855,-75.684,-55.664,0.000
1728700009.162,-17.578,-24.414,-65.430,-14.160,0.000
1728700009.166,9.277,-21.973,-66.406,14.160,0.000
1728700009.170,20.508,-27.344,-67.383,10.254,0.000
1728700009.174,15.137,-24.414,-69.824,2.441,0.000
1728700009.177,-21.973,-21.973,-87.402,-26.367,0.000
1728700009.181,-17.090,-31.738,-97.168,-10.742,0.000
1728700009.185,21.973,-28.809,-82.031,24.902,0.000
1728700009.189,32.715,-20.508,-77.148,21.973,0.000
1728700009.193,33.203,-19.531,-84.473,33.203,0.000
1728700009.197,6.348,-19.531,-69.824,0.488,0.000
1728700009.201,-30.273,-26.367,-49.805,-24.414,0.000
1728700009.205,-11.230,-29.297,-38.574,16.113,0.000
1728700009.209,20.996,-26.367,-51.270,23.438,0.000
1728700009.213,12.695,-25.391,-65.430,5.859,0.000
1728700009.216,-10.742,-20.996,-70.801,-15.625,0.000
1728700009.220,-27.344,-25.391,-66.406,-28.809,0.000
1728700009.224,-6.348,-31.250,-55.664,-3.418,0.000
1728700009.228,10.254,-33.691,-52.734,10.742,0.000
1728700009.232,-0.977,-35.156,-58.105,0.488,0.000
1728700009.236,-24.902,-33.691,-75.684,-17.090,0.000
1728700009.240,-42.480,-30.273,-86.426,-29.297,0.000
1728700009.244,-17.578,-31.738,-92.285,-9.277,0.000
1728700009.248,10.254,-34.180,-95.703,6.348,0.000
1728700009.252,5.859,-28.809,-69.824,-1.953,0.000
1728700009.256,-17.090,-29.785,-54.688,-29.785,0.000
1728700009.259,-37.598,-30.762,-46.875,-55.664,0.000
1728700009.263,-17.090,-30.273,-35.645,-26.855,0.000
1728700009.267,4.395,-36.133,-39.062,-5.859,0.000
1728700009.271,-2.930,-38.574,-48.340,-16.602,0.000
1728700009.275,-20.508,-36.621,-56.152,-36.621,0.000
1728700009.279,-46.387,-32.227,-57.129,-64.453,0.000
1728700009.283,-26.367,-26.855,-54.688,-25.391,0.000
1728700009.287,1.465,-28.809,-63.477,3.906,0.000
1728700009.291,-5.859,-27.344,-69.336,-10.742,0.000
1728700009.295,-12.695,-23.926,-63.477,-20.508,0.000
1728700009.299,-30.273,-25.879,-54.688,-43.457,0.000
1728700009.302,-27.832,-25.391,-51.758,-29.297,0.000
1728700009.306,0.000,-20.508,-60.547,15.137,0.000
1728700009.310,1.465,-25.391,-59.570,13.672,0.000
1728700009.314,-17.578,-36.133,-40.527,-8.789,0.000
1728700009.318,-39.551,-34.668,-35.156,-38.574,0.000
1728700009.322,-33.691,-28.320,-34.668,-26.855,0.000
1728700009.326,-2.441,-29.297,-40.527,11.230,0.000
1728700009.330,14.648,-30.762,-55.176,14.160,0.000
1728700009.334,0.488,-31.738,-66.406,-6.836,0.000
1728700009.338,-30.762,-35.645,-89.844,-40.527,0.000
1728700009.342,-34.180,-38.574,-69.824,-25.879,0.000
1728700009.345,-13.184,-41.016,-26.367,8.789,0.000
1728700009.349,-7.812,-34.180,-25.391,2.441,0.000
1728700009.353,-9.766,-24.902,-32.227,-4.883,0.000
1728700009.357,-34.180,-27.832,-37.109,-32.715,0.000
1728700009.361,-39.062,-30.273,-38.574,-32.227,0.000
1728700009.365,-4.395,-27.832,-39.551,7.812,0.000
1728700009.369,4.395,-33.203,-42.969,3.418,0.000
1728700009.373,-12.695,-36.133,-38.574,-14.160,0.000
1728700009.377,-35.645,-32.227,-54.199,-37.109,0.000
1728700009.381,-46.875,-26.367,-79.102,-36.621,0.000
1728700009.385,-15.137,-24.414,-65.430,-1.465,0.000
1728700009.388,7.324,-24.902,-40.527,6.836,0.000
1728700009.392,-13.184,-28.320,-29.785,-19.531,0.000
1728700009.396,-42.969,-30.762,-31.250,-49.805,0.000
1728700009.400,-53.223,-34.180,-43.457,-50.293,0.000
1728700009.404,-24.902,-32.715,-54.199,-16.113,0.000
1728700009.408,-5.859,-31.250,-56.641,-11.230,0.000
1728700009.412,-11.230,-31.250,-63.477,-27.832,0.000
1728700009.416,-31.250,-35.156,-66.406,-42.969,0.000
1728700009.420,-43.457,-37.598,-53.711,-44.434,0.000
1728700009.424,-20.020,-31.738,-43.945,-16.602,0.000
1728700009.428,-2.441,-29.297,-38.086,-11.719,0.000
1728700009.431,-6.348,-32.227,-44.434,-15.625,0.000
1728700009.435,-27.344,-31.738,-56.152,-27.344,0.000
1728700009.439,-50.781,-29.297,-64.453,-47.852,0.000
1728700009.443,-33.203,-32.227,-54.688,-18.555,0.000
1728700009.447,-12.695,-34.668,-38.086,1.465,0.000
1728700009.451,-16.113,-38.574,-37.109,-5.371,0.000
1728700009.455,-25.391,-36.133,-59.570,-28.320,0.000
1728700009.459,-39.551,-32.715,-61.035,-51.270,0.000
1728700009.463,-29.297,-43.457,-36.133,-27.832,0.000
1728700009.467,0.000,-41.504,-41.992,0.488,0.000
1728700009.471,-0.977,-36.621,-43.457,-2.930,0.000
1728700009.474,-20.508,-41.504,-42.969,-22.461,0.000
1728700009.478,-51.270,-40.527,-41.016,-46.387,0.000
1728700009.482,-46.875,-34.668,-27.344,-28.809,0.000
1728700009.486,-17.578,-33.691,-28.809,-1.465,0.000
1728700009.490,-19.531,-39.062,-38.086,-14.160,0.000
1728700009.494,-36.133,-48.340,-49.316,-36.133,0.000
1728700009.498,-56.641,-52.734,-48.340,-55.176,0.000
1728700009.502,-46.387,-44.922,-55.176,-33.691,0.000
1728700009.506,-11.230,-41.504,-48.828,0.488,0.000
1728700009.510,-6.836,-45.410,-26.367,1.465,0.000
1728700009.514,-23.438,-46.387,-26.855,-16.602,0.000
1728700009.517,-41.016,-35.645,-36.133,-46.875,0.000
1728700009.521,-41.016,-32.715,-53.223,-33.691,0.000
1728700009.525,-15.137,-37.109,-58.594,-4.395,0.000
1728700009.529,-10.254,-39.062,-54.199,-8.789,0.000
1728700009.533,-21.484,-39.551,-40.039,-23.926,0.000
1728700009.537,-48.828,-34.668,-36.133,-54.199,0.000
1728700009.541,-51.270,-33.203,-36.133,-42.480,0.000
1728700009.545,-17.090,-34.180,-29.785,-5.859,0.000
1728700009.549,-8.301,-41.992,-53.223,-8.301,0.000
1728700009.553,-11.230,-41.016,-69.824,-14.160,0.000
1728700009.556,-37.109,-32.227,-51.270,-46.387,0.000
1728700009.560,-49.805,-31.738,-39.062,-49.316,0.000
1728700009.564,-17.090,-38.086,-43.945,-2.930,0.000
1728700009.568,-2.930,-41.992,-55.176,7.812,0.000
1728700009.572,-15.625,-40.527,-50.781,-10.742,0.000
1728700009.576,-40.039,-44.922,-42.480,-42.480,0.000
1728700009.580,-54.199,-43.457,-42.969,-50.293,0.000
1728700009.584,-27.832,-40.527,-42.969,-21.973,0.000
1728700009.588,-8.301,-41.016,-47.852,-7.324,0.000
1728700009.592,-13.184,-37.109,-55.664,-12.207,0.000
1728700009.596,-32.227,-33.691,-51.758,-38.086,0.000
1728700009.599,-56.641,-37.598,-44.922,-57.129,0.000
1728700009.603,-36.133,-36.621,-38.574,-24.902,0.000
1728700009.607,-10.254,-34.180,-36.621,3.418,0.000
1728700009.611,-10.742,-37.109,-56.641,4.883,0.000
1728700009.615,-28.809,-33.691,-65.430,-20.508,0.000
1728700009.619,-47.363,-28.320,-50.781,-42.969,0.000
1728700009.623,-28.320,-27.344,-25.391,-16.113,0.000
1728700009.627,-15.137,-23.926,-18.555,-5.859,0.000
1728700009.631,-24.414,-27.832,-35.156,-19.043,0.000
1728700009.635,-39.551,-34.180,-45.410,-38.574,0.000
1728700009.639,-56.152,-33.203,-34.668,-58.105,0.000
1728700009.642,-37.109,-33.203,-36.621,-21.484,0.000
1728700009.646,-13.184,-36.133,-42.969,10.254,0.000
1728700009.650,-9.766,-41.504,-43.457,1.465,0.000
1728700009.654,-17.578,-40.527,-58.594,-10.254,0.000
1728700009.658,-36.133,-39.551,-49.805,-27.832,0.000
1728700009.662,-32.227,-37.598,-46.875,-13.184,0.000
1728700009.666,-9.766,-33.691,-63.477,0.977,0.000
1728700009.670,-7.324,-33.203,-45.898,-8.789,0.000
1728700009.674,-24.414,-33.691,-29.297,-26.367,0.000
1728700009.678,-56.152,-39.062,-27.344,-63.965,0.000
1728700009.682,-51.758,-41.992,-34.668,-43.945,0.000
1728700009.685,-12.695,-38.086,-41.992,-6.348,0.000
1728700009.689,4.883,-33.203,-34.180,0.977,0.000
1728700009.693,-5.371,-36.133,-31.250,-13.184,0.000
1728700009.697,-42.969,-43.457,-24.902,-54.199,0.000
1728700009.701,-57.617,-41.016,-18.555,-47.852,0.000
1728700009.705,-29.297,-37.598,-25.391,-23.926,0.000
1728700009.709,-16.113,-36.133,-36.621,-24.414,0.000
1728700009.713,-29.297,-32.227,-46.387,-36.621,0.000
1728700009.717,-51.758,-36.133,-41.992,-58.594,0.000
1728700009.721,-54.199,-37.109,-34.180,-49.805,0.000
1728700009.724,-28.320,-35.156,-34.668,-29.297,0.000
1728700009.728,-16.602,-39.062,-29.297,-28.320,0.000
1728700009.732,-25.391,-40.527,-28.320,-30.273,0.000
1728700009.736,-46.875,-41.992,-39.062,-44.922,0.000
1728700009.740,-48.340,-38.086,-43.945,-41.016,0.000
1728700009.744,-20.508,-39.551,-32.715,-6.348,0.000
1728700009.748,-8.301,-40.527,-31.250,3.418,0.000
1728700009.752,-22.461,-37.109,-38.086,-18.066,0.000
1728700009.756,-51.270,-39.551,-37.598,-63.477,0.000
1728700009.760,-49.805,-38.086,-44.434,-63.477,0.000
1728700009.764,-21.484,-37.109,-48.828,-19.043,0.000
1728700009.768,-13.184,-40.039,-36.621,-15.625,0.000
1728700009.771,-13.672,-39.551,-21.973,-27.344,0.000
1728700009.775,-32.715,-36.621,-23.926,-45.898,0.000
1728700009.779,-44.434,-37.598,-25.879,-51.270,0.000
1728700009.783,-20.996,-35.156,-33.691,-21.484,0.000
1728700009.787,-0.977,-30.273,-50.781,-6.348,0.000
1728700009.791,-4.395,-30.762,-46.387,-12.207,0.000
1728700009.795,-34.180,-34.180,-36.621,-44.922,0.000
1728700009.799,-56.641,-38.086,-31.250,-63.477,0.000
1728700009.803,-31.250,-35.645,-25.391,-35.156,0.000
