timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620637.605,-65.918,-149.414,-130.859,-15.625,0.000
1728620637.611,47.363,-137.695,-122.559,-6.348,0.000
1728620637.615,48.340,-155.273,-110.352,8.789,0.000
1728620637.619,4.883,-175.781,-75.684,2.930,0.000
1728620637.622,-98.633,-157.227,-30.273,-16.113,0.000
1728620637.626,-102.539,-131.836,-47.363,-42.969,0.000
1728620637.630,10.742,-119.629,-107.910,-41.992,0.000
1728620637.634,34.180,-120.117,-122.070,-20.996,0.000
1728620637.638,4.883,-112.793,-98.633,-14.648,0.000
1728620637.642,-82.520,-113.770,-92.285,-10.742,0.000
1728620637.646,-98.633,-137.695,-72.754,-17.090,0.000
1728620637.650,5.859,-148.926,-45.410,-38.086,0.000
1728620637.654,20.996,-130.859,-57.617,-45.410,0.000
1728620637.658,-8.789,-128.906,-73.730,-36.133,0.000
1728620637.662,-76.660,-131.348,-80.078,-31.250,0.000
1728620637.665,-108.398,-123.535,-95.215,-39.551,0.000
1728620637.669,-4.883,-123.047,-84.473,-38.574,0.000
1728620637.673,35.645,-119.629,-70.312,-20.508,0.000
1728620637.677,15.625,-107.910,-73.730,-9.766,0.000
1728620637.681,-65.918,-96.680,-71.777,-19.531,0.000
1728620637.685,-112.793,-91.797,-87.891,-16.602,0.000
1728620637.689,8.789,-87.402,-115.234,0.977,0.000
1728620637.693,63.477,-91.309,-101.562,-6.348,0.000
1728620637.697,33.691,-93.750,-78.125,-5.371,0.000
1728620637.701,-37.109,-92.773,-79.102,2.441,0.000
1728620637.704,-111.816,-99.609,-67.871,-16.113,0.000
1728620637.708,-15.625,-103.516,-58.105,-14.648,0.000
1728620637.712,67.871,-95.703,-69.336,0.000,0.000
1728620637.716,45.898,-97.168,-84.961,1.953,0.000
1728620637.720,-31.250,-101.562,-47.363,-13.184,0.000
1728620637.724,-122.070,-104.980,-17.578,-23.438,0.000
1728620637.727,-42.969,-105.469,-37.109,-27.344,0.000
1728620637.731,49.316,-95.703,-59.570,-11.230,0.000
1728620637.735,36.133,-92.773,-70.312,-1.953,0.000
1728620637.739,-33.203,-95.215,-65.918,-20.996,0.000
1728620637.743,-119.141,-92.773,-73.242,-23.926,0.000
1728620637.747,-51.270,-88.867,-69.336,-20.508,0.000
1728620637.749,46.875,-92.773,-57.617,-14.160,0.000
1728620637.753,41.016,-96.191,-65.918,-4.883,0.000
1728620637.757,-4.395,-95.703,-83.008,-1.953,0.000
1728620637.761,-99.121,-102.539,-84.473,-9.766,0.000
1728620637.765,-58.594,-103.516,-75.195,-5.859,0.000
1728620637.769,75.684,-95.703,-101.562,28.320,0.000
1728620637.773,73.730,-92.773,-104.492,25.879,0.000
1728620637.777,-1.953,-76.172,-57.129,-9.766,0.000
1728620637.781,-118.652,-62.988,-25.879,-37.598,0.000
1728620637.784,-104.492,-67.383,-14.648,-35.156,0.000
1728620637.788,19.043,-72.266,-23.438,-22.949,0.000
1728620637.792,41.016,-75.684,-36.621,-10.742,0.000
1728620637.802,23.926,-80.566,-46.387,7.324,0.000
1728620637.806,-58.594,-76.660,-58.594,19.531,0.000
1728620637.810,-84.961,-72.266,-64.941,14.648,0.000
1728620637.814,23.926,-77.148,-76.172,-2.930,0.000
1728620637.817,62.988,-80.566,-56.152,7.812,0.000
1728620637.821,39.062,-80.078,-39.551,19.043,0.000
1728620637.825,-38.574,-74.219,-59.082,20.508,0.000
1728620637.829,-86.426,-80.566,-39.551,11.719,0.000
1728620637.833,16.113,-83.496,-23.438,5.371,0.000
1728620637.837,64.941,-90.820,-32.715,19.043,0.000
1728620637.841,33.203,-101.074,-36.133,12.207,0.000
1728620637.845,-44.434,-94.727,-43.457,-9.766,0.000
1728620637.844,-104.492,-77.148,-47.852,-6.836,0.000
1728620637.848,-3.906,-62.500,-30.762,-3.906,0.000
1728620637.852,52.734,-66.406,-19.531,-10.254,0.000
1728620637.856,23.438,-73.242,-30.273,-8.789,0.000
1728620637.860,-34.668,-65.430,-71.777,-1.953,0.000
1728620637.864,-107.422,-59.082,-70.801,-5.371,0.000
1728620637.868,-25.879,-62.012,-31.738,-5.371,0.000
1728620637.872,59.082,-73.242,-43.457,3.418,0.000
1728620637.875,42.480,-70.801,-52.246,0.977,0.000
1728620637.879,-20.508,-62.012,-17.090,-4.395,0.000
1728620637.883,-104.980,-69.824,-4.395,-2.930,0.000
1728620637.887,-41.504,-71.289,-16.113,-12.695,0.000
1728620637.894,48.340,-68.359,-12.207,-18.555,0.000
1728620637.898,27.344,-67.871,-25.391,-20.508,0.000
1728620637.902,-27.344,-61.035,-50.293,-18.555,0.000
1728620637.906,-111.328,-59.082,-52.734,-27.344,0.000
1728620637.910,-63.477,-62.500,-40.527,-30.273,0.000
1728620637.914,44.434,-58.105,-31.738,-7.324,0.000
1728620637.918,46.875,-56.152,-37.109,1.465,0.000
1728620637.922,0.977,-64.453,-45.410,2.930,0.000
1728620637.925,-95.703,-67.871,-35.645,-1.953,0.000
1728620637.929,-79.102,-62.988,-31.738,-11.230,0.000
1728620637.933,43.457,-62.012,-33.203,-2.441,0.000
1728620637.937,47.363,-62.988,-28.320,-6.836,0.000
1728620637.942,-1.953,-48.828,-34.668,-8.789,0.000
1728620637.946,-87.891,-36.133,-46.875,-3.418,0.000
1728620637.950,-88.379,-48.340,-42.480,-17.578,0.000
1728620637.954,13.672,-59.570,-23.438,-28.809,0.000
1728620637.957,25.879,-56.641,-6.348,-17.578,0.000
1728620637.961,0.977,-60.059,-15.625,-15.625,0.000
1728620637.965,-73.242,-53.223,-33.691,-15.137,0.000
1728620637.969,-97.656,-45.898,-32.227,-15.137,0.000
1728620637.973,3.906,-49.805,-24.902,-20.508,0.000
1728620637.977,35.645,-51.758,-38.574,-14.648,0.000
1728620637.981,9.766,-58.594,-54.199,-17.090,0.000
1728620637.985,-66.406,-57.617,-38.574,-19.043,0.000
1728620637.989,-113.770,-52.734,-19.043,-15.625,0.000
1728620637.993,-10.742,-47.363,-36.133,-20.508,0.000
1728620637.996,41.016,-43.457,-36.133,-24.414,0.000
1728620638.000,8.789,-49.805,0.488,-28.320,0.000
1728620638.004,-61.523,-41.016,-7.324,-25.391,0.000
1728620638.008,-122.559,-31.738,-28.809,-24.902,0.000
1728620638.012,-25.391,-31.250,-21.484,-20.996,0.000
1728620638.016,52.734,-32.715,-39.062,-16.602,0.000
1728620638.020,41.504,-27.832,-65.430,1.953,0.000
1728620638.024,-14.648,-24.902,-59.570,20.996,0.000
1728620638.028,-105.469,-38.574,-5.859,-9.766,0.000
1728620638.032,-41.016,-44.434,36.621,-28.809,0.000
1728620638.035,53.223,-36.621,7.812,-15.625,0.000
1728620638.038,29.785,-34.668,-20.996,-13.672,0.000
1728620638.042,-36.133,-39.551,-18.066,-13.672,0.000
1728620638.046,-115.723,-41.992,-16.602,-15.137,0.000
1728620638.050,-57.129,-37.598,-16.602,-15.137,0.000
1728620638.054,48.340,-32.227,-11.230,-8.789,0.000
1728620638.058,44.434,-29.785,-9.766,0.000,0.000
1728620638.062,-7.812,-27.344,-14.160,5.371,0.000
1728620638.066,-102.539,-29.785,-11.719,-4.395,0.000
1728620638.070,-62.500,-18.066,-13.184,-0.977,0.000
1728620638.074,50.293,-18.555,-28.320,9.766,0.000
1728620638.078,47.852,-41.504,-33.691,7.812,0.000
1728620638.080,6.348,-31.250,-22.949,3.906,0.000
1728620638.084,-91.797,-24.414,-40.527,-13.672,0.000
1728620638.088,-90.820,-21.973,-49.316,-24.902,0.000
1728620638.092,29.297,-13.184,-17.090,-15.137,0.000
1728620638.096,53.223,-17.090,3.906,-9.277,0.000
1728620638.100,16.602,-24.414,4.883,-7.812,0.000
1728620638.104,-82.520,-39.062,1.953,-20.996,0.000
1728620638.108,-107.422,-37.598,-9.766,-28.320,0.000
1728620638.111,7.324,-23.926,-20.020,-20.508,0.000
1728620638.115,48.340,-17.578,-20.508,-21.973,0.000
1728620638.119,16.113,-17.090,-28.320,-20.508,0.000
1728620638.123,-71.777,-17.578,-24.902,-23.926,0.000
1728620638.125,-108.398,-23.926,-13.672,-20.020,0.000
1728620638.129,4.395,-28.809,-16.602,-11.719,0.000
1728620638.133,58.594,-27.832,-13.672,-12.695,0.000
1728620638.137,26.367,-25.879,-14.160,-14.160,0.000
1728620638.141,-57.617,-17.578,-16.602,-16.602,0.000
1728620638.145,-112.793,-17.578,-17.578,-19.043,0.000
1728620638.149,-5.859,-29.785,-22.461,-12.695,0.000
1728620638.153,61.035,-31.738,-23.438,-3.906,0.000
1728620638.157,31.738,-29.297,-57.617,1.465,0.000
1728620638.161,-39.551,-26.367,-75.684,-5.371,0.000
1728620638.164,-108.398,-23.438,-26.367,-21.484,0.000
1728620638.168,-31.738,-18.066,-4.883,-24.414,0.000
1728620638.171,48.828,-23.926,-1.953,-20.020,0.000
1728620638.174,33.203,-27.344,20.020,-17.090,0.000
1728620638.178,-38.574,-24.414,15.625,-25.879,0.000
1728620638.182,-121.094,-26.855,-6.348,-28.809,0.000
1728620638.186,-45.898,-32.715,-20.508,-23.438,0.000
1728620638.190,62.500,-26.367,-26.367,-6.836,0.000
1728620638.194,59.570,-16.113,-22.461,10.254,0.000
1728620638.198,-9.277,-18.066,-15.625,4.883,0.000
1728620638.202,-108.887,-25.879,-13.672,-20.020,0.000
1728620638.206,-64.453,-37.109,-9.277,-31.250,0.000
1728620638.210,33.203,-46.387,-15.625,-20.996,0.000
1728620638.214,33.691,-46.387,-12.695,-11.230,0.000
1728620638.222,-10.742,-44.922,-7.324,-15.625,0.000
1728620638.226,-104.492,-41.016,-30.762,-17.090,0.000
1728620638.230,-83.008,-37.598,-55.664,-16.113,0.000
1728620638.234,31.250,-37.598,-31.250,-8.301,0.000
1728620638.238,42.480,-32.715,-21.484,-8.789,0.000
1728620638.242,1.953,-32.715,-13.672,-22.949,0.000
1728620638.246,-87.891,-30.762,7.812,-22.461,0.000
1728620638.250,-94.238,-27.344,7.812,-19.043,0.000
1728620638.254,14.160,-33.203,-1.953,-17.578,0.000
1728620638.258,25.879,-36.621,-17.090,-24.414,0.000
1728620638.261,-14.648,-35.645,-16.602,-27.832,0.000
1728620638.265,-93.262,-38.086,-13.672,-21.484,0.000
1728620638.271,-114.258,-41.016,-15.625,-21.484,0.000
1728620638.275,4.395,-33.203,-26.855,0.000,0.000
1728620638.279,50.781,-24.902,-44.922,3.906,0.000
1728620638.283,18.066,-26.367,-39.062,-8.301,0.000
1728620638.287,-67.383,-34.668,-20.996,-12.695,0.000
1728620638.291,-114.746,-41.016,-9.277,-19.531,0.000
1728620638.294,-0.977,-34.180,-4.883,-0.977,0.000
1728620638.298,60.059,-19.043,-17.090,0.000,0.000
1728620638.302,46.387,-18.066,-30.273,-1.465,0.000
1728620638.306,-27.344,-23.438,-23.438,4.883,0.000
1728620638.310,-108.887,-26.367,-12.207,-12.207,0.000
1728620638.314,-13.184,-28.320,-15.625,-10.742,0.000
1728620638.318,69.336,-20.996,-37.109,-0.977,0.000
1728620638.322,41.992,-35.645,-30.273,-9.766,0.000
1728620638.326,-41.504,-56.152,19.531,-16.602,0.000
1728620638.330,-116.211,-42.969,38.574,-13.184,0.000
1728620638.334,-26.367,-25.879,20.508,-12.695,0.000
1728620638.338,57.617,-22.461,-4.395,-11.719,0.000
1728620638.341,42.969,-27.832,-12.207,-9.277,0.000
1728620638.345,-20.020,-31.250,-15.625,-16.113,0.000
1728620638.349,-110.352,-22.949,-37.598,-27.832,0.000
1728620638.353,-41.992,-16.602,-44.434,-17.578,0.000
1728620638.357,63.965,-15.137,-46.875,-7.324,0.000
1728620638.361,54.688,-20.020,-49.805,-2.930,0.000
1728620638.364,2.441,-24.902,-7.324,-2.441,0.000
1728620638.368,-103.027,-37.109,20.508,-16.602,0.000
1728620638.372,-87.891,-36.621,25.391,-32.715,0.000
1728620638.376,26.855,-22.461,12.207,-20.020,0.000
1728620638.380,43.457,-25.879,-14.648,-4.395,0.000
1728620638.384,1.953,-30.273,-14.648,-8.789,0.000
1728620638.387,-97.168,-33.691,-11.719,-23.438,0.000
1728620638.391,-81.543,-34.668,-24.902,-20.508,0.000
1728620638.395,41.992,-21.484,-38.086,0.488,0.000
1728620638.399,48.828,-21.484,-18.066,-2.441,0.000
1728620638.403,5.859,-29.785,10.742,-17.090,0.000
1728620638.407,-88.379,-28.809,5.859,-19.531,0.000
1728620638.410,-115.234,-24.902,-4.883,-20.020,0.000
1728620638.414,13.184,-22.461,-9.766,-20.508,0.000
1728620638.418,63.477,-19.043,-32.227,-12.207,0.000
1728620638.422,29.785,-17.578,-33.203,-4.883,0.000
1728620638.426,-63.477,-21.973,-19.043,-17.090,0.000
1728620638.430,-108.398,-23.926,-21.973,-28.320,0.000
1728620638.433,-0.977,-19.043,-15.137,-18.066,0.000
1728620638.437,45.898,-17.090,-0.488,-16.113,0.000
1728620638.441,16.602,-20.508,3.906,-20.508,0.000
1728620638.445,-64.941,-34.668,4.395,-31.738,0.000
1728620638.449,-116.699,-36.621,-10.254,-35.645,0.000
1728620638.453,-19.043,-20.020,-36.621,-24.414,0.000
1728620638.455,42.480,-18.555,-21.484,-23.438,0.000
1728620638.459,22.949,-25.391,4.395,-25.391,0.000
1728620638.463,-47.852,-34.668,5.859,-36.621,0.000
1728620638.467,-131.348,-24.414,-12.207,-55.664,0.000
1728620638.471,-32.227,-16.113,-49.316,-34.180,0.000
1728620638.475,63.477,-35.645,-55.176,-9.277,0.000
1728620638.479,26.367,-32.715,-30.762,-24.414,0.000
1728620638.482,-52.246,-14.160,-2.930,-34.180,0.000
1728620638.486,-133.789,-8.789,24.902,-35.645,0.000
1728620638.490,-57.617,-4.883,1.953,-20.996,0.000
1728620638.494,34.180,-14.648,-24.414,-15.625,0.000
1728620638.498,26.855,-22.949,-13.672,-15.625,0.000
1728620638.500,-20.020,-21.484,9.277,-14.648,0.000
1728620638.504,-123.535,-27.832,24.902,-27.832,0.000
1728620638.508,-90.332,-24.414,8.789,-37.109,0.000
1728620638.512,28.809,-13.672,-20.020,-32.227,0.000
1728620638.516,29.785,-8.301,-17.090,-27.832,0.000
1728620638.520,-19.531,-11.719,-14.160,-27.832,0.000
1728620638.523,-101.562,-7.812,0.488,-27.832,0.000
1728620638.527,-83.008,1.953,-5.371,-24.902,0.000
1728620638.531,22.461,1.953,-33.691,-7.324,0.000
1728620638.535,44.434,0.977,-42.480,1.465,0.000
1728620638.539,12.695,0.000,-23.926,-6.348,0.000
1728620638.543,-97.168,-11.719,13.184,-28.809,0.000
1728620638.545,-121.582,-20.996,24.414,-35.156,0.000
1728620638.549,9.277,-17.578,20.996,-20.508,0.000
1728620638.553,44.922,-12.695,0.000,-14.648,0.000
1728620638.557,16.113,-10.254,-2.441,-14.648,0.000
1728620638.561,-54.199,-17.578,-14.160,-7.812,0.000
1728620638.565,-91.309,-17.090,-53.223,-3.906,0.000
1728620638.569,13.672,-18.066,-23.926,-2.930,0.000
1728620638.573,43.457,-17.578,26.855,-10.254,0.000
1728620638.576,-1.465,-13.184,27.344,-27.832,0.000
1728620638.580,-66.895,-9.277,13.672,-23.438,0.000
1728620638.584,-106.445,-4.883,0.977,-18.066,0.000
1728620638.588,-3.906,-13.672,-19.531,-7.812,0.000
1728620638.590,59.570,-10.254,-55.176,-6.348,0.000
1728620638.594,33.203,4.395,-42.969,-5.859,0.000
1728620638.598,-42.969,1.953,2.930,-10.254,0.000
1728620638.602,-125.488,-8.789,20.020,-38.086,0.000
1728620638.606,-31.738,-8.789,19.531,-32.715,0.000
1728620638.610,58.594,-7.812,5.371,-4.395,0.000
1728620638.614,29.785,-8.789,-14.160,-6.836,0.000
1728620638.618,-40.527,-12.207,-1.953,-14.648,0.000
1728620638.622,-117.188,-13.184,7.324,-25.879,0.000
1728620638.626,-40.039,-7.812,-10.254,-19.531,0.000
1728620638.629,49.805,-20.020,-24.902,-8.301,0.000
1728620638.633,36.133,-28.809,-41.992,-2.930,0.000
1728620638.635,-22.949,-14.160,-39.551,-5.859,0.000
1728620638.639,-115.234,-7.812,-4.395,-24.902,0.000
1728620638.643,-67.383,-10.742,13.672,-21.973,0.000
1728620638.647,31.250,-20.020,4.395,-11.230,0.000
1728620638.651,32.715,-18.066,7.812,-9.766,0.000
1728620638.655,-17.090,-17.578,8.301,-1.465,0.000
1728620638.659,-110.840,-29.785,5.371,-7.324,0.000
1728620638.663,-84.473,-22.949,-7.812,-26.367,0.000
1728620638.667,25.391,-14.648,-37.598,-20.020,0.000
1728620638.670,37.109,-9.766,-31.738,-10.742,0.000
1728620638.674,0.488,-8.301,-23.438,-10.742,0.000
1728620638.678,-96.191,-17.578,-38.574,-18.555,0.000
1728620638.687,-97.656,-19.043,-8.789,-23.926,0.000
1728620638.691,22.461,-16.602,20.508,-9.766,0.000
1728620638.695,53.223,-22.949,15.625,-5.859,0.000
1728620638.699,20.996,-21.973,-1.953,-18.066,0.000
1728620638.703,-77.148,-13.184,-2.441,-16.602,0.000
1728620638.707,-103.516,-21.973,1.465,-18.555,0.000
1728620638.711,16.113,-38.086,-11.230,-20.996,0.000
1728620638.714,57.617,-29.785,-24.902,-20.508,0.000
1728620638.718,26.855,-10.742,-18.555,-24.902,0.000
1728620638.722,-65.430,-11.230,-16.113,-27.832,0.000
1728620638.726,-114.746,-12.695,-13.672,-28.809,0.000
1728620638.730,-1.465,-16.602,1.465,-15.625,0.000
1728620638.736,56.152,-23.438,8.301,1.465,0.000
1728620638.740,36.621,-16.602,22.949,-4.395,0.000
1728620638.744,-54.688,-11.230,13.672,-27.344,0.000
1728620638.748,-131.348,-10.742,-1.465,-42.480,0.000
1728620638.752,-25.879,-20.508,-5.371,-33.691,0.000
1728620638.755,45.410,-21.973,-17.090,-23.438,0.000
1728620638.759,10.742,-6.836,-26.855,-25.391,0.000
1728620638.763,-61.523,-9.277,-31.738,-31.250,0.000
1728620638.767,-128.418,-15.625,-23.926,-26.367,0.000
1728620638.771,-47.852,-19.043,-10.254,-26.367,0.000
1728620638.775,34.668,-27.344,-10.742,-32.227,0.000
1728620638.779,28.809,-28.320,-27.344,-21.973,0.000
1728620638.783,-25.879,-26.367,-41.992,-14.160,0.000
1728620638.787,-116.211,-23.926,-56.641,-16.113,0.000
1728620638.791,-52.246,-20.996,-65.918,-26.367,0.000
1728620638.795,49.805,-23.438,-24.414,-20.508,0.000
1728620638.799,33.691,-22.949,-1.953,-9.766,0.000
1728620638.803,-19.531,-31.738,-0.488,-15.625,0.000
1728620638.807,-101.074,-43.457,-17.578,-23.926,0.000
1728620638.810,-52.734,-28.809,-51.758,-19.531,0.000
1728620638.814,46.387,-13.672,-36.621,-12.207,0.000
1728620638.818,33.203,-20.508,1.465,-25.391,0.000
1728620638.822,-17.090,-28.809,6.348,-31.738,0.000
1728620638.826,-110.352,-30.273,-2.930,-27.832,0.000
1728620638.829,-84.961,-29.297,-4.883,-27.832,0.000
1728620638.833,29.785,-30.762,-15.137,-29.297,0.000
1728620638.837,32.715,-26.855,-14.648,-22.461,0.000
1728620638.841,-4.395,-25.391,-13.672,-21.484,0.000
1728620638.845,-89.355,-28.320,-23.926,-31.738,0.000
1728620638.849,-94.238,-20.508,-22.949,-26.367,0.000
1728620638.853,19.531,-18.555,-32.227,-19.531,0.000
1728620638.857,51.270,-15.137,-32.227,-6.348,0.000
1728620638.860,16.113,-15.137,-12.695,-1.465,0.000
1728620638.864,-78.125,-26.855,-17.578,-23.926,0.000
1728620638.868,-116.699,-24.414,-36.133,-27.832,0.000
1728620638.872,-0.488,-18.555,-29.785,-17.578,0.000
1728620638.875,47.852,-17.090,-4.883,-12.695,0.000
1728620638.879,21.484,-20.996,4.395,-14.160,0.000
1728620638.883,-57.129,-16.602,5.371,-23.438,0.000
1728620638.887,-105.469,-15.625,1.465,-31.738,0.000
1728620638.891,-3.906,-19.531,-4.883,-22.461,0.000
1728620638.895,43.945,-21.484,-7.324,-14.648,0.000
1728620638.899,24.414,-22.949,-15.625,-21.973,0.000
1728620638.902,-44.922,-20.996,-21.973,-20.996,0.000
1728620638.906,-128.906,-20.020,-28.809,-21.484,0.000
1728620638.910,-41.504,-18.066,-23.438,-18.066,0.000
1728620638.914,44.922,-28.320,-4.883,-16.602,0.000
1728620638.918,26.367,-30.762,3.418,-18.066,0.000
1728620638.920,-32.227,-25.391,-9.766,-13.184,0.000
1728620638.924,-114.258,-22.461,-46.875,-20.508,0.000
1728620638.928,-48.340,-20.020,-55.664,-19.043,0.000
1728620638.932,45.898,-21.484,-5.859,-13.672,0.000
1728620638.936,34.668,-23.438,28.320,-20.508,0.000
1728620638.940,-20.996,-22.949,20.508,-22.949,0.000
1728620638.944,-111.328,-21.973,12.695,-19.531,0.000
1728620638.947,-66.895,-27.832,0.000,-15.625,0.000
1728620638.951,32.227,-28.809,-25.391,-23.926,0.000
1728620638.955,33.691,-16.602,-31.250,-18.555,0.000
1728620638.959,-11.719,-12.207,-21.973,-11.230,0.000
1728620638.963,-112.793,-11.719,-9.277,-22.949,0.000
1728620638.966,-92.773,-14.648,-13.672,-30.273,0.000
1728620638.969,30.762,-18.066,-33.203,-20.996,0.000
1728620638.973,41.016,-16.602,-40.527,-20.020,0.000
1728620638.977,-15.625,-18.555,-16.602,-30.273,0.000
1728620638.981,-112.793,-27.832,-8.301,-39.062,0.000
1728620638.985,-106.934,-33.203,-25.391,-40.527,0.000
1728620638.989,12.695,-28.320,-28.320,-23.438,0.000
1728620638.993,35.156,-25.391,-31.250,-18.555,0.000
1728620638.997,-13.672,-30.273,-22.461,-24.902,0.000
1728620639.001,-108.398,-32.715,-43.945,-25.879,0.000
1728620639.005,-120.117,-29.297,-58.105,-43.945,0.000
1728620639.009,-11.719,-27.832,-23.926,-49.316,0.000
1728620639.011,19.043,-30.273,-5.859,-33.203,0.000
1728620639.015,-8.301,-21.973,-3.418,-28.809,0.000
1728620639.018,-90.332,-24.414,-7.324,-33.203,0.000
1728620639.022,-131.836,-30.762,-18.555,-39.062,0.000
1728620639.026,-15.625,-33.203,-25.391,-32.227,0.000
1728620639.030,39.551,-35.645,-8.789,-19.531,0.000
1728620639.034,1.953,-30.762,-12.695,-29.785,0.000
1728620639.038,-78.613,-29.297,-22.461,-39.551,0.000
1728620639.042,-134.277,-14.648,-28.320,-37.598,0.000
1728620639.046,-25.391,1.465,-45.410,-25.879,0.000
1728620639.050,46.875,3.418,-35.156,-24.414,0.000
1728620639.054,16.602,-1.953,-11.719,-32.227,0.000
1728620639.062,-53.223,-6.348,-9.277,-35.156,0.000
1728620639.066,-129.883,-12.695,-7.324,-43.945,0.000
1728620639.070,-44.922,-6.348,1.465,-38.574,0.000
1728620639.074,49.805,-7.324,-6.836,-21.973,0.000
1728620639.078,36.621,-19.043,-26.855,-14.160,0.000
1728620639.082,-28.809,-14.160,-38.086,-19.043,0.000
1728620639.085,-114.258,-10.742,-36.621,-28.320,0.000
1728620639.089,-58.594,-19.043,-30.273,-36.133,0.000
1728620639.093,38.574,-19.531,-15.625,-22.949,0.000
