timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700198.271,-19.531,-27.344,-46.387,-15.137,0.000
1728700198.275,-46.875,-32.715,-41.504,-47.363,0.000
1728700198.279,-46.875,-36.133,-24.414,-50.293,0.000
1728700198.283,-15.137,-39.062,-23.438,-12.207,0.000
1728700198.287,7.324,-43.945,-21.973,6.348,0.000
1728700198.291,-4.883,-40.039,-15.625,-3.906,0.000
1728700198.295,-35.645,-34.180,-28.809,-35.156,0.000
1728700198.299,-39.062,-37.598,-34.180,-38.086,0.000
1728700198.303,-6.348,-38.574,-35.156,-4.395,0.000
1728700198.307,7.812,-35.645,-41.992,5.371,0.000
1728700198.311,1.465,-33.203,-37.598,0.488,0.000
1728700198.314,-19.043,-30.273,-31.738,-19.043,0.000
1728700198.318,-37.598,-35.156,-30.762,-28.809,0.000
1728700198.322,-2.441,-35.645,-27.344,11.719,0.000
1728700198.326,14.648,-27.832,-25.391,30.273,0.000
1728700198.330,10.742,-26.367,-29.785,7.812,0.000
1728700198.334,0.488,-27.832,-35.645,-21.484,0.000
1728700198.338,-17.090,-28.809,-33.203,-17.090,0.000
1728700198.342,0.488,-22.461,-31.738,7.324,0.000
1728700198.346,20.996,-15.137,-36.133,8.301,0.000
1728700198.350,13.184,-22.461,-34.180,3.906,0.000
1728700198.353,-20.508,-26.855,-30.762,-17.090,0.000
1728700198.357,-41.016,-28.320,-28.809,-38.086,0.000
1728700198.361,-13.672,-32.715,-30.762,-2.441,0.000
1728700198.365,6.836,-35.645,-35.645,18.555,0.000
1728700198.369,2.930,-35.156,-23.438,-5.371,0.000
1728700198.373,-17.578,-34.668,-12.207,-26.367,0.000
1728700198.377,-40.527,-33.691,-18.066,-39.062,0.000
1728700198.381,-14.160,-28.809,-27.344,-7.324,0.000
1728700198.385,19.531,-23.438,-31.250,18.066,0.000
1728700198.389,17.578,-20.996,-39.551,6.348,0.000
1728700198.393,7.324,-23.926,-34.668,-10.254,0.000
1728700198.396,-19.043,-28.809,-21.973,-32.715,0.000
1728700198.400,-21.973,-32.715,-16.113,-17.090,0.000
1728700198.404,2.930,-32.715,-14.160,2.441,0.000
1728700198.408,1.465,-31.250,-25.391,-5.859,0.000
1728700198.412,-13.184,-35.156,-39.062,-16.113,0.000
1728700198.416,-31.738,-37.598,-33.203,-35.156,0.000
1728700198.420,-25.391,-32.227,-28.809,-26.367,0.000
1728700198.424,6.836,-29.297,-26.855,-5.859,0.000
1728700198.428,11.719,-30.273,-26.367,4.395,0.000
1728700198.432,0.000,-21.973,-39.062,0.000,0.000
1728700198.436,-28.320,-18.066,-39.062,-33.203,0.000
1728700198.439,-32.227,-22.949,-26.855,-22.949,0.000
1728700198.443,0.977,-25.391,-19.531,14.648,0.000
1728700198.447,8.789,-28.320,-22.949,19.043,0.000
1728700198.451,-11.230,-26.367,-27.832,-13.184,0.000
1728700198.455,-37.109,-24.414,-37.598,-44.922,0.000
1728700198.459,-38.086,-25.391,-39.062,-32.227,0.000
1728700198.463,-10.254,-30.273,-22.949,-7.812,0.000
1728700198.467,-4.883,-35.645,-17.578,-5.371,0.000
1728700198.471,-19.043,-31.738,-17.090,-9.766,0.000
1728700198.475,-44.434,-37.109,-24.902,-30.273,0.000
1728700198.478,-57.617,-43.457,-27.832,-35.645,0.000
1728700198.482,-17.578,-40.039,-23.438,-0.488,0.000
1728700198.486,-4.395,-38.574,-26.367,6.348,0.000
1728700198.490,-20.020,-37.109,-27.344,-14.160,0.000
1728700198.494,-43.945,-35.645,-24.414,-41.016,0.000
1728700198.498,-56.152,-34.180,-25.879,-47.363,0.000
1728700198.502,-21.973,-33.203,-34.668,-7.812,0.000
1728700198.506,-8.789,-32.227,-32.227,11.230,0.000
1728700198.510,-11.230,-35.156,-16.602,7.324,0.000
1728700198.514,-7.812,-36.133,-10.742,-7.324,0.000
1728700198.518,-34.668,-36.621,-22.461,-35.156,0.000
1728700198.521,-26.855,-30.273,-40.527,-28.320,0.000
1728700198.525,-7.812,-23.926,-43.457,-6.348,0.000
1728700198.529,2.930,-28.320,-30.762,-0.977,0.000
1728700198.533,-1.953,-31.250,-34.180,-18.066,0.000
1728700198.537,-30.273,-29.297,-46.387,-39.062,0.000
1728700198.541,-8.789,-25.391,-35.645,-11.230,0.000
1728700198.545,15.625,-25.391,-20.508,9.766,0.000
1728700198.549,9.766,-27.344,-27.344,6.836,0.000
1728700198.553,-12.695,-26.367,-34.668,-16.602,0.000
1728700198.557,-37.109,-29.297,-30.762,-38.574,0.000
1728700198.561,-19.531,-32.227,-26.367,-14.160,0.000
1728700198.565,3.418,-30.273,-29.785,3.418,0.000
1728700198.568,0.488,-27.344,-30.273,2.930,0.000
1728700198.572,-15.137,-23.438,-38.086,-3.906,0.000
1728700198.576,-28.809,-23.926,-43.457,-26.855,0.000
1728700198.580,-19.043,-29.297,-31.738,-14.648,0.000
1728700198.584,4.395,-29.785,-22.949,3.906,0.000
1728700198.588,7.812,-27.832,-25.391,-3.418,0.000
1728700198.592,-14.160,-29.297,-33.203,-10.742,0.000
1728700198.596,-41.504,-28.809,-36.133,-37.598,0.000
1728700198.600,-31.738,-26.367,-31.250,-31.250,0.000
1728700198.604,-5.371,-29.785,-26.855,2.930,0.000
1728700198.608,-1.465,-31.738,-34.668,-1.465,0.000
1728700198.611,-9.277,-30.762,-36.133,-11.719,0.000
1728700198.615,-45.410,-28.809,-30.273,-42.480,0.000
1728700198.619,-37.598,-25.391,-51.758,-33.691,0.000
1728700198.623,2.441,-27.832,-56.152,8.789,0.000
1728700198.627,-2.930,-27.344,-28.320,-1.953,0.000
1728700198.631,-15.625,-26.855,-13.184,-26.855,0.000
1728700198.635,-51.270,-34.180,-18.066,-50.781,0.000
1728700198.639,-63.965,-39.551,-25.879,-54.688,0.000
1728700198.643,-14.160,-33.691,-16.602,-22.461,0.000
1728700198.647,-3.418,-31.738,-17.090,-9.766,0.000
1728700198.651,-20.996,-31.738,-20.508,-18.066,0.000
1728700198.654,-41.016,-29.297,-17.578,-42.969,0.000
1728700198.658,-50.293,-29.297,-20.020,-49.805,0.000
1728700198.662,-29.297,-32.227,-25.879,-24.902,0.000
1728700198.666,-10.254,-31.250,-27.832,-13.184,0.000
1728700198.670,-14.648,-26.367,-28.320,-11.230,0.000
1728700198.674,-41.992,-26.855,-30.762,-38.086,0.000
1728700198.678,-54.688,-31.738,-23.438,-51.758,0.000
1728700198.682,-30.273,-32.715,-22.461,-20.996,0.000
1728700198.686,-11.230,-32.227,-29.297,-5.371,0.000
1728700198.690,-9.766,-28.809,-29.297,-11.230,0.000
1728700198.694,-33.203,-27.344,-25.391,-26.367,0.000
1728700198.697,-49.805,-27.832,-26.855,-39.551,0.000
1728700198.701,-37.598,-28.320,-37.109,-19.531,0.000
1728700198.705,-13.672,-27.344,-31.250,-6.348,0.000
1728700198.709,4.395,-25.391,-26.855,-4.395,0.000
1728700198.713,-23.438,-31.738,-30.273,-18.555,0.000
1728700198.717,-48.340,-33.691,-47.363,-45.410,0.000
1728700198.721,-35.645,-30.762,-58.594,-31.250,0.000
1728700198.725,-13.672,-31.250,-27.344,-12.695,0.000
1728700198.729,-17.578,-38.574,-10.254,-15.137,0.000
1728700198.733,-34.668,-36.621,-27.832,-40.039,0.000
1728700198.736,-51.270,-30.762,-31.250,-55.176,0.000
1728700198.740,-37.598,-30.273,-26.855,-27.344,0.000
1728700198.744,-0.977,-25.879,-34.668,-2.930,0.000
1728700198.748,2.441,-27.832,-37.109,-4.883,0.000
1728700198.752,-13.672,-27.344,-30.762,-19.043,0.000
1728700198.756,-35.156,-28.809,-30.762,-36.621,0.000
1728700198.760,-31.738,-32.715,-40.527,-16.602,0.000
1728700198.764,-8.301,-27.832,-42.969,0.488,0.000
1728700198.768,-6.348,-28.320,-46.875,-7.812,0.000
1728700198.772,-20.020,-33.691,-57.617,-17.578,0.000
1728700198.776,-45.898,-35.156,-46.387,-45.410,0.000
1728700198.779,-46.387,-32.715,-29.297,-31.738,0.000
1728700198.783,-11.230,-31.250,-22.461,4.883,0.000
1728700198.787,0.000,-25.879,-28.809,0.000,0.000
1728700198.791,-6.836,-22.949,-51.270,-8.301,0.000
1728700198.795,-33.203,-25.879,-47.852,-41.504,0.000
1728700198.799,-41.992,-30.273,-25.391,-46.875,0.000
1728700198.803,-10.254,-35.156,-21.484,0.977,0.000
1728700198.807,-14.160,-30.762,-24.902,-3.906,0.000
1728700198.811,-29.297,-32.227,-32.715,-35.645,0.000
1728700198.815,-44.434,-37.109,-38.574,-63.477,0.000
1728700198.819,-58.594,-37.109,-36.133,-61.523,0.000
1728700198.822,-32.227,-35.156,-39.062,-23.438,0.000
1728700198.826,-11.230,-26.367,-45.898,-17.090,0.000
1728700198.830,-10.254,-24.414,-40.039,-20.020,0.000
1728700198.834,-40.527,-38.574,-24.414,-41.504,0.000
1728700198.838,-64.941,-44.922,-32.227,-49.316,0.000
1728700198.842,-32.715,-39.062,-36.621,-14.648,0.000
1728700198.846,-3.906,-38.574,-22.461,-2.441,0.000
1728700198.850,-15.625,-37.109,-21.484,-12.695,0.000
1728700198.854,-51.270,-35.645,-27.344,-41.504,0.000
1728700198.858,-68.848,-35.156,-28.320,-53.711,0.000
1728700198.861,-39.062,-35.645,-32.227,-18.066,0.000
1728700198.865,-9.277,-35.645,-43.945,-0.488,0.000
1728700198.869,-11.719,-30.273,-39.551,-13.672,0.000
1728700198.873,-27.344,-23.926,-32.227,-32.227,0.000
1728700198.877,-39.062,-22.949,-35.645,-46.875,0.000
1728700198.881,-16.602,-23.926,-35.645,-17.090,0.000
1728700198.885,5.859,-18.555,-55.664,5.371,0.000
1728700198.889,6.836,-16.113,-54.688,-5.859,0.000
1728700198.893,-15.137,-16.113,-16.113,-17.578,0.000
1728700198.897,-28.809,-18.066,-26.855,-28.320,0.000
1728700198.901,-19.043,-22.949,-43.945,-26.855,0.000
1728700198.904,-31.250,-29.297,-6.348,-35.645,0.000
1728700198.908,-36.621,-31.250,0.000,-32.715,0.000
1728700198.912,-48.828,-32.227,-16.602,-41.504,0.000
1728700198.916,-81.543,-35.156,-26.855,-83.496,0.000
1728700198.920,-75.195,-31.250,-34.668,-68.359,0.000
1728700198.924,-48.340,-27.344,-31.738,-44.434,0.000
1728700198.928,-47.363,-20.996,-46.387,-50.293,0.000
1728700198.932,-67.871,-22.461,-69.336,-58.105,0.000
1728700198.936,-104.004,-42.480,-41.504,-93.262,0.000
1728700198.940,-107.910,-43.945,-17.578,-100.098,0.000
1728700198.944,-75.195,-21.484,-26.855,-68.848,0.000
1728700198.948,-67.871,-18.555,-11.230,-62.988,0.000
1728700198.951,-82.520,-38.086,-0.488,-74.707,0.000
1728700198.955,-99.121,-50.293,-18.066,-94.238,0.000
1728700198.959,-89.844,-33.691,-42.480,-84.961,0.000
1728700198.963,-69.824,-23.926,-46.387,-58.594,0.000
1728700198.967,-54.688,-22.461,-60.547,-54.199,0.000
1728700198.971,-25.879,-51.270,-83.984,-34.668,0.000
1728700198.975,-16.113,-85.938,-70.801,-15.625,0.000
1728700198.979,-23.926,-51.758,-24.414,-14.160,0.000
1728700198.983,-7.812,-34.668,-100.586,-1.465,0.000
1728700198.987,28.320,-9.277,-191.406,14.160,0.000
1728700198.991,56.641,-40.527,-10.254,48.340,0.000
1728700198.994,109.863,-142.578,-13.672,100.098,0.000
1728700198.998,186.523,-76.172,-207.031,182.129,0.000
1728700199.002,189.453,12.207,-115.723,208.496,0.000
1728700199.006,-5.859,40.039,36.133,-1.953,0.000
1728700199.010,-7.812,67.871,-119.141,-24.414,0.000
1728700199.014,219.727,-14.160,-36.133,208.496,0.000
1728700199.018,166.016,-136.719,226.562,151.367,0.000
1728700199.022,49.805,52.246,249.512,52.734,0.000
1728700199.026,-67.383,103.516,287.598,-57.617,0.000
1728700199.030,-59.570,34.668,210.938,-79.102,0.000
1728700199.034,0.488,145.508,-39.551,-12.207,0.000
1728700199.037,-103.027,106.445,5.371,-110.352,0.000
1728700199.041,-16.113,127.930,380.371,-17.578,0.000
1728700199.045,22.461,349.609,219.727,19.531,0.000
1728700199.049,-197.754,234.863,61.035,-215.820,0.000
1728700199.053,-259.277,-54.688,447.266,-278.320,0.000
1728700199.057,-50.293,265.137,527.344,-72.754,0.000
1728700199.061,14.160,590.820,418.457,11.719,0.000
1728700199.065,-246.582,493.652,265.137,-259.766,0.000
1728700199.069,-285.156,158.203,282.715,-314.453,0.000
1728700199.073,-174.805,158.203,464.355,-198.730,0.000
1728700199.076,-223.145,416.504,577.637,-247.559,0.000
1728700199.080,-341.309,467.285,479.492,-332.520,0.000
1728700199.084,-287.598,603.516,372.559,-285.156,0.000
1728700199.088,-305.176,468.750,500.977,-306.152,0.000
1728700199.092,-413.574,396.973,548.340,-411.133,0.000
1728700199.096,-376.465,476.074,395.020,-373.047,0.000
1728700199.100,-314.453,272.461,324.707,-296.387,0.000
1728700199.104,-429.688,358.887,750.977,-425.293,0.000
1728700199.108,-455.566,645.508,-995.117,-467.285,0.000
1728700199.112,-473.145,479.492,828.613,-477.539,0.000
1728700199.116,-546.387,327.637,705.078,-533.691,0.000
1728700199.119,-443.359,487.793,744.629,-423.828,0.000
1728700199.123,-393.066,542.969,807.129,-375.000,0.000
1728700199.127,-420.898,516.113,793.945,-418.945,0.000
1728700199.131,-376.465,477.539,596.191,-375.000,0.000
1728700199.135,-387.695,437.012,701.172,-367.676,0.000
1728700199.139,-504.883,408.203,952.148,-492.676,0.000
1728700199.143,-422.363,402.832,973.145,-413.086,0.000
1728700199.147,-330.078,446.289,956.543,-332.031,0.000
1728700199.151,-350.098,472.168,978.516,-348.633,0.000
1728700199.155,-414.551,413.086,933.105,-408.691,0.000
1728700199.158,-410.156,433.594,888.184,-395.020,0.000
1728700199.162,-351.074,388.184,949.219,-332.031,0.000
1728700199.166,-334.961,326.172,970.703,-336.914,0.000
1728700199.170,-380.859,369.629,970.703,-387.207,0.000
1728700199.174,-358.398,397.461,934.570,-366.211,0.000
1728700199.178,-319.824,379.395,909.668,-312.500,0.000
1728700199.182,-300.781,353.516,898.926,-293.945,0.000
1728700199.186,-273.926,305.176,844.727,-285.645,0.000
1728700199.190,-256.836,254.395,748.047,-265.625,0.000
1728700199.194,-271.973,284.180,729.492,-276.367,0.000
1728700199.198,-290.527,289.551,754.395,-284.180,0.000
1728700199.201,-255.859,271.484,712.402,-245.605,0.000
1728700199.205,-210.938,264.648,689.453,-202.148,0.000
1728700199.209,-201.172,236.328,642.578,-197.754,0.000
1728700199.213,-201.172,231.934,566.406,-209.961,0.000
1728700199.217,-195.801,231.934,503.906,-202.148,0.000
1728700199.221,-170.410,210.449,495.605,-169.922,0.000
1728700199.225,-150.391,201.172,476.562,-151.855,0.000
1728700199.229,-145.020,195.801,432.617,-152.832,0.000
1728700199.233,-151.367,186.035,378.906,-166.992,0.000
1728700199.237,-166.504,170.898,310.059,-178.223,0.000
1728700199.240,-138.672,160.645,249.023,-145.996,0.000
1728700199.244,-106.445,152.344,205.078,-127.930,0.000
1728700199.248,-97.168,130.371,172.852,-123.535,0.000
1728700199.252,-102.051,113.770,140.137,-130.859,0.000
1728700199.256,-121.094,105.469,99.609,-148.438,0.000
1728700199.260,-104.492,97.168,69.824,-117.188,0.000
1728700199.264,-78.125,88.867,58.594,-84.961,0.000
1728700199.268,-70.312,79.590,46.875,-84.961,0.000
1728700199.272,-66.895,72.266,9.766,-83.984,0.000
1728700199.276,-90.332,57.617,-16.113,-96.191,0.000
1728700199.280,-76.660,48.340,-23.926,-83.496,0.000
1728700199.284,-29.297,49.805,-44.434,-31.738,0.000
1728700199.287,-8.301,44.434,-63.965,-6.836,0.000
1728700199.291,-8.789,32.227,-67.383,-14.160,0.000
1728700199.295,-38.086,11.230,-86.426,-42.480,0.000
1728700199.299,-32.227,0.000,-129.883,-21.484,0.000
1728700199.303,6.348,0.488,-144.531,20.020,0.000
1728700199.307,9.766,-17.090,-133.789,20.508,0.000
1728700199.311,20.996,-29.785,-163.086,29.785,0.000
1728700199.315,10.742,-35.156,-178.223,17.578,0.000
1728700199.319,2.441,-50.781,-166.992,12.207,0.000
1728700199.323,32.227,-62.500,-188.477,41.504,0.000
1728700199.327,45.898,-76.660,-189.941,60.547,0.000
1728700199.330,47.363,-90.332,-182.129,63.477,0.000
1728700199.334,22.949,-93.750,-188.477,31.738,0.000
1728700199.338,11.230,-100.098,-186.523,27.344,0.000
1728700199.342,61.523,-109.375,-194.336,81.055,0.000
1728700199.346,92.773,-108.887,-229.492,105.957,0.000
1728700199.350,85.938,-117.188,-228.027,82.031,0.000
1728700199.354,71.289,-121.094,-209.961,58.594,0.000
1728700199.358,59.570,-124.023,-234.863,59.570,0.000
1728700199.362,88.379,-134.766,-240.723,98.145,0.000
1728700199.366,108.398,-136.230,-210.938,115.723,0.000
1728700199.370,97.656,-148.438,-199.219,97.656,0.000
1728700199.373,79.102,-166.504,-213.867,75.195,0.000
1728700199.377,59.082,-157.715,-225.098,58.594,0.000
1728700199.381,81.543,-145.020,-229.004,88.379,0.000
1728700199.385,105.957,-148.926,-219.238,109.375,0.000
1728700199.389,102.539,-150.879,-218.750,106.934,0.000
1728700199.393,85.938,-155.762,-235.352,87.402,0.000
1728700199.397,64.453,-162.109,-240.234,67.383,0.000
1728700199.401,79.102,-166.504,-238.770,96.680,0.000
1728700199.405,104.492,-168.945,-245.117,113.770,0.000
1728700199.409,106.934,-168.457,-265.137,107.910,0.000
1728700199.413,97.168,-162.598,-279.785,97.656,0.000
1728700199.416,81.055,-176.270,-273.926,77.148,0.000
1728700199.420,91.309,-190.430,-270.996,103.516,0.000
1728700199.424,100.098,-198.242,-281.250,108.398,0.000
1728700199.428,76.172,-203.125,-281.738,67.871,0.000
1728700199.432,43.457,-180.664,-270.996,39.551,0.000
1728700199.436,15.625,-174.805,-261.719,11.719,0.000
1728700199.440,29.297,-187.012,-256.836,38.574,0.000
1728700199.444,68.359,-186.523,-260.254,87.402,0.000
1728700199.448,75.195,-179.688,-281.250,82.520,0.000
1728700199.452,54.199,-177.734,-286.133,59.082,0.000
1728700199.456,44.922,-173.340,-272.461,42.480,0.000
1728700199.459,55.664,-167.480,-261.719,66.895,0.000
1728700199.463,67.871,-165.527,-247.070,88.379,0.000
1728700199.467,75.684,-164.551,-239.258,80.078,0.000
1728700199.471,64.453,-168.945,-246.582,60.547,0.000
1728700199.475,34.668,-163.086,-263.672,31.250,0.000
1728700199.479,43.457,-149.414,-291.504,51.758,0.000
1728700199.483,79.102,-144.531,-309.082,91.309,0.000
1728700199.487,93.750,-146.973,-299.805,91.309,0.000
1728700199.491,67.383,-153.320,-264.160,71.777,0.000
1728700199.495,22.949,-155.762,-248.535,27.344,0.000
1728700199.499,22.949,-153.320,-258.301,22.461,0.000
1728700199.502,46.387,-145.020,-258.301,52.246,0.000
1728700199.506,59.082,-144.531,-267.090,51.270,0.000
1728700199.510,55.664,-147.461,-269.043,53.711,0.000
1728700199.514,32.227,-143.555,-278.320,34.668,0.000
1728700199.518,19.531,-139.160,-291.504,22.949,0.000
1728700199.522,47.852,-134.277,-273.438,53.711,0.000
1728700199.526,66.895,-130.371,-281.738,66.406,0.000
1728700199.530,62.500,-126.953,-281.738,52.734,0.000
1728700199.534,40.039,-126.465,-258.301,25.879,0.000
1728700199.538,20.996,-128.906,-263.672,14.160,0.000
1728700199.541,30.762,-134.277,-241.699,42.969,0.000
1728700199.545,58.105,-128.906,-247.070,59.570,0.000
1728700199.549,69.336,-133.301,-270.020,46.875,0.000
1728700199.553,38.574,-153.809,-229.980,22.949,0.000
1728700199.557,-2.930,-153.809,-191.406,-3.906,0.000
1728700199.561,11.719,-140.625,-195.801,5.371,0.000
1728700199.565,41.504,-137.207,-193.359,31.738,0.000
1728700199.569,42.480,-134.277,-205.078,31.738,0.000
1728700199.573,25.391,-131.836,-215.332,13.672,0.000
1728700199.577,3.418,-127.930,-215.820,2.930,0.000
1728700199.581,18.555,-127.930,-222.656,21.973,0.000
1728700199.584,44.434,-121.094,-219.238,43.457,0.000
1728700199.588,49.316,-115.234,-208.496,47.363,0.000
1728700199.592,35.156,-115.723,-194.824,31.250,0.000
1728700199.596,14.648,-115.234,-196.289,12.695,0.000
1728700199.600,18.066,-114.258,-192.383,31.250,0.000
1728700199.604,40.039,-106.445,-202.148,50.293,0.000
1728700199.608,50.781,-102.051,-222.656,47.852,0.000
1728700199.612,40.527,-97.656,-215.332,39.551,0.000
1728700199.616,1.465,-102.051,-195.312,3.418,0.000
1728700199.620,-5.371,-112.305,-165.527,7.324,0.000
1728700199.624,24.414,-114.258,-147.949,32.227,0.000
1728700199.627,36.133,-110.840,-155.762,33.203,0.000
1728700199.631,25.879,-107.910,-168.945,25.391,0.000
1728700199.635,0.977,-108.398,-164.551,-0.977,0.000
1728700199.639,0.000,-105.957,-172.852,4.883,0.000
1728700199.643,32.715,-101.074,-188.965,40.039,0.000
1728700199.647,38.086,-99.121,-181.152,42.480,0.000
1728700199.651,21.484,-92.285,-158.203,21.973,0.000
1728700199.655,2.441,-88.867,-160.645,2.930,0.000
1728700199.659,0.000,-86.426,-160.156,12.695,0.000
1728700199.663,28.809,-85.449,-135.742,37.109,0.000
1728700199.667,40.039,-92.773,-127.930,33.691,0.000
1728700199.670,32.715,-91.797,-130.859,28.320,0.000
1728700199.674,13.672,-84.473,-141.113,11.230,0.000
1728700199.678,2.441,-81.055,-171.387,1.465,0.000
1728700199.682,22.949,-84.961,-199.707,17.578,0.000
1728700199.686,31.250,-92.773,-163.086,21.484,0.000
1728700199.690,23.926,-92.285,-110.352,16.602,0.000
1728700199.694,-0.977,-93.262,-108.887,-11.230,0.000
1728700199.698,-14.648,-89.355,-114.258,-16.602,0.000
1728700199.702,12.207,-87.891,-125.488,23.438,0.000
1728700199.706,27.344,-91.797,-137.207,25.879,0.000
1728700199.710,19.043,-92.773,-149.902,4.395,0.000
1728700199.713,-10.742,-86.914,-166.016,-18.555,0.000
1728700199.717,-37.598,-92.773,-157.227,-35.156,0.000
1728700199.721,-0.977,-101.562,-160.645,3.418,0.000
1728700199.725,25.879,-88.867,-188.965,24.902,0.000
1728700199.729,11.230,-83.496,-164.551,12.207,0.000
1728700199.733,-13.672,-87.891,-107.422,-10.254,0.000
1728700199.737,-37.109,-102.051,-83.008,-31.738,0.000
1728700199.741,-13.184,-101.562,-90.332,8.301,0.000
1728700199.745,17.578,-86.426,-109.375,31.250,0.000
1728700199.749,19.531,-82.031,-117.188,16.602,0.000
1728700199.753,-0.977,-83.008,-123.047,-8.301,0.000
1728700199.756,-31.738,-84.473,-131.836,-36.133,0.000
1728700199.760,-22.461,-86.426,-127.930,-10.742,0.000
1728700199.764,4.883,-86.914,-112.305,16.602,0.000
1728700199.768,0.488,-86.426,-115.234,10.254,0.000
1728700199.772,-13.184,-83.496,-114.258,-6.836,0.000
1728700199.776,-25.879,-85.938,-112.305,-25.879,0.000
1728700199.780,-14.160,-83.008,-123.047,-4.395,0.000
1728700199.784,11.230,-81.055,-125.977,21.484,0.000
