timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709867.797,-125.977,-33.691,-18.555,-63.477,0.000
1728709867.801,-8.789,-29.785,-23.926,-16.113,0.000
1728709867.805,71.289,-29.297,-23.926,18.555,0.000
1728709867.809,50.293,-25.879,-27.832,6.836,0.000
1728709867.813,-36.621,-20.508,-34.180,-27.344,0.000
1728709867.817,-125.977,-20.508,-24.414,-64.453,0.000
1728709867.820,-22.949,-26.855,-13.184,-17.578,0.000
1728709867.824,75.195,-28.320,-18.066,25.879,0.000
1728709867.828,47.363,-27.344,-19.531,5.859,0.000
1728709867.832,-34.668,-26.855,-30.762,-30.273,0.000
1728709867.836,-125.488,-25.391,-57.617,-57.129,0.000
1728709867.840,-35.156,-25.391,-41.992,-20.996,0.000
1728709867.844,72.754,-24.414,-10.254,18.066,0.000
1728709867.848,56.152,-21.484,-6.348,19.043,0.000
1728709867.852,-20.996,-24.902,-15.137,-20.508,0.000
1728709867.856,-132.324,-27.832,-23.926,-77.637,0.000
1728709867.859,-63.477,-27.344,-23.438,-40.039,0.000
1728709867.863,59.082,-32.715,-22.949,15.137,0.000
1728709867.867,47.363,-38.086,-21.484,3.906,0.000
1728709867.871,-23.438,-45.898,-31.738,-32.227,0.000
1728709867.875,-131.348,-43.945,-31.738,-84.473,0.000
1728709867.879,-85.449,-40.039,-15.625,-58.594,0.000
1728709867.883,49.316,-41.016,-22.949,7.812,0.000
1728709867.887,54.199,-32.715,-50.781,11.719,0.000
1728709867.891,-2.441,-26.855,-56.641,-10.742,0.000
1728709867.895,-107.910,-30.762,-32.715,-57.129,0.000
1728709867.898,-92.773,-30.762,-26.855,-48.828,0.000
1728709867.902,31.738,-27.832,-27.832,2.441,0.000
1728709867.906,47.363,-30.273,-29.785,7.812,0.000
1728709867.910,4.395,-30.762,-37.598,-6.348,0.000
1728709867.914,-105.469,-29.297,-31.250,-60.547,0.000
1728709867.918,-109.375,-29.785,-17.090,-69.336,0.000
1728709867.922,34.180,-28.809,-15.137,0.000,0.000
1728709867.926,62.500,-27.832,-26.855,20.508,0.000
1728709867.930,15.625,-31.250,-40.039,-6.348,0.000
1728709867.934,-85.449,-35.156,-39.551,-54.688,0.000
1728709867.938,-109.863,-27.832,-32.227,-50.781,0.000
1728709867.942,36.133,-22.949,-36.133,12.695,0.000
1728709867.945,77.148,-28.809,-36.621,22.949,0.000
1728709867.949,32.227,-34.180,-22.461,6.836,0.000
1728709867.953,-56.641,-26.367,-28.809,-28.320,0.000
1728709867.957,-113.281,-20.508,-48.340,-50.781,0.000
1728709867.961,0.000,-29.785,-22.461,0.000,0.000
1728709867.965,58.594,-35.156,2.930,17.090,0.000
1728709867.969,37.109,-28.809,-20.020,8.789,0.000
1728709867.973,-54.688,-30.762,-37.598,-34.668,0.000
1728709867.977,-130.859,-34.668,-29.785,-63.477,0.000
1728709867.981,-10.254,-29.785,-23.926,-3.418,0.000
1728709867.985,58.594,-27.832,-18.555,12.695,0.000
1728709867.988,17.578,-36.133,-27.344,-2.441,0.000
1728709867.992,-67.383,-44.922,-35.156,-43.945,0.000
1728709867.996,-143.066,-41.016,-37.109,-84.961,0.000
1728709868.000,-36.133,-31.738,-25.879,-29.785,0.000
1728709868.004,65.430,-23.926,-57.129,14.648,0.000
1728709868.008,42.480,-25.391,-77.148,5.859,0.000
1728709868.012,-27.832,-29.297,-16.113,-12.207,0.000
1728709868.016,-110.352,-28.320,-2.441,-45.898,0.000
1728709868.020,-28.320,-22.461,-17.090,-24.902,0.000
1728709868.024,72.266,-17.090,2.441,14.160,0.000
1728709868.028,42.480,-21.973,9.277,-8.301,0.000
1728709868.031,-34.180,-27.344,4.883,-45.898,0.000
1728709868.035,-145.508,-24.902,-23.926,-91.797,0.000
1728709868.039,-79.102,-21.484,-40.039,-61.035,0.000
1728709868.043,41.504,-19.531,-44.434,-2.441,0.000
1728709868.047,21.484,-23.926,-62.988,-13.672,0.000
1728709868.051,-31.738,-24.902,-51.270,-32.227,0.000
1728709868.055,-140.137,-22.949,-26.855,-79.590,0.000
1728709868.059,-107.910,-24.414,-19.531,-70.801,0.000
1728709868.063,30.762,-25.391,-20.020,5.371,0.000
1728709868.067,38.086,-25.391,-17.090,16.113,0.000
1728709868.071,-20.508,-26.855,-34.180,-18.066,0.000
1728709868.074,-126.953,-27.832,-70.312,-63.477,0.000
1728709868.078,-104.492,-24.902,-64.453,-46.387,0.000
1728709868.082,31.738,-25.391,-26.855,5.371,0.000
1728709868.086,55.664,-21.484,-28.809,8.301,0.000
1728709868.090,13.672,-20.020,-30.273,-0.977,0.000
1728709868.094,-91.309,-28.809,-11.230,-51.270,0.000
1728709868.098,-106.445,-30.762,-20.020,-63.965,0.000
1728709868.102,29.297,-29.297,-12.207,-4.395,0.000
1728709868.106,74.707,-20.020,-7.324,17.090,0.000
1728709868.110,37.109,-19.531,-39.062,3.906,0.000
1728709868.114,-75.684,-24.414,-27.832,-50.781,0.000
1728709868.117,-110.840,-18.555,-1.953,-67.871,0.000
1728709868.121,33.203,-19.531,5.371,11.230,0.000
1728709868.125,85.449,-20.020,-5.371,38.086,0.000
1728709868.129,54.688,-11.719,-25.879,19.043,0.000
1728709868.133,-39.062,0.977,-36.133,-10.742,0.000
1728709868.137,-100.586,5.371,-35.645,-41.016,0.000
1728709868.141,16.113,0.488,-11.230,2.930,0.000
1728709868.145,75.195,-2.930,4.883,29.785,0.000
1728709868.149,47.852,-0.488,-4.395,20.508,0.000
1728709868.153,-43.945,2.441,-11.719,-15.625,0.000
1728709868.156,-125.000,2.441,-20.508,-45.898,0.000
1728709868.160,1.465,4.395,-16.113,11.719,0.000
1728709868.164,89.355,-0.488,-17.578,46.875,0.000
1728709868.168,54.199,-3.418,-36.133,38.574,0.000
1728709868.172,-33.203,-4.883,-41.992,-1.465,0.000
1728709868.176,-125.000,-11.719,-38.574,-53.223,0.000
1728709868.180,-23.926,-13.672,-16.602,-11.719,0.000
1728709868.184,75.684,-9.277,-13.184,25.391,0.000
1728709868.188,52.734,-8.789,-24.902,18.555,0.000
1728709868.192,-25.879,-9.277,-16.113,-11.230,0.000
1728709868.195,-121.582,-6.836,-20.508,-57.617,0.000
1728709868.199,-40.527,-10.742,-13.184,-28.320,0.000
1728709868.203,62.012,-15.137,0.000,14.648,0.000
1728709868.207,50.781,-11.719,-7.324,16.602,0.000
1728709868.211,-9.277,-3.906,-19.531,5.859,0.000
1728709868.215,-115.723,-0.488,-40.039,-36.133,0.000
1728709868.219,-53.223,-0.977,-66.895,-17.090,0.000
1728709868.223,75.684,-6.836,-39.062,34.668,0.000
1728709868.227,65.430,-11.230,-18.555,19.043,0.000
1728709868.231,-2.930,-10.742,-21.973,-16.113,0.000
1728709868.234,-103.027,1.465,4.883,-55.176,0.000
1728709868.238,-54.688,8.301,-13.184,-26.367,0.000
1728709868.242,47.852,-24.902,-58.105,9.277,0.000
1728709868.246,39.062,-31.738,-42.969,4.883,0.000
1728709868.250,-3.418,-18.066,16.602,-11.719,0.000
1728709868.254,-112.305,-21.973,26.855,-65.918,0.000
1728709868.258,-95.215,-17.578,-53.711,-48.340,0.000
1728709868.262,44.922,-10.742,-61.035,14.160,0.000
1728709868.266,55.664,-18.066,-9.766,5.859,0.000
1728709868.270,31.738,-4.883,16.113,6.836,0.000
1728709868.273,-51.758,15.137,24.414,-17.090,0.000
1728709868.277,-90.820,-3.906,-13.672,-49.805,0.000
1728709868.281,23.438,-28.320,-37.109,0.977,0.000
1728709868.285,63.477,-25.879,-62.988,42.480,0.000
1728709868.289,68.848,4.395,-43.945,64.453,0.000
1728709868.293,-18.066,18.066,-40.039,17.578,0.000
1728709868.297,-49.805,5.371,-32.715,-0.488,0.000
1728709868.301,64.941,-23.926,-92.285,40.527,0.000
1728709868.305,99.121,-58.594,-78.125,47.363,0.000
1728709868.308,93.262,-18.555,121.582,78.613,0.000
1728709868.312,72.266,68.848,16.113,109.375,0.000
1728709868.316,35.645,47.852,-96.680,86.426,0.000
1728709868.320,149.902,88.379,35.645,141.113,0.000
1728709868.324,262.695,88.867,-42.480,214.844,0.000
1728709868.328,76.660,-87.891,-51.758,37.598,0.000
1728709868.332,84.473,-116.211,216.309,79.102,0.000
1728709868.336,298.828,-2.930,256.348,328.613,0.000
1728709868.340,167.969,60.059,-39.062,158.691,0.000
1728709868.344,302.734,-44.434,183.105,243.164,0.000
1728709868.348,410.156,109.375,212.402,354.980,0.000
1728709868.352,-91.797,248.535,-49.805,-113.770,0.000
1728709868.355,-87.891,180.176,267.090,-71.289,0.000
1728709868.359,358.398,213.867,313.477,327.637,0.000
1728709868.363,280.273,133.301,33.203,224.609,0.000
1728709868.367,-15.625,150.879,-44.922,-47.852,0.000
1728709868.371,2.441,421.875,76.172,-15.137,0.000
1728709868.375,-38.086,437.500,115.234,10.742,0.000
1728709868.379,64.941,444.824,345.703,104.492,0.000
1728709868.383,162.598,589.355,274.414,145.020,0.000
1728709868.387,-16.602,524.414,-4.883,-20.020,0.000
1728709868.391,-82.031,458.496,-19.043,-46.875,0.000
1728709868.395,-136.230,391.113,75.684,-41.992,0.000
1728709868.398,-139.160,346.191,219.238,-48.828,0.000
1728709868.402,10.742,247.070,256.348,38.086,0.000
1728709868.406,180.176,248.535,116.699,220.215,0.000
1728709868.410,-80.078,615.234,153.809,11.230,0.000
1728709868.414,-423.828,663.574,240.723,-282.227,0.000
1728709868.418,-247.070,445.801,181.641,-144.531,0.000
1728709868.422,249.512,571.777,201.660,293.457,0.000
1728709868.426,92.285,497.559,180.664,149.414,0.000
1728709868.430,-257.324,275.391,149.414,-186.035,0.000
1728709868.434,-236.816,369.629,164.551,-112.793,0.000
1728709868.438,-161.621,461.914,189.941,-40.039,0.000
1728709868.441,-95.703,458.008,326.172,-43.945,0.000
1728709868.445,85.449,251.953,302.246,119.629,0.000
1728709868.449,144.043,289.062,395.020,197.266,0.000
1728709868.453,-171.875,523.438,317.871,-62.500,0.000
1728709868.457,-220.703,495.117,331.543,-110.840,0.000
1728709868.461,-47.363,386.230,365.234,-0.488,0.000
1728709868.465,15.625,378.418,231.934,43.945,0.000
1728709868.469,0.488,317.871,286.133,62.012,0.000
1728709868.473,-119.629,246.094,341.309,-16.602,0.000
1728709868.477,-111.328,347.168,186.523,-4.883,0.000
1728709868.480,-5.859,322.754,73.242,45.410,0.000
1728709868.484,-2.930,206.543,248.047,19.531,0.000
1728709868.488,-50.293,155.273,324.219,-12.695,0.000
1728709868.492,-174.805,183.594,165.039,-96.191,0.000
1728709868.496,-229.492,188.477,158.691,-127.930,0.000
1728709868.500,-119.629,179.199,219.727,-85.449,0.000
1728709868.504,-52.734,166.992,156.738,-64.941,0.000
1728709868.508,-62.012,125.977,-3.906,-65.918,0.000
1728709868.512,-139.648,90.820,29.297,-98.145,0.000
1728709868.516,-236.816,56.152,175.781,-159.180,0.000
1728709868.519,-165.527,68.848,155.273,-145.020,0.000
1728709868.523,-82.031,78.125,117.676,-99.121,0.000
1728709868.527,-74.219,63.965,37.109,-76.172,0.000
1728709868.531,-125.488,31.250,-0.488,-92.773,0.000
1728709868.535,-224.609,1.465,98.145,-149.414,0.000
1728709868.539,-143.555,2.930,86.914,-113.770,0.000
1728709868.543,-29.297,14.648,7.324,-47.852,0.000
1728709868.547,-41.016,15.137,32.227,-61.035,0.000
1728709868.551,-104.492,8.301,100.098,-98.145,0.000
1728709868.555,-184.570,0.000,92.285,-133.789,0.000
1728709868.559,-116.699,-23.926,56.641,-110.352,0.000
1728709868.562,-11.230,-44.434,30.762,-67.383,0.000
1728709868.566,-9.277,-53.711,18.555,-65.430,0.000
1728709868.570,-69.824,-62.500,7.812,-95.703,0.000
1728709868.574,-161.133,-64.941,1.953,-139.648,0.000
1728709868.578,-95.215,-63.477,-10.254,-103.516,0.000
1728709868.582,25.391,-63.477,-39.551,-50.293,0.000
1728709868.586,26.367,-68.848,-50.293,-49.316,0.000
1728709868.590,-41.016,-102.539,-46.875,-96.680,0.000
1728709868.594,-175.293,-127.930,-28.809,-183.105,0.000
1728709868.598,-160.645,-119.141,-18.555,-180.176,0.000
1728709868.601,-35.156,-128.906,-35.645,-124.023,0.000
1728709868.605,-14.160,-142.090,-60.059,-105.469,0.000
1728709868.609,-59.082,-149.902,-146.484,-112.305,0.000
1728709868.613,-162.598,-157.715,-139.160,-155.273,0.000
1728709868.617,-147.461,-157.715,-31.738,-151.367,0.000
1728709868.621,-13.184,-161.621,-44.434,-84.473,0.000
1728709868.625,18.555,-163.574,-53.223,-62.988,0.000
1728709868.629,-7.324,-151.367,-50.293,-65.918,0.000
1728709868.633,-94.727,-135.254,-77.148,-90.332,0.000
1728709868.636,-105.469,-137.207,-68.848,-96.191,0.000
1728709868.640,20.996,-145.508,-46.387,-41.992,0.000
1728709868.644,60.059,-140.137,-11.719,-9.277,0.000
1728709868.648,28.809,-142.578,-20.020,-10.254,0.000
1728709868.652,-66.406,-144.043,-70.312,-52.246,0.000
1728709868.656,-110.840,-144.531,-71.289,-74.707,0.000
1728709868.660,20.996,-148.926,-41.504,-5.371,0.000
1728709868.664,78.613,-149.414,-40.527,24.414,0.000
1728709868.668,49.805,-142.090,-85.938,8.789,0.000
1728709868.672,-33.203,-139.648,-106.445,-26.855,0.000
1728709868.675,-112.793,-153.320,-42.969,-72.266,0.000
1728709868.679,1.953,-154.785,-9.766,-23.926,0.000
1728709868.683,88.379,-161.133,-55.664,26.855,0.000
1728709868.687,55.664,-178.711,-96.191,17.578,0.000
1728709868.691,-35.645,-176.758,-90.820,-18.555,0.000
1728709868.695,-110.840,-172.363,-74.707,-57.617,0.000
1728709868.699,0.000,-174.805,-76.172,-17.090,0.000
1728709868.703,99.121,-162.109,-87.402,28.809,0.000
1728709868.707,77.148,-156.738,-80.566,24.902,0.000
1728709868.711,-4.395,-158.203,-89.844,-13.672,0.000
1728709868.715,-95.215,-149.902,-101.074,-55.176,0.000
1728709868.718,-8.301,-148.438,-99.609,-13.672,0.000
1728709868.722,87.402,-155.273,-105.957,23.926,0.000
1728709868.726,58.594,-154.297,-101.562,3.418,0.000
1728709868.730,-18.555,-148.438,-97.168,-30.762,0.000
1728709868.734,-114.746,-146.484,-93.262,-74.707,0.000
1728709868.738,-49.316,-150.879,-110.840,-48.828,0.000
1728709868.742,66.895,-149.414,-144.531,11.230,0.000
1728709868.746,54.688,-151.855,-126.953,4.395,0.000
1728709868.750,-23.926,-162.598,-80.078,-38.574,0.000
1728709868.754,-131.348,-156.250,-68.848,-84.961,0.000
1728709868.758,-76.172,-152.832,-86.426,-55.664,0.000
1728709868.761,48.340,-152.832,-85.449,6.836,0.000
1728709868.765,51.270,-143.066,-82.520,10.254,0.000
1728709868.769,-11.230,-144.043,-107.910,-13.672,0.000
1728709868.773,-122.070,-145.508,-111.816,-68.848,0.000
1728709868.777,-95.703,-149.902,-86.914,-74.219,0.000
1728709868.781,37.109,-153.320,-80.566,-6.348,0.000
1728709868.785,45.898,-141.113,-97.656,-1.465,0.000
1728709868.789,2.930,-130.859,-124.512,-22.949,0.000
1728709868.793,-105.957,-132.324,-129.883,-71.777,0.000
1728709868.797,-110.352,-125.000,-126.953,-70.312,0.000
1728709868.801,32.227,-115.723,-164.062,-9.766,0.000
1728709868.804,52.246,-125.488,-160.156,-1.465,0.000
1728709868.808,8.301,-133.301,-121.094,-8.789,0.000
1728709868.812,-103.516,-136.719,-91.309,-65.918,0.000
1728709868.816,-143.066,-148.438,-85.449,-102.051,0.000
1728709868.820,-8.301,-144.531,-97.168,-43.457,0.000
1728709868.824,38.086,-138.184,-97.168,-13.184,0.000
1728709868.828,-3.906,-149.902,-104.492,-33.691,0.000
1728709868.832,-108.887,-157.227,-107.910,-83.984,0.000
1728709868.836,-145.508,-170.410,-121.094,-98.633,0.000
1728709868.840,-11.230,-175.781,-134.766,-32.715,0.000
1728709868.844,37.109,-167.969,-133.301,-12.207,0.000
1728709868.847,7.324,-169.922,-123.047,-26.367,0.000
1728709868.851,-77.148,-163.086,-111.328,-57.129,0.000
1728709868.855,-146.484,-161.621,-110.840,-85.449,0.000
1728709868.859,-36.133,-165.527,-96.680,-38.086,0.000
1728709868.863,38.086,-162.109,-84.961,-8.789,0.000
1728709868.867,11.230,-160.645,-90.820,-20.996,0.000
1728709868.871,-71.777,-157.227,-91.309,-47.852,0.000
1728709868.875,-154.297,-153.320,-95.215,-82.520,0.000
1728709868.879,-47.363,-157.227,-104.492,-45.410,0.000
1728709868.883,51.758,-154.297,-111.328,-1.953,0.000
1728709868.886,32.227,-142.578,-124.512,-6.348,0.000
1728709868.890,-50.293,-133.789,-97.656,-40.039,0.000
1728709868.894,-146.973,-131.836,-59.570,-87.402,0.000
1728709868.898,-50.781,-137.207,-52.246,-46.387,0.000
1728709868.902,55.664,-133.301,-66.895,0.488,0.000
1728709868.906,37.109,-117.676,-82.520,-2.441,0.000
1728709868.910,-24.414,-109.375,-73.730,-25.391,0.000
1728709868.914,-123.535,-112.305,-96.191,-76.660,0.000
1728709868.918,-56.152,-113.770,-130.859,-39.062,0.000
1728709868.922,63.477,-111.816,-88.379,14.160,0.000
1728709868.926,47.363,-113.770,-33.203,0.000,0.000
1728709868.929,-28.809,-113.770,-29.785,-36.133,0.000
1728709868.933,-135.254,-109.863,-30.273,-84.961,0.000
1728709868.937,-80.566,-103.516,-50.293,-56.152,0.000
1728709868.941,49.805,-97.656,-63.965,0.488,0.000
1728709868.945,46.387,-101.074,-54.688,0.000,0.000
1728709868.949,-12.695,-100.586,-55.664,-8.789,0.000
1728709868.953,-127.930,-96.680,-90.332,-69.824,0.000
1728709868.957,-109.375,-94.238,-89.844,-71.777,0.000
1728709868.961,25.391,-98.145,-32.715,-2.441,0.000
1728709868.965,41.504,-103.516,-32.715,-0.977,0.000
1728709868.968,0.977,-100.586,-49.316,-22.949,0.000
1728709868.972,-104.492,-93.750,-53.711,-51.758,0.000
1728709868.976,-101.074,-83.496,-70.312,-45.410,0.000
1728709868.980,45.898,-78.125,-62.500,16.602,0.000
1728709868.984,75.684,-73.730,-63.965,34.668,0.000
1728709868.988,34.668,-72.754,-64.453,18.555,0.000
1728709868.992,-68.848,-78.125,-22.949,-23.926,0.000
1728709868.996,-103.027,-81.055,-1.953,-43.457,0.000
1728709869.000,27.832,-89.355,-13.672,8.301,0.000
1728709869.003,74.219,-90.820,-30.273,27.832,0.000
1728709869.007,32.715,-84.473,-36.133,9.277,0.000
1728709869.011,-65.918,-83.008,-40.527,-36.133,0.000
1728709869.015,-103.516,-92.285,-66.895,-60.547,0.000
1728709869.019,31.250,-93.750,-62.012,7.812,0.000
1728709869.023,88.867,-90.332,-44.922,38.574,0.000
1728709869.027,46.875,-99.121,-53.711,12.207,0.000
1728709869.031,-53.711,-99.121,-57.129,-31.738,0.000
1728709869.035,-124.023,-94.727,-42.480,-66.895,0.000
1728709869.039,-8.789,-90.332,-20.508,-13.184,0.000
1728709869.042,69.336,-83.984,-18.555,15.137,0.000
1728709869.046,45.410,-78.613,-30.762,-0.488,0.000
1728709869.050,-41.016,-75.195,-59.082,-25.391,0.000
1728709869.054,-119.141,-64.453,-61.035,-50.781,0.000
1728709869.058,-4.395,-58.105,-31.738,-8.789,0.000
1728709869.062,86.426,-63.477,-38.086,22.949,0.000
1728709869.066,61.523,-59.082,-35.156,9.766,0.000
1728709869.070,-17.578,-61.523,-16.113,-16.602,0.000
1728709869.074,-119.141,-73.730,-25.391,-63.965,0.000
1728709869.078,-36.621,-70.801,-41.992,-31.250,0.000
1728709869.082,74.707,-63.477,-57.617,28.809,0.000
1728709869.085,59.570,-64.941,-55.176,20.996,0.000
1728709869.089,-11.719,-62.500,-37.109,-22.461,0.000
1728709869.093,-119.629,-55.176,-13.672,-78.125,0.000
1728709869.097,-57.617,-52.734,-5.859,-42.969,0.000
1728709869.101,66.406,-53.223,-13.184,9.277,0.000
1728709869.105,55.176,-54.199,-9.277,2.441,0.000
1728709869.109,-10.742,-52.246,-3.906,-20.996,0.000
1728709869.113,-120.117,-51.758,-12.207,-61.035,0.000
1728709869.117,-76.172,-49.316,-39.062,-43.457,0.000
1728709869.121,57.617,-49.316,-43.945,14.648,0.000
1728709869.125,65.430,-49.805,-30.762,23.926,0.000
1728709869.128,15.137,-47.852,-40.039,-1.465,0.000
1728709869.132,-89.844,-46.387,-40.527,-52.246,0.000
1728709869.136,-78.125,-54.688,-36.621,-45.410,0.000
1728709869.140,51.270,-62.500,-54.199,10.254,0.000
1728709869.144,72.754,-52.246,-53.223,21.484,0.000
1728709869.148,14.160,-47.363,-53.223,-5.371,0.000
1728709869.152,-95.215,-53.711,-45.410,-55.664,0.000
1728709869.156,-83.008,-52.734,-13.184,-33.691,0.000
1728709869.160,53.223,-50.293,-11.230,29.785,0.000
1728709869.164,76.660,-38.086,-57.129,18.066,0.000
1728709869.168,31.738,-27.344,-78.125,-5.371,0.000
1728709869.171,-70.801,-27.832,-48.828,-45.410,0.000
1728709869.175,-98.633,-30.273,-29.297,-61.035,0.000
1728709869.179,36.621,-34.668,-16.602,10.254,0.000
1728709869.183,90.820,-32.227,-7.812,39.062,0.000
1728709869.187,58.594,-29.297,-5.859,13.672,0.000
1728709869.191,-46.387,-29.785,-2.930,-36.621,0.000
1728709869.195,-102.539,-28.320,-6.348,-53.711,0.000
1728709869.199,30.273,-20.508,-11.719,9.277,0.000
1728709869.203,94.238,-16.113,-15.625,39.551,0.000
1728709869.207,54.199,-23.926,-30.762,19.043,0.000
1728709869.211,-44.434,-26.367,-35.645,-28.320,0.000
1728709869.214,-110.840,-20.996,-45.898,-50.781,0.000
1728709869.218,14.160,-20.996,-70.801,8.301,0.000
1728709869.222,97.168,-20.996,-37.109,32.227,0.000
1728709869.226,54.688,-15.137,-4.395,25.391,0.000
1728709869.230,-28.809,-16.602,-9.766,-3.906,0.000
1728709869.234,-98.633,-21.973,-7.812,-51.270,0.000
1728709869.238,-1.465,-20.508,-4.883,-4.883,0.000
1728709869.242,93.262,-22.461,-7.812,39.062,0.000
1728709869.246,62.012,-28.809,-28.320,28.809,0.000
1728709869.250,-19.531,-25.391,-43.457,-6.348,0.000
1728709869.254,-111.328,-17.578,-27.832,-54.688,0.000
1728709869.257,-33.691,-20.020,-27.344,-18.555,0.000
1728709869.261,79.590,-22.949,-34.668,25.391,0.000
1728709869.265,62.500,-23.926,-24.414,18.066,0.000
1728709869.269,-19.043,-31.250,-9.277,-13.184,0.000
1728709869.273,-118.652,-35.156,-1.953,-69.824,0.000
