timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630338.139,-52.734,21.484,19.531,-51.758,0.000
1728630338.143,82.520,-216.309,95.215,27.344,0.000
1728630338.146,325.195,-176.758,131.836,280.273,0.000
1728630338.150,193.359,59.082,145.508,187.988,0.000
1728630338.154,147.949,-93.262,302.734,143.066,0.000
1728630338.158,251.465,-83.008,495.605,288.574,0.000
1728630338.162,63.965,322.266,603.516,105.957,0.000
1728630338.166,-161.133,352.051,780.273,-132.812,0.000
1728630338.170,-96.191,259.277,982.422,-30.273,0.000
1728630338.174,69.824,406.250,960.938,168.945,0.000
1728630338.178,129.395,483.887,964.355,232.422,0.000
1728630338.182,141.602,570.801,967.773,232.422,0.000
1728630338.185,167.969,646.484,966.797,240.234,0.000
1728630338.189,190.430,683.105,966.797,257.324,0.000
1728630338.193,230.469,787.598,966.797,323.242,0.000
1728630338.197,270.508,923.828,966.797,378.418,0.000
1728630338.201,270.996,968.262,966.797,355.469,0.000
1728630338.205,276.367,963.867,966.797,343.750,0.000
1728630338.209,261.719,966.309,966.797,352.051,0.000
1728630338.213,252.930,966.797,966.797,375.488,0.000
1728630338.217,269.531,966.797,966.797,412.598,0.000
1728630338.221,255.859,966.309,966.797,374.023,0.000
1728630338.225,264.160,966.797,966.797,329.590,0.000
1728630338.228,257.812,966.309,966.309,335.938,0.000
1728630338.232,236.816,966.309,966.797,366.211,0.000
1728630338.236,260.742,966.797,966.797,379.395,0.000
1728630338.240,265.137,966.797,966.797,337.402,0.000
1728630338.244,245.605,966.797,966.797,302.734,0.000
1728630338.248,235.352,966.797,964.844,293.945,0.000
1728630338.252,233.398,966.797,968.750,313.477,0.000
1728630338.256,251.953,966.797,948.242,353.516,0.000
1728630338.260,261.230,966.797,892.090,332.520,0.000
1728630338.264,268.066,966.309,854.980,299.316,0.000
1728630338.268,280.762,966.797,824.707,306.152,0.000
1728630338.271,278.320,966.797,788.086,327.148,0.000
1728630338.275,303.223,966.797,757.812,361.328,0.000
1728630338.279,303.223,966.797,724.609,347.168,0.000
1728630338.283,273.926,966.797,675.781,291.016,0.000
1728630338.287,269.043,967.285,609.375,261.230,0.000
1728630338.291,251.953,960.938,544.434,249.023,0.000
1728630338.295,241.699,973.145,479.004,264.160,0.000
1728630338.299,213.379,917.480,395.508,234.375,0.000
1728630338.303,180.664,726.562,319.824,171.875,0.000
1728630338.307,169.434,513.672,261.719,136.719,0.000
1728630338.310,146.973,162.109,202.148,139.160,0.000
1728630338.314,144.531,-183.105,129.395,147.461,0.000
1728630338.318,125.488,-346.680,62.988,103.027,0.000
1728630338.322,108.887,-446.777,1.953,63.965,0.000
1728630338.326,115.723,-511.719,-78.125,31.250,0.000
1728630338.330,76.660,-559.082,-130.371,26.367,0.000
1728630338.334,45.410,-606.934,-159.180,62.500,0.000
1728630338.338,45.898,-637.207,-205.078,50.293,0.000
1728630338.342,32.227,-645.996,-269.043,-1.465,0.000
1728630338.346,20.020,-653.320,-305.664,-35.156,0.000
1728630338.350,-1.465,-657.715,-331.543,-44.922,0.000
1728630338.353,-10.254,-655.762,-359.375,-19.043,0.000
1728630338.357,5.859,-644.043,-371.582,-5.859,0.000
1728630338.361,6.348,-632.812,-427.246,-42.480,0.000
1728630338.365,-9.277,-633.789,-509.277,-67.383,0.000
1728630338.369,-49.316,-621.582,-540.039,-68.848,0.000
1728630338.373,-64.453,-602.539,-533.691,-57.129,0.000
1728630338.377,-58.594,-607.910,-537.598,-52.246,0.000
1728630338.381,-65.918,-609.375,-538.574,-93.750,0.000
1728630338.385,-72.754,-597.168,-541.992,-125.000,0.000
1728630338.389,-97.168,-594.238,-557.617,-140.625,0.000
1728630338.393,-107.910,-586.426,-544.434,-115.234,0.000
1728630338.396,-104.004,-575.684,-521.484,-94.727,0.000
1728630338.400,-127.930,-574.219,-544.434,-140.137,0.000
1728630338.404,-124.512,-551.758,-569.336,-164.062,0.000
1728630338.408,0.000,-518.066,-549.805,-155.762,0.000
1728630338.412,0.000,-508.301,-525.879,-146.973,0.000
1728630338.416,0.000,-509.766,-499.512,-118.164,0.000
1728630338.420,0.000,-515.137,-471.680,-135.254,0.000
1728630338.424,0.000,-504.883,-463.867,-192.383,0.000
1728630338.428,0.000,-490.723,-470.703,-205.078,0.000
1728630338.432,0.000,-479.492,-459.961,-192.871,0.000
1728630338.435,0.000,-461.426,-451.172,-152.832,0.000
1728630338.439,0.000,-446.777,-455.078,-157.227,0.000
1728630338.443,0.000,-451.660,-446.289,-187.500,0.000
1728630338.447,0.000,-454.590,-439.453,-200.195,0.000
1728630338.451,0.000,-434.570,-421.875,-205.566,0.000
1728630338.455,-112.793,-416.504,-382.812,-171.875,0.000
1728630338.459,-134.277,-418.457,-359.863,-171.875,0.000
1728630338.463,-123.047,-424.805,-347.656,-190.430,0.000
1728630338.467,-103.027,-407.227,-333.496,-195.312,0.000
1728630338.471,-104.004,-386.719,-332.520,-195.312,0.000
1728630338.474,-134.277,-362.793,-323.242,-167.969,0.000
1728630338.478,-162.598,-345.703,-299.805,-163.086,0.000
1728630338.482,-141.602,-343.262,-294.922,-180.176,0.000
1728630338.486,-125.000,-350.098,-291.992,-173.340,0.000
1728630338.490,-138.672,-353.516,-294.434,-184.570,0.000
1728630338.494,-168.457,-346.191,-301.270,-159.668,0.000
1728630338.498,-183.105,-335.938,-298.340,-132.812,0.000
1728630338.502,-128.906,-327.148,-309.570,-172.363,0.000
1728630338.506,-116.699,-315.918,-312.012,-184.570,0.000
1728630338.510,-120.605,-309.570,-305.176,-158.691,0.000
1728630338.514,-144.043,-308.594,-299.805,-116.699,0.000
1728630338.517,-130.859,-315.430,-286.621,-95.215,0.000
1728630338.521,-118.164,-313.477,-281.738,-117.188,0.000
1728630338.525,-100.098,-299.316,-283.691,-133.301,0.000
1728630338.529,-106.934,-300.781,-284.668,-142.090,0.000
1728630338.533,-115.723,-299.805,-274.902,-118.652,0.000
1728630338.537,-104.004,-282.715,-272.461,-77.148,0.000
1728630338.541,-103.027,-277.832,-289.062,-103.027,0.000
1728630338.545,-85.938,-281.738,-295.898,-137.695,0.000
1728630338.549,-90.820,-270.508,-293.945,-137.695,0.000
1728630338.553,-108.887,-249.023,-294.434,-111.328,0.000
1728630338.557,-95.703,-230.957,-293.457,-84.473,0.000
1728630338.560,-111.328,-221.680,-306.641,-96.680,0.000
1728630338.564,-107.910,-228.027,-308.105,-122.070,0.000
1728630338.568,-85.449,-225.098,-297.852,-118.164,0.000
1728630338.572,-99.121,-214.844,-286.621,-97.168,0.000
1728630338.576,-80.078,-202.637,-267.090,-62.500,0.000
1728630338.580,-62.012,-187.500,-259.277,-68.359,0.000
1728630338.584,-80.078,-192.871,-265.625,-123.535,0.000
1728630338.588,-91.309,-206.543,-258.789,-125.977,0.000
1728630338.592,-102.539,-201.172,-237.305,-96.191,0.000
1728630338.596,-81.055,-185.059,-227.539,-71.777,0.000
1728630338.599,-62.988,-188.965,-233.887,-78.125,0.000
1728630338.603,-65.430,-196.777,-231.934,-113.281,0.000
1728630338.607,-78.125,-195.801,-223.145,-126.465,0.000
1728630338.611,-93.262,-192.871,-210.449,-103.516,0.000
1728630338.615,-75.684,-189.941,-194.336,-62.500,0.000
1728630338.619,-65.918,-189.453,-192.383,-62.012,0.000
1728630338.623,-73.730,-188.965,-194.336,-100.586,0.000
1728630338.627,-77.637,-186.035,-190.918,-132.812,0.000
1728630338.631,-93.262,-196.777,-181.152,-101.562,0.000
1728630338.635,-83.496,-202.148,-173.828,-55.664,0.000
1728630338.639,-67.871,-196.289,-169.922,-69.824,0.000
1728630338.642,-74.707,-200.195,-166.992,-106.934,0.000
1728630338.646,-63.965,-206.055,-158.691,-102.051,0.000
1728630338.650,-75.684,-203.613,-157.715,-73.730,0.000
1728630338.654,-86.914,-191.895,-162.109,-78.125,0.000
1728630338.658,-69.824,-184.082,-158.203,-73.242,0.000
1728630338.662,-60.547,-179.199,-149.902,-87.402,0.000
1728630338.666,-62.500,-180.664,-141.113,-121.094,0.000
1728630338.670,-77.637,-182.617,-134.766,-105.469,0.000
1728630338.674,-75.195,-183.105,-133.301,-58.594,0.000
1728630338.678,-53.223,-172.363,-132.812,-32.227,0.000
1728630338.681,-60.059,-154.785,-130.371,-66.406,0.000
1728630338.685,-50.293,-151.855,-119.141,-96.680,0.000
1728630338.689,-49.805,-151.855,-110.352,-95.215,0.000
1728630338.693,-69.336,-154.785,-109.863,-68.359,0.000
1728630338.697,-53.711,-163.086,-109.375,-38.574,0.000
1728630338.701,-51.758,-163.574,-109.863,-69.824,0.000
1728630338.705,-48.828,-158.203,-103.027,-78.125,0.000
1728630338.709,-45.898,-158.691,-99.609,-60.059,0.000
1728630338.713,-65.918,-164.062,-101.562,-52.734,0.000
1728630338.717,-53.711,-156.738,-100.586,-33.203,0.000
1728630338.721,-61.523,-156.738,-104.492,-59.570,0.000
1728630338.724,-83.496,-160.156,-107.910,-88.867,0.000
1728630338.728,-82.520,-137.207,-100.586,-93.750,0.000
1728630338.732,-82.031,-122.070,-93.262,-71.289,0.000
1728630338.736,-63.965,-128.906,-85.938,-37.109,0.000
1728630338.740,-69.336,-130.859,-84.473,-57.129,0.000
1728630338.744,-80.566,-132.812,-89.355,-86.426,0.000
1728630338.748,-77.148,-131.836,-95.703,-84.473,0.000
1728630338.752,-86.426,-127.441,-95.703,-61.523,0.000
1728630338.756,-73.242,-134.766,-87.891,-36.621,0.000
1728630338.760,-70.312,-123.535,-95.703,-42.969,0.000
1728630338.764,-71.777,-112.793,-108.398,-87.891,0.000
1728630338.767,-61.035,-118.164,-107.910,-87.402,0.000
1728630338.771,-75.195,-105.469,-103.516,-65.918,0.000
1728630338.775,-65.918,-90.820,-98.145,-50.293,0.000
1728630338.779,-66.406,-93.262,-105.957,-61.035,0.000
1728630338.783,-82.031,-92.773,-114.258,-101.562,0.000
1728630338.787,-62.500,-90.820,-109.863,-103.516,0.000
1728630338.791,-75.195,-108.887,-105.957,-83.008,0.000
1728630338.795,-75.684,-119.629,-104.492,-32.227,0.000
1728630338.799,-67.383,-113.770,-96.680,-29.785,0.000
1728630338.803,-78.613,-104.980,-94.727,-91.797,0.000
1728630338.806,-61.523,-90.820,-96.191,-98.145,0.000
1728630338.810,-61.523,-84.473,-84.961,-70.801,0.000
1728630338.814,-66.406,-85.449,-80.566,-37.598,0.000
1728630338.818,-54.688,-81.055,-79.102,-17.578,0.000
1728630338.822,-46.875,-79.102,-82.520,-51.758,0.000
1728630338.826,-40.039,-90.332,-89.355,-90.332,0.000
1728630338.830,0.000,-99.121,-85.938,-86.914,0.000
1728630338.834,0.000,-89.355,-77.637,-48.828,0.000
1728630338.838,0.000,-83.008,-72.754,-11.719,0.000
1728630338.842,0.000,-86.914,-77.148,-41.504,0.000
1728630338.846,0.000,-82.031,-81.543,-80.566,0.000
1728630338.849,0.000,-65.918,-74.707,-62.500,0.000
1728630338.853,0.000,-66.406,-62.500,-33.691,0.000
1728630338.857,0.000,-75.195,-61.523,-17.090,0.000
1728630338.861,0.000,-69.336,-70.801,-50.781,0.000
1728630338.865,0.000,-67.871,-75.195,-89.355,0.000
1728630338.869,0.000,-74.707,-71.777,-67.383,0.000
1728630338.873,0.000,-80.078,-70.312,-30.273,0.000
1728630338.877,-42.969,-84.961,-73.730,-19.531,0.000
1728630338.881,-39.062,-78.125,-70.801,-53.223,0.000
1728630338.885,-39.551,-69.824,-73.242,-80.078,0.000
1728630338.889,-34.180,-68.848,-77.148,-77.637,0.000
1728630338.892,-52.734,-70.312,-67.383,-47.363,0.000
1728630338.896,-44.434,-77.637,-65.918,-5.371,0.000
1728630338.900,-44.434,-85.938,-78.613,-24.902,0.000
1728630338.904,-50.293,-97.168,-84.961,-70.801,0.000
1728630338.908,-59.082,-99.121,-81.055,-82.031,0.000
1728630338.912,-70.312,-98.145,-79.590,-57.129,0.000
1728630338.916,-71.289,-94.238,-85.449,-20.508,0.000
1728630338.920,-71.289,-83.984,-87.891,-31.250,0.000
1728630338.924,-56.152,-88.379,-83.496,-50.781,0.000
1728630338.928,-41.504,-91.309,-80.078,-58.594,0.000
1728630338.931,-69.824,-92.773,-76.660,-61.523,0.000
1728630338.935,-67.871,-95.703,-74.707,-29.785,0.000
1728630338.939,-58.105,-100.586,-79.102,-39.551,0.000
1728630338.943,-48.340,-105.469,-80.078,-78.125,0.000
1728630338.947,-33.691,-109.863,-83.008,-75.684,0.000
1728630338.951,-66.895,-109.863,-88.379,-77.637,0.000
1728630338.955,-57.617,-108.398,-84.473,-43.457,0.000
1728630338.959,-28.809,-108.887,-82.031,-19.531,0.000
1728630338.963,-42.480,-103.516,-82.520,-63.965,0.000
1728630338.967,-43.457,-104.492,-87.402,-80.078,0.000
1728630338.971,-53.711,-113.281,-83.008,-61.035,0.000
1728630338.974,-45.898,-97.656,-72.266,-4.395,0.000
1728630338.978,-29.297,-79.102,-72.266,12.695,0.000
1728630338.982,-30.762,-85.449,-75.195,-31.250,0.000
1728630338.986,-22.461,-94.238,-75.195,-50.293,0.000
1728630338.990,-44.434,-94.238,-80.078,-53.223,0.000
1728630338.994,-51.270,-95.703,-76.660,-20.508,0.000
1728630338.998,-17.090,-95.703,-70.801,18.555,0.000
1728630339.002,-17.578,-94.727,-76.172,-11.719,0.000
1728630339.006,-19.043,-96.191,-78.613,-38.574,0.000
1728630339.010,-30.762,-91.309,-81.543,-44.922,0.000
1728630339.013,-43.945,-86.426,-76.172,-29.297,0.000
1728630339.017,-18.066,-89.844,-76.172,3.906,0.000
1728630339.021,-31.738,-91.797,-88.867,-22.461,0.000
1728630339.025,-50.293,-92.773,-90.820,-47.852,0.000
1728630339.029,-55.176,-106.934,-92.285,-60.059,0.000
1728630339.033,-63.477,-113.281,-91.309,-59.082,0.000
1728630339.037,-28.809,-103.027,-91.797,-26.855,0.000
1728630339.041,-37.598,-97.168,-98.633,-37.598,0.000
1728630339.045,-55.664,-101.074,-94.727,-65.430,0.000
1728630339.049,-59.082,-105.469,-99.609,-69.824,0.000
1728630339.053,-71.289,-103.027,-99.609,-44.434,0.000
1728630339.056,-57.129,-101.562,-87.891,-22.461,0.000
1728630339.060,-63.477,-111.816,-86.426,-61.035,0.000
1728630339.064,-69.336,-126.465,-97.168,-96.191,0.000
1728630339.068,-72.266,-134.277,-100.586,-94.727,0.000
1728630339.072,-83.496,-138.184,-98.145,-87.891,0.000
1728630339.076,-62.988,-127.930,-95.215,-44.434,0.000
1728630339.080,-58.105,-115.234,-97.168,-41.992,0.000
1728630339.084,-71.777,-103.027,-100.098,-86.914,0.000
1728630339.088,-58.594,-91.797,-96.680,-88.867,0.000
1728630339.092,-76.172,-88.867,-87.891,-77.148,0.000
1728630339.096,-83.984,-85.938,-80.566,-42.480,0.000
1728630339.099,-71.777,-89.355,-89.355,-41.016,0.000
1728630339.103,-76.660,-89.355,-99.121,-88.379,0.000
1728630339.107,-58.105,-87.891,-95.215,-94.238,0.000
1728630339.111,-65.918,-83.008,-94.238,-86.426,0.000
1728630339.115,-62.012,-80.078,-85.938,-46.387,0.000
1728630339.119,-51.270,-75.684,-79.590,-30.273,0.000
1728630339.123,-64.453,-69.824,-87.891,-63.965,0.000
1728630339.127,-47.852,-67.383,-83.496,-64.453,0.000
1728630339.131,-57.129,-65.918,-79.102,-49.805,0.000
1728630339.135,-53.711,-59.570,-70.312,-20.508,0.000
1728630339.138,-30.762,-49.805,-65.430,1.953,0.000
1728630339.142,-36.621,-50.293,-72.754,-24.414,0.000
1728630339.146,-37.598,-53.223,-69.336,-50.781,0.000
1728630339.150,-45.898,-51.270,-64.941,-49.316,0.000
1728630339.154,-51.270,-59.570,-72.266,-26.367,0.000
1728630339.158,-32.227,-72.754,-69.336,-7.812,0.000
1728630339.162,-36.621,-79.102,-62.500,-40.527,0.000
1728630339.166,-41.992,-76.660,-60.547,-74.219,0.000
1728630339.170,-42.480,-64.941,-65.918,-72.266,0.000
1728630339.174,-46.875,-61.523,-65.918,-37.598,0.000
1728630339.178,-30.273,-59.570,-59.082,-5.371,0.000
1728630339.181,-39.551,-64.453,-64.941,-35.645,0.000
1728630339.185,-45.898,-70.312,-70.312,-55.176,0.000
1728630339.189,-55.664,-78.613,-65.918,-47.363,0.000
1728630339.193,-73.730,-88.379,-60.547,-46.875,0.000
1728630339.197,-44.434,-80.078,-61.523,-33.691,0.000
1728630339.201,-40.527,-84.473,-66.895,-42.969,0.000
1728630339.205,-55.664,-92.773,0.000,-73.730,0.000
1728630339.209,-42.480,-85.449,0.000,-88.379,0.000
1728630339.213,-50.781,-79.102,0.000,-52.246,0.000
1728630339.217,-54.199,-78.613,0.000,-7.324,0.000
1728630339.221,-56.152,-81.543,0.000,-38.086,0.000
1728630339.224,-55.664,-75.195,0.000,-72.754,0.000
1728630339.228,-52.734,-77.148,0.000,-73.242,0.000
1728630339.232,-71.289,-94.727,0.000,-59.570,0.000
1728630339.236,-63.965,-86.914,0.000,-21.973,0.000
1728630339.240,-57.617,-71.777,0.000,-20.996,0.000
1728630339.244,-52.734,-83.008,0.000,-69.824,0.000
1728630339.248,-40.527,-79.102,0.000,-77.637,0.000
1728630339.252,-65.430,-67.383,-67.383,-55.664,0.000
1728630339.256,-56.152,-63.965,-63.965,-7.812,0.000
1728630339.260,-31.738,-64.941,-67.383,-3.418,0.000
1728630339.263,-46.387,-82.520,-76.172,-66.895,0.000
1728630339.267,-50.781,-93.262,-76.660,-86.426,0.000
1728630339.271,-55.664,-92.773,-70.801,-76.172,0.000
1728630339.275,-51.270,-93.750,-73.242,-36.621,0.000
1728630339.279,-35.156,-89.844,-73.730,-8.301,0.000
1728630339.283,-54.199,-87.402,-67.383,-31.738,0.000
1728630339.287,-52.246,-80.566,-67.383,-39.062,0.000
1728630339.291,-37.109,-75.684,-66.895,-42.480,0.000
1728630339.295,-31.250,-72.754,-54.688,-17.090,0.000
1728630339.299,-34.668,-65.918,-55.176,0.000,0.000
1728630339.303,-43.945,-73.242,-65.430,-39.062,0.000
1728630339.306,-29.785,-81.543,-62.500,-59.082,0.000
1728630339.310,-39.062,-83.008,-63.965,-59.570,0.000
1728630339.314,-45.410,-83.984,-62.500,-34.668,0.000
1728630339.318,-32.715,-80.078,-62.500,-5.859,0.000
1728630339.322,-36.621,-87.402,-71.289,-35.156,0.000
1728630339.326,-25.391,-88.867,-68.848,-68.359,0.000
1728630339.330,-30.762,-64.941,-67.871,-76.172,0.000
1728630339.334,-49.316,-52.246,-66.406,-39.062,0.000
1728630339.338,-36.133,-58.594,-57.129,7.324,0.000
1728630339.342,-54.199,-68.848,-60.547,-39.551,0.000
1728630339.346,-67.383,-79.590,-66.406,-84.473,0.000
1728630339.349,-62.012,-77.148,-69.336,-79.590,0.000
1728630339.353,-61.523,-72.754,-72.266,-53.223,0.000
1728630339.357,-39.551,-75.684,-81.543,-19.043,0.000
1728630339.361,-30.273,-74.219,-91.309,-48.340,0.000
1728630339.365,-36.133,-68.359,-95.703,-70.312,0.000
1728630339.369,-51.270,-64.453,-87.402,-62.988,0.000
1728630339.373,-61.523,-61.035,-79.102,-53.223,0.000
1728630339.377,-53.223,-55.176,-82.031,-4.883,0.000
1728630339.381,-59.082,-60.059,-88.379,-15.625,0.000
1728630339.385,-56.152,-63.965,-92.773,-66.406,0.000
1728630339.388,-46.875,-54.199,-92.285,-81.543,0.000
1728630339.392,-56.152,-54.688,-88.867,-71.289,0.000
1728630339.396,-44.434,-55.664,-84.961,-25.879,0.000
1728630339.400,-57.617,-55.664,-83.496,-23.926,0.000
1728630339.404,-66.895,-56.152,-83.496,-58.105,0.000
1728630339.408,-55.176,-46.387,-81.055,-62.012,0.000
1728630339.412,-65.430,-41.992,-83.984,-53.223,0.000
1728630339.416,-56.641,-38.574,-79.590,-26.367,0.000
1728630339.420,-37.598,-31.738,-76.660,-14.160,0.000
1728630339.424,-36.133,-39.551,-81.543,-45.410,0.000
1728630339.428,-23.926,-41.504,-69.336,-41.504,0.000
1728630339.431,-38.086,-33.691,-60.059,-21.973,0.000
1728630339.435,-38.086,-26.855,-59.082,-9.277,0.000
1728630339.439,-22.949,-32.715,-63.477,-2.441,0.000
1728630339.443,-36.133,-42.969,-68.359,-32.227,0.000
1728630339.447,-29.297,-37.109,-57.617,-38.574,0.000
1728630339.451,-31.738,-30.273,-58.105,-27.832,0.000
1728630339.455,-29.785,-38.086,-65.918,-10.254,0.000
1728630339.459,-37.598,-47.852,-64.941,-0.977,0.000
1728630339.463,-50.293,-62.500,-65.918,-48.340,0.000
1728630339.467,-36.621,-55.664,-62.988,-74.707,0.000
1728630339.471,-41.504,-37.598,-61.523,-62.012,0.000
1728630339.474,-50.781,-39.551,-65.430,-27.832,0.000
1728630339.478,-32.227,-30.273,-61.523,-0.977,0.000
1728630339.482,-33.203,-29.785,-63.477,-42.969,0.000
1728630339.486,-27.832,-39.551,-71.289,-72.754,0.000
1728630339.490,-28.809,-48.340,-73.730,-64.941,0.000
1728630339.494,-50.781,-54.688,-70.801,-37.109,0.000
1728630339.498,-29.785,-54.199,-72.754,-13.184,0.000
1728630339.502,-33.691,-49.805,-78.125,-42.969,0.000
1728630339.506,-43.457,-46.875,-74.219,-77.148,0.000
1728630339.510,-50.781,-50.293,-75.195,-89.355,0.000
1728630339.513,-72.754,-55.176,-70.312,-73.242,0.000
1728630339.517,-48.828,-71.289,-63.477,-19.531,0.000
1728630339.521,-53.223,-80.566,-64.941,-32.227,0.000
1728630339.525,-67.871,-71.289,-65.430,-80.566,0.000
1728630339.529,-61.035,-63.965,-70.801,-83.008,0.000
1728630339.533,-71.289,-65.918,-73.730,-62.988,0.000
1728630339.537,-61.523,-73.242,-69.824,-33.203,0.000
1728630339.541,-62.500,-77.637,-77.148,-44.922,0.000
1728630339.545,-63.965,-75.684,-85.449,-84.473,0.000
1728630339.549,-53.711,-63.965,-81.055,-83.008,0.000
1728630339.553,-67.383,-62.012,-75.684,-62.012,0.000
1728630339.556,-61.523,-69.336,-73.242,-36.621,0.000
1728630339.560,-50.781,-79.590,-84.961,-36.133,0.000
1728630339.564,-53.711,-83.496,-92.773,-63.477,0.000
1728630339.568,-55.176,-73.730,-88.867,-54.199,0.000
1728630339.572,-68.359,-67.383,-91.309,-50.293,0.000
1728630339.576,-42.480,-72.266,-85.449,-24.902,0.000
1728630339.580,-24.414,-81.543,-76.172,-11.719,0.000
1728630339.584,-51.270,-78.613,-73.242,-56.152,0.000
1728630339.588,-43.457,-77.148,-77.637,-64.453,0.000
1728630339.592,-43.945,-77.637,-80.078,-58.105,0.000
1728630339.596,-34.668,-67.871,-74.219,-23.926,0.000
1728630339.599,-16.602,-58.105,-73.730,11.230,0.000
1728630339.603,-19.531,-51.270,-70.312,-24.414,0.000
1728630339.607,-10.254,-47.852,-65.430,-54.199,0.000
1728630339.611,-35.156,-60.547,-62.500,-54.199,0.000
1728630339.615,-48.340,-60.547,-56.641,-33.203,0.000
1728630339.619,-30.762,-42.480,-61.523,-5.859,0.000
1728630339.623,-54.688,-39.062,-72.754,-30.762,0.000
1728630339.627,-44.434,-39.062,-67.383,-54.688,0.000
1728630339.631,-43.457,-49.805,-60.059,-64.453,0.000
1728630339.635,-55.664,-62.500,-60.059,-44.922,0.000
1728630339.638,-31.250,-53.223,-53.223,-4.395,0.000
1728630339.642,-39.551,-47.363,-54.199,-25.391,0.000
1728630339.646,-40.039,-39.062,-59.082,-60.547,0.000
1728630339.650,-44.434,-34.180,-62.012,-68.359,0.000
1728630339.654,-59.082,-35.156,-60.059,-45.410,0.000
1728630339.658,-49.316,-24.902,-57.617,-15.625,0.000
1728630339.662,-57.129,-36.621,-68.359,-42.480,0.000
1728630339.666,-55.176,-50.781,-68.359,-66.895,0.000
1728630339.670,-38.574,-41.992,-61.523,-58.594,0.000
1728630339.674,-54.688,-38.574,-59.570,-34.180,0.000
1728630339.678,-41.992,-41.016,-51.270,13.672,0.000
1728630339.681,-26.855,-41.016,-57.129,2.930,0.000
