timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630660.234,-33.691,-31.738,-42.969,3.418,0.000
1728630660.238,-26.855,-33.691,-45.898,9.766,0.000
1728630660.242,-36.621,-29.297,-46.387,-41.016,0.000
1728630660.246,-24.902,-33.691,-41.504,-53.223,0.000
1728630660.250,-27.344,-34.668,-40.039,-39.062,0.000
1728630660.253,-23.438,-34.668,-32.227,-11.719,0.000
1728630660.257,-17.090,-37.109,-34.180,-3.418,0.000
1728630660.261,-31.250,-39.551,-43.945,-42.969,0.000
1728630660.265,-25.879,-34.668,-50.293,-56.641,0.000
1728630660.269,-34.180,-40.527,-55.176,-43.945,0.000
1728630660.273,-29.785,-43.945,-48.340,-16.113,0.000
1728630660.277,-12.207,-39.551,-42.969,4.883,0.000
1728630660.281,-20.020,-42.969,-46.875,-26.855,0.000
1728630660.285,-9.766,-43.457,-47.363,-57.129,0.000
1728630660.289,-19.043,-39.062,-48.340,-54.688,0.000
1728630660.292,-44.922,-39.551,-49.316,-27.832,0.000
1728630660.296,-30.762,-35.645,-39.062,-11.230,0.000
1728630660.300,-50.781,-39.551,-38.086,-48.828,0.000
1728630660.304,-48.340,-39.062,-45.898,-57.617,0.000
1728630660.308,-36.133,-32.715,-46.875,-39.062,0.000
1728630660.312,-53.223,-39.551,-45.410,-20.996,0.000
1728630660.316,-29.785,-29.785,-36.133,-6.836,0.000
1728630660.320,-25.879,-24.902,-37.598,-31.250,0.000
1728630660.324,-29.297,-31.738,-44.922,-53.223,0.000
1728630660.328,-32.715,-34.668,-42.969,-49.805,0.000
1728630660.332,-36.621,-32.227,-30.762,-18.555,0.000
1728630660.336,-16.602,-29.297,-20.508,18.555,0.000
1728630660.339,-26.855,-37.598,-28.809,-7.324,0.000
1728630660.343,-42.969,-41.504,-33.691,-48.828,0.000
1728630660.347,-43.457,-36.133,-31.738,-43.945,0.000
1728630660.351,-49.316,-29.785,-38.574,-37.598,0.000
1728630660.355,-28.320,-22.461,-41.992,-19.043,0.000
1728630660.359,-34.180,-35.156,-41.016,-26.855,0.000
1728630660.363,-47.852,-52.734,-43.945,-63.477,0.000
1728630660.367,-30.273,-49.805,-36.133,-57.129,0.000
1728630660.371,-43.457,-46.875,-33.691,-41.992,0.000
1728630660.375,-24.902,-55.664,-42.480,-24.414,0.000
1728630660.378,-19.531,-53.711,-44.434,-34.668,0.000
1728630660.382,-41.016,-34.668,-45.410,-48.340,0.000
1728630660.386,-43.457,-38.574,-46.875,-53.711,0.000
1728630660.390,-56.152,-41.504,-45.410,-58.105,0.000
1728630660.394,-42.969,-20.020,-45.410,-12.695,0.000
1728630660.398,-36.133,-40.527,-55.664,-8.789,0.000
1728630660.402,-14.648,-65.918,-43.457,-37.109,0.000
1728630660.406,2.441,-61.035,-28.320,-45.410,0.000
1728630660.410,-23.926,-97.168,-45.410,-39.062,0.000
1728630660.414,-12.207,-104.492,-44.434,21.973,0.000
1728630660.418,0.000,-60.547,-47.363,30.273,0.000
1728630660.421,-8.301,-116.699,-59.570,-30.273,0.000
1728630660.425,52.246,-100.586,-67.383,3.906,0.000
1728630660.429,71.289,-41.992,-83.008,52.246,0.000
1728630660.433,35.156,-103.027,-13.184,37.598,0.000
1728630660.437,31.250,-92.285,-2.441,26.855,0.000
1728630660.441,98.633,-92.285,-72.754,83.984,0.000
1728630660.445,169.922,-139.160,70.312,136.230,0.000
1728630660.449,169.434,-141.113,73.242,147.949,0.000
1728630660.453,138.672,46.875,-38.086,164.551,0.000
1728630660.457,65.430,73.242,-35.645,86.426,0.000
1728630660.460,46.387,-111.328,13.184,39.062,0.000
1728630660.464,36.621,15.625,149.414,29.785,0.000
1728630660.468,-65.918,330.078,176.270,-52.246,0.000
1728630660.472,-75.684,301.270,48.340,-52.246,0.000
1728630660.476,50.293,169.922,142.578,41.992,0.000
1728630660.480,148.926,459.473,675.293,132.812,0.000
1728630660.484,72.266,570.312,937.988,69.336,0.000
1728630660.488,1.465,555.176,951.660,2.441,0.000
1728630660.492,117.676,719.727,964.844,109.375,0.000
1728630660.496,192.383,917.480,966.797,212.402,0.000
1728630660.500,149.902,972.168,966.797,188.965,0.000
1728630660.503,233.887,960.449,966.309,199.707,0.000
1728630660.507,283.691,966.797,966.797,247.559,0.000
1728630660.511,291.016,966.797,966.797,303.223,0.000
1728630660.515,341.797,966.309,966.309,346.191,0.000
1728630660.519,362.793,966.797,966.309,330.566,0.000
1728630660.523,364.258,966.309,966.797,298.340,0.000
1728630660.527,357.422,966.309,966.797,291.992,0.000
1728630660.531,348.633,966.309,966.309,315.430,0.000
1728630660.535,362.793,966.309,966.309,337.891,0.000
1728630660.539,346.680,966.309,966.797,306.641,0.000
1728630660.542,340.820,966.309,966.309,266.602,0.000
1728630660.546,340.332,966.309,966.797,256.836,0.000
1728630660.550,312.988,966.309,966.797,271.484,0.000
1728630660.554,304.688,966.309,966.797,278.809,0.000
1728630660.558,298.828,966.309,966.797,257.812,0.000
1728630660.562,287.109,966.309,966.797,218.262,0.000
1728630660.566,263.184,966.309,966.309,191.406,0.000
1728630660.570,240.234,966.797,962.891,195.801,0.000
1728630660.574,237.793,964.355,972.656,209.961,0.000
1728630660.578,227.051,967.773,918.945,185.059,0.000
1728630660.582,203.613,954.590,823.242,149.414,0.000
1728630660.585,187.500,872.070,746.582,140.137,0.000
1728630660.589,164.551,761.230,676.270,136.230,0.000
1728630660.593,149.902,653.320,631.836,146.484,0.000
1728630660.597,134.277,512.695,562.988,129.395,0.000
1728630660.601,117.188,360.840,473.633,80.566,0.000
1728630660.605,99.609,227.051,355.957,51.758,0.000
1728630660.609,46.875,70.312,235.840,49.316,0.000
1728630660.613,13.184,-124.512,149.414,65.918,0.000
1728630660.617,5.859,-334.473,15.137,66.406,0.000
1728630660.621,-3.418,-521.973,-185.059,28.320,0.000
1728630660.625,-8.301,-694.824,-306.152,-16.113,0.000
1728630660.628,-40.527,-824.707,-402.832,-24.902,0.000
1728630660.632,-56.152,-902.344,-565.430,-19.043,0.000
1728630660.636,-62.012,-948.242,-730.469,-30.762,0.000
1728630660.640,-86.914,-968.750,-831.543,-58.594,0.000
1728630660.644,-94.727,-989.258,-899.414,-92.285,0.000
1728630660.648,-126.953,-1000.000,-951.660,-114.258,0.000
1728630660.652,-151.855,-999.023,-984.375,-95.703,0.000
1728630660.656,-141.113,-1000.000,-1000.000,-72.266,0.000
1728630660.660,-143.066,-987.305,-1000.000,-104.980,0.000
1728630660.664,-138.672,-963.379,-1000.000,-124.023,0.000
1728630660.668,-144.531,-958.008,-1000.000,-127.930,0.000
1728630660.671,-153.809,-956.543,-1000.000,-130.371,0.000
1728630660.675,-154.297,-950.195,-1000.000,-125.488,0.000
1728630660.679,-168.457,-932.617,-1000.000,-145.020,0.000
1728630660.683,-182.129,-900.391,-1000.000,-166.992,0.000
1728630660.687,-194.824,-867.676,-1000.000,-177.246,0.000
1728630660.691,-202.637,-849.609,-1000.000,-165.039,0.000
1728630660.695,-193.848,-826.172,-1000.000,-139.160,0.000
1728630660.699,-208.984,-800.293,-998.535,-157.227,0.000
1728630660.703,-202.637,-781.250,-1000.000,-162.598,0.000
1728630660.707,-177.246,-759.277,-991.211,-158.691,0.000
1728630660.710,-182.617,-717.285,-930.176,-162.109,0.000
1728630660.714,-184.570,-674.316,-880.859,-138.672,0.000
1728630660.718,-201.660,-655.762,-857.910,-166.504,0.000
1728630660.722,-202.148,-647.949,-834.961,-196.777,0.000
1728630660.726,-180.176,-625.977,-815.430,-181.641,0.000
1728630660.730,-195.801,-588.379,-790.527,-167.480,0.000
1728630660.734,-197.754,-561.035,-760.742,-145.020,0.000
1728630660.738,-178.711,-555.176,-732.422,-154.785,0.000
1728630660.742,-177.246,-546.387,-695.312,-179.199,0.000
1728630660.746,-170.898,-519.043,-657.715,-170.898,0.000
1728630660.750,-169.434,-500.977,-613.281,-148.926,0.000
1728630660.753,-168.457,-492.188,-582.520,-125.000,0.000
1728630660.757,-163.086,-464.355,-585.938,-131.836,0.000
1728630660.761,-160.156,-429.199,-567.383,-165.039,0.000
1728630660.765,-148.926,-410.645,-541.016,-177.246,0.000
1728630660.769,-160.156,-396.973,-512.695,-162.109,0.000
1728630660.773,-177.734,-379.395,-462.402,-130.859,0.000
1728630660.777,-173.340,-360.352,-413.574,-125.977,0.000
1728630660.781,-156.250,-343.750,-380.371,-141.602,0.000
1728630660.785,-136.230,-333.984,-361.816,-147.461,0.000
1728630660.789,-146.973,-307.617,-330.566,-151.855,0.000
1728630660.793,-154.297,-283.691,-287.598,-126.953,0.000
1728630660.796,-132.324,-268.555,-275.391,-99.609,0.000
1728630660.800,-120.605,-252.930,-273.438,-130.371,0.000
1728630660.804,-123.535,-249.512,-270.508,-162.598,0.000
1728630660.808,-128.418,-244.629,-279.785,-159.668,0.000
1728630660.812,-135.742,-242.188,-281.250,-127.441,0.000
1728630660.816,-142.090,-238.770,-278.320,-106.445,0.000
1728630660.820,-139.648,-219.727,-273.926,-121.582,0.000
1728630660.824,-125.977,-197.754,-279.297,-128.418,0.000
1728630660.828,-131.348,-182.617,-286.133,-136.719,0.000
1728630660.832,-120.117,-176.270,-268.066,-123.047,0.000
1728630660.835,-99.121,-168.457,-249.512,-88.867,0.000
1728630660.839,-115.234,-156.738,-250.000,-98.633,0.000
1728630660.843,-101.074,-147.949,-240.723,-112.793,0.000
1728630660.847,-94.238,-133.789,-223.633,-95.215,0.000
1728630660.851,-92.773,-121.582,-224.609,-85.449,0.000
1728630660.855,-72.266,-117.676,-224.121,-85.449,0.000
1728630660.859,-92.773,-103.516,-211.426,-104.004,0.000
1728630660.863,-95.703,-93.750,-208.984,-115.234,0.000
1728630660.867,-94.727,-101.562,-196.289,-116.211,0.000
1728630660.871,-108.398,-107.910,-170.898,-91.797,0.000
1728630660.875,-94.238,-114.746,-155.273,-57.617,0.000
1728630660.878,-70.801,-126.465,-142.578,-85.449,0.000
1728630660.882,-61.523,-113.770,-136.719,-108.887,0.000
1728630660.886,-68.359,-91.309,-145.020,-109.375,0.000
1728630660.890,-92.285,-83.984,-157.227,-105.469,0.000
1728630660.894,-95.215,-84.961,-157.227,-66.895,0.000
1728630660.898,-79.590,-86.426,-155.273,-74.707,0.000
1728630660.902,-79.102,-85.938,-162.109,-118.164,0.000
1728630660.906,-81.543,-94.727,-158.203,-91.797,0.000
1728630660.910,-90.820,-94.727,-153.809,-60.547,0.000
1728630660.914,-77.637,-79.590,-134.277,-50.781,0.000
1728630660.917,-82.520,-76.660,-125.000,-63.965,0.000
1728630660.922,-91.797,-79.590,-123.047,-95.215,0.000
1728630660.925,-78.613,-73.730,-100.098,-98.145,0.000
1728630660.929,-72.266,-72.754,-89.844,-85.449,0.000
1728630660.933,-61.523,-77.637,-96.680,-57.617,0.000
1728630660.937,-56.152,-74.219,-108.398,-48.828,0.000
1728630660.941,-48.828,-72.266,-117.676,-73.730,0.000
1728630660.945,-51.270,-81.055,-111.328,-84.961,0.000
1728630660.949,-69.336,-81.055,-107.422,-74.219,0.000
1728630660.953,-70.801,-72.266,-111.328,-37.598,0.000
1728630660.957,-66.895,-81.055,-117.188,-52.734,0.000
1728630660.961,-64.941,-76.172,-119.141,-90.820,0.000
1728630660.964,-58.594,-68.359,-107.910,-77.637,0.000
1728630660.968,-75.195,-77.148,-93.262,-64.453,0.000
1728630660.972,-79.590,-59.570,-75.195,-41.992,0.000
1728630660.976,-80.566,-51.270,-71.777,-54.688,0.000
1728630660.980,-79.102,-57.129,-77.148,-89.355,0.000
1728630660.984,-59.082,-51.270,-65.430,-72.754,0.000
1728630660.988,-72.266,-48.828,-59.570,-62.500,0.000
1728630660.992,-76.172,-58.594,-63.477,-47.363,0.000
1728630660.996,-53.223,-58.594,-61.035,-28.809,0.000
1728630661.000,-35.156,-45.410,-62.012,-59.570,0.000
1728630661.003,-27.344,-51.270,-71.777,-74.707,0.000
1728630661.007,-71.289,-62.988,-80.078,-69.824,0.000
1728630661.011,-79.102,-67.383,-81.055,-49.316,0.000
1728630661.015,-48.828,-61.523,-84.473,-33.203,0.000
1728630661.019,-57.617,-56.152,-83.496,-51.758,0.000
1728630661.023,-45.410,-64.453,-82.520,-54.199,0.000
1728630661.027,-41.504,-62.500,-81.543,-47.363,0.000
1728630661.031,-45.898,-53.223,-71.289,-34.668,0.000
1728630661.035,-40.039,-51.270,-69.824,-36.621,0.000
1728630661.039,-61.035,-58.594,-70.801,-58.105,0.000
1728630661.043,-55.664,-67.383,-69.824,-68.359,0.000
1728630661.046,-49.316,-62.500,-71.777,-71.289,0.000
1728630661.050,-54.688,-51.270,-62.988,-58.594,0.000
1728630661.054,-44.922,-46.875,-54.199,-29.297,0.000
1728630661.058,-62.500,-45.898,-56.152,-48.828,0.000
1728630661.062,-71.777,-46.387,-54.199,-75.684,0.000
1728630661.066,-64.941,-43.945,-45.898,-76.660,0.000
1728630661.070,-64.453,-36.133,-45.898,-53.711,0.000
1728630661.074,-49.316,-42.480,-39.551,-9.766,0.000
1728630661.078,-35.156,-42.969,-34.180,-30.762,0.000
1728630661.082,-24.414,-40.039,-37.109,-64.453,0.000
1728630661.086,-25.391,-49.805,-39.062,-56.152,0.000
1728630661.089,-47.363,-49.805,-41.504,-43.945,0.000
1728630661.093,-47.363,-50.293,-47.363,-39.551,0.000
1728630661.097,-42.480,-46.875,-54.199,-50.293,0.000
1728630661.101,-49.316,-47.363,-58.594,-59.082,0.000
1728630661.105,-47.852,-54.199,-63.965,-50.781,0.000
1728630661.109,-50.293,-48.340,-54.688,-38.086,0.000
1728630661.113,-44.434,-50.781,-47.363,-12.695,0.000
1728630661.117,-44.922,-64.453,-46.387,-17.578,0.000
1728630661.121,-41.504,-72.754,-47.363,-56.152,0.000
1728630661.125,-39.551,-64.453,-57.617,-62.012,0.000
1728630661.128,-62.988,-43.945,-68.848,-58.105,0.000
1728630661.132,-53.711,-39.551,-68.848,-31.738,0.000
1728630661.136,-38.086,-45.410,-64.453,-25.879,0.000
1728630661.140,-33.691,-45.410,-56.641,-53.711,0.000
1728630661.144,-24.414,-50.293,-58.105,-53.711,0.000
1728630661.148,-38.086,-55.176,-59.570,-45.898,0.000
1728630661.152,-52.246,-62.988,-59.082,-19.531,0.000
1728630661.156,-62.500,-74.219,-69.824,-19.531,0.000
1728630661.160,-55.664,-72.754,-68.848,-64.941,0.000
1728630661.164,-36.621,-67.383,-55.664,-74.219,0.000
1728630661.168,-43.945,-62.988,-53.711,-62.500,0.000
1728630661.171,-50.293,-56.152,-49.316,-44.922,0.000
1728630661.175,-53.711,-53.711,-50.293,-31.250,0.000
1728630661.179,-44.922,-55.664,-58.105,-44.922,0.000
1728630661.183,-18.066,-54.199,-45.410,-46.387,0.000
1728630661.187,-44.922,-59.082,-36.621,-43.945,0.000
1728630661.191,-56.641,-62.500,-42.969,-25.391,0.000
1728630661.195,-43.457,-55.176,-47.363,-13.672,0.000
1728630661.199,-50.781,-36.133,-54.199,-41.992,0.000
1728630661.203,-29.297,-33.203,-57.617,-57.129,0.000
1728630661.207,-29.297,-43.457,-55.176,-55.664,0.000
1728630661.210,-55.664,-56.641,-53.711,-36.621,0.000
1728630661.214,-50.293,-64.453,-51.758,-9.277,0.000
1728630661.218,-43.945,-55.176,-46.875,-38.086,0.000
1728630661.222,-41.504,-52.734,-41.992,-58.594,0.000
1728630661.226,-50.781,-51.758,-43.457,-42.480,0.000
1728630661.230,-47.852,-41.016,-37.109,-25.391,0.000
1728630661.234,-18.555,-39.551,-29.297,-13.672,0.000
1728630661.238,-38.086,-44.434,-31.738,-43.945,0.000
1728630661.242,-55.176,-51.270,-39.551,-61.035,0.000
1728630661.246,-56.641,-49.316,-35.645,-50.293,0.000
1728630661.250,-61.523,-43.457,-35.156,-46.387,0.000
1728630661.253,-44.434,-52.246,-34.180,-18.066,0.000
1728630661.257,-67.383,-57.617,-37.598,-35.645,0.000
1728630661.261,-57.129,-33.691,-39.062,-65.430,0.000
1728630661.265,-35.156,-24.902,-41.016,-53.711,0.000
1728630661.269,-52.734,-34.180,-46.387,-54.688,0.000
1728630661.273,-40.039,-27.832,-33.691,-31.250,0.000
1728630661.277,-32.715,-23.926,-32.715,-44.922,0.000
1728630661.281,-37.109,-34.180,-33.203,-69.824,0.000
1728630661.285,-41.504,-33.691,-20.508,-44.922,0.000
1728630661.289,-54.688,-25.879,-9.766,-31.250,0.000
1728630661.292,-45.410,-20.508,-22.461,-11.230,0.000
1728630661.292,-45.410,-20.508,-22.461,-11.230,0.000
1728630661.296,-43.457,-27.344,-39.551,-16.113,0.000
1728630661.300,-31.250,-42.969,-34.180,-42.969,0.000
1728630661.304,-25.879,-46.387,-22.461,-54.688,0.000
1728630661.308,-45.898,-39.062,-20.020,-45.898,0.000
1728630661.312,-24.414,-27.832,-15.625,-3.906,0.000
1728630661.316,-21.484,-29.297,-21.484,-14.160,0.000
1728630661.320,-47.363,-43.945,-35.156,-59.082,0.000
1728630661.324,-28.809,-49.316,-28.320,-59.082,0.000
1728630661.328,-60.059,-57.129,-31.738,-45.410,0.000
1728630661.332,-82.031,-49.316,-39.551,-25.879,0.000
1728630661.335,-42.480,-30.273,-39.551,-27.344,0.000
1728630661.339,-42.969,-33.691,-37.598,-60.547,0.000
1728630661.343,-51.270,-41.016,-36.621,-77.637,0.000
1728630661.347,-64.941,-38.574,-37.598,-69.336,0.000
1728630661.351,-62.500,-34.180,-25.879,-30.762,0.000
1728630661.355,-31.738,-30.273,-25.391,-17.578,0.000
1728630661.359,-30.273,-25.879,-33.691,-49.316,0.000
1728630661.363,-25.879,-27.344,-33.691,-59.082,0.000
1728630661.367,-31.250,-33.691,-29.297,-45.898,0.000
1728630661.371,-33.203,-39.062,-26.367,-29.297,0.000
1728630661.375,-23.926,-29.297,-27.832,-29.297,0.000
1728630661.378,-25.879,-18.066,-22.949,-41.016,0.000
1728630661.382,-12.695,-28.809,-19.043,-45.898,0.000
1728630661.386,-25.391,-32.227,-20.020,-54.688,0.000
1728630661.390,-40.039,-26.855,-30.273,-39.062,0.000
1728630661.394,-35.645,-28.809,-36.133,-19.043,0.000
1728630661.398,-38.086,-28.809,-27.832,-48.828,0.000
1728630661.402,-30.762,-34.180,-26.367,-71.777,0.000
1728630661.406,-34.668,-44.922,-24.414,-61.523,0.000
1728630661.410,-36.133,-52.734,-23.926,-41.016,0.000
1728630661.414,-41.016,-53.711,-27.832,-20.020,0.000
1728630661.418,-59.570,-47.363,-32.715,-42.480,0.000
1728630661.421,-44.922,-37.109,-31.250,-58.105,0.000
1728630661.425,-41.992,-37.598,-26.855,-48.340,0.000
1728630661.429,-47.363,-30.762,-23.438,-30.273,0.000
1728630661.433,-22.949,-26.855,-21.484,-0.488,0.000
1728630661.437,-30.273,-45.410,-23.438,-26.855,0.000
1728630661.441,-34.668,-43.457,-20.508,-56.152,0.000
1728630661.445,-35.156,-37.109,-20.996,-44.922,0.000
1728630661.449,-50.781,-42.969,-28.809,-36.133,0.000
1728630661.453,-35.156,-42.969,-34.668,-21.973,0.000
1728630661.457,-53.711,-43.945,-38.086,-34.180,0.000
1728630661.460,-54.199,-46.875,-36.133,-54.688,0.000
1728630661.464,-47.363,-54.199,-41.016,-53.711,0.000
1728630661.468,-62.988,-50.293,-36.621,-39.551,0.000
1728630661.472,-43.945,-50.781,-27.344,-19.531,0.000
1728630661.476,-42.480,-52.734,-21.973,-14.648,0.000
1728630661.480,-44.434,-43.457,-25.391,-34.668,0.000
1728630661.484,-24.902,-33.203,-28.809,-55.664,0.000
1728630661.488,-31.738,-23.438,-18.066,-53.223,0.000
1728630661.492,-24.902,-31.250,-11.719,-23.438,0.000
1728630661.496,-28.809,-38.574,-24.902,-21.973,0.000
1728630661.500,-41.504,-27.344,-34.668,-45.898,0.000
1728630661.503,-39.551,-38.086,-37.598,-51.758,0.000
1728630661.507,-54.688,-57.129,-39.062,-23.926,0.000
1728630661.511,-45.410,-51.758,-30.273,-2.441,0.000
1728630661.515,-26.367,-33.203,-30.762,-31.738,0.000
1728630661.519,-30.762,-27.832,-34.668,-53.711,0.000
1728630661.523,-33.691,-36.133,-29.297,-55.176,0.000
1728630661.527,-47.363,-40.527,-33.203,-56.641,0.000
1728630661.531,-24.902,-25.391,-31.738,-20.996,0.000
1728630661.535,-15.625,-25.879,-30.273,-5.859,0.000
1728630661.539,-45.410,-48.340,-30.273,-48.340,0.000
1728630661.542,-30.273,-41.992,-23.438,-63.477,0.000
1728630661.546,-30.762,-23.926,-25.879,-46.875,0.000
1728630661.550,-32.227,-30.273,-34.668,-24.902,0.000
1728630661.554,-20.996,-32.227,-34.668,-22.949,0.000
1728630661.558,-26.855,-23.926,-33.691,-31.738,0.000
1728630661.562,-31.738,-27.832,-36.133,-35.156,0.000
1728630661.566,-47.363,-37.598,-41.504,-43.945,0.000
1728630661.570,-36.133,-45.410,-37.598,-18.555,0.000
1728630661.574,-27.832,-44.922,-29.297,0.977,0.000
1728630661.578,-41.504,-39.062,-37.109,-35.645,0.000
1728630661.582,-30.762,-45.898,-48.340,-59.570,0.000
1728630661.585,-50.781,-53.223,-49.316,-50.781,0.000
1728630661.589,-59.082,-54.688,-41.504,-31.738,0.000
1728630661.593,-22.949,-53.223,-25.879,-18.066,0.000
1728630661.597,-17.578,-42.480,-19.043,-32.715,0.000
1728630661.601,-31.250,-42.969,-25.391,-45.898,0.000
1728630661.605,-41.016,-62.012,-33.203,-61.035,0.000
1728630661.609,-54.688,-77.637,-40.039,-40.039,0.000
1728630661.613,-43.457,-77.637,-40.039,0.488,0.000
1728630661.617,-35.156,-51.270,-43.945,-25.391,0.000
1728630661.621,-26.855,-35.645,-50.781,-58.105,0.000
1728630661.625,-28.320,-37.598,-46.387,-62.500,0.000
1728630661.628,-46.875,-36.133,-50.781,-44.434,0.000
1728630661.632,-32.227,-32.715,-57.129,-13.184,0.000
1728630661.636,-35.645,-38.086,-61.523,-36.133,0.000
1728630661.640,-52.734,-50.781,-63.965,-69.824,0.000
1728630661.644,-48.828,-41.016,-50.781,-65.918,0.000
1728630661.648,-52.246,-24.902,-43.945,-49.316,0.000
1728630661.652,-39.062,-28.809,-47.852,-23.438,0.000
1728630661.656,-39.551,-29.785,-52.246,-33.203,0.000
1728630661.660,-35.156,-20.020,-48.340,-47.363,0.000
1728630661.664,-23.438,-26.855,-42.480,-34.668,0.000
1728630661.667,-37.598,-32.715,-44.434,-34.668,0.000
1728630661.671,-30.762,-28.809,-45.410,-22.461,0.000
1728630661.675,-31.738,-33.203,-50.293,-29.297,0.000
1728630661.679,-42.969,-47.852,-47.852,-53.223,0.000
1728630661.683,-46.387,-57.129,-46.875,-58.594,0.000
1728630661.687,-55.176,-33.203,-41.016,-35.645,0.000
1728630661.691,-41.016,-24.414,-32.227,-3.906,0.000
1728630661.695,-37.598,-45.410,-36.621,-27.832,0.000
1728630661.699,-45.410,-41.504,-32.227,-51.270,0.000
1728630661.703,-30.273,-46.875,-29.785,-42.969,0.000
1728630661.707,-46.875,-51.270,-31.250,-42.969,0.000
1728630661.710,-48.828,-47.363,-30.762,-17.578,0.000
1728630661.714,-47.852,-57.617,-45.410,-21.973,0.000
1728630661.718,-48.340,-57.129,-47.363,-58.594,0.000
1728630661.722,-38.574,-52.734,-38.086,-58.105,0.000
1728630661.726,-54.199,-50.293,-43.457,-53.223,0.000
1728630661.730,-39.062,-48.828,-39.551,-26.367,0.000
1728630661.734,-30.762,-47.363,-34.668,-16.113,0.000
1728630661.738,-32.715,-39.551,-36.133,-52.246,0.000
1728630661.742,-20.020,-30.762,-38.086,-46.875,0.000
1728630661.746,-29.785,-34.668,-43.457,-31.738,0.000
1728630661.750,-34.180,-43.945,-52.734,-12.207,0.000
1728630661.753,-31.738,-42.969,-48.828,-0.488,0.000
1728630661.757,-34.180,-44.434,-50.781,-31.738,0.000
1728630661.761,-22.949,-44.434,-55.176,-47.363,0.000
1728630661.765,-30.273,-33.203,-49.316,-45.410,0.000
1728630661.769,-31.738,-31.738,-44.922,-18.066,0.000
1728630661.773,-19.531,-33.691,-45.410,1.953,0.000
