timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626233.173,-41.992,-30.762,-33.203,-25.391,0.000
1728626233.177,-28.809,-21.484,-32.227,-62.012,0.000
1728626233.181,-22.461,-30.273,-23.438,-56.152,0.000
1728626233.184,-36.133,-43.457,-22.461,-41.016,0.000
1728626233.188,-26.367,-35.645,-29.785,-9.277,0.000
1728626233.192,-26.855,-21.973,-34.180,-10.254,0.000
1728626233.196,-29.297,-19.531,-31.738,-43.457,0.000
1728626233.200,-32.715,-30.273,-34.180,-44.922,0.000
1728626233.204,-52.734,-35.645,-33.203,-45.898,0.000
1728626233.208,-33.691,-28.320,-30.762,-8.301,0.000
1728626233.212,-34.180,-17.578,-33.203,1.953,0.000
1728626233.216,-41.992,-22.949,-29.297,-41.016,0.000
1728626233.219,-20.020,-29.297,-28.809,-58.105,0.000
1728626233.223,-30.273,-32.715,-30.762,-52.246,0.000
1728626233.227,-36.133,-38.574,-27.344,-20.996,0.000
1728626233.231,-28.809,-27.344,-23.926,-13.184,0.000
1728626233.235,-42.480,-14.648,-32.715,-56.152,0.000
1728626233.239,-22.949,-20.508,-30.762,-62.012,0.000
1728626233.243,-13.184,-30.273,-26.855,-59.082,0.000
1728626233.247,-31.738,-29.785,-29.297,-26.855,0.000
1728626233.251,-44.434,-36.621,-21.973,-0.488,0.000
1728626233.255,-51.270,-35.645,-25.391,-40.527,0.000
1728626233.258,-37.109,-33.203,-43.945,-65.430,0.000
1728626233.262,-41.504,-41.016,-47.852,-65.430,0.000
1728626233.266,-51.270,-37.598,-31.738,-39.062,0.000
1728626233.270,-36.133,-22.949,-26.367,-5.371,0.000
1728626233.274,-31.250,-17.578,-34.180,-33.691,0.000
1728626233.278,-32.715,-31.738,-34.668,-68.848,0.000
1728626233.281,-46.875,-48.340,-42.480,-67.871,0.000
1728626233.285,-48.828,-43.457,-44.434,-42.969,0.000
1728626233.289,-22.461,-25.391,-23.926,-1.953,0.000
1728626233.293,-42.480,-23.438,-29.297,-20.020,0.000
1728626233.297,-52.734,-37.109,-44.434,-52.734,0.000
1728626233.301,-40.039,-36.621,-35.645,-36.133,0.000
1728626233.305,-46.875,-20.996,-26.367,-12.207,0.000
1728626233.309,-42.969,-23.926,-27.344,-2.441,0.000
1728626233.313,-46.387,-40.527,0.000,-28.809,0.000
1728626233.317,-40.527,-41.504,0.000,-62.012,0.000
1728626233.321,-36.621,-39.551,0.000,-68.848,0.000
1728626233.325,-54.688,-49.316,0.000,-47.363,0.000
1728626233.329,-44.434,-41.504,0.000,-2.441,0.000
1728626233.333,-41.504,-36.133,0.000,-16.602,0.000
1728626233.337,-42.969,-39.551,0.000,-46.875,0.000
1728626233.341,-43.945,-30.273,0.000,-46.387,0.000
1728626233.345,-53.223,-38.574,0.000,-37.598,0.000
1728626233.348,-33.691,-42.480,0.000,0.488,0.000
1728626233.352,-30.273,-32.715,0.000,-15.137,0.000
1728626233.356,-34.180,-31.738,0.000,-58.594,0.000
1728626233.360,-28.809,-37.598,-46.875,-52.246,0.000
1728626233.364,-48.340,-49.805,-45.898,-47.363,0.000
1728626233.368,-37.598,-39.551,-32.715,-25.879,0.000
1728626233.372,-24.414,-23.438,-33.691,-16.602,0.000
1728626233.376,-36.133,-29.297,-37.109,-49.316,0.000
1728626233.380,-24.902,-46.875,-35.645,-67.871,0.000
1728626233.384,-43.457,-54.199,-35.156,-64.453,0.000
1728626233.388,-48.340,-44.434,-35.645,-20.020,0.000
1728626233.392,-24.414,-37.598,-35.645,-0.488,0.000
1728626233.396,-42.480,-43.457,-33.691,-45.410,0.000
1728626233.400,-46.875,-42.969,-29.785,-66.406,0.000
1728626233.403,-41.016,-39.062,-31.250,-49.316,0.000
1728626233.408,-41.016,-33.203,-37.109,-22.949,0.000
1728626233.411,-34.668,-35.645,-31.250,9.277,0.000
1728626233.415,-38.574,-39.062,-28.809,-21.973,0.000
1728626233.419,-26.855,-39.062,-38.574,-59.570,0.000
1728626233.423,-34.668,-45.410,-39.551,-62.500,0.000
1728626233.427,-41.992,-44.922,-37.598,-32.715,0.000
1728626233.431,-29.297,-37.598,-39.551,-16.602,0.000
1728626233.435,-30.762,-34.668,-39.062,-56.152,0.000
1728626233.439,-25.391,-33.691,-22.949,-63.477,0.000
1728626233.443,-36.133,-31.738,-23.438,-51.758,0.000
1728626233.447,-43.457,-24.414,-32.715,-21.973,0.000
1728626233.450,-31.738,-23.438,-30.273,-3.418,0.000
1728626233.454,-44.434,-35.645,-33.203,-53.223,0.000
1728626233.458,-41.992,-36.621,-35.156,-84.961,0.000
1728626233.462,-42.480,-31.738,-41.504,-70.801,0.000
1728626233.466,-51.270,-30.273,-43.457,-36.621,0.000
1728626233.470,-31.738,-22.949,-32.227,-4.883,0.000
1728626233.474,-34.668,-18.066,-29.785,-35.156,0.000
1728626233.478,-35.645,-22.461,-33.691,-71.777,0.000
1728626233.482,-39.062,-28.320,-39.062,-66.895,0.000
1728626233.486,-41.504,-33.691,-30.273,-27.344,0.000
1728626233.490,-34.668,-23.926,-19.043,8.301,0.000
1728626233.494,-50.293,-23.926,-30.762,-23.926,0.000
1728626233.497,-47.852,-37.598,-35.645,-51.270,0.000
1728626233.501,-42.480,-34.180,-31.738,-51.270,0.000
1728626233.505,-45.410,-18.066,-31.738,-54.688,0.000
1728626233.509,-25.391,-16.113,-28.809,-14.160,0.000
1728626233.513,-24.414,-16.602,-30.273,-7.812,0.000
1728626233.517,-30.273,-17.578,-41.504,-50.293,0.000
1728626233.521,-24.414,-30.273,-37.109,-62.988,0.000
1728626233.525,-37.598,-32.227,-29.785,-52.246,0.000
1728626233.529,-29.785,-32.715,-30.762,-11.230,0.000
1728626233.533,-23.438,-29.297,-31.738,-9.277,0.000
1728626233.536,-21.973,-16.113,-28.320,-52.246,0.000
1728626233.540,-17.090,-20.508,-27.344,-59.082,0.000
1728626233.544,-25.879,-24.902,-33.691,-37.598,0.000
1728626233.548,-24.902,-22.949,-26.367,2.441,0.000
1728626233.552,-41.992,-34.668,-26.367,-7.812,0.000
1728626233.556,-51.758,-40.039,-37.598,-61.523,0.000
1728626233.560,-38.086,-29.297,-33.691,-60.059,0.000
1728626233.564,-43.457,-30.762,-29.297,-39.062,0.000
1728626233.567,-37.598,-33.691,-27.344,-15.625,0.000
1728626233.571,-22.461,-28.809,-29.297,-5.371,0.000
1728626233.575,-25.879,-32.715,-32.227,-33.691,0.000
1728626233.579,-31.250,-37.598,-26.367,-37.598,0.000
1728626233.583,-55.664,-35.156,-30.762,-36.133,0.000
1728626233.587,-63.477,-39.551,-36.133,-27.344,0.000
1728626233.591,-53.711,-45.898,-41.016,-19.531,0.000
1728626233.594,-53.711,-41.016,-44.922,-53.711,0.000
1728626233.598,-33.691,-36.133,-30.762,-66.406,0.000
1728626233.602,-45.898,-35.156,-30.273,-52.734,0.000
1728626233.606,-59.082,-29.297,-39.062,-27.832,0.000
1728626233.610,-35.156,-23.438,-37.598,-4.395,0.000
1728626233.614,-28.809,-25.879,-39.551,-29.297,0.000
1728626233.618,-22.461,-32.715,-47.363,-49.805,0.000
1728626233.622,-39.551,-45.410,-53.223,-47.852,0.000
1728626233.626,-57.129,-33.203,-50.781,-39.062,0.000
1728626233.630,-36.133,-10.742,-44.434,-13.672,0.000
1728626233.634,-47.852,-20.508,-51.758,-44.434,0.000
1728626233.637,-45.898,-32.227,-60.547,-77.148,0.000
1728626233.641,-38.086,-25.879,-54.688,-64.453,0.000
1728626233.645,-55.176,-19.531,-48.828,-45.410,0.000
1728626233.649,-36.133,-15.137,-42.969,-13.672,0.000
1728626233.653,-22.461,-20.508,-37.598,-15.625,0.000
1728626233.657,-38.086,-33.691,-39.062,-49.316,0.000
1728626233.661,-42.480,-33.203,-41.016,-63.477,0.000
1728626233.664,-48.340,-29.297,-39.062,-38.086,0.000
1728626233.668,-37.109,-25.879,-36.133,-5.859,0.000
1728626233.672,-35.645,-31.738,-36.133,-26.855,0.000
1728626233.676,-32.227,-28.809,-43.945,-55.176,0.000
1728626233.680,-15.625,-25.879,-45.898,-61.523,0.000
1728626233.684,-31.250,-28.809,-36.133,-36.133,0.000
1728626233.688,-27.344,-23.926,0.000,34.180,0.000
1728626233.692,-21.973,-27.344,0.000,9.766,0.000
1728626233.696,-34.668,-33.203,0.000,-55.176,0.000
1728626233.700,-26.855,-35.645,0.000,-61.523,0.000
1728626233.704,-30.273,-29.297,0.000,-46.875,0.000
1728626233.708,-15.625,-16.113,0.000,-0.488,0.000
1728626233.712,-6.348,-24.414,0.000,4.883,0.000
1728626233.716,-16.113,-25.391,0.000,-42.480,0.000
1728626233.720,-15.137,-22.461,0.000,-56.641,0.000
1728626233.724,-44.434,-37.109,0.000,-37.598,0.000
1728626233.727,-52.734,-38.574,0.000,-11.719,0.000
1728626233.731,-35.645,-27.832,0.000,-11.230,0.000
1728626233.736,-34.668,-23.438,-39.551,-41.504,0.000
1728626233.739,-24.902,-18.555,-35.156,-49.316,0.000
1728626233.743,-43.945,-26.367,-35.645,-35.156,0.000
1728626233.747,-54.688,-33.203,-33.203,-7.324,0.000
1728626233.751,-45.410,-33.691,-41.992,-5.371,0.000
1728626233.755,-52.734,-42.969,-47.363,-51.758,0.000
1728626233.759,-36.133,-33.691,-42.969,-70.312,0.000
1728626233.763,-38.086,-31.250,-48.340,-50.781,0.000
1728626233.767,-40.039,-34.668,-42.969,-22.949,0.000
1728626233.771,-36.133,-27.344,-31.738,-8.301,0.000
1728626233.775,-56.152,-29.785,-41.016,-41.504,0.000
1728626233.778,-41.504,-34.180,-41.992,-68.359,0.000
1728626233.783,0.000,-35.645,-31.250,-62.012,0.000
1728626233.787,0.000,-34.668,-40.039,-40.039,0.000
1728626233.790,0.000,-36.133,-50.293,-18.555,0.000
1728626233.794,0.000,-45.898,-51.758,-47.363,0.000
1728626233.798,0.000,-46.387,-41.504,-68.848,0.000
1728626233.802,0.000,-39.062,-35.156,-43.945,0.000
1728626233.806,0.000,-31.738,-35.156,-24.902,0.000
1728626233.810,0.000,-30.273,-37.598,-17.578,0.000
1728626233.814,0.000,-34.668,-35.156,-24.902,0.000
1728626233.818,0.000,-32.715,-32.227,-45.898,0.000
1728626233.822,0.000,-35.645,-38.086,-59.570,0.000
1728626233.826,0.000,-33.691,-33.203,-47.363,0.000
1728626233.827,-41.016,-27.344,-22.461,-1.465,0.000
1728626233.831,-54.688,-25.391,-22.949,-12.695,0.000
1728626233.835,-43.945,-19.043,-33.203,-54.199,0.000
1728626233.838,-54.199,-31.250,-43.945,-63.477,0.000
1728626233.842,-35.645,-43.945,-44.922,-46.387,0.000
1728626233.846,-23.438,-34.180,-31.738,-3.418,0.000
1728626233.850,-44.922,-31.250,-26.855,-19.043,0.000
1728626233.854,-35.156,-33.203,-28.809,-61.035,0.000
1728626233.858,-33.203,-29.785,-26.367,-45.410,0.000
1728626233.862,-35.645,-25.879,-31.250,-28.809,0.000
1728626233.866,-37.109,-26.855,-39.062,-9.766,0.000
1728626233.870,-51.758,-31.738,-41.992,-6.836,0.000
1728626233.874,-40.527,-45.410,-43.945,-54.688,0.000
1728626233.878,-41.992,-51.758,-47.852,-73.730,0.000
1728626233.882,-57.129,-40.039,-48.340,-49.805,0.000
1728626233.885,-41.992,-24.414,-35.156,-11.719,0.000
1728626233.889,-34.668,-21.484,-38.574,-14.648,0.000
1728626233.893,-44.922,-38.574,-49.316,-63.965,0.000
1728626233.897,-32.227,-48.828,-54.688,-72.754,0.000
1728626233.901,-45.898,-44.922,-57.617,-55.664,0.000
1728626233.905,-50.293,-34.180,-50.781,-32.227,0.000
1728626233.909,-34.668,-33.203,-53.223,-25.879,0.000
1728626233.913,-38.086,-39.551,-56.641,-63.965,0.000
1728626233.917,-36.621,-27.344,-47.852,-64.941,0.000
1728626233.921,-50.781,-25.879,-43.457,-53.711,0.000
1728626233.924,-47.363,-37.109,-37.598,-33.203,0.000
1728626233.928,-25.879,-36.133,-41.504,-14.160,0.000
1728626233.932,-43.945,-39.551,-49.805,-44.434,0.000
1728626233.936,-41.504,-37.598,-47.363,-70.801,0.000
1728626233.940,-33.691,-34.180,-44.434,-60.547,0.000
1728626233.944,-35.156,-34.180,-45.410,-20.020,0.000
1728626233.948,-30.273,-27.832,-41.504,11.719,0.000
1728626233.952,-53.711,-31.738,-36.133,-27.832,0.000
1728626233.956,-53.711,-38.086,-41.504,-62.012,0.000
1728626233.960,-48.828,-35.156,-37.598,-56.152,0.000
1728626233.963,-53.711,-25.879,-23.438,-22.949,0.000
1728626233.967,-51.270,-28.809,-33.691,-8.301,0.000
1728626233.971,-60.547,-38.574,-49.316,-43.457,0.000
1728626233.975,-49.316,-42.480,-50.781,-59.570,0.000
1728626233.979,-29.785,-31.738,-48.828,-58.594,0.000
1728626233.983,-41.504,-28.809,-47.363,-39.062,0.000
1728626233.987,-36.621,-37.598,-44.922,0.977,0.000
1728626233.991,-40.039,-42.969,-46.875,-15.137,0.000
1728626233.995,-54.688,-41.016,-46.875,-62.012,0.000
1728626233.999,-43.945,-33.691,-33.691,-75.684,0.000
1728626234.002,-43.945,-28.809,-27.344,-41.992,0.000
1728626234.006,-44.922,-28.320,-25.879,-1.953,0.000
1728626234.010,-41.016,-33.691,-30.762,-19.531,0.000
1728626234.014,-26.855,-28.809,-35.156,-53.223,0.000
1728626234.018,-20.996,-30.273,-34.668,-62.012,0.000
1728626234.022,-44.922,-35.156,-41.992,-41.504,0.000
1728626234.026,-42.480,-30.762,-37.109,2.930,0.000
1728626234.030,-32.715,-24.902,-27.344,-8.301,0.000
1728626234.033,-32.715,-20.996,-28.809,-47.852,0.000
1728626234.037,-21.973,-25.879,-34.180,-61.035,0.000
1728626234.041,-37.109,-27.832,-25.879,-54.199,0.000
1728626234.045,-33.691,-24.414,-15.137,-12.207,0.000
1728626234.049,-25.391,-34.180,-20.508,-3.418,0.000
1728626234.053,-45.410,-42.969,-26.367,-43.945,0.000
1728626234.057,-41.016,-38.574,-31.738,-63.965,0.000
1728626234.061,-41.992,-41.504,-32.715,-46.875,0.000
1728626234.065,-39.062,-42.480,-20.996,-2.441,0.000
1728626234.069,-27.344,-31.738,-26.855,4.395,0.000
1728626234.073,-33.203,-32.715,-37.109,-52.246,0.000
1728626234.077,-9.766,-29.297,-32.227,-59.570,0.000
1728626234.081,-18.066,-23.438,-33.691,-37.598,0.000
1728626234.085,-32.715,-25.879,-27.344,-20.508,0.000
1728626234.089,-25.391,-32.715,-17.578,-1.465,0.000
1728626234.093,-46.387,-37.109,-29.297,-35.645,0.000
1728626234.097,-41.992,-37.598,-40.527,-46.875,0.000
1728626234.100,-45.898,-35.645,-30.273,-43.945,0.000
1728626234.104,-44.434,-30.762,-18.555,-25.391,0.000
1728626234.109,-34.180,-33.691,-19.531,2.441,0.000
1728626234.113,-46.875,-40.527,-28.809,-29.297,0.000
1728626234.117,-40.039,-39.551,-37.598,-55.176,0.000
1728626234.120,-39.062,-34.668,-37.109,-49.805,0.000
1728626234.124,-47.363,-27.344,-32.715,-20.996,0.000
1728626234.128,-34.668,-33.203,-31.250,-6.836,0.000
1728626234.132,-36.621,-28.809,-27.832,-40.039,0.000
1728626234.136,-32.227,-28.320,-27.832,-68.359,0.000
1728626234.140,-33.691,-41.016,-28.320,-66.895,0.000
1728626234.144,-60.547,-39.551,-25.879,-39.062,0.000
1728626234.148,-61.035,-28.809,-27.344,-2.441,0.000
1728626234.152,-60.547,-36.621,-33.691,-24.902,0.000
1728626234.156,-55.176,-41.504,0.000,-70.801,0.000
1728626234.160,-38.086,-31.250,0.000,-66.895,0.000
1728626234.164,-32.227,-23.926,0.000,-28.320,0.000
1728626234.168,-16.113,-20.996,0.000,0.977,0.000
1728626234.172,-21.973,-25.879,0.000,-11.230,0.000
1728626234.175,-31.250,-35.156,0.000,-51.758,0.000
1728626234.179,-24.414,-31.250,0.000,-67.383,0.000
1728626234.183,-48.828,-27.344,0.000,-43.945,0.000
1728626234.187,-39.062,-37.598,0.000,2.441,0.000
1728626234.191,-28.320,-31.738,0.000,-5.371,0.000
1728626234.195,-36.133,-24.902,0.000,-58.594,0.000
1728626234.199,-23.438,-28.809,0.000,-57.129,0.000
1728626234.203,0.000,-37.598,-43.457,-35.156,0.000
1728626234.207,0.000,-39.551,-46.387,-15.625,0.000
1728626234.211,0.000,-39.551,-36.621,-0.488,0.000
1728626234.215,0.000,-42.969,-32.227,-31.250,0.000
1728626234.219,0.000,-44.434,-29.785,-51.758,0.000
1728626234.223,0.000,-49.805,-29.785,-42.480,0.000
1728626234.226,0.000,-45.410,-25.879,-2.441,0.000
1728626234.230,0.000,-34.668,-21.973,14.648,0.000
1728626234.234,0.000,-31.738,-29.297,-26.855,0.000
1728626234.238,0.000,-37.598,-32.715,-49.805,0.000
1728626234.242,0.000,-34.668,-31.250,-40.527,0.000
1728626234.246,0.000,-24.902,-24.902,-4.395,0.000
1728626234.250,-16.602,-21.973,-13.184,17.578,0.000
1728626234.254,-34.668,-32.227,-18.066,-22.461,0.000
1728626234.258,-37.598,-35.645,-30.273,-53.223,0.000
1728626234.262,-43.457,-35.645,-32.227,-55.176,0.000
1728626234.266,-44.922,-35.645,-31.738,-37.109,0.000
1728626234.270,-41.992,-42.480,-34.668,-26.367,0.000
1728626234.273,-52.734,-46.875,-37.598,-47.363,0.000
1728626234.277,-43.457,-46.875,-32.227,-51.270,0.000
1728626234.281,-32.715,-39.062,-31.738,-53.711,0.000
1728626234.285,-35.156,-21.973,-34.180,-23.926,0.000
1728626234.289,-31.738,-29.785,-27.832,11.230,0.000
1728626234.293,-37.109,-37.109,-30.273,-20.508,0.000
1728626234.297,-39.062,-33.691,-36.133,-59.082,0.000
1728626234.301,-40.039,-33.691,-25.879,-53.711,0.000
1728626234.304,-53.223,-28.809,-22.461,-20.996,0.000
1728626234.308,-30.762,-26.855,-23.926,-4.883,0.000
1728626234.312,-24.414,-30.273,-20.996,-24.414,0.000
1728626234.316,-24.902,-27.832,-28.320,-50.293,0.000
1728626234.320,-28.809,-36.133,-38.086,-57.129,0.000
1728626234.324,-44.922,-40.527,-41.016,-29.785,0.000
1728626234.328,-35.645,-28.809,-30.273,4.395,0.000
1728626234.332,-44.922,-33.691,-30.762,-9.766,0.000
1728626234.336,-45.898,-32.227,-31.738,-53.223,0.000
1728626234.340,-35.156,-23.926,-28.809,-61.523,0.000
1728626234.343,-51.270,-24.902,-35.156,-38.086,0.000
1728626234.347,-40.039,-29.785,-32.715,-5.371,0.000
1728626234.351,-32.227,-35.156,-37.598,-16.113,0.000
1728626234.355,-44.434,-40.527,-41.016,-66.895,0.000
1728626234.359,-40.527,-41.504,-37.109,-77.148,0.000
1728626234.363,-30.273,-27.344,-33.691,-36.621,0.000
1728626234.367,-7.812,-21.484,-17.090,11.719,0.000
1728626234.371,-22.461,-24.414,-20.996,1.465,0.000
1728626234.375,-48.340,-33.691,-38.086,-52.246,0.000
1728626234.378,-31.250,-39.062,-31.738,-57.617,0.000
1728626234.382,-39.551,-30.762,-25.391,-35.156,0.000
1728626234.386,-46.875,-25.879,-34.668,-13.672,0.000
1728626234.390,0.000,-28.320,-39.551,-15.137,0.000
1728626234.394,0.000,-39.062,-35.156,-56.641,0.000
1728626234.398,0.000,-36.133,-27.832,-72.754,0.000
1728626234.402,0.000,-37.598,-26.367,-55.664,0.000
1728626234.405,0.000,-31.250,-24.414,-16.602,0.000
1728626234.409,0.000,-22.461,-17.578,11.230,0.000
1728626234.413,0.000,-32.227,-32.227,-29.297,0.000
1728626234.417,0.000,-34.180,-39.551,-49.316,0.000
1728626234.421,0.000,-40.039,-36.133,-49.805,0.000
1728626234.425,0.000,-44.434,-40.039,-37.598,0.000
1728626234.429,0.000,-36.133,-29.785,-13.672,0.000
1728626234.433,0.000,-27.832,-28.809,-44.922,0.000
1728626234.437,-28.809,-28.809,-37.109,-61.523,0.000
1728626234.441,-20.996,-33.691,-29.785,-48.340,0.000
1728626234.445,-28.320,-31.738,-22.949,-20.508,0.000
1728626234.449,-39.062,-36.621,-21.973,10.742,0.000
1728626234.453,-51.270,-42.969,-28.320,-28.320,0.000
1728626234.457,-41.016,-49.805,-44.434,-70.312,0.000
1728626234.461,-41.016,-40.527,-54.199,-66.895,0.000
1728626234.465,-51.758,-25.391,-36.133,-43.457,0.000
1728626234.469,-38.086,-31.250,-28.809,-1.465,0.000
1728626234.472,-35.645,-35.156,-37.109,-18.066,0.000
1728626234.476,-35.156,-28.809,-35.156,-65.430,0.000
1728626234.480,-33.691,-35.156,-29.785,-68.359,0.000
1728626234.485,-37.109,-37.109,-31.250,-41.504,0.000
1728626234.488,-25.391,-33.691,-35.645,-7.812,0.000
1728626234.492,-34.668,-38.086,-40.527,-29.297,0.000
1728626234.496,-30.762,-34.668,-44.922,-57.617,0.000
1728626234.500,-16.113,-23.926,-42.480,-49.805,0.000
1728626234.504,-38.574,-23.438,-36.133,-33.203,0.000
1728626234.508,-40.039,-19.043,-26.367,-0.977,0.000
1728626234.512,-42.480,-29.297,-25.391,-16.113,0.000
1728626234.516,-40.039,-43.945,-41.016,-58.105,0.000
1728626234.520,-27.344,-39.062,-40.039,-64.453,0.000
1728626234.524,-37.598,-24.414,-20.508,-43.945,0.000
1728626234.528,-30.273,-22.949,-25.391,-7.324,0.000
1728626234.532,-29.785,-33.203,-38.574,-12.207,0.000
1728626234.536,-35.645,-32.227,-43.945,-48.828,0.000
1728626234.540,-30.273,-28.320,-57.617,-72.266,0.000
1728626234.543,-46.875,-34.180,-57.617,-65.430,0.000
1728626234.547,-49.316,-40.039,-48.828,-34.180,0.000
1728626234.551,-45.410,-42.969,-46.875,-31.738,0.000
1728626234.555,-52.246,-39.062,-44.922,-61.523,0.000
1728626234.559,-32.715,-31.250,-41.016,-76.172,0.000
1728626234.563,-36.133,-37.598,-40.527,-59.082,0.000
1728626234.567,-44.434,-33.691,-37.598,-19.043,0.000
1728626234.571,-34.180,-18.066,-29.297,-4.883,0.000
1728626234.575,-37.598,-28.809,-30.273,-37.109,0.000
1728626234.579,-29.297,-44.434,-41.504,-54.199,0.000
1728626234.583,-44.434,-42.480,-45.898,-48.828,0.000
1728626234.587,-45.410,-31.250,-41.016,-20.996,0.000
1728626234.590,-25.391,-26.855,-35.645,-3.418,0.000
1728626234.594,-33.203,-34.668,-38.086,-45.410,0.000
1728626234.598,-35.156,-38.574,-48.828,-76.172,0.000
1728626234.602,-42.969,-38.086,-50.781,-71.289,0.000
1728626234.606,-50.781,-35.645,-41.992,-27.832,0.000
1728626234.610,-35.156,-29.297,-38.086,4.395,0.000
1728626234.614,-36.621,-22.949,-43.457,-47.363,0.000
1728626234.618,-30.273,-20.020,-43.457,-66.406,0.000
1728626234.622,-34.180,-26.855,-35.645,-51.270,0.000
1728626234.625,-56.152,-32.715,-33.691,-32.715,0.000
1728626234.629,-51.270,-34.668,-41.016,-9.766,0.000
1728626234.633,-57.617,-44.434,-47.852,-43.457,0.000
1728626234.637,-37.109,-43.945,-48.340,-75.195,0.000
1728626234.641,-24.414,-34.668,-43.457,-69.336,0.000
1728626234.645,-48.340,-38.086,-40.527,-37.109,0.000
1728626234.649,-30.762,-41.992,-39.062,5.371,0.000
1728626234.653,-27.832,-49.316,-37.598,-27.832,0.000
1728626234.657,-27.832,-39.551,-34.668,-66.406,0.000
1728626234.661,-13.672,-21.973,-30.273,-57.129,0.000
1728626234.665,-36.621,-29.297,-30.273,-43.457,0.000
1728626234.668,-38.574,-31.738,-30.762,-16.113,0.000
1728626234.672,-44.922,-30.762,-39.551,-31.738,0.000
1728626234.676,-50.293,-29.297,-40.527,-64.941,0.000
1728626234.680,-36.621,-33.691,-29.785,-64.941,0.000
1728626234.684,-57.617,-48.340,-31.250,-44.922,0.000
1728626234.688,-48.340,-42.969,-27.832,10.742,0.000
1728626234.692,-32.715,-27.344,-22.949,0.488,0.000
1728626234.696,-38.574,-28.809,-26.367,-52.734,0.000
1728626234.699,-34.668,-35.156,-28.320,-64.453,0.000
1728626234.703,-43.945,-29.785,-26.855,-51.270,0.000
1728626234.707,-33.203,-23.438,-27.344,-12.207,0.000
1728626234.711,-38.574,-35.645,-37.109,-12.695,0.000
1728626234.715,-47.363,-39.062,-38.574,-54.688,0.000
1728626234.719,0.000,-22.949,-33.691,-59.570,0.000
1728626234.723,0.000,-28.320,-30.273,-41.504,0.000
1728626234.727,0.000,-38.086,-33.691,-19.043,0.000
1728626234.731,0.000,-28.809,-31.738,-10.742,0.000
1728626234.734,0.000,-24.902,-28.320,-31.250,0.000
