timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626112.385,-41.504,-47.852,-31.250,-53.223,0.000
1728626112.389,-39.062,-45.898,-23.926,-40.039,0.000
1728626112.393,-54.199,-39.062,-28.320,-16.113,0.000
1728626112.397,-29.297,-33.691,-33.203,10.742,0.000
1728626112.401,-31.738,-39.551,-28.809,-3.906,0.000
1728626112.405,-42.480,-35.645,-23.926,-41.016,0.000
1728626112.409,-36.621,-39.062,-33.203,-49.316,0.000
1728626112.413,-55.176,-44.922,-45.410,-53.223,0.000
1728626112.417,-38.086,-32.715,-41.504,-13.184,0.000
1728626112.421,-22.461,-31.738,-39.062,-20.508,0.000
1728626112.424,-33.691,-38.086,-46.387,-79.590,0.000
1728626112.428,-23.926,-45.898,-51.758,-74.219,0.000
1728626112.432,-38.086,-51.758,-53.223,-52.734,0.000
1728626112.436,-47.852,-28.320,-36.133,-24.414,0.000
1728626112.440,-45.898,-25.391,-28.809,-10.742,0.000
1728626112.444,-43.945,-45.410,-44.922,-43.457,0.000
1728626112.448,-18.555,-37.598,-44.922,-64.941,0.000
1728626112.451,-33.691,-28.320,-29.785,-51.270,0.000
1728626112.455,-38.574,-26.855,-32.715,-9.277,0.000
1728626112.459,-19.043,-33.691,-44.434,-1.465,0.000
1728626112.463,-32.227,-40.039,-45.410,-50.781,0.000
1728626112.467,-24.414,-32.227,-41.992,-67.383,0.000
1728626112.471,0.000,-32.715,-45.898,-46.387,0.000
1728626112.475,0.000,-27.344,-37.598,-14.160,0.000
1728626112.479,0.000,-20.996,-21.973,-1.953,0.000
1728626112.483,0.000,-26.367,-23.926,-43.457,0.000
1728626112.487,0.000,-39.062,-29.297,-68.359,0.000
1728626112.491,0.000,-49.316,-36.621,-70.801,0.000
1728626112.495,0.000,-41.016,-38.574,-34.180,0.000
1728626112.499,0.000,-30.273,-26.367,17.578,0.000
1728626112.503,0.000,-34.668,-16.113,-29.785,0.000
1728626112.507,0.000,-35.156,-16.113,-65.430,0.000
1728626112.510,0.000,-27.832,-21.973,-51.270,0.000
1728626112.514,0.000,-34.668,-26.855,-39.062,0.000
1728626112.518,-50.781,-39.062,-26.855,-15.625,0.000
1728626112.522,-56.152,-30.273,-30.762,-36.133,0.000
1728626112.526,-43.457,-30.762,-34.668,-65.430,0.000
1728626112.530,-44.434,-39.062,-40.039,-63.965,0.000
1728626112.534,-59.570,-44.922,-52.734,-50.781,0.000
1728626112.538,-49.316,-40.039,-55.176,-25.391,0.000
1728626112.542,-60.547,-32.227,-52.246,-36.621,0.000
1728626112.546,-52.246,-22.949,-49.316,-65.430,0.000
1728626112.550,-36.133,-23.926,-44.922,-57.129,0.000
1728626112.554,-52.246,-20.508,-41.992,-25.879,0.000
1728626112.558,-51.270,-19.043,-39.062,-10.742,0.000
1728626112.561,-52.734,-36.133,-46.387,-38.086,0.000
1728626112.566,-45.898,-37.598,-52.246,-59.570,0.000
1728626112.569,-13.672,-23.438,-39.062,-45.410,0.000
1728626112.573,-19.043,-20.508,-31.738,-35.645,0.000
1728626112.577,-30.762,-30.762,-41.992,-18.555,0.000
1728626112.581,-27.832,-39.062,-44.922,-22.461,0.000
1728626112.585,-40.039,-40.039,-47.363,-57.129,0.000
1728626112.589,-41.016,-34.668,-38.086,-59.570,0.000
1728626112.593,-43.457,-31.250,-25.391,-37.109,0.000
1728626112.597,-37.598,-35.156,-29.785,-0.488,0.000
1728626112.601,-28.809,-39.551,-29.785,-8.789,0.000
1728626112.605,-30.273,-32.715,-35.156,-52.734,0.000
1728626112.608,-23.926,-35.156,-39.551,-52.246,0.000
1728626112.612,-41.016,-48.828,-39.062,-50.293,0.000
1728626112.616,-45.898,-43.457,-37.109,-27.344,0.000
1728626112.620,-41.504,-32.227,-32.715,-2.930,0.000
1728626112.624,-50.293,-31.738,-40.527,-48.340,0.000
1728626112.628,-27.344,-30.762,-43.457,-65.430,0.000
1728626112.632,-35.156,-34.668,-44.434,-47.852,0.000
1728626112.636,-47.852,-20.996,-36.133,-18.555,0.000
1728626112.640,-33.691,-20.508,-31.250,14.648,0.000
1728626112.644,-49.316,-41.016,-41.016,-33.691,0.000
1728626112.648,-37.109,-27.832,-40.527,-62.988,0.000
1728626112.651,-32.227,-25.879,-34.180,-48.340,0.000
1728626112.655,-54.688,-32.227,-29.297,-24.414,0.000
1728626112.659,-44.434,-18.066,-32.715,-1.953,0.000
1728626112.663,-37.598,-26.855,-43.945,-43.457,0.000
1728626112.667,-30.762,-37.598,-49.805,-66.895,0.000
1728626112.671,-38.574,-32.227,-41.992,-56.152,0.000
1728626112.675,-50.781,-27.832,-37.598,-38.574,0.000
1728626112.679,-27.832,-28.320,-42.969,-6.348,0.000
1728626112.683,-21.484,-29.785,-39.551,-23.438,0.000
1728626112.687,-20.996,-31.250,-36.621,-51.758,0.000
1728626112.691,-32.715,-33.691,-33.691,-66.406,0.000
1728626112.694,-57.617,-36.133,-32.227,-58.105,0.000
1728626112.698,-31.738,-27.832,-29.297,-2.930,0.000
1728626112.702,-21.484,-22.949,-27.832,-8.301,0.000
1728626112.706,-28.809,-27.832,-21.484,-67.383,0.000
1728626112.710,-28.809,-33.691,-17.090,-71.777,0.000
1728626112.714,-47.852,-45.410,-18.066,-38.574,0.000
1728626112.718,-54.688,-42.480,-18.555,-14.160,0.000
1728626112.722,-56.152,-42.969,-26.855,-21.973,0.000
1728626112.726,-58.594,-43.945,-29.785,-60.059,0.000
1728626112.729,-43.945,-44.434,-27.832,-65.918,0.000
1728626112.733,-42.969,-43.945,-25.879,-49.316,0.000
1728626112.737,-46.387,-36.133,-20.020,-9.766,0.000
1728626112.741,-39.062,-42.969,-21.973,-11.230,0.000
1728626112.745,-35.156,-52.734,-28.320,-73.242,0.000
1728626112.749,-26.855,-41.992,-20.996,-79.102,0.000
1728626112.753,-43.457,-31.250,-20.508,-44.922,0.000
1728626112.757,-41.016,-32.227,-23.926,-12.695,0.000
1728626112.760,-15.137,-32.715,-28.809,-7.324,0.000
1728626112.764,-26.367,-34.180,-43.457,-38.086,0.000
1728626112.768,-29.297,-34.180,-43.945,-52.246,0.000
1728626112.772,-40.039,-32.227,-40.527,-47.852,0.000
1728626112.776,-41.016,-38.574,-35.156,-9.766,0.000
1728626112.780,-29.297,-37.109,-38.086,7.324,0.000
1728626112.784,-50.293,-40.039,-55.664,-47.852,0.000
1728626112.788,-31.738,-44.922,-53.223,-68.848,0.000
1728626112.792,-22.949,-32.715,-49.316,-53.711,0.000
1728626112.796,-46.875,-28.809,-45.410,-24.902,0.000
1728626112.799,-37.598,-30.762,-29.297,4.395,0.000
1728626112.803,-32.227,-28.809,-27.344,-21.973,0.000
1728626112.807,-23.926,-31.250,-37.598,-61.523,0.000
1728626112.811,-28.809,-37.109,-38.086,-57.617,0.000
1728626112.815,-38.086,-40.527,-34.180,-15.137,0.000
1728626112.819,-24.902,-43.457,-37.109,-3.906,0.000
1728626112.823,-43.457,-41.016,-39.062,-49.805,0.000
1728626112.827,-42.480,-33.691,-34.180,-73.242,0.000
1728626112.830,-26.855,-37.109,-36.133,-58.594,0.000
1728626112.834,-47.852,-44.922,-35.645,-32.227,0.000
1728626112.838,-46.387,-44.922,-27.344,-1.953,0.000
1728626112.842,-37.598,-35.156,-22.949,-8.789,0.000
1728626112.846,0.000,-32.715,-23.926,-38.574,0.000
1728626112.850,0.000,-35.645,-31.738,-59.082,0.000
1728626112.854,0.000,-43.457,-31.738,-43.945,0.000
1728626112.858,0.000,-42.969,-27.832,-11.719,0.000
1728626112.862,0.000,-37.109,-33.203,-35.645,0.000
1728626112.866,0.000,-43.945,-36.133,-73.730,0.000
1728626112.870,0.000,-51.758,-44.434,-78.613,0.000
1728626112.874,0.000,-51.270,-55.664,-64.941,0.000
1728626112.878,0.000,-42.480,-42.480,-30.762,0.000
1728626112.882,0.000,-40.039,-32.227,-20.508,0.000
1728626112.886,0.000,-39.551,-34.180,-56.641,0.000
1728626112.889,0.000,-41.504,-25.879,-60.059,0.000
1728626112.894,-37.109,-31.738,0.000,-30.762,0.000
1728626112.898,-36.133,-24.902,0.000,-9.277,0.000
1728626112.901,-29.297,-42.969,0.000,-19.043,0.000
1728626112.905,-41.504,-46.875,0.000,-58.594,0.000
1728626112.909,-27.344,-38.086,0.000,-59.082,0.000
1728626112.913,-44.922,-51.270,0.000,-38.086,0.000
1728626112.917,-60.059,-57.617,0.000,-20.996,0.000
1728626112.921,-45.410,-41.016,0.000,-12.207,0.000
1728626112.925,-39.062,-39.062,0.000,-45.898,0.000
1728626112.929,-23.926,-41.016,0.000,-52.734,0.000
1728626112.933,-33.203,-28.320,0.000,-45.410,0.000
1728626112.937,-38.574,-27.832,0.000,-21.484,0.000
1728626112.941,-37.109,-32.715,-62.988,-3.418,0.000
1728626112.945,-43.457,-24.902,-49.316,-33.691,0.000
1728626112.948,-24.414,-21.484,-33.203,-41.016,0.000
1728626112.952,-41.016,-41.992,-36.133,-44.434,0.000
1728626112.956,-53.223,-49.316,-35.156,-31.738,0.000
1728626112.960,-29.785,-35.156,-30.762,-3.418,0.000
1728626112.964,-36.621,-41.992,-33.203,-41.504,0.000
1728626112.968,-29.785,-44.434,-27.344,-77.637,0.000
1728626112.972,-25.391,-33.691,-29.297,-64.453,0.000
1728626112.976,-45.898,-24.902,-33.691,-42.969,0.000
1728626112.980,-29.297,-22.461,-27.832,-11.719,0.000
1728626112.984,-22.949,-31.738,-22.949,-16.602,0.000
1728626112.988,-27.832,-33.203,-22.461,-47.852,0.000
1728626112.991,-36.621,-28.320,-26.855,-59.570,0.000
1728626112.995,-59.082,-34.668,-40.527,-57.129,0.000
1728626112.999,-44.922,-37.109,-39.551,-19.043,0.000
1728626113.003,-36.133,-41.992,-39.062,-34.180,0.000
1728626113.007,-34.180,-47.852,-41.504,-88.379,0.000
1728626113.011,-23.926,-40.527,-29.297,-71.289,0.000
1728626113.015,-33.203,-41.992,-24.902,-36.133,0.000
1728626113.019,-27.832,-44.922,-35.645,-10.742,0.000
1728626113.023,-31.250,-39.062,-34.180,-23.926,0.000
1728626113.027,-43.457,-37.598,-25.879,-59.570,0.000
1728626113.030,-21.484,-30.273,-24.414,-59.082,0.000
1728626113.034,0.000,-36.621,-33.203,-52.246,0.000
1728626113.038,0.000,-41.992,-34.668,-11.719,0.000
1728626113.042,0.000,-47.852,-33.691,-1.953,0.000
1728626113.046,0.000,-45.898,-39.062,-55.664,0.000
1728626113.050,0.000,-43.945,-39.062,-52.734,0.000
1728626113.054,0.000,-46.875,-35.645,-36.133,0.000
1728626113.058,0.000,-42.480,-32.715,-23.926,0.000
1728626113.062,0.000,-42.480,-37.109,-11.230,0.000
1728626113.066,0.000,-31.738,-37.109,-49.316,0.000
1728626113.070,0.000,-29.297,-31.738,-65.918,0.000
1728626113.073,0.000,-46.387,-33.203,-54.688,0.000
1728626113.077,0.000,-46.387,-44.434,-26.367,0.000
1728626113.079,-37.109,-32.227,-40.039,-7.812,0.000
1728626113.083,-44.922,-27.344,-29.297,-38.574,0.000
1728626113.087,-41.992,-36.621,-28.320,-46.387,0.000
1728626113.091,-41.016,-38.574,-23.438,-44.922,0.000
1728626113.095,-13.184,-26.855,-20.508,-25.391,0.000
1728626113.099,-23.926,-30.273,-23.926,2.441,0.000
1728626113.103,-23.438,-38.086,-30.273,-23.438,0.000
1728626113.106,-20.020,-36.133,-36.621,-43.457,0.000
1728626113.110,-45.410,-31.250,-43.945,-47.852,0.000
1728626113.114,-40.039,-28.320,-43.945,-30.762,0.000
1728626113.118,-43.945,-27.344,-44.922,-3.906,0.000
1728626113.122,-47.363,-30.762,-50.293,-29.297,0.000
1728626113.126,-22.461,-23.926,-48.828,-55.176,0.000
1728626113.130,-13.672,-29.297,-51.270,-51.758,0.000
1728626113.134,-35.156,-41.016,-45.898,-38.086,0.000
1728626113.138,-48.340,-42.969,-35.645,-8.789,0.000
1728626113.142,-55.176,-46.875,-43.945,-22.949,0.000
1728626113.145,-37.598,-43.945,-40.527,-50.293,0.000
1728626113.149,-15.625,-37.598,-30.762,-37.598,0.000
1728626113.153,-30.762,-33.691,-30.762,-29.785,0.000
1728626113.157,-32.227,-36.133,-33.203,-12.207,0.000
1728626113.161,-36.621,-44.922,-38.086,-17.090,0.000
1728626113.165,-38.574,-43.457,-36.621,-51.758,0.000
1728626113.169,-15.625,-35.156,-29.785,-61.523,0.000
1728626113.173,-43.457,-39.062,-30.762,-44.434,0.000
1728626113.176,-50.293,-44.922,-37.598,-12.207,0.000
1728626113.180,-41.992,-41.504,-41.016,-18.066,0.000
1728626113.184,-46.387,-44.434,-42.480,-53.711,0.000
1728626113.188,-28.809,-54.688,-37.109,-62.500,0.000
1728626113.192,-36.621,-51.270,-31.738,-44.434,0.000
1728626113.196,-34.668,-33.691,-26.855,-0.488,0.000
1728626113.200,-40.039,-31.738,-29.785,0.488,0.000
1728626113.204,-54.199,-43.945,-39.062,-43.945,0.000
1728626113.208,-26.367,-42.480,-38.086,-46.875,0.000
1728626113.212,-18.066,-34.180,-36.133,-44.434,0.000
1728626113.216,-36.133,-31.250,-34.668,-24.414,0.000
1728626113.220,-40.039,-34.668,-38.086,-5.859,0.000
1728626113.224,-39.062,-33.691,-49.805,-48.828,0.000
1728626113.228,-25.391,-30.273,-54.688,-61.035,0.000
1728626113.232,-37.598,-29.785,-56.641,-46.875,0.000
1728626113.235,-48.828,-41.016,-51.270,-23.926,0.000
1728626113.239,-37.109,-50.293,-44.922,0.000,0.000
1728626113.243,-45.410,-41.016,-47.852,-38.574,0.000
1728626113.247,-28.320,-41.016,-45.898,-62.012,0.000
1728626113.251,-20.020,-49.805,-45.410,-54.199,0.000
1728626113.255,-46.387,-53.223,-43.945,-34.668,0.000
1728626113.259,-37.598,-40.039,-35.645,-3.418,0.000
1728626113.263,-30.273,-30.762,-39.551,-26.367,0.000
1728626113.267,-26.367,-30.762,-45.410,-49.316,0.000
1728626113.271,-33.203,-32.227,-44.434,-50.781,0.000
1728626113.275,-46.875,-29.785,-50.293,-48.828,0.000
1728626113.279,-38.574,-27.344,-55.664,-11.230,0.000
1728626113.283,-52.246,-41.504,-63.965,-30.762,0.000
1728626113.287,-43.457,-48.340,-63.477,-65.430,0.000
1728626113.290,-29.297,-44.922,-51.758,-61.035,0.000
1728626113.294,-50.781,-44.922,-46.875,-34.180,0.000
1728626113.298,-43.457,-42.480,-49.316,1.465,0.000
1728626113.302,-48.340,-40.527,-53.711,-14.160,0.000
1728626113.306,-45.898,-30.273,-53.711,-50.781,0.000
1728626113.310,-31.738,-28.320,-48.340,-65.430,0.000
1728626113.314,-44.434,-37.109,-40.039,-53.223,0.000
1728626113.318,-31.250,-29.297,-34.180,-12.695,0.000
1728626113.322,-41.016,-27.832,-41.016,-20.508,0.000
1728626113.326,-38.086,-48.340,-51.758,-59.082,0.000
1728626113.330,-16.602,-49.316,-42.969,-54.199,0.000
1728626113.334,-42.969,-41.504,-42.969,-37.109,0.000
1728626113.338,-38.086,-31.250,-46.387,-10.254,0.000
1728626113.341,-24.902,-23.926,-34.668,1.465,0.000
1728626113.345,-28.320,-39.551,-33.203,-30.762,0.000
1728626113.349,-17.578,-41.016,-37.109,-52.734,0.000
1728626113.353,-32.715,-33.691,-36.621,-38.574,0.000
1728626113.357,-39.551,-38.574,-37.109,-8.301,0.000
1728626113.361,-38.086,-50.781,-39.551,-18.066,0.000
1728626113.365,-57.129,-51.270,-39.551,-66.406,0.000
1728626113.369,-42.480,-50.781,-40.527,-71.289,0.000
1728626113.373,-41.992,-54.199,-41.504,-47.363,0.000
1728626113.377,-57.617,-41.016,-37.598,-16.602,0.000
1728626113.381,-48.828,-39.551,-27.832,3.906,0.000
1728626113.385,-51.270,-41.504,-17.090,-27.832,0.000
1728626113.388,-28.320,-43.945,-12.207,-40.527,0.000
1728626113.392,-28.320,-38.086,-23.926,-41.504,0.000
1728626113.396,-46.875,-23.926,-26.367,-28.320,0.000
1728626113.400,-31.250,-32.715,-15.137,0.977,0.000
1728626113.404,-56.152,-43.457,-20.996,-45.410,0.000
1728626113.408,-61.035,-53.711,-31.738,-83.496,0.000
1728626113.412,-37.109,-61.523,-36.621,-68.848,0.000
1728626113.416,-35.645,-42.480,-20.020,-15.625,0.000
1728626113.420,-22.461,-28.320,-23.438,27.344,0.000
1728626113.424,4.395,-15.625,-20.996,9.766,0.000
1728626113.427,40.527,1.953,-10.254,-4.883,0.000
1728626113.431,-12.207,-44.922,-60.059,-45.898,0.000
1728626113.435,-18.555,-20.020,-40.527,-9.766,0.000
1728626113.439,44.434,13.672,3.418,90.332,0.000
1728626113.443,-2.930,-33.691,-47.852,26.367,0.000
1728626113.447,-10.742,-41.504,-95.215,-39.062,0.000
1728626113.451,47.852,-42.969,-52.734,0.488,0.000
1728626113.455,0.000,-18.555,57.617,123.535,0.000
1728626113.459,0.000,48.340,111.816,188.965,0.000
1728626113.463,0.000,-15.137,-2.930,14.648,0.000
1728626113.467,0.000,-142.578,-121.094,-175.781,0.000
1728626113.470,0.000,-135.254,-87.402,-149.414,0.000
1728626113.474,0.000,-89.844,-34.668,0.488,0.000
1728626113.478,0.000,-27.832,28.809,133.789,0.000
1728626113.482,0.000,27.344,72.754,140.137,0.000
1728626113.486,0.000,-11.719,78.125,83.984,0.000
1728626113.490,0.000,-30.273,105.957,104.004,0.000
1728626113.494,0.000,-10.742,60.547,93.750,0.000
1728626113.498,0.000,3.418,25.391,89.844,0.000
1728626113.501,80.078,25.391,-30.762,106.934,0.000
1728626113.505,77.637,39.551,-51.270,121.094,0.000
1728626113.509,80.078,35.645,7.324,110.352,0.000
1728626113.513,72.266,32.227,10.742,113.770,0.000
1728626113.517,87.891,122.070,24.902,199.219,0.000
1728626113.521,69.336,157.715,-8.789,195.312,0.000
1728626113.525,-28.320,119.629,-86.914,74.707,0.000
1728626113.529,-64.941,149.902,-125.488,26.855,0.000
1728626113.533,-44.922,218.750,-119.141,61.035,0.000
1728626113.537,-36.133,251.953,-112.793,110.352,0.000
1728626113.541,-8.789,246.582,-105.469,140.625,0.000
1728626113.544,-1.465,254.883,-104.492,116.699,0.000
1728626113.548,4.883,280.762,-104.492,95.215,0.000
1728626113.552,-6.348,297.852,-101.562,111.328,0.000
1728626113.556,-13.672,312.988,-90.332,131.836,0.000
1728626113.560,2.930,323.242,-82.031,146.973,0.000
1728626113.564,-14.160,300.781,-89.355,115.234,0.000
1728626113.568,-8.789,278.320,-96.680,72.266,0.000
1728626113.572,-10.254,285.645,-104.492,66.406,0.000
1728626113.575,-38.086,291.504,-115.723,75.195,0.000
1728626113.579,-34.180,280.762,-116.699,88.379,0.000
1728626113.583,-44.434,260.742,-119.141,68.848,0.000
1728626113.587,-37.598,238.281,-119.141,32.715,0.000
1728626113.591,-23.926,229.492,-112.793,26.367,0.000
1728626113.595,-46.387,220.703,-111.816,44.922,0.000
1728626113.599,-41.992,210.449,-103.027,65.918,0.000
1728626113.603,-39.062,200.684,-94.238,53.223,0.000
1728626113.607,-25.391,195.312,-90.820,10.742,0.000
1728626113.611,-13.672,196.777,-87.402,5.859,0.000
1728626113.615,-49.805,183.594,-85.449,20.996,0.000
1728626113.619,-52.734,182.617,-57.129,43.945,0.000
1728626113.623,-40.527,193.359,-22.461,49.805,0.000
1728626113.627,-23.926,185.547,-10.742,16.602,0.000
1728626113.631,-0.488,165.527,5.859,8.789,0.000
1728626113.634,-3.906,156.738,13.184,24.902,0.000
1728626113.638,3.418,153.809,4.883,55.176,0.000
1728626113.643,0.000,162.598,5.859,58.594,0.000
1728626113.646,0.000,171.875,3.418,21.484,0.000
1728626113.650,0.000,161.621,-10.254,11.230,0.000
1728626113.654,0.000,158.691,-18.555,15.625,0.000
1728626113.658,0.000,144.531,-14.648,36.133,0.000
1728626113.662,0.000,121.094,-6.348,46.875,0.000
1728626113.666,0.000,132.812,-2.930,29.297,0.000
1728626113.670,0.000,154.297,-15.625,21.973,0.000
1728626113.674,0.000,139.160,-45.898,23.438,0.000
1728626113.678,0.000,128.418,-54.688,51.758,0.000
1728626113.682,0.000,125.488,-34.668,64.453,0.000
1728626113.686,0.000,107.422,-20.508,24.414,0.000
1728626113.688,12.207,84.473,-13.672,-1.465,0.000
1728626113.692,18.066,68.359,-8.301,8.301,0.000
1728626113.695,30.762,60.547,-10.254,28.809,0.000
1728626113.699,20.996,55.664,-12.695,43.457,0.000
1728626113.703,26.855,54.688,-1.953,19.531,0.000
1728626113.707,45.410,49.316,1.465,-16.602,0.000
1728626113.711,55.664,34.180,-7.324,-25.879,0.000
1728626113.715,65.918,15.625,-1.465,-13.184,0.000
1728626113.719,51.758,-8.301,2.441,13.672,0.000
1728626113.723,42.480,-27.344,-5.371,-6.836,0.000
1728626113.727,54.688,-44.434,-2.441,-64.941,0.000
1728626113.731,60.059,-80.078,1.953,-71.777,0.000
1728626113.735,-20.996,-103.516,0.977,-38.574,0.000
1728626113.739,-7.812,-99.609,5.859,-5.371,0.000
1728626113.742,-14.160,-119.629,4.883,-42.969,0.000
1728626113.746,-4.395,-147.949,2.930,-95.703,0.000
1728626113.750,2.930,-150.391,7.324,-80.566,0.000
1728626113.754,-25.879,-155.762,7.812,-53.223,0.000
1728626113.758,-34.180,-150.391,0.977,-24.902,0.000
1728626113.762,-32.715,-143.066,-7.324,-35.645,0.000
1728626113.766,-21.973,-148.926,-5.859,-77.637,0.000
1728626113.770,-18.066,-171.387,5.859,-87.891,0.000
1728626113.774,-33.203,-208.496,15.625,-71.777,0.000
1728626113.778,-29.297,-212.891,10.254,-33.203,0.000
1728626113.782,-45.410,-213.379,0.000,-55.176,0.000
1728626113.786,-45.898,-209.473,0.000,-111.328,0.000
1728626113.789,-12.207,-194.336,0.000,-114.746,0.000
1728626113.793,-37.598,-202.637,0.000,-89.844,0.000
1728626113.797,-41.992,-212.402,0.000,-39.062,0.000
1728626113.801,-40.527,-208.496,0.000,-39.062,0.000
1728626113.805,-46.387,-187.500,0.000,-87.402,0.000
1728626113.809,4.395,-180.664,0.000,-92.285,0.000
1728626113.813,-23.438,-194.824,0.000,-80.078,0.000
1728626113.817,-50.781,-195.801,0.000,-53.223,0.000
1728626113.821,-38.086,-204.590,0.000,-43.945,0.000
1728626113.825,-61.035,-208.496,0.000,-96.191,0.000
1728626113.828,-57.617,-203.613,-45.898,-129.395,0.000
1728626113.832,-69.336,-223.145,-42.480,-113.770,0.000
1728626113.836,-86.426,-245.605,-41.016,-82.520,0.000
1728626113.840,-71.289,-236.816,-41.016,-68.359,0.000
1728626113.844,-64.453,-223.633,-27.832,-84.473,0.000
1728626113.848,-41.504,-209.473,-8.301,-96.191,0.000
1728626113.852,-42.480,-200.684,-15.625,-99.121,0.000
1728626113.856,-62.500,-192.871,-25.391,-70.312,0.000
1728626113.860,-67.383,-174.805,-19.043,-50.293,0.000
1728626113.864,-71.777,-167.969,-8.301,-75.684,0.000
1728626113.868,-39.551,-168.945,0.977,-86.914,0.000
1728626113.871,-37.109,-180.664,-10.254,-90.332,0.000
1728626113.871,-37.109,-180.664,-10.254,-90.332,0.000
1728626113.875,-62.500,-176.758,-18.066,-80.078,0.000
1728626113.879,-54.199,-173.828,-19.043,-43.945,0.000
1728626113.883,-55.176,-176.270,-31.250,-64.941,0.000
1728626113.887,-44.434,-168.457,-34.668,-109.375,0.000
1728626113.891,-40.039,-142.578,-31.738,-113.281,0.000
1728626113.895,-68.848,-120.117,-31.738,-84.961,0.000
1728626113.899,-66.406,-108.398,-32.715,-44.434,0.000
1728626113.903,-66.895,-103.516,-31.250,-55.664,0.000
