timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632990.514,-65.430,-39.551,-31.250,-22.461,0.000
1728632990.518,-74.707,-23.926,-20.996,-24.902,0.000
1728632990.522,-32.227,-19.531,-13.672,-31.250,0.000
1728632990.526,-11.230,-20.508,-12.695,-20.020,0.000
1728632990.530,-40.039,-31.250,-20.020,-14.160,0.000
1728632990.533,-70.801,-35.645,-28.809,-31.250,0.000
1728632990.537,-66.895,-40.039,-32.715,-43.457,0.000
1728632990.541,-30.762,-41.016,-21.484,-36.133,0.000
1728632990.545,-13.184,-37.598,-20.996,-24.414,0.000
1728632990.549,-13.672,-46.875,-31.738,-34.180,0.000
1728632990.553,-53.711,-61.035,-36.133,-42.969,0.000
1728632990.557,-77.148,-56.641,-42.480,-51.270,0.000
1728632990.561,-44.922,-42.969,-45.410,-62.012,0.000
1728632990.565,-25.391,-31.738,-42.480,-50.293,0.000
1728632990.569,-35.645,-28.809,-41.504,-52.246,0.000
1728632990.572,-58.105,-41.504,-46.875,-50.293,0.000
1728632990.576,-72.754,-56.152,-49.805,-49.805,0.000
1728632990.580,-62.500,-66.406,-44.434,-50.293,0.000
1728632990.584,-40.527,-65.430,-39.062,-32.227,0.000
1728632990.588,-37.598,-51.758,-37.598,-14.160,0.000
1728632990.592,-44.922,-57.617,-43.945,-29.785,0.000
1728632990.596,-35.156,-65.430,-45.410,-51.270,0.000
1728632990.600,-35.645,-48.828,-40.039,-48.340,0.000
1728632990.604,-25.391,-34.668,-43.457,-38.086,0.000
1728632990.608,-10.254,-32.715,-47.852,-20.020,0.000
1728632990.612,-32.227,-45.410,-45.898,-33.691,0.000
1728632990.615,-60.059,-64.941,-44.434,-42.969,0.000
1728632990.619,-49.805,-68.359,-40.039,-25.879,0.000
1728632990.623,-32.227,-67.871,-39.062,-28.320,0.000
1728632990.627,-11.719,-64.453,-39.062,-26.367,0.000
1728632990.631,-20.020,-54.688,-31.250,-2.441,0.000
1728632990.635,-43.945,-42.969,-23.926,-18.066,0.000
1728632990.639,-47.852,-39.551,-18.066,-40.527,0.000
1728632990.643,-29.785,-43.945,-8.301,-9.277,0.000
1728632990.647,-9.766,-50.781,-6.348,2.441,0.000
1728632990.651,-39.551,-44.922,-13.672,-20.508,0.000
1728632990.655,-56.641,-45.898,-21.973,-23.438,0.000
1728632990.659,-46.387,-57.617,-26.855,-20.020,0.000
1728632990.662,-18.066,-55.664,-20.020,-5.371,0.000
1728632990.666,-9.277,-52.734,-20.020,0.488,0.000
1728632990.670,-53.711,-51.270,-25.391,-14.160,0.000
1728632990.674,-60.547,-45.410,-26.855,-36.621,0.000
1728632990.678,-49.805,-35.156,-35.156,-37.109,0.000
1728632990.682,-30.273,-23.926,-28.809,-14.160,0.000
1728632990.686,-6.836,-21.973,-24.414,-14.648,0.000
1728632990.690,-9.766,-31.738,-33.691,-20.020,0.000
1728632990.694,-32.227,-25.879,-37.598,-28.809,0.000
1728632990.698,-46.875,-25.879,-41.016,-41.016,0.000
1728632990.702,-22.461,-30.762,-42.480,-36.621,0.000
1728632990.705,6.836,-34.180,-49.805,-29.297,0.000
1728632990.709,5.859,-31.738,-59.570,-31.738,0.000
1728632990.713,-19.531,-29.785,-56.152,-40.527,0.000
1728632990.717,-34.180,-41.504,-49.316,-47.363,0.000
1728632990.721,-11.719,-38.086,-48.828,-35.645,0.000
1728632990.725,-7.324,-27.832,-49.316,-40.039,0.000
1728632990.729,-32.715,-33.691,-49.316,-48.340,0.000
1728632990.733,-44.434,-42.969,-51.758,-37.109,0.000
1728632990.737,-52.246,-53.711,-51.758,-29.297,0.000
1728632990.741,-44.434,-50.293,-45.898,-29.785,0.000
1728632990.745,-10.254,-35.645,-44.434,-37.598,0.000
1728632990.748,-16.113,-36.133,-53.223,-36.133,0.000
1728632990.752,-38.574,-44.922,-54.199,-37.109,0.000
1728632990.756,-42.969,-62.012,-38.086,-20.996,0.000
1728632990.760,-25.879,-75.684,-35.156,-16.113,0.000
1728632990.764,-1.953,-71.777,-36.621,-24.414,0.000
1728632990.768,-19.043,-62.500,-27.832,-39.551,0.000
1728632990.772,-61.035,-61.035,-25.391,-41.992,0.000
1728632990.776,-70.801,-54.688,-27.344,-28.809,0.000
1728632990.780,-52.734,-50.293,-23.438,-36.133,0.000
1728632990.784,-33.691,-49.316,-10.742,-34.180,0.000
1728632990.788,-28.320,-56.152,-15.137,-19.531,0.000
1728632990.791,-44.922,-73.242,-22.949,-23.926,0.000
1728632990.795,-50.293,-74.707,-17.578,-16.602,0.000
1728632990.799,-45.898,-65.430,-26.367,-10.742,0.000
1728632990.803,-44.434,-65.918,-30.762,-28.809,0.000
1728632990.807,-29.297,-78.125,-28.809,-32.715,0.000
1728632990.811,-33.203,-86.426,-36.621,-35.156,0.000
1728632990.815,-57.617,-87.891,-41.504,-33.691,0.000
1728632990.819,-45.410,-69.824,-38.574,-34.180,0.000
1728632990.823,-31.250,-61.035,-46.875,-36.621,0.000
1728632990.827,-33.691,-65.918,-52.734,-38.086,0.000
1728632990.830,-38.574,-65.430,-54.688,-41.504,0.000
1728632990.834,-61.523,-63.477,-53.711,-56.152,0.000
1728632990.838,-49.805,-57.617,-44.922,-59.082,0.000
1728632990.842,0.977,-55.664,-43.457,-41.992,0.000
1728632990.846,1.465,-56.641,-54.688,-34.180,0.000
1728632990.850,-26.855,-56.152,-61.035,-40.039,0.000
1728632990.854,-56.152,-59.570,-60.059,-67.871,0.000
1728632990.858,-69.824,-62.500,-59.082,-77.637,0.000
1728632990.862,-41.992,-47.852,-45.410,-51.270,0.000
1728632990.866,0.488,-38.574,-31.250,-26.367,0.000
1728632990.869,-21.973,-53.711,-39.062,-16.113,0.000
1728632990.873,-62.012,-63.477,-42.480,-45.898,0.000
1728632990.877,-62.012,-63.965,-32.715,-61.035,0.000
1728632990.881,-38.574,-52.734,-29.297,-22.461,0.000
1728632990.885,-23.926,-41.992,-31.250,-9.766,0.000
1728632990.889,-32.227,-49.316,-26.367,-24.902,0.000
1728632990.893,-37.109,-57.129,-25.879,-38.574,0.000
1728632990.897,-55.664,-61.523,-28.809,-38.086,0.000
1728632990.901,-57.617,-58.594,-20.020,-29.297,0.000
1728632990.905,-41.992,-55.664,-14.648,-27.832,0.000
1728632990.908,-38.574,-64.453,-24.414,-35.645,0.000
1728632990.912,-47.363,-73.730,-27.832,-40.039,0.000
1728632990.916,-57.129,-71.777,-19.043,-33.691,0.000
1728632990.920,-34.180,-57.617,-16.602,-30.273,0.000
1728632990.924,-11.719,-59.082,-22.461,-29.297,0.000
1728632990.928,-31.250,-70.801,-37.109,-34.668,0.000
1728632990.932,-50.781,-73.730,-42.480,-31.250,0.000
1728632990.936,-61.035,-65.918,-37.109,-27.344,0.000
1728632990.940,-45.898,-61.035,-33.691,-25.879,0.000
1728632990.943,4.395,-56.641,-30.273,-24.902,0.000
1728632990.947,3.418,-48.340,-34.668,-25.391,0.000
1728632990.951,-19.531,-39.551,-38.086,-36.621,0.000
1728632990.955,-23.438,-25.391,-34.180,-48.340,0.000
1728632990.959,-20.996,-26.855,-33.203,-32.227,0.000
1728632990.963,-23.926,-27.832,-34.180,-23.438,0.000
1728632990.967,-42.480,-20.020,-41.016,-31.250,0.000
1728632990.971,-51.758,-24.414,-43.945,-45.410,0.000
1728632990.975,-55.664,-25.879,-39.062,-53.711,0.000
1728632990.979,-32.227,-26.855,-35.156,-41.016,0.000
1728632990.983,-4.883,-32.227,-31.738,-25.879,0.000
1728632990.987,-4.395,-34.668,-36.133,-34.180,0.000
1728632990.990,-49.316,-29.785,-41.016,-43.457,0.000
1728632990.994,-64.941,-20.508,-36.133,-35.645,0.000
1728632990.998,-47.852,-17.578,-26.855,-39.062,0.000
1728632991.002,-27.344,-24.414,-28.320,-39.551,0.000
1728632991.006,-23.438,-32.227,-26.367,-31.250,0.000
1728632991.010,-37.598,-34.668,-15.625,-20.508,0.000
1728632991.014,-38.574,-36.621,-16.602,-28.809,0.000
1728632991.018,-23.438,-42.480,-20.020,-28.809,0.000
1728632991.022,-12.695,-37.109,-10.742,-8.789,0.000
1728632991.026,-25.879,-39.062,-2.930,-9.766,0.000
1728632991.030,-40.527,-54.199,-11.230,-23.926,0.000
1728632991.034,-59.570,-58.594,-22.949,-35.645,0.000
1728632991.037,-61.035,-47.363,-20.020,-54.688,0.000
1728632991.041,4.395,-29.785,-13.184,-49.316,0.000
1728632991.045,11.230,-26.367,-14.160,-35.156,0.000
1728632991.049,-39.062,-32.715,-20.508,-46.387,0.000
1728632991.053,-52.734,-41.504,-23.438,-50.293,0.000
1728632991.057,-58.105,-47.852,-15.625,-43.457,0.000
1728632991.061,-36.621,-43.945,-14.648,-29.785,0.000
1728632991.065,-25.879,-34.180,-5.859,-15.137,0.000
1728632991.069,-23.926,-34.180,-3.418,-7.324,0.000
1728632991.073,-28.320,-52.734,-21.973,-34.180,0.000
1728632991.077,-40.039,-56.641,-28.320,-51.758,0.000
1728632991.080,-27.832,-39.551,-24.414,-41.016,0.000
1728632991.084,-16.113,-33.203,-26.855,-46.387,0.000
1728632991.088,-22.461,-29.297,-27.344,-42.480,0.000
1728632991.092,-49.316,-32.227,-34.668,-46.875,0.000
1728632991.096,-58.105,-41.992,-40.039,-56.641,0.000
1728632991.100,-44.434,-37.598,-39.062,-44.922,0.000
1728632991.104,-30.273,-36.621,-37.109,-41.992,0.000
1728632991.108,-19.043,-50.781,-33.691,-21.484,0.000
1728632991.112,-41.016,-58.594,-36.621,-25.391,0.000
1728632991.116,-52.734,-54.688,-36.133,-49.805,0.000
1728632991.119,-17.578,-60.059,-29.785,-35.156,0.000
1728632991.123,0.000,-58.594,-25.879,-23.926,0.000
1728632991.127,0.000,-52.246,-32.715,-23.926,0.000
1728632991.131,0.000,-52.734,-39.062,-36.621,0.000
1728632991.135,0.000,-67.383,-44.434,-47.852,0.000
1728632991.139,0.000,-78.125,-42.480,-28.809,0.000
1728632991.143,0.000,-65.430,-37.109,-5.859,0.000
1728632991.147,0.000,-60.547,-41.016,4.395,0.000
1728632991.151,0.000,-73.242,-41.504,-15.137,0.000
1728632991.155,0.000,-81.055,-42.480,-50.781,0.000
1728632991.159,0.000,-72.754,-37.598,-53.223,0.000
1728632991.162,0.000,-75.195,-27.832,-34.668,0.000
1728632991.166,0.000,-88.867,-27.832,-25.879,0.000
1728632991.170,-23.926,-92.285,-37.598,-33.691,0.000
1728632991.174,-40.039,-89.355,-40.039,-50.781,0.000
1728632991.178,-26.855,-78.125,-32.227,-39.062,0.000
1728632991.182,-8.789,-64.453,-29.297,-11.719,0.000
1728632991.186,-10.254,-66.895,-32.715,-14.648,0.000
1728632991.190,-28.320,-71.777,-33.691,-33.691,0.000
1728632991.194,-65.430,-73.242,-35.645,-56.641,0.000
1728632991.198,-60.547,-75.195,-37.598,-57.617,0.000
1728632991.202,-32.715,-64.453,-27.344,-27.832,0.000
1728632991.205,-23.438,-48.340,-27.344,-15.137,0.000
1728632991.209,-33.203,-58.594,-39.551,-11.719,0.000
1728632991.213,-55.176,-71.289,-44.434,-16.602,0.000
1728632991.217,-30.762,-60.059,-44.434,-30.273,0.000
1728632991.221,-13.672,-47.363,-40.039,-26.367,0.000
1728632991.225,-26.367,-35.645,-46.875,-26.367,0.000
1728632991.229,-22.461,-42.480,-63.477,-45.898,0.000
1728632991.233,-11.230,-46.875,-62.012,-59.570,0.000
1728632991.237,-50.293,-54.688,-58.594,-42.969,0.000
1728632991.241,-46.387,-56.641,-50.293,-22.949,0.000
1728632991.244,-9.766,-51.270,-40.039,-13.184,0.000
1728632991.248,-27.832,-41.016,-50.781,-14.648,0.000
1728632991.252,-31.250,-36.133,-71.289,-28.320,0.000
1728632991.256,-20.020,-52.734,-72.266,-46.387,0.000
1728632991.260,-1.465,-60.547,-57.129,-34.180,0.000
1728632991.264,11.230,-49.316,-53.711,-22.461,0.000
1728632991.268,-17.578,-45.898,-64.453,-26.855,0.000
1728632991.272,-51.758,-55.664,-65.918,-23.438,0.000
1728632991.276,-47.363,-60.059,-51.270,-29.785,0.000
1728632991.280,-12.207,-59.570,-43.945,-21.973,0.000
1728632991.283,6.836,-51.758,-47.852,-15.137,0.000
1728632991.287,1.953,-59.570,-44.922,-3.906,0.000
1728632991.291,-30.273,-71.289,-38.086,-13.184,0.000
1728632991.295,-54.688,-68.359,-37.109,-40.527,0.000
1728632991.299,-34.668,-65.918,-34.668,-33.203,0.000
1728632991.303,-14.160,-61.035,-34.180,-29.297,0.000
1728632991.307,-24.902,-66.406,-41.504,-30.762,0.000
1728632991.311,-38.574,-73.730,-45.898,-33.203,0.000
1728632991.315,-52.734,-61.035,-51.270,-55.664,0.000
1728632991.318,-40.527,-50.293,-51.758,-30.762,0.000
1728632991.322,-9.277,-46.875,-43.945,-14.160,0.000
1728632991.326,-1.953,-50.781,-47.852,-30.273,0.000
1728632991.330,-28.320,-58.105,-58.594,-28.809,0.000
1728632991.334,-59.570,-56.641,-66.406,-55.664,0.000
1728632991.338,-57.129,-44.434,-52.734,-53.223,0.000
1728632991.342,-27.344,-36.133,-38.574,-18.066,0.000
1728632991.346,0.977,-45.410,-43.457,-14.160,0.000
1728632991.350,-15.137,-58.105,-54.688,-24.902,0.000
1728632991.354,-42.480,-53.223,-59.570,-35.156,0.000
1728632991.357,-21.484,-36.621,-51.270,-29.785,0.000
1728632991.361,10.742,-37.598,-55.176,-18.066,0.000
1728632991.365,-5.371,-47.363,-60.547,-19.043,0.000
1728632991.369,-38.086,-41.992,-56.152,-12.695,0.000
1728632991.373,-64.941,-50.293,-60.059,-37.598,0.000
1728632991.377,-51.270,-62.500,-60.059,-48.340,0.000
1728632991.381,-19.043,-48.340,-54.688,-24.414,0.000
1728632991.385,-23.926,-28.809,-58.105,-36.133,0.000
1728632991.389,-32.715,-34.180,-63.477,-50.781,0.000
1728632991.393,-44.434,-53.223,-63.477,-40.039,0.000
1728632991.396,-45.898,-49.316,-52.246,-29.297,0.000
1728632991.400,-34.668,-32.715,-35.156,-32.227,0.000
1728632991.404,-16.602,-47.363,-37.598,-48.828,0.000
1728632991.408,-33.203,-73.242,-46.875,-39.062,0.000
1728632991.412,-83.984,-69.824,-49.316,-32.227,0.000
1728632991.416,-62.500,-52.246,-46.875,-37.598,0.000
1728632991.420,-21.484,-45.898,-45.410,-36.621,0.000
1728632991.424,-1.953,-52.734,-46.875,-39.551,0.000
1728632991.428,-16.113,-55.176,-45.410,-34.668,0.000
1728632991.432,-55.176,-54.199,-52.246,-44.922,0.000
1728632991.436,-54.199,-62.988,-58.105,-45.898,0.000
1728632991.439,-31.738,-58.594,-54.199,-44.922,0.000
1728632991.443,-22.949,-40.039,-49.805,-44.434,0.000
1728632991.447,-35.156,-41.992,-50.293,-21.973,0.000
1728632991.451,-57.129,-53.223,-62.988,-23.926,0.000
1728632991.455,-59.570,-52.734,-63.965,-39.062,0.000
1728632991.459,-30.762,-40.039,-41.016,-24.414,0.000
1728632991.463,-8.301,-41.992,-40.039,-30.273,0.000
1728632991.467,-43.945,-45.898,-59.082,-49.805,0.000
1728632991.471,-78.613,-42.480,-63.965,-47.852,0.000
1728632991.475,-84.473,-41.992,-62.988,-41.992,0.000
1728632991.479,-60.059,-38.086,-59.082,-39.062,0.000
1728632991.483,-18.555,-34.668,-54.688,-28.809,0.000
1728632991.486,5.371,-26.855,-47.852,-35.645,0.000
1728632991.490,-4.883,-29.785,-46.875,-33.203,0.000
1728632991.494,-34.668,-32.715,-48.828,-24.902,0.000
1728632991.498,-40.039,-41.992,-38.574,-39.062,0.000
1728632991.502,-33.203,-46.875,-43.457,-45.410,0.000
1728632991.506,-32.227,-32.227,-54.688,-50.293,0.000
1728632991.510,-45.898,-39.551,-59.570,-66.895,0.000
1728632991.514,-67.383,-48.828,-49.805,-64.941,0.000
1728632991.518,-61.035,-38.574,-44.434,-50.293,0.000
1728632991.522,-31.250,-37.598,-45.410,-39.551,0.000
1728632991.526,-3.906,-36.133,-41.992,-15.137,0.000
1728632991.529,-7.812,-36.133,-49.316,-14.160,0.000
1728632991.533,-39.062,-38.574,-53.223,-37.598,0.000
1728632991.537,-40.039,-37.109,-49.805,-31.250,0.000
1728632991.541,-23.926,-37.109,-44.922,-34.180,0.000
1728632991.545,-16.602,-36.133,-37.598,-31.250,0.000
1728632991.549,-34.668,-39.551,-33.203,-27.832,0.000
1728632991.553,-60.059,-41.992,-36.621,-33.691,0.000
1728632991.557,-41.016,-39.062,-36.133,-30.762,0.000
1728632991.561,-19.531,-32.715,-34.668,-37.598,0.000
1728632991.565,-21.484,-32.227,-42.480,-38.574,0.000
1728632991.568,-35.156,-42.969,-46.875,-35.156,0.000
1728632991.572,-46.875,-47.363,-39.062,-40.039,0.000
1728632991.576,-49.805,-31.738,-32.715,-50.293,0.000
1728632991.580,-27.832,-23.438,-43.945,-34.668,0.000
1728632991.584,-17.578,-22.461,-54.688,-16.113,0.000
1728632991.588,-41.504,-22.949,-56.152,-33.203,0.000
1728632991.592,-50.781,-35.645,-58.594,-49.805,0.000
1728632991.596,-65.918,-35.645,-61.035,-46.387,0.000
1728632991.600,-41.992,-29.297,-64.941,-44.922,0.000
1728632991.604,4.395,-29.297,-56.641,-34.180,0.000
1728632991.607,-2.441,-20.508,-46.387,-19.043,0.000
1728632991.611,-31.250,-24.902,-50.293,-22.949,0.000
1728632991.615,-47.852,-37.109,-46.387,-43.945,0.000
1728632991.619,-32.227,-35.156,-38.086,-53.223,0.000
1728632991.623,-23.926,-25.391,-42.969,-42.969,0.000
1728632991.627,-29.297,-26.367,-49.805,-42.969,0.000
1728632991.631,-28.809,-39.551,-49.316,-32.715,0.000
1728632991.635,-41.992,-38.086,-50.781,-29.297,0.000
1728632991.639,-20.020,-24.414,-51.270,-28.320,0.000
1728632991.643,3.418,-19.531,-46.875,-4.883,0.000
1728632991.646,-5.859,-23.926,-40.527,-4.883,0.000
1728632991.650,-24.902,-26.855,-42.480,-7.324,0.000
1728632991.654,-50.781,-37.598,-44.434,-19.531,0.000
1728632991.658,-21.973,-38.086,-33.203,-23.926,0.000
1728632991.662,13.672,-28.809,-32.715,8.301,0.000
1728632991.666,-28.809,-30.273,-40.527,20.508,0.000
1728632991.670,-45.898,-33.691,-42.969,-11.230,0.000
1728632991.674,-34.668,-28.809,-52.734,-20.508,0.000
1728632991.678,-33.691,-14.648,-54.199,-21.973,0.000
1728632991.682,-10.742,-5.859,-49.316,-29.785,0.000
1728632991.685,-7.812,-15.137,-45.410,-30.762,0.000
1728632991.689,-37.109,-34.180,-51.758,-24.902,0.000
1728632991.693,-57.617,-50.781,-56.152,-34.668,0.000
1728632991.697,-40.527,-50.293,-43.457,-45.898,0.000
1728632991.701,-9.766,-43.945,-43.945,-33.691,0.000
1728632991.705,-3.906,-44.922,-57.129,-20.996,0.000
1728632991.709,-28.320,-57.617,-65.918,-26.367,0.000
1728632991.713,-64.941,-56.152,-59.082,-41.016,0.000
1728632991.717,-61.035,-37.598,-49.805,-40.527,0.000
1728632991.721,-31.250,-27.832,-46.387,-30.762,0.000
1728632991.724,-16.602,-20.996,-44.922,-15.625,0.000
1728632991.728,-36.621,-27.344,-45.410,-5.859,0.000
1728632991.732,-49.805,-44.922,-43.457,-28.320,0.000
1728632991.736,-27.344,-44.922,-40.527,-37.598,0.000
1728632991.740,-38.574,-41.016,-32.715,-33.691,0.000
1728632991.744,-54.199,-53.223,-37.109,-32.715,0.000
1728632991.748,-33.691,-57.129,-53.223,-26.855,0.000
1728632991.752,-38.086,-54.688,-55.664,-34.180,0.000
1728632991.756,-40.527,-46.875,-49.316,-31.738,0.000
1728632991.759,-3.418,-30.273,-47.852,-15.625,0.000
1728632991.763,18.066,-24.414,-44.434,-30.762,0.000
1728632991.767,-11.230,-31.250,-47.363,-40.039,0.000
1728632991.771,-62.500,-43.457,-52.246,-44.922,0.000
1728632991.775,-61.035,-41.992,-43.945,-48.828,0.000
1728632991.779,-20.508,-34.180,-38.574,-23.926,0.000
1728632991.783,-8.301,-36.133,-36.621,-12.695,0.000
1728632991.787,-14.648,-46.387,-40.039,-26.855,0.000
1728632991.791,-45.898,-59.570,-44.922,-50.293,0.000
1728632991.795,-69.824,-64.941,-52.734,-46.875,0.000
1728632991.799,-51.758,-50.781,-53.711,-37.109,0.000
1728632991.803,-24.902,-31.250,-44.434,-40.039,0.000
1728632991.806,-12.695,-32.227,-43.457,-22.461,0.000
1728632991.810,-46.875,-54.688,-52.246,-30.762,0.000
1728632991.814,-103.027,-66.406,-53.223,-63.477,0.000
1728632991.818,-80.566,-59.570,-45.410,-68.848,0.000
1728632991.822,-26.855,-58.105,-40.039,-50.781,0.000
1728632991.826,2.441,-49.805,-36.133,-36.621,0.000
1728632991.830,-41.016,-44.922,-42.480,-37.598,0.000
1728632991.834,-94.238,-56.152,-45.410,-53.711,0.000
1728632991.838,-75.684,-57.129,-37.598,-46.387,0.000
1728632991.842,-42.969,-43.457,-36.133,-41.016,0.000
1728632991.846,-25.391,-36.133,-38.574,-30.762,0.000
1728632991.849,-33.203,-42.969,-41.992,-22.461,0.000
1728632991.853,-41.504,-48.340,-38.086,-41.992,0.000
1728632991.857,-18.066,-45.410,-41.016,-21.973,0.000
1728632991.861,0.000,-38.086,-42.480,2.441,0.000
1728632991.865,-20.020,-32.715,-32.715,-15.137,0.000
1728632991.869,-26.855,-37.598,-35.645,-32.715,0.000
1728632991.873,0.000,-43.457,-35.156,-28.320,0.000
1728632991.877,0.000,-46.875,-33.203,-23.438,0.000
1728632991.881,0.000,-42.480,-33.203,-18.555,0.000
1728632991.885,0.000,-35.156,-30.273,-15.625,0.000
1728632991.889,0.000,-46.875,-39.062,-25.879,0.000
1728632991.892,0.000,-61.035,-46.387,-33.691,0.000
1728632991.896,0.000,-59.082,-46.387,-28.809,0.000
1728632991.900,0.000,-53.223,-41.504,-16.602,0.000
1728632991.904,0.000,-53.223,-36.621,-8.789,0.000
1728632991.908,0.000,-55.664,-41.016,-19.531,0.000
1728632991.912,0.000,-62.988,-47.852,-44.922,0.000
1728632991.916,0.000,-66.406,-43.457,-43.457,0.000
1728632991.920,-35.156,-57.617,-40.039,-12.207,0.000
1728632991.924,-17.578,-55.176,-42.969,-10.742,0.000
1728632991.928,-19.531,-49.316,-43.945,-29.785,0.000
1728632991.932,-39.551,-53.223,-47.852,-38.086,0.000
1728632991.935,-44.922,-54.688,-47.363,-40.039,0.000
1728632991.939,-32.227,-51.270,-42.969,-32.715,0.000
1728632991.943,-17.090,-50.781,-42.480,-15.137,0.000
1728632991.947,-8.789,-52.246,-37.598,-20.020,0.000
1728632991.951,-34.180,-62.012,-38.086,-29.785,0.000
1728632991.955,-59.570,-65.918,-42.480,-29.785,0.000
1728632991.959,-44.922,-54.688,-44.434,-32.227,0.000
1728632991.963,-30.762,-42.969,-41.016,-20.508,0.000
1728632991.967,-26.855,-40.527,-37.598,-14.648,0.000
1728632991.971,-55.176,-41.504,-45.898,-26.855,0.000
1728632991.974,-65.918,-50.781,-51.758,-36.133,0.000
1728632991.978,-37.109,-61.035,-49.805,-16.602,0.000
1728632991.982,-30.273,-59.082,-51.270,-20.508,0.000
1728632991.986,-35.645,-58.594,-55.664,-39.551,0.000
1728632991.990,-37.109,-68.359,-61.035,-45.898,0.000
1728632991.994,-58.105,-89.355,-68.359,-57.617,0.000
1728632991.998,-55.664,-88.379,-68.848,-34.668,0.000
1728632992.002,-30.273,-65.918,-64.453,-19.043,0.000
1728632992.006,-22.949,-54.199,-66.895,-12.695,0.000
1728632992.010,-27.344,-47.363,-69.824,-23.438,0.000
1728632992.013,0.000,-46.387,-68.848,-33.691,0.000
1728632992.017,0.000,-50.781,-72.754,-28.320,0.000
1728632992.021,0.000,-51.758,-73.242,-21.973,0.000
1728632992.025,0.000,-53.711,-69.336,-18.066,0.000
1728632992.029,0.000,-62.012,-63.965,-27.832,0.000
1728632992.033,0.000,-66.406,-66.895,-44.922,0.000
1728632992.037,0.000,-62.988,-70.312,-32.715,0.000
1728632992.041,0.000,-51.758,-60.059,4.395,0.000
1728632992.045,0.000,-45.410,-47.852,4.883,0.000
1728632992.049,0.000,-56.641,-47.852,-28.320,0.000
1728632992.053,0.000,-51.270,-46.875,-65.430,0.000
1728632992.056,0.000,-32.715,-41.992,-64.453,0.000
1728632992.060,-21.973,-25.391,-44.434,-44.922,0.000
