timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709899.149,168.945,-12.695,175.781,124.512,0.000
1728709899.153,152.832,-32.227,226.562,95.215,0.000
1728709899.157,148.438,-168.457,142.090,156.738,0.000
1728709899.161,102.539,251.953,-62.988,156.738,0.000
1728709899.164,124.512,492.188,99.609,68.848,0.000
1728709899.168,181.152,251.953,247.559,83.496,0.000
1728709899.172,192.383,104.492,197.266,114.258,0.000
1728709899.176,150.879,18.066,-40.039,126.465,0.000
1728709899.180,-11.230,342.285,-5.371,18.066,0.000
1728709899.184,-61.523,593.750,306.152,-81.543,0.000
1728709899.188,235.352,593.750,81.543,193.359,0.000
1728709899.192,276.367,693.359,261.719,270.996,0.000
1728709899.196,-133.789,453.613,425.293,-101.074,0.000
1728709899.200,-98.145,338.867,130.371,-18.066,0.000
1728709899.204,160.156,576.660,124.023,210.449,0.000
1728709899.208,140.625,761.719,213.379,154.297,0.000
1728709899.211,-9.766,733.887,210.938,15.625,0.000
1728709899.215,-109.375,758.789,60.547,-21.973,0.000
1728709899.219,-63.477,431.641,132.812,66.895,0.000
1728709899.223,34.180,269.531,378.418,114.746,0.000
1728709899.227,9.277,912.109,4.883,49.316,0.000
1728709899.231,-77.148,859.375,20.996,-31.250,0.000
1728709899.235,-189.941,512.207,455.566,-113.770,0.000
1728709899.239,-211.914,486.816,278.320,-88.379,0.000
1728709899.243,5.859,363.281,265.137,106.934,0.000
1728709899.247,33.203,517.090,398.926,84.473,0.000
1728709899.251,-143.066,632.324,207.520,-91.309,0.000
1728709899.254,-128.906,494.629,144.531,-65.430,0.000
1728709899.258,-175.293,523.926,171.875,-67.383,0.000
1728709899.262,-123.535,450.684,0.000,0.000,0.000
1728709899.266,-38.574,461.914,0.000,0.000,0.000
1728709899.270,-72.266,369.141,0.000,0.000,0.000
1728709899.274,-59.570,272.949,0.000,0.000,0.000
1728709899.278,-144.531,324.219,0.000,0.000,0.000
1728709899.282,-213.867,365.234,0.000,0.000,0.000
1728709899.286,-58.594,397.949,0.000,0.000,0.000
1728709899.290,-10.254,367.676,0.000,0.000,0.000
1728709899.294,-71.289,395.996,0.000,0.000,0.000
1728709899.298,-182.617,357.910,0.000,0.000,0.000
1728709899.301,-197.266,333.984,0.000,0.000,0.000
1728709899.305,-61.035,323.730,0.000,0.000,0.000
1728709899.309,-33.203,270.508,235.840,-36.621,0.000
1728709899.313,-75.195,239.258,217.285,-64.941,0.000
1728709899.317,-152.344,223.633,174.316,-96.191,0.000
1728709899.321,-195.312,207.031,111.816,-117.676,0.000
1728709899.325,-89.355,193.848,73.242,-76.172,0.000
1728709899.329,-36.621,180.176,101.562,-62.012,0.000
1728709899.333,-65.918,170.898,115.234,-74.219,0.000
1728709899.337,-135.254,166.992,104.004,-99.121,0.000
1728709899.341,-186.523,161.133,79.590,-126.465,0.000
1728709899.344,-76.660,141.113,75.684,-79.590,0.000
1728709899.348,-6.836,125.977,28.809,-46.387,0.000
1728709899.352,-26.367,112.305,16.113,-62.012,0.000
1728709899.356,-87.402,99.609,78.125,-102.051,0.000
1728709899.360,-166.992,87.402,78.613,-146.484,0.000
1728709899.364,-87.891,75.195,53.223,-124.512,0.000
1728709899.368,-1.953,61.035,36.133,-94.238,0.000
1728709899.372,-20.020,40.527,29.785,-107.422,0.000
1728709899.376,-87.402,26.367,15.137,-146.484,0.000
1728709899.380,-187.500,7.324,-8.789,-193.359,0.000
1728709899.383,-129.883,-19.531,-13.672,-156.250,0.000
1728709899.387,-34.180,-33.691,-14.160,-110.840,0.000
1728709899.391,-47.363,-43.457,-26.855,-126.953,0.000
1728709899.395,-95.703,-53.711,-32.227,-148.926,0.000
1728709899.399,-190.430,-76.172,-43.945,-183.105,0.000
1728709899.403,-142.578,-92.773,-74.219,-146.973,0.000
1728709899.407,-9.766,-96.680,-93.262,-85.938,0.000
1728709899.411,0.977,-111.816,-93.750,-78.125,0.000
1728709899.415,-45.898,-125.977,-110.840,-89.355,0.000
1728709899.419,-140.625,-139.160,-108.887,-116.699,0.000
1728709899.422,-110.352,-154.785,-73.730,-97.168,0.000
1728709899.426,21.973,-168.457,-61.035,-34.668,0.000
1728709899.430,35.645,-172.852,-71.777,-21.973,0.000
1728709899.434,-2.441,-178.223,-83.008,-37.109,0.000
1728709899.438,-107.422,-191.895,-81.543,-74.219,0.000
1728709899.442,-115.723,-201.172,-89.355,-78.613,0.000
1728709899.446,19.531,-205.078,-109.375,-21.973,0.000
1728709899.450,41.504,-212.891,-125.488,-13.672,0.000
1728709899.454,1.465,-211.914,-156.738,-25.391,0.000
1728709899.457,-87.891,-206.055,-177.734,-62.012,0.000
1728709899.461,-119.141,-211.914,-152.344,-78.125,0.000
1728709899.465,19.531,-225.586,-102.539,-18.066,0.000
1728709899.469,67.383,-237.305,-65.918,0.488,0.000
1728709899.473,27.344,-238.770,-74.707,-4.883,0.000
1728709899.477,-60.547,-238.770,-92.773,-43.945,0.000
1728709899.481,-110.840,-229.492,-111.816,-73.242,0.000
1728709899.485,14.648,-208.008,-165.527,-8.789,0.000
1728709899.489,79.102,-197.754,-157.715,21.973,0.000
1728709899.493,42.480,-201.660,-97.168,-5.371,0.000
1728709899.496,-60.059,-209.473,-85.938,-61.523,0.000
1728709899.500,-137.695,-210.938,-94.238,-96.191,0.000
1728709899.504,-19.531,-215.820,-105.469,-33.691,0.000
1728709899.508,70.312,-232.422,-107.422,16.602,0.000
1728709899.512,37.598,-245.605,-100.586,0.000,0.000
1728709899.516,-53.223,-245.605,-86.426,-42.480,0.000
1728709899.520,-132.324,-245.117,-78.125,-76.172,0.000
1728709899.524,-35.156,-245.605,-100.098,-34.668,0.000
1728709899.528,58.105,-238.770,-118.652,13.672,0.000
1728709899.532,38.086,-246.582,-95.703,6.836,0.000
1728709899.535,-20.996,-248.535,-94.238,-20.020,0.000
1728709899.539,-111.816,-243.652,-104.980,-59.082,0.000
1728709899.543,-36.133,-241.699,-103.027,-24.414,0.000
1728709899.547,78.125,-233.887,-89.844,25.391,0.000
1728709899.551,62.012,-233.887,-53.223,16.602,0.000
1728709899.555,-5.371,-228.027,-35.156,-16.113,0.000
1728709899.559,-107.910,-233.887,-49.316,-59.082,0.000
1728709899.563,-55.664,-251.953,-69.824,-31.738,0.000
1728709899.567,67.383,-253.418,-63.965,22.461,0.000
1728709899.571,69.824,-249.023,-56.641,16.602,0.000
1728709899.575,14.648,-245.117,-59.082,-5.371,0.000
1728709899.579,-105.469,-239.258,-51.270,-55.664,0.000
1728709899.582,-72.266,-234.863,-65.918,-44.434,0.000
1728709899.586,67.871,-240.234,-116.699,18.555,0.000
1728709899.590,70.801,-236.816,-131.348,16.602,0.000
1728709899.594,20.996,-251.953,-83.008,-10.742,0.000
1728709899.598,-97.168,-263.672,-47.363,-66.406,0.000
1728709899.602,-111.328,-216.797,-48.828,-79.102,0.000
1728709899.606,32.227,-170.410,-66.406,-17.090,0.000
1728709899.610,67.383,-160.645,-32.715,8.789,0.000
1728709899.614,8.789,-176.270,3.418,-18.066,0.000
1728709899.618,-96.680,-184.570,-10.742,-73.730,0.000
1728709899.622,-113.281,-173.340,-19.043,-76.172,0.000
1728709899.625,21.484,-159.180,-29.297,-8.789,0.000
1728709899.629,72.266,-148.926,-51.758,15.137,0.000
1728709899.633,34.180,-145.020,-28.320,-7.324,0.000
1728709899.637,-62.500,-140.137,-16.113,-46.875,0.000
1728709899.641,-104.492,-129.883,-30.762,-58.105,0.000
1728709899.645,15.625,-129.883,-10.254,-15.625,0.000
1728709899.649,64.941,-141.113,2.930,-1.953,0.000
1728709899.653,23.438,-145.020,-2.930,-19.531,0.000
1728709899.657,-67.871,-142.090,-20.020,-50.781,0.000
1728709899.661,-131.348,-139.160,-25.879,-75.195,0.000
1728709899.665,-6.348,-125.977,-24.414,-21.973,0.000
1728709899.668,74.707,-118.652,-29.297,29.785,0.000
1728709899.672,45.410,-117.188,-16.113,18.555,0.000
1728709899.676,-32.227,-104.004,3.418,-15.137,0.000
1728709899.680,-114.746,-95.215,9.766,-44.922,0.000
1728709899.684,-22.949,-94.727,-4.395,-10.742,0.000
1728709899.688,61.035,-98.145,-22.949,22.461,0.000
1728709899.692,39.551,-102.539,-41.504,4.395,0.000
1728709899.696,-37.598,-111.816,-58.594,-33.691,0.000
1728709899.700,-129.395,-115.234,-59.082,-72.266,0.000
1728709899.704,-47.363,-107.910,-53.711,-41.504,0.000
1728709899.708,56.152,-109.863,-47.852,2.930,0.000
1728709899.711,42.480,-106.445,-48.828,7.812,0.000
1728709899.715,-32.715,-102.539,-48.340,-31.250,0.000
1728709899.719,-147.461,-104.980,-41.504,-93.262,0.000
1728709899.723,-95.215,-104.980,-43.457,-75.195,0.000
1728709899.727,31.738,-109.863,-71.777,-20.508,0.000
1728709899.731,31.250,-110.352,-127.441,-16.113,0.000
1728709899.735,-30.273,-109.375,-143.555,-43.457,0.000
1728709899.739,-136.719,-112.793,-77.148,-94.727,0.000
1728709899.743,-107.422,-112.305,-16.602,-80.566,0.000
1728709899.747,19.043,-107.910,-4.883,-26.855,0.000
1728709899.750,40.039,-100.098,-28.320,-15.137,0.000
1728709899.754,-2.930,-93.262,-48.340,-24.414,0.000
1728709899.758,-113.281,-97.656,-52.246,-67.871,0.000
1728709899.762,-123.047,-96.191,-113.281,-74.707,0.000
1728709899.766,7.324,-89.355,-122.559,-24.902,0.000
1728709899.770,37.598,-94.727,-46.387,-11.719,0.000
1728709899.774,-6.348,-101.074,-16.602,-28.320,0.000
1728709899.778,-111.328,-90.820,-30.762,-71.777,0.000
1728709899.782,-139.160,-89.844,-46.387,-86.914,0.000
1728709899.786,-4.883,-91.797,-78.125,-27.832,0.000
1728709899.789,43.945,-85.449,-90.820,-1.465,0.000
1728709899.793,5.371,-84.961,-85.938,-17.090,0.000
1728709899.797,-88.867,-80.566,-101.562,-51.758,0.000
1728709899.801,-141.602,-77.148,-93.750,-69.824,0.000
1728709899.805,-24.414,-82.520,-56.152,-25.879,0.000
1728709899.809,39.551,-91.309,-34.668,-3.906,0.000
1728709899.813,17.578,-87.402,-55.176,-16.602,0.000
1728709899.817,-63.477,-80.566,-73.730,-47.363,0.000
1728709899.821,-141.113,-77.637,-59.570,-82.031,0.000
1728709899.825,-29.297,-75.684,-49.316,-38.086,0.000
1728709899.828,55.664,-77.148,-48.828,4.883,0.000
1728709899.832,29.297,-73.730,-55.664,-4.395,0.000
1728709899.836,-49.805,-71.289,-64.453,-36.621,0.000
1728709899.840,-133.789,-75.684,-58.105,-75.195,0.000
1728709899.844,-32.227,-77.637,-66.406,-36.133,0.000
1728709899.848,64.941,-81.543,-65.430,11.719,0.000
1728709899.852,40.527,-81.543,-43.945,-1.465,0.000
1728709899.856,-30.273,-79.590,-23.926,-47.363,0.000
1728709899.860,-130.859,-83.496,-21.484,-87.891,0.000
1728709899.864,-62.500,-84.961,-31.250,-53.223,0.000
1728709899.867,47.363,-79.590,-45.410,-1.465,0.000
1728709899.871,41.016,-75.684,-61.523,7.812,0.000
1728709899.875,-20.996,-75.684,-76.172,-13.672,0.000
1728709899.879,-124.512,-73.730,-83.496,-54.688,0.000
1728709899.883,-66.406,-71.289,-59.570,-33.203,0.000
1728709899.887,43.945,-78.613,-25.391,2.930,0.000
1728709899.891,33.203,-86.914,-4.395,9.277,0.000
1728709899.895,-8.301,-88.379,-8.789,8.789,0.000
1728709899.899,-111.328,-80.566,-24.414,-45.410,0.000
1728709899.903,-92.285,-62.988,-36.621,-60.059,0.000
1728709899.906,26.367,-56.641,-40.039,-11.719,0.000
1728709899.910,40.039,-58.105,-44.922,2.441,0.000
1728709899.914,2.441,-57.129,-52.734,-17.090,0.000
1728709899.918,-98.145,-52.734,-66.406,-60.059,0.000
1728709899.922,-100.586,-50.781,-69.824,-60.547,0.000
1728709899.926,27.832,-55.176,-51.270,-10.742,0.000
1728709899.930,54.199,-53.711,-30.762,6.348,0.000
1728709899.934,19.531,-49.805,-43.945,-2.441,0.000
1728709899.938,-69.824,-47.363,-71.289,-44.434,0.000
1728709899.942,-97.656,-46.387,-42.969,-59.570,0.000
1728709899.946,25.391,-51.758,-10.254,-5.371,0.000
1728709899.950,67.383,-48.828,-7.812,22.949,0.000
1728709899.953,35.156,-44.434,-11.230,22.949,0.000
1728709899.957,-62.012,-52.734,-28.809,-20.508,0.000
1728709899.961,-121.582,-58.594,-43.945,-46.387,0.000
1728709899.965,4.395,-53.223,-30.273,5.371,0.000
1728709899.969,83.496,-50.293,-19.531,30.762,0.000
1728709899.973,55.664,-46.387,-21.973,20.508,0.000
1728709899.977,-51.270,-51.270,-21.484,-27.832,0.000
1728709899.981,-120.605,-56.152,-59.082,-60.059,0.000
1728709899.985,0.977,-49.805,-115.234,-4.883,0.000
1728709899.989,77.637,-51.758,-78.125,21.973,0.000
1728709899.993,50.293,-58.594,-4.883,2.441,0.000
1728709899.996,-31.738,-55.664,24.414,-23.926,0.000
1728709900.000,-119.629,-59.570,21.484,-58.105,0.000
1728709900.004,-27.344,-61.035,-8.301,-25.391,0.000
1728709900.008,74.707,-49.316,-20.996,24.902,0.000
1728709900.012,52.734,-52.734,-2.441,24.414,0.000
1728709900.016,-24.414,-52.734,-21.973,-8.301,0.000
1728709900.020,-113.281,-44.434,-45.898,-50.781,0.000
1728709900.024,-37.109,-41.504,-21.484,-18.555,0.000
1728709900.028,75.195,-40.527,0.488,21.484,0.000
1728709900.032,62.012,-41.992,6.836,13.184,0.000
1728709900.036,-2.441,-40.039,-10.254,-11.719,0.000
1728709900.039,-107.422,-41.016,-18.066,-61.035,0.000
1728709900.043,-55.664,-42.969,-16.602,-30.273,0.000
1728709900.047,62.988,-46.875,-24.902,13.184,0.000
1728709900.051,58.105,-46.387,-24.414,4.395,0.000
1728709900.055,7.324,-36.621,-23.438,-6.836,0.000
1728709900.059,-101.074,-32.227,-59.082,-47.852,0.000
1728709900.063,-78.125,-33.691,-58.105,-43.457,0.000
1728709900.067,49.805,-32.715,-21.484,2.930,0.000
1728709900.071,64.941,-27.832,-17.090,5.859,0.000
1728709900.075,10.254,-31.250,-13.184,-15.625,0.000
1728709900.079,-91.797,-37.109,-2.930,-57.617,0.000
1728709900.082,-93.750,-38.086,-3.418,-59.570,0.000
1728709900.086,32.227,-36.133,-15.137,4.395,0.000
1728709900.090,56.152,-37.598,-24.414,15.625,0.000
1728709900.094,7.324,-45.410,-30.762,-16.602,0.000
1728709900.098,-88.867,-45.898,-30.762,-55.664,0.000
1728709900.102,-115.723,-39.551,-46.387,-71.777,0.000
1728709900.106,5.371,-39.551,-63.477,-19.531,0.000
1728709900.110,59.570,-35.156,-43.945,15.625,0.000
1728709900.114,29.785,-35.156,-25.879,1.465,0.000
1728709900.118,-72.754,-40.527,-26.855,-51.270,0.000
1728709900.121,-120.117,-36.133,-36.133,-72.754,0.000
1728709900.125,13.672,-36.621,-54.688,-6.348,0.000
1728709900.129,72.754,-43.945,-65.918,24.414,0.000
1728709900.133,26.855,-41.504,-44.922,13.672,0.000
1728709900.137,-56.152,-38.574,-19.043,-26.367,0.000
1728709900.141,-117.676,-40.039,-21.484,-65.430,0.000
1728709900.145,-4.883,-40.527,-27.344,-12.207,0.000
1728709900.149,59.082,-48.340,-28.809,14.648,0.000
1728709900.153,28.320,-48.828,-32.227,-2.930,0.000
1728709900.157,-42.480,-45.410,-34.180,-38.086,0.000
1728709900.160,-133.789,-50.293,-25.879,-77.148,0.000
1728709900.164,-43.945,-49.316,-20.508,-26.855,0.000
1728709900.168,52.734,-49.316,-31.250,15.625,0.000
1728709900.172,39.551,-48.340,-44.922,3.418,0.000
1728709900.176,-25.391,-42.480,-55.664,-8.789,0.000
1728709900.180,-118.652,-39.062,-73.730,-45.898,0.000
1728709900.184,-42.480,-40.527,-63.477,-34.668,0.000
1728709900.188,54.199,-44.922,-23.438,9.277,0.000
1728709900.192,32.715,-47.852,-1.953,1.953,0.000
1728709900.196,-24.414,-44.434,-2.930,-24.902,0.000
1728709900.199,-128.906,-41.992,-13.184,-67.871,0.000
1728709900.203,-79.590,-43.945,-37.109,-48.828,0.000
1728709900.207,49.805,-42.969,-72.754,17.578,0.000
1728709900.211,46.875,-41.016,-51.758,16.602,0.000
1728709900.215,-14.648,-39.551,-13.672,-21.484,0.000
1728709900.219,-125.977,-45.898,-23.438,-77.637,0.000
1728709900.223,-104.004,-47.363,-43.457,-66.406,0.000
1728709900.227,29.297,-48.340,-48.828,-1.953,0.000
1728709900.231,42.480,-45.410,-61.035,0.488,0.000
1728709900.235,-4.395,-38.086,-70.801,-24.414,0.000
1728709900.238,-104.004,-36.621,-50.781,-70.801,0.000
1728709900.242,-114.746,-44.922,-15.137,-71.777,0.000
1728709900.246,14.160,-49.316,-7.324,-15.625,0.000
1728709900.250,54.688,-36.621,-13.184,0.977,0.000
1728709900.254,11.230,-35.645,-22.949,-9.766,0.000
1728709900.258,-97.656,-41.504,-38.574,-60.547,0.000
1728709900.262,-110.352,-35.156,-49.316,-70.312,0.000
1728709900.266,23.926,-31.738,-44.434,-4.395,0.000
1728709900.270,60.059,-38.574,-31.250,15.625,0.000
1728709900.274,23.438,-41.504,-33.203,-8.301,0.000
1728709900.278,-60.059,-42.969,-34.180,-41.016,0.000
1728709900.282,-97.168,-41.016,-23.926,-45.410,0.000
1728709900.286,17.578,-37.109,-29.785,0.977,0.000
1728709900.289,67.871,-32.227,-41.504,15.625,0.000
1728709900.293,23.438,-26.855,-38.574,-6.348,0.000
1728709900.297,-59.570,-30.762,-38.574,-41.016,0.000
1728709900.301,-109.375,-29.785,-39.062,-61.035,0.000
1728709900.305,4.883,-30.273,-41.016,-5.371,0.000
1728709900.309,88.379,-31.738,-55.664,34.668,0.000
1728709900.313,66.895,-25.879,-74.219,25.879,0.000
1728709900.317,-17.090,-23.438,-55.176,-7.324,0.000
1728709900.321,-110.840,-28.809,-25.879,-44.922,0.000
1728709900.325,-21.973,-37.598,-28.809,-12.695,0.000
1728709900.329,69.336,-41.016,-19.043,20.020,0.000
1728709900.332,48.828,-39.062,-9.277,17.578,0.000
1728709900.336,-21.973,-38.574,-12.207,-20.020,0.000
1728709900.340,-117.188,-41.504,-21.484,-67.871,0.000
1728709900.344,-38.574,-37.109,-22.949,-26.855,0.000
1728709900.348,75.684,-31.738,-20.020,20.996,0.000
1728709900.352,64.941,-31.250,-31.250,8.789,0.000
1728709900.356,-6.348,-32.227,-36.621,-20.020,0.000
1728709900.360,-106.445,-31.738,-57.617,-61.035,0.000
1728709900.364,-45.898,-27.344,-86.914,-30.762,0.000
1728709900.368,69.824,-30.762,-59.082,19.043,0.000
1728709900.372,61.035,-33.691,-26.367,13.184,0.000
1728709900.376,-1.953,-34.668,-16.113,-10.742,0.000
1728709900.379,-110.352,-41.016,2.930,-63.477,0.000
1728709900.383,-89.355,-36.133,-5.371,-54.199,0.000
1728709900.387,39.551,-32.715,-19.531,0.488,0.000
1728709900.391,56.152,-32.227,-49.805,11.719,0.000
1728709900.395,4.883,-31.738,-88.379,-7.324,0.000
1728709900.399,-99.609,-32.715,-43.457,-62.012,0.000
1728709900.403,-97.656,-30.762,-7.324,-62.012,0.000
1728709900.407,30.273,-27.344,-23.438,-4.883,0.000
1728709900.411,62.012,-25.391,-30.273,8.789,0.000
1728709900.415,21.973,-26.855,-19.043,-2.930,0.000
1728709900.419,-79.590,-24.414,-16.602,-41.016,0.000
1728709900.422,-111.328,-28.809,-22.461,-55.176,0.000
1728709900.426,14.160,-32.715,-23.926,-12.207,0.000
1728709900.430,64.941,-28.809,-38.086,12.207,0.000
1728709900.434,26.855,-30.273,-52.734,0.000,0.000
1728709900.438,-75.684,-33.203,-49.316,-50.293,0.000
1728709900.442,-125.000,-32.715,-53.711,-72.266,0.000
1728709900.446,-7.812,-34.180,-34.180,-19.531,0.000
1728709900.450,53.223,-35.645,-27.832,2.441,0.000
1728709900.454,18.066,-34.180,-43.945,-4.883,0.000
1728709900.458,-73.242,-32.715,-38.086,-45.410,0.000
1728709900.462,-143.066,-35.156,-32.227,-83.984,0.000
1728709900.465,-37.109,-37.598,-33.691,-30.762,0.000
1728709900.469,50.781,-34.180,-37.109,-3.418,0.000
1728709900.473,35.645,-29.785,-28.320,-12.695,0.000
1728709900.477,-45.898,-32.227,-30.273,-41.016,0.000
1728709900.481,-138.184,-36.133,-30.762,-83.008,0.000
1728709900.485,-41.016,-38.086,-47.363,-38.574,0.000
1728709900.489,60.547,-34.668,-75.684,12.695,0.000
1728709900.493,35.645,-35.645,-63.477,3.418,0.000
1728709900.497,-37.109,-38.086,-45.410,-38.086,0.000
1728709900.501,-133.789,-36.621,-34.668,-85.449,0.000
1728709900.504,-63.477,-36.133,-23.438,-53.711,0.000
1728709900.508,46.387,-33.203,-26.367,14.160,0.000
1728709900.512,35.645,-30.762,-41.504,14.160,0.000
1728709900.516,-28.809,-34.180,-45.410,-30.762,0.000
1728709900.520,-125.977,-35.645,-37.109,-73.242,0.000
1728709900.524,-70.312,-30.273,-50.293,-50.781,0.000
1728709900.528,58.105,-27.344,-76.660,13.672,0.000
1728709900.532,52.246,-28.320,-59.570,20.996,0.000
1728709900.536,-13.184,-30.762,-24.414,-12.695,0.000
1728709900.540,-115.723,-35.156,-17.578,-56.641,0.000
1728709900.543,-96.191,-38.574,-20.508,-47.363,0.000
1728709900.547,35.156,-37.598,-28.809,11.719,0.000
1728709900.551,57.617,-33.203,-30.273,21.973,0.000
1728709900.555,6.836,-31.250,-30.273,-3.906,0.000
1728709900.559,-97.168,-34.668,-42.969,-56.641,0.000
1728709900.563,-93.262,-34.180,-36.621,-57.129,0.000
1728709900.567,34.668,-32.715,-23.438,-0.977,0.000
1728709900.571,57.129,-31.738,-39.551,12.207,0.000
1728709900.575,18.555,-29.785,-67.383,0.488,0.000
1728709900.579,-81.055,-29.297,-46.387,-45.410,0.000
1728709900.582,-111.816,-31.250,-12.207,-65.430,0.000
1728709900.586,18.066,-29.785,-16.113,-0.488,0.000
1728709900.590,63.477,-29.297,-32.227,23.926,0.000
1728709900.594,30.273,-31.250,-41.504,5.371,0.000
1728709900.598,-56.641,-27.344,-57.129,-27.832,0.000
1728709900.602,-109.863,-29.785,-56.641,-49.316,0.000
1728709900.606,4.883,-41.504,-14.160,-4.883,0.000
1728709900.610,68.359,-45.410,4.883,17.578,0.000
1728709900.614,41.504,-48.340,-11.230,4.883,0.000
1728709900.618,-44.434,-47.852,-28.809,-35.645,0.000
1728709900.621,-117.676,-43.457,-36.133,-68.359,0.000
1728709900.625,-11.719,-43.945,-43.457,-16.113,0.000
1728709900.629,79.102,-38.574,-41.992,24.414,0.000
1728709900.633,59.570,-35.156,-40.527,21.973,0.000
1728709900.637,-24.414,-43.945,-26.367,-6.348,0.000
1728709900.641,-104.492,-46.875,-8.301,-33.691,0.000
1728709900.645,-12.695,-39.062,-7.812,0.488,0.000
1728709900.649,72.266,-42.969,-30.762,18.555,0.000
1728709900.653,43.457,-47.852,-35.645,-0.977,0.000
1728709900.657,-23.926,-45.898,-25.879,-20.996,0.000
1728709900.660,-115.723,-49.805,-28.320,-56.152,0.000
1728709900.664,-39.062,-45.410,-28.320,-22.461,0.000
1728709900.668,79.102,-40.039,-31.250,33.203,0.000
1728709900.672,61.523,-42.480,-39.551,19.043,0.000
1728709900.676,4.395,-42.969,-41.016,-7.324,0.000
1728709900.680,-97.168,-41.504,-44.922,-61.035,0.000
1728709900.684,-48.828,-34.668,-47.363,-44.434,0.000
1728709900.688,72.266,-28.320,-46.875,19.043,0.000
1728709900.692,64.941,-32.715,-60.059,12.695,0.000
1728709900.696,13.184,-28.809,-81.543,-11.230,0.000
1728709900.700,-91.797,-23.926,-64.941,-53.711,0.000
1728709900.704,-77.148,-29.297,-26.855,-35.156,0.000
1728709900.707,47.363,-26.367,-14.648,19.043,0.000
1728709900.711,62.988,-28.809,-11.719,8.789,0.000
