timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700239.962,-44.922,-37.109,-41.016,-47.852,0.000
1728700239.966,-22.949,-35.645,-40.527,-11.719,0.000
1728700239.970,-8.301,-33.691,-56.641,6.348,0.000
1728700239.974,-15.625,-32.227,-55.176,-10.742,0.000
1728700239.978,-42.969,-32.715,-45.410,-43.457,0.000
1728700239.982,-53.711,-35.156,-50.293,-48.828,0.000
1728700239.985,-24.902,-34.180,-35.645,-16.602,0.000
1728700239.989,-5.371,-29.297,-17.090,-11.230,0.000
1728700239.993,-8.789,-35.645,-22.949,-28.320,0.000
1728700239.997,-30.273,-41.504,-27.344,-49.316,0.000
1728700240.001,-40.527,-42.969,-17.578,-55.664,0.000
1728700240.005,-21.484,-41.992,-31.738,-24.414,0.000
1728700240.009,-7.812,-29.785,-44.922,-7.812,0.000
1728700240.013,-0.488,-30.273,-57.617,-3.906,0.000
1728700240.017,-19.043,-25.879,-64.941,-20.508,0.000
1728700240.021,-62.012,-26.855,-43.945,-55.176,0.000
1728700240.024,-45.410,-40.039,-15.625,-29.785,0.000
1728700240.028,-7.812,-40.039,9.277,-15.137,0.000
1728700240.032,-6.836,-41.016,-30.762,-21.484,0.000
1728700240.036,-17.090,-29.297,-62.500,-27.832,0.000
1728700240.040,-39.551,-26.367,-31.250,-48.340,0.000
1728700240.044,-23.926,-42.969,-16.113,-24.902,0.000
1728700240.048,18.066,-43.457,-53.223,9.277,0.000
1728700240.052,24.902,-24.902,-90.820,13.672,0.000
1728700240.056,1.953,-57.617,-52.246,-5.371,0.000
1728700240.060,-11.230,-76.660,-55.176,-31.250,0.000
1728700240.064,38.086,-44.434,-148.438,34.668,0.000
1728700240.067,99.609,-63.965,-127.930,116.211,0.000
1728700240.071,66.895,-54.688,-89.844,56.152,0.000
1728700240.075,135.254,-78.125,-301.270,106.445,0.000
1728700240.079,144.531,-79.590,-198.242,129.395,0.000
1728700240.083,8.301,-59.570,121.582,4.883,0.000
1728700240.087,148.926,-123.047,-40.039,142.090,0.000
1728700240.091,271.973,-87.402,112.793,261.719,0.000
1728700240.095,55.176,67.871,347.168,50.781,0.000
1728700240.099,-126.953,137.207,129.883,-140.137,0.000
1728700240.103,-71.289,97.656,-26.367,-86.426,0.000
1728700240.106,119.141,-117.188,-1.465,105.957,0.000
1728700240.110,115.723,-79.102,341.797,105.957,0.000
1728700240.114,-44.434,315.430,459.961,-80.078,0.000
1728700240.118,-126.953,375.977,275.879,-157.227,0.000
1728700240.122,-71.777,120.605,275.879,-75.195,0.000
1728700240.126,9.766,80.078,434.082,-8.301,0.000
1728700240.130,111.328,201.660,480.469,90.332,0.000
1728700240.134,166.504,324.707,426.270,153.809,0.000
1728700240.138,-144.531,398.438,328.613,-164.551,0.000
1728700240.142,-204.102,405.762,325.195,-225.586,0.000
1728700240.146,-83.496,354.004,416.992,-97.168,0.000
1728700240.149,-131.348,397.949,378.418,-141.113,0.000
1728700240.153,-87.402,394.043,291.992,-97.656,0.000
1728700240.157,26.855,471.191,363.770,22.461,0.000
1728700240.161,-38.574,550.781,433.105,-46.875,0.000
1728700240.165,-161.133,445.312,483.887,-189.453,0.000
1728700240.169,-78.613,438.965,564.941,-125.488,0.000
1728700240.173,-6.348,468.750,469.238,-63.477,0.000
1728700240.177,-23.438,464.844,487.793,-73.242,0.000
1728700240.181,-93.262,496.094,539.062,-118.164,0.000
1728700240.185,-89.844,573.730,457.031,-95.703,0.000
1728700240.189,-104.004,633.301,552.246,-121.094,0.000
1728700240.193,-130.859,658.691,566.895,-146.484,0.000
1728700240.196,-120.605,601.562,493.164,-154.785,0.000
1728700240.200,-106.934,517.090,549.805,-159.668,0.000
1728700240.204,-68.848,457.031,605.469,-91.797,0.000
1728700240.208,-130.859,563.965,643.555,-150.391,0.000
1728700240.212,-189.941,627.441,645.996,-219.238,0.000
1728700240.216,-98.633,563.477,536.621,-133.789,0.000
1728700240.220,-67.383,569.824,417.480,-109.375,0.000
1728700240.224,-105.957,476.074,454.102,-128.418,0.000
1728700240.228,-120.605,506.348,527.832,-135.254,0.000
1728700240.231,-146.973,574.707,608.887,-169.434,0.000
1728700240.235,-151.367,488.770,635.254,-187.012,0.000
1728700240.239,-161.133,458.008,576.660,-199.219,0.000
1728700240.243,-110.352,450.684,560.059,-130.371,0.000
1728700240.247,-10.742,439.941,454.590,-25.391,0.000
1728700240.251,-67.871,401.855,429.199,-85.938,0.000
1728700240.255,-133.301,391.602,552.734,-159.668,0.000
1728700240.259,-128.418,391.113,554.199,-161.621,0.000
1728700240.263,-122.070,375.000,481.445,-139.648,0.000
1728700240.267,-101.562,362.793,447.754,-114.258,0.000
1728700240.271,-97.656,305.664,467.285,-116.699,0.000
1728700240.275,-122.559,312.988,422.363,-128.418,0.000
1728700240.278,-150.391,335.938,379.395,-153.320,0.000
1728700240.282,-131.836,307.129,368.652,-135.742,0.000
1728700240.286,-77.148,281.738,336.914,-82.520,0.000
1728700240.290,-63.477,260.742,299.316,-83.984,0.000
1728700240.294,-75.684,242.188,295.898,-107.422,0.000
1728700240.298,-86.426,227.051,289.551,-116.211,0.000
1728700240.302,-92.285,210.938,274.902,-111.816,0.000
1728700240.306,-71.289,211.914,275.879,-81.543,0.000
1728700240.310,-59.082,208.984,249.023,-66.895,0.000
1728700240.314,-57.617,187.500,219.727,-64.941,0.000
1728700240.318,-77.148,180.664,197.754,-88.379,0.000
1728700240.321,-108.887,187.500,164.062,-119.629,0.000
1728700240.325,-91.309,186.523,145.508,-95.215,0.000
1728700240.329,-55.664,178.711,126.953,-72.266,0.000
1728700240.333,-46.387,146.973,93.750,-68.359,0.000
1728700240.337,-66.406,134.766,6.836,-76.172,0.000
1728700240.341,-74.219,157.227,-15.137,-87.891,0.000
1728700240.345,-58.105,146.973,56.641,-66.406,0.000
1728700240.349,-52.246,122.559,74.219,-55.664,0.000
1728700240.353,-49.805,111.816,50.293,-66.895,0.000
1728700240.357,-52.734,114.746,4.883,-76.172,0.000
1728700240.361,-63.965,100.098,-36.133,-87.402,0.000
1728700240.364,-60.059,82.520,-38.086,-68.848,0.000
1728700240.368,-31.250,73.730,-62.500,-39.062,0.000
1728700240.372,-24.902,62.012,-80.566,-30.273,0.000
1728700240.376,-47.852,49.805,-77.148,-44.434,0.000
1728700240.380,-55.176,34.180,-121.094,-54.199,0.000
1728700240.384,-27.832,36.133,-116.211,-24.414,0.000
1728700240.388,-5.859,26.855,-74.219,-1.465,0.000
1728700240.392,-4.883,5.371,-110.352,-3.906,0.000
1728700240.396,-15.137,-3.418,-147.949,-17.578,0.000
1728700240.400,-34.668,-5.371,-113.770,-35.645,0.000
1728700240.404,-28.320,-7.324,-95.703,-15.625,0.000
1728700240.407,-6.348,-24.902,-140.625,8.789,0.000
1728700240.411,7.324,-33.203,-175.781,11.230,0.000
1728700240.415,0.977,-35.156,-154.297,-5.859,0.000
1728700240.419,-19.531,-45.410,-141.602,-33.691,0.000
1728700240.423,-14.160,-54.199,-136.230,-18.066,0.000
1728700240.427,11.230,-59.570,-145.996,11.230,0.000
1728700240.431,21.484,-62.012,-164.551,18.066,0.000
1728700240.435,9.766,-74.707,-158.691,-0.977,0.000
1728700240.439,-19.531,-84.473,-174.805,-31.738,0.000
1728700240.443,-18.066,-88.867,-194.824,-10.254,0.000
1728700240.446,18.066,-99.121,-198.242,23.926,0.000
1728700240.450,30.762,-109.863,-206.543,11.719,0.000
1728700240.454,21.484,-116.699,-188.965,3.418,0.000
1728700240.458,-1.953,-122.559,-180.176,-10.254,0.000
1728700240.462,-17.578,-134.277,-202.148,-15.137,0.000
1728700240.466,2.930,-150.879,-208.984,22.461,0.000
1728700240.470,20.020,-166.016,-215.820,36.133,0.000
1728700240.474,12.695,-171.875,-207.520,18.066,0.000
1728700240.478,-19.531,-174.805,-187.988,-6.348,0.000
1728700240.482,-35.645,-176.270,-191.406,-18.066,0.000
1728700240.486,-0.488,-173.828,-202.637,11.719,0.000
1728700240.489,31.250,-198.730,-192.871,37.598,0.000
1728700240.493,29.297,-205.078,-214.355,36.621,0.000
1728700240.497,-2.441,-173.828,-233.887,-1.465,0.000
1728700240.501,-32.227,-185.059,-198.242,-27.832,0.000
1728700240.505,-11.719,-196.289,-175.781,3.906,0.000
1728700240.509,15.137,-184.082,-172.363,22.949,0.000
1728700240.513,5.859,-195.312,-188.965,0.000,0.000
1728700240.517,-20.508,-206.543,-174.805,-33.691,0.000
1728700240.521,-41.016,-207.031,-161.621,-36.621,0.000
1728700240.525,-30.762,-211.426,-184.570,-3.906,0.000
1728700240.528,-4.883,-209.473,-219.727,20.020,0.000
1728700240.532,2.441,-205.566,-233.887,15.137,0.000
1728700240.536,-10.742,-204.590,-201.172,-6.348,0.000
1728700240.540,-27.344,-203.613,-177.734,-20.020,0.000
1728700240.544,-22.461,-208.496,-177.246,1.953,0.000
1728700240.548,-6.836,-211.426,-186.523,18.555,0.000
1728700240.552,0.977,-206.543,-193.359,4.883,0.000
1728700240.556,-2.441,-205.566,-201.172,-13.672,0.000
1728700240.560,-24.902,-203.125,-237.305,-29.297,0.000
1728700240.564,-22.461,-198.730,-229.492,-12.695,0.000
1728700240.567,15.625,-201.660,-179.199,22.461,0.000
1728700240.571,34.180,-196.289,-162.109,39.062,0.000
1728700240.575,8.301,-194.336,-172.852,13.672,0.000
1728700240.579,-35.645,-205.566,-187.988,-34.180,0.000
1728700240.583,-28.320,-210.938,-185.059,-18.066,0.000
1728700240.587,1.465,-208.496,-184.570,18.555,0.000
1728700240.591,12.695,-202.637,-181.152,17.090,0.000
1728700240.595,26.367,-201.660,-183.105,20.020,0.000
1728700240.599,2.930,-209.473,-198.242,-0.977,0.000
1728700240.603,-4.395,-213.867,-182.129,3.418,0.000
1728700240.606,25.879,-211.426,-166.016,43.945,0.000
1728700240.610,43.945,-209.961,-176.270,58.105,0.000
1728700240.614,47.363,-207.520,-175.781,57.617,0.000
1728700240.618,31.250,-206.543,-152.344,38.086,0.000
1728700240.622,19.043,-206.055,-141.602,36.133,0.000
1728700240.626,40.039,-206.055,-146.484,64.941,0.000
1728700240.630,64.453,-212.402,-149.414,78.613,0.000
1728700240.634,61.523,-219.238,-141.113,72.266,0.000
1728700240.638,36.133,-220.215,-138.184,42.480,0.000
1728700240.642,32.715,-217.773,-149.414,46.875,0.000
1728700240.646,56.641,-213.867,-149.902,80.566,0.000
1728700240.650,63.965,-213.867,-141.602,80.566,0.000
1728700240.653,57.617,-209.473,-147.949,72.266,0.000
1728700240.657,39.062,-208.008,-145.996,50.781,0.000
1728700240.661,21.484,-210.449,-138.672,38.574,0.000
1728700240.665,35.156,-209.961,-166.504,62.012,0.000
1728700240.669,49.316,-212.402,-165.039,72.266,0.000
1728700240.673,57.617,-212.402,-166.016,77.637,0.000
1728700240.677,44.922,-215.332,-171.875,59.082,0.000
1728700240.681,13.184,-221.680,-134.766,20.996,0.000
1728700240.685,25.879,-225.586,-108.398,39.062,0.000
1728700240.689,51.758,-220.215,-92.773,63.965,0.000
1728700240.693,44.922,-215.332,-102.051,57.129,0.000
1728700240.696,26.367,-213.867,-135.742,34.180,0.000
1728700240.700,13.184,-207.031,-140.137,16.602,0.000
1728700240.704,17.578,-208.984,-117.676,43.457,0.000
1728700240.708,33.691,-203.125,-139.648,54.688,0.000
1728700240.712,40.039,-189.941,-161.621,45.898,0.000
1728700240.716,25.391,-190.430,-141.602,26.855,0.000
1728700240.720,-4.883,-199.707,-123.047,0.000,0.000
1728700240.724,-2.441,-201.172,-111.816,11.230,0.000
1728700240.728,24.902,-195.312,-116.699,30.762,0.000
1728700240.732,19.531,-194.824,-123.535,28.320,0.000
1728700240.736,3.418,-187.500,-129.883,14.160,0.000
1728700240.739,-2.441,-174.316,-156.738,1.465,0.000
1728700240.743,-0.488,-172.363,-156.738,12.207,0.000
1728700240.747,12.695,-174.805,-139.648,23.438,0.000
1728700240.751,24.902,-173.828,-125.488,17.578,0.000
1728700240.755,11.230,-168.457,-128.906,6.836,0.000
1728700240.759,-17.578,-158.691,-153.320,-19.043,0.000
1728700240.763,-17.090,-156.738,-130.371,-4.883,0.000
1728700240.767,11.719,-159.180,-97.656,25.391,0.000
1728700240.771,19.531,-160.156,-96.680,19.531,0.000
1728700240.775,10.742,-158.691,-116.699,8.301,0.000
1728700240.779,-10.742,-154.785,-117.676,-14.160,0.000
1728700240.782,-24.414,-159.180,-125.977,-11.719,0.000
1728700240.786,6.348,-153.809,-154.785,17.090,0.000
1728700240.790,18.066,-150.391,-134.277,13.672,0.000
1728700240.794,12.207,-153.809,-107.910,8.301,0.000
1728700240.798,-3.906,-152.344,-117.676,-10.742,0.000
1728700240.802,-19.531,-147.461,-117.676,-20.996,0.000
1728700240.806,-8.301,-147.949,-120.117,4.395,0.000
1728700240.810,-8.789,-147.949,-125.977,6.348,0.000
1728700240.814,-10.254,-140.137,-112.793,-7.324,0.000
1728700240.818,-22.461,-137.695,-91.797,-32.715,0.000
1728700240.821,-37.598,-138.672,-100.098,-39.062,0.000
1728700240.825,-14.160,-140.137,-107.422,-4.395,0.000
1728700240.829,0.977,-136.230,-90.820,9.277,0.000
1728700240.833,-5.371,-128.906,-99.609,0.977,0.000
1728700240.837,-15.137,-120.605,-116.699,-13.672,0.000
1728700240.841,-41.992,-121.094,-108.887,-34.180,0.000
1728700240.845,-35.156,-124.023,-100.098,-11.719,0.000
1728700240.849,-12.207,-115.234,-90.820,9.277,0.000
1728700240.853,-11.719,-111.816,-103.516,13.184,0.000
1728700240.857,-19.531,-112.793,-125.977,-6.348,0.000
1728700240.861,-42.969,-110.840,-129.395,-36.621,0.000
1728700240.864,-30.762,-109.375,-124.512,-8.301,0.000
1728700240.868,0.977,-108.398,-104.004,12.695,0.000
1728700240.872,-7.324,-109.375,-90.332,5.859,0.000
1728700240.876,-40.039,-108.398,-87.402,-11.719,0.000
1728700240.880,-47.363,-108.398,-79.102,-38.574,0.000
1728700240.884,-17.090,-105.957,-103.516,-4.883,0.000
1728700240.888,9.277,-102.539,-125.000,25.391,0.000
1728700240.892,6.348,-110.352,-79.102,9.766,0.000
1728700240.896,-10.742,-123.535,-52.246,-7.812,0.000
1728700240.900,-35.645,-126.953,-61.523,-36.133,0.000
1728700240.903,-39.551,-120.605,-72.266,-23.438,0.000
1728700240.907,-12.695,-112.305,-85.938,4.395,0.000
1728700240.911,0.000,-104.492,-124.023,0.000,0.000
1728700240.915,-9.277,-95.215,-155.273,-8.789,0.000
1728700240.919,-39.551,-91.797,-107.910,-30.273,0.000
1728700240.923,-50.781,-100.586,-47.852,-33.203,0.000
1728700240.927,-17.090,-106.934,-41.992,-1.465,0.000
1728700240.931,-11.719,-107.422,-58.105,-1.465,0.000
1728700240.935,-25.391,-103.027,-81.543,-17.578,0.000
1728700240.939,-33.691,-96.191,-95.703,-31.738,0.000
1728700240.942,-32.715,-91.797,-97.168,-18.066,0.000
1728700240.946,-12.695,-85.449,-92.773,13.184,0.000
1728700240.950,-2.930,-80.078,-74.707,9.277,0.000
1728700240.954,-7.812,-82.520,-66.406,-1.953,0.000
1728700240.958,-32.227,-82.031,-75.195,-38.574,0.000
1728700240.962,-50.781,-82.520,-77.637,-52.246,0.000
1728700240.966,-31.250,-81.543,-82.520,-17.578,0.000
1728700240.970,-8.301,-76.660,-105.469,4.395,0.000
1728700240.974,-12.695,-75.684,-90.820,-3.906,0.000
1728700240.978,-33.203,-77.148,-52.734,-39.551,0.000
1728700240.981,-46.387,-80.078,-48.828,-56.152,0.000
1728700240.985,-21.973,-88.379,-51.758,-19.531,0.000
1728700240.989,-1.953,-85.449,-51.270,5.371,0.000
1728700240.993,-20.996,-79.102,-64.941,-11.719,0.000
1728700240.997,-46.875,-75.684,-75.195,-42.480,0.000
1728700241.001,-52.734,-70.801,-68.848,-47.852,0.000
1728700241.005,-36.133,-66.895,-70.312,-18.555,0.000
1728700241.009,-18.555,-63.965,-92.285,-2.441,0.000
1728700241.013,-9.277,-60.547,-79.102,-5.859,0.000
1728700241.017,-23.926,-56.641,-67.871,-26.367,0.000
1728700241.021,-51.758,-55.176,-80.566,-42.969,0.000
1728700241.024,-35.645,-55.176,-63.477,-21.484,0.000
1728700241.028,-10.254,-57.617,-48.340,-2.441,0.000
1728700241.032,-4.395,-58.594,-64.941,0.000,0.000
1728700241.036,-14.160,-52.246,-76.172,-20.508,0.000
1728700241.040,-49.805,-54.199,-62.500,-53.223,0.000
1728700241.044,-40.527,-56.641,-73.242,-29.297,0.000
1728700241.048,-11.230,-50.293,-103.516,0.488,0.000
1728700241.052,-9.277,-48.828,-100.098,-4.395,0.000
1728700241.056,-28.320,-48.828,-55.664,-29.297,0.000
1728700241.060,-59.082,-55.176,-35.645,-63.965,0.000
1728700241.064,-44.434,-53.223,-56.641,-44.922,0.000
1728700241.068,-9.766,-44.922,-71.289,-3.418,0.000
1728700241.071,-2.441,-45.898,-84.473,-2.441,0.000
1728700241.075,-7.812,-40.039,-79.102,-13.672,0.000
1728700241.079,-36.133,-43.457,-33.691,-38.086,0.000
1728700241.083,-42.480,-49.805,-34.180,-38.574,0.000
1728700241.087,-8.301,-43.945,-71.289,-6.836,0.000
1728700241.091,8.301,-40.527,-72.266,4.883,0.000
1728700241.095,-5.859,-41.016,-63.477,-7.812,0.000
1728700241.099,-33.203,-43.457,-48.828,-41.992,0.000
1728700241.103,-36.133,-44.922,-44.922,-31.738,0.000
1728700241.107,-11.230,-40.527,-62.988,5.859,0.000
1728700241.111,-2.441,-40.527,-54.688,2.441,0.000
1728700241.114,-9.277,-42.969,-36.621,-10.254,0.000
1728700241.118,-19.531,-41.504,-46.387,-23.926,0.000
1728700241.122,-14.648,-37.109,-55.664,-20.020,0.000
1728700241.126,8.789,-39.062,-44.922,6.836,0.000
1728700241.130,10.742,-41.992,-45.410,0.977,0.000
1728700241.134,2.441,-38.574,-54.688,-14.160,0.000
1728700241.138,-21.484,-38.574,-70.801,-27.832,0.000
1728700241.142,-38.574,-35.156,-78.613,-27.832,0.000
1728700241.146,-14.160,-26.855,-61.523,0.488,0.000
1728700241.150,5.371,-24.414,-51.758,-1.953,0.000
1728700241.153,-1.953,-26.855,-41.504,-6.836,0.000
1728700241.157,-28.320,-31.738,-37.109,-17.090,0.000
1728700241.161,-48.828,-37.598,-39.551,-34.180,0.000
1728700241.165,-28.320,-39.551,-40.039,-1.465,0.000
1728700241.169,-9.277,-38.574,-49.316,12.207,0.000
1728700241.173,-8.301,-38.086,-56.152,7.324,0.000
1728700241.177,-26.855,-39.551,-66.406,-15.625,0.000
1728700241.181,-52.246,-51.270,-57.617,-42.480,0.000
1728700241.185,-33.691,-53.223,-43.457,-15.137,0.000
1728700241.189,-6.348,-45.898,-54.199,6.348,0.000
1728700241.193,-6.348,-43.457,-66.406,0.000,0.000
1728700241.196,-30.762,-37.109,-77.148,-20.996,0.000
1728700241.200,-36.621,-34.180,-69.824,-20.996,0.000
1728700241.204,-4.395,-35.645,-35.645,11.719,0.000
1728700241.208,2.441,-30.273,-20.020,6.836,0.000
1728700241.212,-30.762,-26.367,-27.832,-31.738,0.000
1728700241.216,-60.059,-30.762,-36.133,-65.430,0.000
1728700241.220,-94.727,-38.086,-45.410,-96.680,0.000
1728700241.224,-98.145,-32.227,-52.734,-89.355,0.000
1728700241.228,-80.078,-28.809,-61.035,-64.453,0.000
1728700241.232,-101.562,-28.320,-75.684,-87.402,0.000
1728700241.235,-134.766,-32.227,-65.918,-137.207,0.000
1728700241.239,-182.129,-39.551,-58.105,-185.547,0.000
1728700241.243,-195.312,-42.480,-59.570,-186.035,0.000
1728700241.247,-169.434,-44.434,-57.129,-163.086,0.000
1728700241.251,-172.852,-34.180,-62.988,-175.781,0.000
1728700241.255,-185.547,-39.551,-67.383,-185.059,0.000
1728700241.259,-197.266,-41.504,-97.168,-203.613,0.000
1728700241.263,-197.266,-26.367,-107.422,-204.102,0.000
1728700241.267,-188.965,-28.809,-48.340,-191.406,0.000
1728700241.271,-183.594,-42.969,-17.578,-195.801,0.000
1728700241.275,-180.176,-42.480,-60.059,-189.941,0.000
1728700241.278,-208.008,-31.250,-96.680,-210.449,0.000
1728700241.282,-213.379,-29.785,-98.145,-219.238,0.000
1728700241.286,-167.969,-34.668,-97.168,-170.898,0.000
1728700241.290,-137.695,-38.086,-56.641,-134.277,0.000
1728700241.294,-151.367,-38.574,-11.230,-158.203,0.000
1728700241.298,-201.660,-39.551,-21.484,-217.773,0.000
1728700241.302,-203.125,-37.598,-61.523,-208.008,0.000
1728700241.306,-149.414,-36.621,-77.637,-150.879,0.000
1728700241.310,-136.719,-33.203,-62.988,-139.648,0.000
1728700241.314,-139.648,-30.273,-59.570,-141.602,0.000
1728700241.317,-136.230,-26.855,-74.707,-144.531,0.000
1728700241.321,-138.672,-30.273,-72.754,-139.648,0.000
1728700241.325,-108.887,-30.273,-83.984,-104.492,0.000
1728700241.329,-73.242,-30.273,-113.770,-72.754,0.000
1728700241.333,-70.801,-31.738,-72.754,-72.266,0.000
1728700241.337,-90.332,-31.738,-35.156,-99.121,0.000
1728700241.341,-97.656,-31.738,-56.152,-106.934,0.000
1728700241.345,-64.941,-25.391,-69.336,-68.848,0.000
1728700241.349,-44.922,-22.461,-80.078,-47.363,0.000
1728700241.353,-39.062,-26.367,-80.078,-45.898,0.000
1728700241.356,-38.086,-30.762,-76.660,-58.594,0.000
1728700241.360,-47.363,-33.203,-103.027,-67.383,0.000
1728700241.364,-37.109,-27.832,-101.562,-31.250,0.000
1728700241.368,-16.602,-25.879,-69.824,-15.625,0.000
1728700241.372,-24.902,-30.762,-61.035,-28.320,0.000
1728700241.376,-38.574,-36.133,-71.777,-34.668,0.000
1728700241.380,-40.039,-37.109,-84.473,-46.875,0.000
1728700241.384,-31.738,-44.434,-95.703,-34.180,0.000
1728700241.388,-14.160,-48.340,-81.543,-17.578,0.000
1728700241.392,-3.418,-40.527,-66.895,-8.789,0.000
1728700241.396,-11.719,-38.086,-79.102,-24.414,0.000
1728700241.399,-42.480,-41.016,-77.637,-55.664,0.000
1728700241.403,-44.434,-42.480,-58.594,-41.992,0.000
1728700241.407,-10.254,-38.574,-54.688,-8.301,0.000
1728700241.411,2.441,-35.156,-62.012,2.930,0.000
1728700241.415,-16.602,-37.598,-77.637,-22.461,0.000
1728700241.419,-28.809,-35.156,-73.242,-42.969,0.000
1728700241.423,-14.160,-33.203,-76.660,-6.836,0.000
1728700241.427,7.812,-32.715,-90.332,24.414,0.000
1728700241.431,15.137,-36.621,-70.801,15.137,0.000
1728700241.435,12.207,-41.504,-58.105,5.859,0.000
1728700241.439,-9.277,-36.133,-65.430,-18.555,0.000
1728700241.442,-25.879,-34.180,-60.547,-19.531,0.000
1728700241.446,-6.348,-41.992,-43.945,5.371,0.000
1728700241.450,13.184,-42.480,-40.527,20.508,0.000
1728700241.454,13.672,-42.480,-47.363,12.207,0.000
1728700241.458,-12.207,-42.969,-50.781,-24.902,0.000
1728700241.462,-19.043,-34.180,-53.711,-21.484,0.000
1728700241.466,7.324,-29.785,-68.359,18.555,0.000
1728700241.470,23.438,-31.738,-80.078,27.344,0.000
1728700241.474,19.531,-33.203,-64.941,17.090,0.000
