timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620538.350,41.016,-70.312,-132.324,-3.418,0.000
1728620538.354,46.387,-72.266,-104.980,-8.301,0.000
1728620538.358,1.953,-76.172,-87.402,-14.160,0.000
1728620538.362,-77.637,-81.543,-96.191,-11.719,0.000
1728620538.366,-68.359,-77.637,-112.793,-6.348,0.000
1728620538.370,35.645,-78.125,-128.418,-15.625,0.000
1728620538.372,51.758,-82.031,-127.441,-14.648,0.000
1728620538.376,16.602,-83.496,-109.863,0.488,0.000
1728620538.380,-69.336,-84.961,-98.633,-4.395,0.000
1728620538.384,-94.727,-85.449,-94.727,-19.043,0.000
1728620538.388,17.578,-80.078,-90.332,-12.695,0.000
1728620538.392,55.176,-74.219,-94.727,0.488,0.000
1728620538.396,20.508,-78.125,-103.516,5.859,0.000
1728620538.400,-58.594,-82.520,-103.027,-6.836,0.000
1728620538.403,-82.520,-79.102,-107.910,-11.719,0.000
1728620538.407,26.855,-70.801,-111.328,0.488,0.000
1728620538.411,66.895,-78.125,-89.844,5.371,0.000
1728620538.415,28.809,-79.102,-71.777,-2.441,0.000
1728620538.423,-53.711,-74.707,-72.266,-16.602,0.000
1728620538.427,-104.492,-75.195,-73.242,-19.531,0.000
1728620538.431,-1.953,-71.289,-92.285,-14.160,0.000
1728620538.435,62.988,-72.266,-112.305,-5.371,0.000
1728620538.439,48.828,-72.754,-94.727,6.836,0.000
1728620538.443,-17.090,-73.730,-74.219,7.324,0.000
1728620538.447,-86.426,-72.754,-66.406,1.465,0.000
1728620538.451,-12.207,-68.359,-96.191,-9.277,0.000
1728620538.455,62.500,-69.336,-88.379,-2.441,0.000
1728620538.458,42.969,-84.961,-53.223,-0.488,0.000
1728620538.462,-24.902,-87.402,-56.152,-13.672,0.000
1728620538.466,-98.145,-75.195,-55.176,-12.695,0.000
1728620538.472,-38.086,-78.125,-62.988,-20.020,0.000
1728620538.476,47.852,-77.148,-83.984,-17.090,0.000
1728620538.480,49.805,-65.918,-104.980,1.953,0.000
1728620538.484,-4.395,-66.895,-95.703,0.977,0.000
1728620538.487,-92.285,-74.219,-76.172,-7.324,0.000
1728620538.491,-41.992,-72.266,-59.082,-7.324,0.000
1728620538.495,55.664,-70.801,-42.480,-0.488,0.000
1728620538.499,46.875,-76.172,-50.781,2.930,0.000
1728620538.503,-1.465,-77.637,-69.824,5.371,0.000
1728620538.507,-89.844,-73.242,-74.219,-0.488,0.000
1728620538.511,-63.965,-75.195,-67.871,-12.695,0.000
1728620538.515,45.410,-68.848,-94.727,-7.812,0.000
1728620538.519,62.012,-62.012,-116.211,2.930,0.000
1728620538.523,27.344,-61.523,-81.055,8.301,0.000
1728620538.527,-63.965,-66.406,-58.105,-0.488,0.000
1728620538.531,-62.012,-69.336,-53.711,-13.672,0.000
1728620538.535,38.574,-61.035,-41.992,-23.438,0.000
1728620538.539,51.270,-61.523,-45.898,-20.508,0.000
1728620538.543,25.391,-71.777,-60.547,-7.812,0.000
1728620538.547,-51.758,-71.777,-61.523,1.953,0.000
1728620538.551,-63.477,-67.383,-61.523,12.207,0.000
1728620538.555,41.992,-63.965,-66.406,15.137,0.000
1728620538.558,77.148,-57.129,-66.895,18.066,0.000
1728620538.562,48.828,-52.246,-55.176,24.902,0.000
1728620538.565,-37.598,-58.105,-63.477,21.484,0.000
1728620538.569,-68.359,-62.988,-95.215,16.602,0.000
1728620538.573,28.809,-62.988,-91.797,23.926,0.000
1728620538.577,67.871,-64.941,-64.941,21.973,0.000
1728620538.581,45.898,-60.059,-47.363,14.160,0.000
1728620538.585,-31.250,-58.594,-45.898,11.719,0.000
1728620538.589,-76.172,-61.035,-44.434,4.395,0.000
1728620538.593,23.438,-59.082,-35.156,1.465,0.000
1728620538.597,71.777,-64.453,-28.320,6.836,0.000
1728620538.601,43.457,-67.383,-44.434,5.371,0.000
1728620538.604,-23.438,-64.941,-72.754,10.254,0.000
1728620538.608,-81.055,-62.500,-61.523,5.371,0.000
1728620538.611,-7.812,-68.848,-37.109,2.441,0.000
1728620538.615,49.316,-70.801,-41.504,-1.953,0.000
1728620538.619,37.598,-60.059,-45.410,-12.695,0.000
1728620538.623,-20.996,-61.523,-54.688,-6.836,0.000
1728620538.627,-94.727,-64.941,-53.223,-7.812,0.000
1728620538.631,-24.414,-61.035,-52.246,-11.230,0.000
1728620538.635,54.199,-59.570,-53.223,3.418,0.000
1728620538.639,37.109,-64.453,-69.824,14.648,0.000
1728620538.643,-19.043,-65.430,-79.102,5.371,0.000
1728620538.647,-94.727,-62.012,-41.992,0.000,0.000
1728620538.650,-39.551,-66.895,-29.785,-12.695,0.000
1728620538.654,51.270,-72.754,-24.902,-10.254,0.000
1728620538.657,49.805,-66.895,-21.484,8.301,0.000
1728620538.661,-0.488,-62.500,-41.992,0.488,0.000
1728620538.664,-86.914,-62.500,-45.898,-8.789,0.000
1728620538.668,-44.434,-61.035,-43.457,-9.766,0.000
1728620538.672,53.711,-62.012,-48.340,-12.207,0.000
1728620538.676,39.062,-61.035,-63.477,-6.836,0.000
1728620538.680,-10.742,-63.477,-67.383,1.465,0.000
1728620538.684,-94.727,-62.988,-50.293,-2.930,0.000
1728620538.688,-74.707,-55.664,-37.598,-19.531,0.000
1728620538.692,28.320,-55.176,-31.738,-13.672,0.000
1728620538.696,35.645,-54.199,-29.785,-10.254,0.000
1728620538.700,10.742,-50.293,-31.738,-9.766,0.000
1728620538.702,-68.848,-46.387,-30.762,0.488,0.000
1728620538.706,-86.426,-45.898,-35.645,-14.648,0.000
1728620538.710,10.254,-51.758,-46.387,-22.949,0.000
1728620538.714,34.180,-54.199,-57.617,-16.602,0.000
1728620538.718,6.836,-55.176,-57.129,-17.090,0.000
1728620538.721,-72.266,-58.594,-53.223,-18.066,0.000
1728620538.725,-99.609,-60.059,-54.688,-23.926,0.000
1728620538.729,7.324,-62.500,-42.969,-29.297,0.000
1728620538.733,46.387,-62.500,-32.715,-25.879,0.000
1728620538.737,16.113,-59.082,-37.109,-21.973,0.000
1728620538.741,-50.781,-54.688,-43.457,-18.066,0.000
1728620538.745,-92.773,-53.223,-43.945,-17.090,0.000
1728620538.747,-4.395,-53.711,-42.969,-4.395,0.000
1728620538.751,54.199,-51.758,-33.691,8.301,0.000
1728620538.755,35.156,-47.363,-30.273,3.906,0.000
1728620538.759,-41.992,-42.969,-36.133,-9.277,0.000
1728620538.763,-105.957,-45.410,-36.621,-21.484,0.000
1728620538.766,-4.395,-41.504,-36.621,0.488,0.000
1728620538.770,54.688,-45.898,-41.992,6.836,0.000
1728620538.774,33.203,-50.781,-43.457,-5.371,0.000
1728620538.778,-12.695,-42.480,-32.715,4.395,0.000
1728620538.782,-82.520,-42.480,-32.227,6.348,0.000
1728620538.786,-10.254,-40.039,-49.316,0.977,0.000
1728620538.790,70.312,-38.086,-59.082,3.906,0.000
1728620538.798,60.547,-39.062,-47.363,6.836,0.000
1728620538.802,-1.953,-43.457,-33.203,1.465,0.000
1728620538.806,-88.379,-45.898,-36.133,-10.742,0.000
1728620538.810,-22.949,-42.480,-55.176,-12.207,0.000
1728620538.814,67.871,-39.062,-62.500,1.465,0.000
1728620538.817,41.992,-41.016,-50.293,5.371,0.000
1728620538.821,-22.461,-47.363,-28.320,-4.883,0.000
1728620538.825,-104.980,-55.176,-14.648,-17.578,0.000
1728620538.829,-58.594,-55.176,-16.113,-19.531,0.000
1728620538.833,43.945,-49.805,-28.809,-10.254,0.000
1728620538.837,44.922,-53.223,-43.945,-11.230,0.000
1728620538.841,2.930,-53.223,-47.852,-5.859,0.000
1728620538.847,-74.707,-46.387,-53.223,6.348,0.000
1728620538.851,-64.941,-46.387,-52.246,-2.930,0.000
1728620538.854,33.691,-43.457,-50.781,-7.812,0.000
1728620538.858,49.316,-45.410,-42.480,-13.184,0.000
1728620538.862,3.906,-44.922,-30.762,-21.973,0.000
1728620538.866,-75.684,-41.992,-26.367,-20.508,0.000
1728620538.870,-73.730,-40.039,-5.859,-17.578,0.000
1728620538.874,19.531,-40.039,-7.324,-13.672,0.000
1728620538.878,51.758,-44.922,-29.785,0.000,0.000
1728620538.882,26.855,-41.016,-25.879,-3.418,0.000
1728620538.886,-64.453,-39.551,-12.695,-15.625,0.000
1728620538.890,-90.332,-44.922,-20.508,-22.461,0.000
1728620538.894,5.859,-43.457,-33.691,-20.508,0.000
1728620538.898,33.203,-33.691,-39.551,-18.555,0.000
1728620538.902,11.719,-27.344,-41.992,-16.602,0.000
1728620538.906,-61.523,-27.344,-38.086,-11.719,0.000
1728620538.909,-109.375,-31.250,-37.109,-20.020,0.000
1728620538.913,-5.859,-29.297,-47.363,-19.043,0.000
1728620538.917,45.410,-26.855,-46.387,-11.719,0.000
1728620538.921,15.137,-33.691,-27.832,-16.113,0.000
1728620538.925,-52.734,-35.645,-17.090,-16.113,0.000
1728620538.929,-105.469,-37.109,-10.254,-19.043,0.000
1728620538.933,-19.531,-42.480,-22.949,-23.438,0.000
1728620538.937,39.062,-38.574,-39.062,-17.578,0.000
1728620538.940,19.043,-34.668,-29.785,-14.648,0.000
1728620538.944,-48.828,-43.457,-20.508,-24.414,0.000
1728620538.948,-112.793,-49.805,-9.277,-25.391,0.000
1728620538.952,-23.926,-41.504,-3.906,-13.184,0.000
1728620538.956,50.781,-33.691,-2.930,-10.254,0.000
1728620538.960,39.551,-33.691,-2.930,-12.207,0.000
1728620538.964,-29.297,-37.598,-8.789,-18.555,0.000
1728620538.968,-119.629,-41.504,-7.324,-13.184,0.000
1728620538.971,-39.551,-41.016,-18.555,-0.977,0.000
1728620538.975,54.688,-38.574,-23.926,4.395,0.000
1728620538.979,44.434,-38.574,-11.719,7.324,0.000
1728620538.983,-16.602,-35.156,-15.137,0.977,0.000
1728620538.986,-106.445,-33.203,-22.949,-4.883,0.000
1728620538.990,-52.246,-39.062,-31.250,-5.859,0.000
1728620538.994,55.664,-36.133,-45.898,5.859,0.000
1728620538.998,71.289,-33.203,-52.246,19.531,0.000
1728620539.002,22.461,-42.969,-37.109,14.160,0.000
1728620539.005,-60.547,-45.410,-19.531,11.230,0.000
1728620539.009,-26.367,-39.551,-21.484,20.508,0.000
1728620539.013,74.219,-40.039,-30.762,28.320,0.000
1728620539.017,71.289,-41.992,-28.320,16.602,0.000
1728620539.021,22.949,-39.551,-28.320,3.418,0.000
1728620539.025,-51.758,-36.621,-36.621,10.742,0.000
1728620539.029,-43.945,-34.668,-40.527,12.207,0.000
1728620539.031,61.523,-29.785,-34.668,9.277,0.000
1728620539.035,76.660,-31.250,-26.855,15.625,0.000
1728620539.039,35.156,-34.180,-24.902,13.184,0.000
1728620539.043,-50.781,-29.785,-30.762,3.906,0.000
1728620539.047,-63.477,-29.785,-41.992,0.488,0.000
1728620539.051,48.340,-33.691,-43.945,0.488,0.000
1728620539.055,69.824,-41.016,-32.715,5.859,0.000
1728620539.059,27.832,-45.410,-18.066,12.207,0.000
1728620539.063,-50.781,-49.805,-12.207,0.977,0.000
1728620539.067,-92.285,-48.828,-22.461,-6.348,0.000
1728620539.070,3.418,-49.805,-31.250,-12.695,0.000
1728620539.074,57.617,-48.828,-35.645,-12.207,0.000
1728620539.077,20.020,-48.340,-47.852,-6.348,0.000
1728620539.081,-57.129,-51.758,-41.992,-9.277,0.000
1728620539.085,-96.680,-53.711,-33.691,-20.996,0.000
1728620539.089,-3.418,-55.176,-75.195,-19.043,0.000
1728620539.092,49.805,-46.875,-74.707,-9.277,0.000
1728620539.096,21.484,-42.969,-32.227,-12.207,0.000
1728620539.100,-44.922,-46.387,-42.969,-8.301,0.000
1728620539.104,-106.934,-50.781,-40.039,-20.996,0.000
1728620539.108,-24.902,-48.828,-23.438,-36.133,0.000
1728620539.112,42.969,-43.457,-10.254,-28.320,0.000
1728620539.116,25.879,-41.992,-1.953,-23.438,0.000
1728620539.120,-35.645,-43.945,-13.672,-25.391,0.000
1728620539.122,-110.840,-45.410,-25.391,-20.508,0.000
1728620539.126,-38.574,-40.527,-26.367,-16.113,0.000
1728620539.130,49.805,-33.203,-42.480,-13.672,0.000
1728620539.134,29.297,-36.621,-64.941,-8.789,0.000
1728620539.138,-33.691,-46.875,-62.500,-9.277,0.000
1728620539.141,-102.539,-47.363,-52.734,-8.301,0.000
1728620539.145,-46.875,-41.992,-51.270,-2.930,0.000
1728620539.149,36.621,-40.039,-43.457,-8.789,0.000
1728620539.153,23.438,-39.551,-21.973,-23.926,0.000
1728620539.157,-25.879,-38.086,-12.207,-24.414,0.000
1728620539.161,-111.816,-38.574,-12.695,-22.949,0.000
1728620539.165,-80.566,-39.062,-19.043,-35.645,0.000
1728620539.173,18.555,-40.039,-16.602,-30.273,0.000
1728620539.177,21.973,-41.016,-19.531,-25.879,0.000
1728620539.181,-13.184,-41.504,-38.086,-20.508,0.000
1728620539.185,-88.867,-35.645,-44.922,-12.695,0.000
1728620539.189,-83.496,-33.691,-37.109,-19.043,0.000
1728620539.193,19.531,-40.527,-34.668,-21.484,0.000
1728620539.197,32.715,-43.457,-55.176,-25.879,0.000
1728620539.201,-0.488,-42.480,-45.410,-35.645,0.000
1728620539.204,-70.801,-38.086,-20.508,-24.414,0.000
1728620539.208,-90.332,-37.109,-31.250,-16.602,0.000
1728620539.212,1.953,-38.574,-29.297,-26.855,0.000
1728620539.216,38.574,-39.551,-22.949,-16.602,0.000
1728620539.222,8.301,-40.039,-38.086,-10.742,0.000
1728620539.226,-68.359,-36.133,-49.316,-16.113,0.000
1728620539.230,-100.586,-32.227,-46.387,-14.160,0.000
1728620539.233,-3.418,-32.715,-29.297,-2.930,0.000
1728620539.237,44.434,-42.969,-9.766,-0.488,0.000
1728620539.241,10.254,-44.434,-11.230,-17.578,0.000
1728620539.245,-62.012,-43.945,-16.113,-24.902,0.000
1728620539.249,-103.027,-42.969,-15.625,-27.344,0.000
1728620539.253,-10.254,-39.551,-22.949,-18.555,0.000
1728620539.257,40.527,-46.387,-44.434,-8.301,0.000
1728620539.261,12.695,-53.223,-40.527,-13.672,0.000
1728620539.265,-54.688,-49.805,-14.648,-26.367,0.000
1728620539.269,-124.512,-44.434,-12.207,-27.832,0.000
1728620539.273,-40.527,-40.527,-19.531,-17.578,0.000
1728620539.277,33.691,-37.109,-36.133,-20.508,0.000
1728620539.281,20.020,-32.227,-48.340,-20.020,0.000
1728620539.285,-33.203,-29.297,-40.039,-18.066,0.000
1728620539.288,-104.492,-33.203,-26.367,-20.020,0.000
1728620539.292,-43.457,-37.109,-14.160,-22.949,0.000
1728620539.296,31.738,-43.457,-14.648,-21.484,0.000
1728620539.300,21.973,-43.945,-20.508,-19.043,0.000
1728620539.304,-33.203,-44.922,-15.625,-29.785,0.000
1728620539.308,-112.305,-47.852,-19.043,-30.762,0.000
1728620539.312,-51.758,-50.781,-22.461,-29.297,0.000
1728620539.315,44.922,-50.293,-24.414,-22.949,0.000
1728620539.319,31.250,-43.945,-30.762,-20.508,0.000
1728620539.323,-23.438,-37.109,-25.391,-21.973,0.000
1728620539.327,-105.469,-33.691,-14.648,-19.531,0.000
1728620539.331,-69.336,-41.016,-23.438,-22.461,0.000
1728620539.335,20.508,-44.434,-47.852,-20.508,0.000
1728620539.339,32.715,-37.109,-54.199,-12.207,0.000
1728620539.343,0.977,-35.156,-27.344,-9.766,0.000
1728620539.346,-98.633,-38.086,8.301,-16.602,0.000
1728620539.350,-90.820,-43.457,18.555,-27.344,0.000
1728620539.354,19.531,-38.086,4.395,-19.043,0.000
1728620539.358,29.297,-32.227,-10.254,-14.648,0.000
1728620539.361,-8.789,-33.691,-7.812,-20.020,0.000
1728620539.365,-92.285,-40.527,-13.184,-24.902,0.000
1728620539.369,-99.121,-42.480,-40.527,-22.949,0.000
1728620539.373,12.695,-33.691,-42.969,-12.207,0.000
1728620539.377,37.109,-34.668,-36.133,-13.672,0.000
1728620539.381,19.043,-43.945,-25.879,-10.742,0.000
1728620539.385,-61.523,-48.340,-4.883,-2.930,0.000
1728620539.388,-118.652,-37.598,-6.348,-25.391,0.000
1728620539.392,-44.922,-36.133,-22.949,-59.082,0.000
1728620539.396,-12.207,-38.086,-38.574,-67.871,0.000
1728620539.400,-41.504,-31.738,-34.668,-69.824,0.000
1728620539.404,-126.465,-32.715,-42.480,-71.777,0.000
1728620539.407,-180.664,-30.273,-53.223,-85.449,0.000
1728620539.411,-104.980,-31.738,-27.344,-116.699,0.000
1728620539.415,-51.270,-34.180,-8.789,-110.840,0.000
1728620539.418,-85.938,-31.250,-31.738,-123.535,0.000
1728620539.422,-158.691,-24.902,-41.504,-124.512,0.000
1728620539.426,-206.055,-35.156,-34.668,-110.840,0.000
1728620539.430,-115.234,-42.480,-48.340,-105.469,0.000
1728620539.434,-39.062,-30.762,-47.852,-79.102,0.000
1728620539.438,-56.641,-24.902,-39.551,-79.102,0.000
1728620539.442,-115.234,-30.762,-20.508,-84.473,0.000
1728620539.446,-179.199,-36.133,-12.695,-79.590,0.000
1728620539.450,-94.727,-31.250,-29.785,-73.730,0.000
1728620539.452,-18.555,-28.809,-35.156,-68.848,0.000
1728620539.456,-25.879,-28.320,-32.227,-63.477,0.000
1728620539.460,-71.289,-34.180,-30.762,-60.547,0.000
1728620539.464,-147.461,-38.086,-32.227,-71.289,0.000
1728620539.468,-90.332,-39.551,-39.551,-70.801,0.000
1728620539.471,-7.812,-41.992,-42.969,-64.941,0.000
1728620539.475,-9.277,-40.039,-50.293,-52.246,0.000
1728620539.479,-47.363,-35.645,-51.270,-47.363,0.000
1728620539.483,-118.164,-34.668,-42.969,-55.176,0.000
1728620539.487,-77.148,-32.715,-61.523,-47.363,0.000
1728620539.491,18.555,-29.297,-56.152,-39.551,0.000
1728620539.495,11.230,-32.715,-30.273,-43.945,0.000
1728620539.503,-45.898,-40.527,-25.879,-50.293,0.000
1728620539.507,-122.070,-42.480,-33.203,-49.316,0.000
1728620539.511,-95.703,-41.504,-45.410,-49.316,0.000
1728620539.515,9.277,-41.016,-42.969,-36.133,0.000
1728620539.519,17.578,-38.574,-16.113,-22.949,0.000
1728620539.523,-12.695,-40.039,-6.348,-26.367,0.000
1728620539.527,-82.031,-40.039,-16.602,-28.809,0.000
1728620539.531,-90.332,-41.992,-33.203,-30.273,0.000
1728620539.535,3.906,-38.086,-37.109,-27.344,0.000
1728620539.538,22.461,-36.133,-30.273,-21.484,0.000
1728620539.542,-11.719,-41.504,-39.551,-25.391,0.000
1728620539.546,-88.867,-41.992,-45.410,-39.551,0.000
1728620539.552,-105.469,-39.062,-52.246,-33.691,0.000
1728620539.556,3.906,-36.621,-62.012,-30.762,0.000
1728620539.560,37.109,-36.621,-45.898,-33.691,0.000
1728620539.563,9.766,-34.668,-29.785,-31.738,0.000
1728620539.567,-71.289,-36.621,-26.855,-31.738,0.000
1728620539.571,-116.211,-39.551,-27.832,-31.738,0.000
1728620539.575,-12.207,-37.109,-38.574,-30.762,0.000
1728620539.579,35.645,-30.762,-36.621,-25.879,0.000
1728620539.583,20.020,-31.738,-29.785,-21.973,0.000
1728620539.587,-51.270,-34.668,-38.086,-14.160,0.000
1728620539.591,-112.793,-33.203,-37.598,-19.531,0.000
1728620539.595,-23.926,-36.133,-48.340,-24.902,0.000
1728620539.599,36.133,-38.086,-50.781,-24.414,0.000
1728620539.603,10.254,-32.715,-22.949,-22.461,0.000
1728620539.607,-59.082,-30.762,-19.043,-17.090,0.000
1728620539.611,-129.395,-31.738,-28.809,-22.461,0.000
1728620539.614,-52.246,-36.133,-23.438,-22.461,0.000
1728620539.618,28.809,-38.086,-22.461,-19.043,0.000
1728620539.622,16.602,-33.691,-30.762,-17.578,0.000
1728620539.626,-40.527,-32.227,-33.691,-18.066,0.000
1728620539.630,-117.188,-38.086,-27.832,-18.555,0.000
1728620539.634,-44.434,-37.598,-24.414,-19.043,0.000
1728620539.638,44.922,-33.691,-25.391,-22.461,0.000
1728620539.642,26.367,-29.785,-39.551,-16.602,0.000
1728620539.645,-34.668,-28.320,-50.781,-19.043,0.000
1728620539.649,-113.770,-31.250,-47.363,-30.273,0.000
1728620539.653,-66.406,-26.367,-36.621,-31.738,0.000
1728620539.657,28.809,-25.391,-30.762,-23.926,0.000
1728620539.661,17.090,-28.809,-36.621,-19.531,0.000
1728620539.665,-28.320,-27.344,-25.879,-21.973,0.000
1728620539.669,-100.098,-33.203,-6.836,-23.926,0.000
1728620539.673,-68.848,-41.016,-6.348,-17.578,0.000
1728620539.677,33.203,-43.945,-22.461,-18.066,0.000
1728620539.681,32.227,-42.480,-26.367,-21.973,0.000
1728620539.684,9.766,-33.691,-25.391,-16.113,0.000
1728620539.688,-66.895,-35.645,-45.410,-15.625,0.000
1728620539.691,-74.707,-39.551,-46.875,-20.020,0.000
1728620539.695,26.367,-30.273,-32.715,-16.602,0.000
1728620539.699,41.504,-24.902,-37.598,-13.184,0.000
1728620539.703,13.184,-26.855,-42.480,-17.578,0.000
1728620539.707,-63.477,-29.785,-22.949,-18.555,0.000
1728620539.711,-67.871,-28.809,-10.254,-4.883,0.000
1728620539.715,35.156,-25.879,-14.648,0.977,0.000
1728620539.718,42.969,-26.855,-25.391,-14.648,0.000
1728620539.722,3.418,-25.391,-34.180,-29.297,0.000
1728620539.726,-80.566,-28.320,-29.785,-45.410,0.000
1728620539.730,-127.930,-26.855,-44.434,-51.270,0.000
1728620539.734,-18.066,-13.184,-59.570,-38.086,0.000
1728620539.737,37.598,-13.672,-44.922,-24.414,0.000
1728620539.741,-0.488,-26.367,-32.715,-34.668,0.000
1728620539.744,-78.125,-29.785,-20.020,-50.293,0.000
1728620539.748,-119.629,-24.902,-18.066,-43.457,0.000
1728620539.752,-37.598,-26.855,-41.504,-38.086,0.000
1728620539.756,9.766,-29.785,-50.781,-44.434,0.000
1728620539.760,-13.672,-26.367,-48.340,-39.062,0.000
1728620539.764,-68.848,-23.926,-40.527,-20.020,0.000
1728620539.768,-128.418,-28.320,-28.320,-24.414,0.000
1728620539.772,-58.105,-36.133,-20.508,-48.340,0.000
1728620539.776,13.184,-35.645,-23.926,-50.293,0.000
1728620539.780,2.441,-26.367,-38.574,-41.992,0.000
1728620539.782,-54.688,-25.879,-42.969,-41.504,0.000
1728620539.786,-124.023,-30.273,-37.109,-38.086,0.000
1728620539.790,-55.176,-29.785,-27.344,-32.227,0.000
1728620539.794,22.461,-31.738,-25.391,-28.809,0.000
1728620539.798,9.277,-37.598,-26.855,-28.809,0.000
1728620539.802,-46.875,-43.457,-5.371,-35.156,0.000
1728620539.806,-130.371,-36.133,3.906,-36.133,0.000
1728620539.809,-79.590,-32.227,-9.277,-38.086,0.000
1728620539.813,15.625,-34.180,-19.531,-38.574,0.000
1728620539.817,12.695,-33.203,-32.715,-31.738,0.000
1728620539.821,-27.832,-32.715,-39.551,-34.668,0.000
1728620539.825,-107.422,-32.227,-33.203,-42.480,0.000
1728620539.827,-76.660,-34.668,-35.156,-39.551,0.000
1728620539.831,29.297,-30.762,-31.738,-26.367,0.000
