timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709791.068,-136.719,-19.531,-29.785,-69.824,0.000
1728709791.072,-16.602,-20.996,-51.758,-17.578,0.000
1728709791.076,68.359,-17.578,-61.035,14.160,0.000
1728709791.080,39.062,-19.531,-29.297,-5.371,0.000
1728709791.084,-46.387,-21.484,-11.230,-47.363,0.000
1728709791.087,-125.488,-23.926,-6.836,-82.520,0.000
1728709791.091,-21.484,-23.438,-16.602,-27.344,0.000
1728709791.095,72.754,-18.555,-15.625,16.113,0.000
1728709791.099,55.176,-18.555,-13.672,11.719,0.000
1728709791.103,-30.273,-17.090,-18.555,-18.555,0.000
1728709791.107,-126.465,-16.113,-6.836,-63.965,0.000
1728709791.111,-36.133,-15.625,-2.930,-20.996,0.000
1728709791.115,64.941,-14.160,-20.020,21.484,0.000
1728709791.119,48.340,-17.090,-24.414,11.719,0.000
1728709791.123,-15.625,-17.090,-23.438,-13.184,0.000
1728709791.126,-109.863,-14.160,-41.992,-57.617,0.000
1728709791.130,-53.223,-19.531,-35.645,-32.715,0.000
1728709791.134,58.105,-28.320,-23.926,18.066,0.000
1728709791.138,51.270,-25.391,-21.484,14.160,0.000
1728709791.142,-16.113,-20.020,-36.621,-14.160,0.000
1728709791.146,-110.352,-16.113,-68.359,-48.828,0.000
1728709791.150,-51.758,-10.742,-57.129,-22.949,0.000
1728709791.154,66.406,-12.207,-23.438,21.973,0.000
1728709791.158,62.500,-18.066,11.719,20.020,0.000
1728709791.162,-2.441,-18.066,19.531,-5.859,0.000
1728709791.166,-111.816,-13.672,2.930,-63.477,0.000
1728709791.169,-79.590,-19.043,-7.812,-51.758,0.000
1728709791.173,50.293,-21.973,-13.184,15.625,0.000
1728709791.177,58.594,-16.113,-22.461,20.020,0.000
1728709791.181,10.742,-17.090,-49.805,1.953,0.000
1728709791.185,-88.379,-18.066,-35.156,-41.504,0.000
1728709791.189,-84.961,-21.973,-4.395,-46.875,0.000
1728709791.193,46.387,-22.461,-7.812,9.766,0.000
1728709791.197,66.895,-19.043,-13.184,15.625,0.000
1728709791.201,21.484,-21.484,-11.230,-2.441,0.000
1728709791.205,-82.520,-24.902,-5.859,-50.293,0.000
1728709791.208,-114.258,-28.320,-20.996,-69.824,0.000
1728709791.212,14.648,-28.809,-27.344,-8.301,0.000
1728709791.216,59.082,-27.344,-17.578,14.648,0.000
1728709791.220,23.926,-25.879,-24.902,-0.488,0.000
1728709791.224,-71.777,-27.832,-28.320,-44.922,0.000
1728709791.228,-113.281,-26.855,-35.645,-63.477,0.000
1728709791.232,15.137,-25.879,-59.082,0.488,0.000
1728709791.236,64.941,-24.902,-39.551,24.902,0.000
1728709791.240,28.320,-22.949,-2.441,4.883,0.000
1728709791.244,-63.477,-21.973,-16.113,-33.691,0.000
1728709791.247,-122.070,-23.926,-44.922,-53.223,0.000
1728709791.251,-0.977,-29.297,-24.414,-1.465,0.000
1728709791.255,69.336,-27.832,-14.648,24.902,0.000
1728709791.259,39.062,-30.762,-23.926,4.883,0.000
1728709791.263,-50.293,-27.832,-20.508,-39.551,0.000
1728709791.267,-127.930,-27.344,-28.320,-77.637,0.000
1728709791.271,-7.812,-30.273,-32.715,-20.996,0.000
1728709791.275,87.402,-24.414,-21.973,24.902,0.000
1728709791.279,52.246,-25.879,-13.184,11.719,0.000
1728709791.283,-37.598,-25.879,-13.184,-28.809,0.000
1728709791.286,-123.535,-24.414,-22.949,-72.266,0.000
1728709791.290,-33.203,-30.762,-38.574,-22.949,0.000
1728709791.294,66.895,-28.809,-44.434,28.809,0.000
1728709791.298,47.852,-27.832,-26.855,9.766,0.000
1728709791.302,-28.320,-30.762,-31.738,-19.043,0.000
1728709791.306,-120.117,-28.809,-45.898,-55.664,0.000
1728709791.310,-44.922,-34.668,-36.621,-37.598,0.000
1728709791.314,62.500,-33.691,-21.973,10.254,0.000
1728709791.318,47.852,-31.250,-15.137,12.207,0.000
1728709791.322,-21.973,-28.809,-23.438,-13.184,0.000
1728709791.326,-122.070,-21.973,-40.039,-58.105,0.000
1728709791.329,-63.965,-21.973,-31.738,-30.273,0.000
1728709791.333,61.523,-22.461,-10.254,33.691,0.000
1728709791.337,63.965,-24.414,-11.230,34.180,0.000
1728709791.341,-1.465,-29.297,-24.902,-8.789,0.000
1728709791.345,-117.188,-30.273,-35.156,-66.895,0.000
1728709791.349,-70.312,-27.832,-56.641,-39.062,0.000
1728709791.353,63.477,-24.902,-81.055,23.926,0.000
1728709791.357,63.965,-21.973,-57.617,19.043,0.000
1728709791.361,10.254,-20.996,-20.020,-5.859,0.000
1728709791.365,-98.145,-25.391,-1.953,-56.641,0.000
1728709791.369,-85.938,-31.250,1.953,-45.410,0.000
1728709791.372,56.152,-27.832,-9.766,29.297,0.000
1728709791.376,76.660,-20.996,-13.672,34.180,0.000
1728709791.380,19.531,-14.648,-18.555,-1.953,0.000
1728709791.384,-93.750,-16.113,-28.320,-58.105,0.000
1728709791.388,-128.906,-26.855,-39.551,-71.777,0.000
1728709791.392,0.488,-23.438,-53.223,-20.996,0.000
1728709791.396,49.316,-18.066,-72.754,-4.395,0.000
1728709791.400,3.906,-22.461,-76.660,-19.531,0.000
1728709791.404,-100.098,-27.832,-43.945,-66.406,0.000
1728709791.408,-139.160,-30.273,-29.785,-84.961,0.000
1728709791.412,-7.812,-26.367,-30.273,-24.902,0.000
1728709791.415,48.828,-26.855,-24.902,-3.418,0.000
1728709791.419,16.113,-26.367,-40.039,-13.184,0.000
1728709791.423,-76.172,-24.902,-42.969,-45.410,0.000
1728709791.427,-137.207,-28.320,-23.438,-74.219,0.000
1728709791.431,-25.879,-31.250,-22.461,-24.902,0.000
1728709791.435,49.316,-30.273,-28.320,10.254,0.000
1728709791.439,26.367,-31.250,-27.344,2.930,0.000
1728709791.443,-68.359,-30.273,-31.738,-36.133,0.000
1728709791.447,-145.020,-25.879,-42.480,-78.613,0.000
1728709791.451,-25.879,-26.855,-56.641,-24.414,0.000
1728709791.455,73.730,-24.902,-57.129,27.832,0.000
1728709791.458,40.527,-27.832,-40.039,10.742,0.000
1728709791.462,-47.363,-28.320,-26.367,-27.344,0.000
1728709791.466,-131.348,-24.414,-3.906,-64.453,0.000
1728709791.470,-41.992,-28.809,-4.883,-32.715,0.000
1728709791.474,53.711,-32.715,-18.555,0.977,0.000
1728709791.478,36.133,-33.691,-15.625,-7.324,0.000
1728709791.482,-42.969,-35.645,-25.879,-43.457,0.000
1728709791.486,-136.230,-32.715,-31.250,-83.008,0.000
1728709791.490,-51.270,-26.367,-44.922,-43.945,0.000
1728709791.494,60.059,-22.461,-73.730,9.277,0.000
1728709791.497,56.152,-19.043,-42.969,18.555,0.000
1728709791.501,-8.301,-19.043,-3.906,-5.371,0.000
1728709791.505,-122.559,-21.484,-2.930,-63.477,0.000
1728709791.509,-66.895,-20.020,-22.461,-37.109,0.000
1728709791.513,54.688,-21.484,-31.738,17.578,0.000
1728709791.517,47.852,-23.438,-20.508,10.254,0.000
1728709791.521,-12.207,-23.438,-17.090,-21.484,0.000
1728709791.525,-117.676,-22.949,-38.574,-73.242,0.000
1728709791.529,-82.520,-20.996,-58.105,-50.293,0.000
1728709791.533,41.504,-26.367,-38.574,8.301,0.000
1728709791.537,49.316,-31.250,-35.156,3.418,0.000
1728709791.540,-4.883,-28.320,-32.227,-17.090,0.000
1728709791.544,-112.793,-29.785,-15.625,-63.477,0.000
1728709791.548,-97.656,-26.367,-39.551,-65.430,0.000
1728709791.552,34.180,-23.926,-36.133,-10.742,0.000
1728709791.556,52.246,-28.320,-5.371,-6.348,0.000
1728709791.560,8.301,-32.715,-22.949,-20.020,0.000
1728709791.564,-96.680,-26.855,-47.363,-64.941,0.000
1728709791.568,-114.258,-24.414,-35.156,-80.078,0.000
1728709791.572,17.578,-25.391,-9.277,-17.578,0.000
1728709791.576,50.293,-23.926,-9.277,8.789,0.000
1728709791.579,11.230,-25.391,-27.344,-12.695,0.000
1728709791.583,-88.379,-20.508,-48.828,-58.594,0.000
1728709791.587,-120.117,-15.625,-53.223,-64.453,0.000
1728709791.591,15.137,-22.461,-38.574,-5.371,0.000
1728709791.595,53.223,-28.320,-20.996,8.789,0.000
1728709791.599,6.836,-30.762,-16.602,-18.555,0.000
1728709791.603,-83.496,-35.156,-16.602,-61.035,0.000
1728709791.607,-138.672,-32.227,-33.203,-83.496,0.000
1728709791.611,-14.160,-26.855,-46.875,-19.043,0.000
1728709791.615,59.570,-29.785,-39.551,16.113,0.000
1728709791.618,34.180,-34.180,-39.551,7.324,0.000
1728709791.622,-62.500,-37.109,-39.062,-34.180,0.000
1728709791.626,-135.742,-30.273,-42.969,-73.730,0.000
1728709791.630,-20.508,-31.250,-32.227,-19.043,0.000
1728709791.634,61.035,-33.691,-22.949,16.602,0.000
1728709791.638,33.203,-33.203,-34.668,4.883,0.000
1728709791.642,-51.270,-33.203,-30.762,-31.738,0.000
1728709791.646,-138.184,-30.273,-24.414,-76.172,0.000
1728709791.650,-48.828,-33.203,-49.316,-43.945,0.000
1728709791.654,51.270,-31.250,-52.734,6.348,0.000
1728709791.657,35.156,-29.297,-26.367,-0.488,0.000
1728709791.661,-42.480,-32.227,-26.367,-43.945,0.000
1728709791.665,-145.508,-34.668,-39.551,-88.379,0.000
1728709791.669,-66.406,-33.691,-41.504,-54.688,0.000
1728709791.673,51.758,-33.203,-37.109,1.465,0.000
1728709791.677,36.133,-32.227,-55.176,2.441,0.000
1728709791.681,-33.203,-29.785,-62.012,-22.461,0.000
1728709791.685,-135.742,-30.273,-37.598,-75.684,0.000
1728709791.689,-73.242,-28.320,-22.949,-52.246,0.000
1728709791.693,50.293,-26.855,-22.949,6.348,0.000
1728709791.697,42.480,-24.902,-40.527,3.418,0.000
1728709791.701,-6.836,-19.043,-58.105,-19.043,0.000
1728709791.704,-115.234,-15.625,-58.594,-70.801,0.000
1728709791.708,-88.379,-17.578,-40.527,-56.641,0.000
1728709791.712,43.945,-21.973,-8.789,12.695,0.000
1728709791.716,50.781,-23.438,-2.441,13.184,0.000
1728709791.720,-7.324,-19.531,-15.137,-23.926,0.000
1728709791.724,-111.328,-15.137,-20.996,-65.430,0.000
1728709791.728,-101.562,-19.531,-25.391,-56.152,0.000
1728709791.732,29.297,-22.461,-43.457,-4.395,0.000
1728709791.736,56.152,-20.508,-45.410,6.348,0.000
1728709791.740,4.395,-20.996,-33.203,-13.672,0.000
1728709791.744,-106.445,-29.785,-28.809,-62.988,0.000
1728709791.747,-115.234,-31.738,-14.160,-66.406,0.000
1728709791.751,12.207,-28.809,-8.789,-8.301,0.000
1728709791.755,46.387,-26.855,-24.414,1.953,0.000
1728709791.759,5.371,-28.320,-46.875,-9.766,0.000
1728709791.763,-104.004,-29.785,-57.129,-53.711,0.000
1728709791.767,-136.230,-30.762,-41.016,-75.684,0.000
1728709791.771,-3.418,-30.273,-10.254,-9.277,0.000
1728709791.775,46.875,-23.438,-8.301,15.137,0.000
1728709791.779,17.090,-20.020,-28.809,-0.977,0.000
1728709791.783,-73.242,-20.508,-53.223,-42.480,0.000
1728709791.787,-131.348,-16.602,-44.434,-72.754,0.000
1728709791.790,-11.719,-19.531,-13.184,-19.531,0.000
1728709791.794,58.594,-25.391,-3.906,10.254,0.000
1728709791.798,28.320,-30.762,-11.719,-2.930,0.000
1728709791.802,-66.406,-29.297,-29.297,-43.457,0.000
1728709791.806,-134.277,-22.949,-50.293,-70.801,0.000
1728709791.810,-21.973,-24.902,-42.480,-24.902,0.000
1728709791.814,61.035,-21.973,-7.812,11.719,0.000
1728709791.818,35.645,-20.508,-8.789,6.836,0.000
1728709791.822,-52.246,-27.832,-20.020,-36.133,0.000
1728709791.826,-143.555,-28.320,-17.578,-76.660,0.000
1728709791.829,-40.039,-25.391,-24.414,-28.809,0.000
1728709791.833,65.918,-20.508,-37.598,15.625,0.000
1728709791.837,49.805,-18.555,-50.293,13.672,0.000
1728709791.841,-30.762,-20.508,-29.297,-20.020,0.000
1728709791.845,-123.535,-18.555,-21.973,-67.383,0.000
1728709791.849,-39.062,-19.043,-21.484,-35.156,0.000
1728709791.853,56.641,-20.020,-6.348,5.371,0.000
1728709791.857,41.992,-22.949,-4.395,2.441,0.000
1728709791.861,-21.484,-20.020,-10.254,-15.625,0.000
1728709791.865,-118.652,-16.113,-27.832,-62.500,0.000
1728709791.869,-63.965,-19.043,-30.762,-47.852,0.000
1728709791.872,60.547,-18.066,-51.758,4.395,0.000
1728709791.876,62.012,-16.113,-81.055,13.184,0.000
1728709791.880,-6.836,-21.484,-32.715,-16.602,0.000
1728709791.884,-124.023,-29.785,21.484,-73.242,0.000
1728709791.888,-92.773,-34.180,9.277,-56.152,0.000
1728709791.892,44.922,-26.367,-12.695,11.230,0.000
1728709791.896,56.152,-21.973,-5.371,22.949,0.000
1728709791.900,0.488,-21.484,-6.836,-2.441,0.000
1728709791.904,-110.352,-17.578,-16.113,-55.176,0.000
1728709791.908,-106.445,-21.484,-20.996,-56.641,0.000
1728709791.912,23.926,-26.367,-21.973,1.465,0.000
1728709791.915,48.828,-20.996,-36.133,10.742,0.000
1728709791.919,3.418,-21.484,-37.109,-13.184,0.000
1728709791.923,-106.934,-28.809,-30.762,-58.594,0.000
1728709791.927,-116.699,-28.320,-42.480,-62.012,0.000
1728709791.931,19.531,-19.531,-47.852,-8.301,0.000
1728709791.935,53.223,-16.602,-33.691,7.812,0.000
1728709791.939,8.789,-24.414,-20.020,-7.324,0.000
1728709791.943,-96.191,-28.809,-21.973,-62.988,0.000
1728709791.947,-129.883,-25.879,-25.879,-81.055,0.000
1728709791.951,7.812,-21.973,-28.809,-1.465,0.000
1728709791.954,63.477,-24.414,-55.664,27.344,0.000
1728709791.958,31.250,-21.484,-75.195,0.000,0.000
1728709791.962,-73.242,-27.344,-28.809,-47.363,0.000
1728709791.966,-142.090,-27.832,6.836,-76.660,0.000
1728709791.970,-16.602,-19.531,10.742,-24.902,0.000
1728709791.974,59.082,-24.414,-6.836,1.953,0.000
1728709791.978,36.621,-27.344,-30.273,-3.418,0.000
1728709791.982,-52.246,-23.438,-37.109,-34.180,0.000
1728709791.986,-120.117,-23.438,-36.133,-62.500,0.000
1728709791.990,-2.930,-27.344,-43.945,-9.766,0.000
1728709791.993,69.336,-28.809,-44.434,23.438,0.000
1728709791.997,39.062,-31.250,-38.574,5.859,0.000
1728709792.001,-49.805,-32.227,-28.320,-43.457,0.000
1728709792.005,-132.812,-28.320,-3.418,-84.961,0.000
1728709792.009,-31.738,-24.414,-9.766,-38.574,0.000
1728709792.013,71.289,-23.438,-18.555,8.301,0.000
1728709792.017,33.691,-22.461,-9.277,12.207,0.000
1728709792.021,-43.457,-18.555,-43.457,-14.160,0.000
1728709792.025,-113.281,-16.113,-68.359,-60.059,0.000
1728709792.029,-37.109,-22.461,-32.227,-30.273,0.000
1728709792.032,64.941,-26.367,-2.930,15.137,0.000
1728709792.036,53.711,-25.879,6.348,16.113,0.000
1728709792.040,-11.230,-27.344,4.883,-10.742,0.000
1728709792.044,-113.770,-27.832,-26.367,-61.523,0.000
1728709792.048,-47.852,-19.531,-69.336,-28.320,0.000
1728709792.052,73.242,-12.695,-68.359,36.133,0.000
1728709792.056,62.988,-26.367,-30.273,34.180,0.000
1728709792.060,4.883,-33.203,-23.926,7.324,0.000
1728709792.064,-104.004,-21.484,-36.621,-42.969,0.000
1728709792.068,-78.613,-21.484,-0.488,-39.551,0.000
1728709792.072,39.062,-26.367,-8.301,4.395,0.000
1728709792.075,51.270,-31.250,-35.645,0.000,0.000
1728709792.079,-3.906,-24.414,-66.895,-12.207,0.000
1728709792.083,-107.422,-28.809,-80.566,-44.922,0.000
1728709792.087,-59.082,-42.969,-56.641,-26.855,0.000
1728709792.091,115.723,-55.176,-144.531,76.660,0.000
1728709792.095,130.859,-60.059,-89.844,83.984,0.000
1728709792.099,18.555,-30.762,18.066,-4.395,0.000
1728709792.103,-106.445,-44.922,4.395,-71.777,0.000
1728709792.107,-97.656,-127.930,3.906,-62.012,0.000
1728709792.111,0.000,-151.855,0.000,36.621,0.000
1728709792.115,0.000,-47.852,0.000,104.004,0.000
1728709792.119,0.000,-59.082,0.000,94.238,0.000
1728709792.122,0.000,-85.449,0.000,21.484,0.000
1728709792.126,0.000,-41.016,0.000,-0.488,0.000
1728709792.130,0.000,-46.387,0.000,99.609,0.000
1728709792.134,0.000,128.906,0.000,206.543,0.000
1728709792.138,0.000,41.992,0.000,231.445,0.000
1728709792.142,0.000,-125.488,0.000,125.977,0.000
1728709792.146,0.000,109.863,0.000,34.668,0.000
1728709792.150,0.000,191.895,0.000,12.207,0.000
1728709792.154,0.000,90.332,0.000,4.883,0.000
1728709792.158,77.637,224.609,24.902,-2.441,0.000
1728709792.162,136.230,291.016,21.973,101.562,0.000
1728709792.165,134.766,262.207,115.723,160.645,0.000
1728709792.169,112.305,540.527,170.898,107.422,0.000
1728709792.173,176.270,669.434,134.766,128.418,0.000
1728709792.177,105.469,375.488,-34.668,58.594,0.000
1728709792.181,79.590,195.801,-59.570,94.727,0.000
1728709792.185,-23.926,434.082,125.488,58.105,0.000
1728709792.189,-58.105,510.254,192.871,-16.602,0.000
1728709792.193,59.570,448.242,128.906,76.172,0.000
1728709792.197,225.098,397.949,130.859,259.766,0.000
1728709792.201,184.570,416.016,-88.867,248.047,0.000
1728709792.205,-16.602,565.430,-238.281,92.773,0.000
1728709792.208,-56.641,583.496,305.176,34.668,0.000
1728709792.212,-128.418,460.938,298.340,-66.895,0.000
1728709792.216,-21.973,466.309,90.820,23.438,0.000
1728709792.220,-100.098,525.879,125.977,-31.250,0.000
1728709792.224,-304.688,467.773,116.211,-171.387,0.000
1728709792.228,-182.129,393.555,134.766,-72.754,0.000
1728709792.232,13.672,408.691,126.465,62.500,0.000
1728709792.236,-2.441,401.367,163.574,61.035,0.000
1728709792.240,-11.719,259.766,121.582,67.871,0.000
1728709792.244,-37.109,263.184,52.734,91.797,0.000
1728709792.247,-149.414,418.945,222.168,-26.367,0.000
1728709792.251,-67.383,503.418,144.531,-21.973,0.000
1728709792.255,-34.180,454.102,-5.371,11.230,0.000
1728709792.259,-85.449,394.043,165.527,-15.625,0.000
1728709792.263,-134.766,250.488,279.785,-29.785,0.000
1728709792.267,-148.926,164.551,189.941,-47.852,0.000
1728709792.271,-14.160,383.789,153.320,29.785,0.000
1728709792.275,3.906,485.840,185.059,41.992,0.000
1728709792.279,-124.512,381.836,138.672,-70.801,0.000
1728709792.283,-183.594,336.914,129.883,-96.191,0.000
1728709792.287,-190.430,298.828,128.906,-88.867,0.000
1728709792.290,-69.824,262.207,55.176,-25.391,0.000
1728709792.294,4.395,279.297,55.176,4.883,0.000
1728709792.298,-57.129,262.207,133.301,-31.250,0.000
1728709792.302,-153.320,231.934,116.211,-86.914,0.000
1728709792.306,-178.711,199.219,92.285,-105.957,0.000
1728709792.310,-69.336,158.203,111.816,-46.875,0.000
1728709792.314,-11.719,143.555,74.219,-15.137,0.000
1728709792.318,-22.949,155.762,9.766,-11.719,0.000
1728709792.322,-118.652,148.438,4.883,-55.664,0.000
1728709792.326,-185.547,140.137,45.410,-98.633,0.000
1728709792.329,-77.637,123.047,81.543,-64.941,0.000
1728709792.333,-2.930,110.352,55.664,-38.086,0.000
1728709792.337,-22.461,100.586,18.066,-44.434,0.000
1728709792.341,-112.793,85.449,19.043,-98.145,0.000
1728709792.345,-175.293,61.523,34.180,-139.160,0.000
1728709792.349,-55.664,41.992,20.996,-83.008,0.000
1728709792.353,20.020,36.133,-0.977,-50.781,0.000
1728709792.357,-20.020,36.621,14.648,-75.684,0.000
1728709792.361,-94.238,34.668,25.391,-98.633,0.000
1728709792.365,-170.898,19.531,18.555,-127.441,0.000
1728709792.368,-88.867,4.883,-2.441,-100.586,0.000
1728709792.372,6.836,-8.789,-17.578,-69.824,0.000
1728709792.376,-13.672,-27.344,-25.879,-95.215,0.000
1728709792.380,-97.168,-45.410,-29.297,-138.184,0.000
1728709792.384,-189.453,-56.641,-28.320,-187.500,0.000
1728709792.388,-110.352,-60.059,-40.039,-145.020,0.000
1728709792.392,-3.418,-66.895,-58.105,-80.078,0.000
1728709792.396,-9.277,-83.008,-60.059,-83.008,0.000
1728709792.400,-67.383,-86.914,-61.035,-102.539,0.000
1728709792.404,-159.668,-96.680,-75.195,-139.648,0.000
1728709792.407,-99.121,-115.723,-81.543,-117.676,0.000
1728709792.411,28.320,-119.629,-89.844,-52.246,0.000
1728709792.415,22.949,-125.488,-107.422,-35.645,0.000
1728709792.419,-41.992,-141.602,-90.820,-62.988,0.000
1728709792.423,-134.766,-155.273,-51.758,-124.023,0.000
1728709792.427,-98.145,-167.480,-49.805,-109.863,0.000
1728709792.431,36.133,-174.316,-62.012,-33.691,0.000
1728709792.435,51.270,-177.246,-77.148,-16.602,0.000
1728709792.439,10.254,-179.688,-98.145,-29.785,0.000
1728709792.443,-93.262,-181.641,-86.426,-71.777,0.000
1728709792.447,-87.402,-186.523,-50.293,-65.430,0.000
1728709792.451,58.105,-192.383,-57.129,4.883,0.000
1728709792.454,89.844,-185.059,-99.609,20.508,0.000
1728709792.458,44.434,-174.805,-99.121,12.207,0.000
1728709792.462,-58.105,-168.945,-92.285,-20.020,0.000
1728709792.466,-78.125,-177.734,-55.664,-39.062,0.000
1728709792.470,41.504,-192.383,8.789,9.277,0.000
1728709792.474,74.707,-198.242,13.184,27.832,0.000
1728709792.478,35.156,-202.637,-10.254,17.578,0.000
1728709792.482,-70.312,-194.824,-58.105,-31.250,0.000
1728709792.486,-96.191,-183.594,-83.496,-51.758,0.000
1728709792.490,35.645,-186.523,-51.270,1.465,0.000
1728709792.494,91.309,-182.617,-86.914,32.227,0.000
1728709792.497,68.848,-169.434,-119.629,25.391,0.000
1728709792.501,-59.082,-182.617,-51.270,-53.223,0.000
1728709792.505,-146.484,-197.266,-17.578,-101.074,0.000
1728709792.509,-15.137,-186.035,-41.504,-40.039,0.000
1728709792.513,68.359,-169.922,-73.730,3.418,0.000
1728709792.517,46.387,-160.156,-66.406,6.348,0.000
1728709792.521,-46.875,-156.738,-51.270,-33.691,0.000
1728709792.525,-118.652,-152.344,-77.637,-72.754,0.000
1728709792.529,-8.301,-147.949,-77.637,-28.809,0.000
1728709792.533,69.336,-147.949,-46.387,0.977,0.000
1728709792.537,40.527,-147.949,-23.438,-14.648,0.000
1728709792.540,-38.574,-146.484,-38.086,-41.992,0.000
1728709792.544,-124.023,-146.484,-53.711,-83.008,0.000
1728709792.548,-28.809,-140.137,-40.527,-35.645,0.000
1728709792.552,71.777,-131.348,-44.434,17.578,0.000
1728709792.556,61.035,-126.465,-77.148,5.859,0.000
