timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621019.065,50.293,-34.668,-44.434,-4.883,0.000
1728621019.068,95.215,-35.156,-29.785,-1.465,0.000
1728621019.072,11.719,-26.367,-34.668,3.418,0.000
1728621019.076,-116.211,-20.996,-38.574,-1.953,0.000
1728621019.080,-103.027,-28.809,-18.555,-19.531,0.000
1728621019.084,69.336,-33.691,-3.906,-5.371,0.000
1728621019.088,110.352,-19.531,-9.766,8.301,0.000
1728621019.092,44.434,-13.184,-50.293,-4.883,0.000
1728621019.096,-78.125,-14.160,-41.016,10.742,0.000
1728621019.100,-127.930,-14.648,-10.254,-7.812,0.000
1728621019.104,20.020,-19.531,-13.184,-25.879,0.000
1728621019.108,82.520,-22.949,-2.441,3.418,0.000
1728621019.111,27.832,-19.043,0.488,-4.395,0.000
1728621019.115,-77.148,-18.066,-11.230,-17.090,0.000
1728621019.119,-142.578,-20.996,-29.297,-20.020,0.000
1728621019.123,2.441,-14.648,-35.156,-19.531,0.000
1728621019.127,98.145,-10.742,-40.527,-6.836,0.000
1728621019.131,58.105,-11.230,-46.875,-11.230,0.000
1728621019.135,-53.223,-15.137,-25.879,-21.973,0.000
1728621019.139,-148.926,-27.344,-11.230,-22.949,0.000
1728621019.143,-24.414,-25.391,-31.250,-22.461,0.000
1728621019.147,88.379,-21.484,-33.691,-20.020,0.000
1728621019.151,60.059,-19.531,-19.531,-9.766,0.000
1728621019.154,-40.039,-20.508,-23.438,-13.184,0.000
1728621019.158,-148.926,-23.438,-20.996,-16.113,0.000
1728621019.162,-35.156,-21.973,-13.672,-19.531,0.000
1728621019.166,81.055,-23.926,-29.297,-16.602,0.000
1728621019.170,69.824,-24.414,-41.504,-10.254,0.000
1728621019.174,-23.926,-22.461,-35.645,-4.395,0.000
1728621019.178,-139.648,-21.973,-32.227,-18.066,0.000
1728621019.182,-47.852,-19.531,-42.969,-39.551,0.000
1728621019.186,85.938,-18.555,-31.738,-26.855,0.000
1728621019.190,72.754,-23.438,-10.742,-15.625,0.000
1728621019.194,-13.672,-29.297,-13.672,-16.113,0.000
1728621019.197,-139.648,-29.785,-19.043,-10.254,0.000
1728621019.201,-65.430,-25.879,-39.551,-21.484,0.000
1728621019.205,88.379,-17.578,-41.504,-19.043,0.000
1728621019.209,84.961,-23.438,-28.809,1.465,0.000
1728621019.213,2.441,-27.832,-26.367,-6.836,0.000
1728621019.217,-137.695,-31.250,-25.391,-8.789,0.000
1728621019.221,-99.121,-39.062,-42.480,-15.625,0.000
1728621019.225,60.059,-35.645,-47.363,-15.625,0.000
1728621019.229,82.520,-28.320,-41.016,-0.488,0.000
1728621019.233,21.484,-31.738,-37.598,-6.348,0.000
1728621019.236,-107.910,-35.156,-17.578,-7.812,0.000
1728621019.240,-82.031,-30.273,-6.348,-4.395,0.000
1728621019.244,79.102,-22.949,-26.367,-1.953,0.000
1728621019.248,94.727,-19.531,-42.480,-2.441,0.000
1728621019.252,19.043,-29.785,-42.969,-16.602,0.000
1728621019.256,-125.000,-38.086,-35.156,-31.738,0.000
1728621019.260,-138.672,-36.621,-22.949,-30.273,0.000
1728621019.264,36.133,-36.621,-20.020,-16.602,0.000
1728621019.268,93.262,-28.320,-26.367,-13.184,0.000
1728621019.272,42.480,-24.902,-26.367,-17.090,0.000
1728621019.276,-93.750,-25.391,-21.973,-18.066,0.000
1728621019.279,-123.047,-21.973,-20.508,-15.625,0.000
1728621019.283,47.363,-25.879,-26.855,-14.160,0.000
1728621019.287,97.656,-26.367,-23.438,-17.578,0.000
1728621019.291,41.016,-24.414,-21.973,-19.043,0.000
1728621019.295,-80.078,-26.855,-24.414,-22.949,0.000
1728621019.299,-139.160,-26.367,-23.926,-25.879,0.000
1728621019.303,11.230,-20.020,-22.461,-18.066,0.000
1728621019.307,86.426,-17.578,-22.461,-16.113,0.000
1728621019.311,44.922,-21.484,-33.203,-19.531,0.000
1728621019.315,-62.012,-21.973,-31.738,-20.996,0.000
1728621019.319,-142.578,-16.602,-23.438,-20.020,0.000
1728621019.323,4.395,-11.230,-19.531,-11.230,0.000
1728621019.326,84.961,-21.484,-31.738,-17.578,0.000
1728621019.330,33.203,-29.297,-31.738,-23.926,0.000
1728621019.334,-61.035,-25.879,-27.832,-19.531,0.000
1728621019.338,-146.973,-26.367,-33.691,-30.762,0.000
1728621019.342,-27.344,-22.461,-29.297,-26.855,0.000
1728621019.346,81.543,-17.578,-32.227,-10.742,0.000
1728621019.350,55.664,-12.695,-40.039,-14.648,0.000
1728621019.354,-30.273,-10.254,-36.133,-21.484,0.000
1728621019.358,-141.113,-13.672,-29.785,-14.160,0.000
1728621019.362,-42.480,-13.672,-23.438,-14.160,0.000
1728621019.366,79.590,-20.508,-31.250,-12.207,0.000
1728621019.369,59.570,-20.996,-36.621,-1.953,0.000
1728621019.373,-18.555,-17.090,-23.438,-6.836,0.000
1728621019.377,-137.695,-22.461,-7.812,-12.207,0.000
1728621019.381,-59.570,-22.949,-10.254,-16.113,0.000
1728621019.385,80.566,-18.555,-16.113,-16.602,0.000
1728621019.389,68.848,-19.043,-19.043,-12.695,0.000
1728621019.393,2.441,-20.508,-23.438,-14.160,0.000
1728621019.397,-125.000,-19.531,-29.297,-19.043,0.000
1728621019.401,-83.984,-21.973,-38.086,-23.438,0.000
1728621019.405,70.312,-21.484,-33.203,-12.207,0.000
1728621019.409,78.613,-18.066,-21.484,-3.906,0.000
1728621019.412,12.695,-15.625,-17.090,-2.441,0.000
1728621019.416,-126.953,-19.531,-22.949,-20.508,0.000
1728621019.420,-99.121,-20.020,-37.109,-20.508,0.000
1728621019.424,59.082,-16.113,-35.156,-1.465,0.000
1728621019.428,66.406,-19.043,-26.855,-7.324,0.000
1728621019.432,15.625,-16.602,-33.691,-14.160,0.000
1728621019.436,-97.656,-5.371,-42.969,-10.254,0.000
1728621019.440,-93.262,-1.465,-38.086,-9.766,0.000
1728621019.444,49.805,-9.766,-29.297,-27.344,0.000
1728621019.448,66.406,-16.113,-10.254,-24.414,0.000
1728621019.452,14.648,-20.996,-1.465,-20.996,0.000
1728621019.455,-111.816,-24.902,-9.277,-41.504,0.000
1728621019.459,-140.137,-22.949,-16.602,-43.945,0.000
1728621019.463,23.438,-20.508,-22.461,-30.273,0.000
1728621019.467,67.871,-18.555,-21.484,-27.344,0.000
1728621019.471,6.836,-16.113,-23.438,-25.391,0.000
1728621019.475,-97.656,-13.184,-24.902,-13.184,0.000
1728621019.479,-143.066,-13.672,-30.273,-16.602,0.000
1728621019.483,9.766,-16.602,-27.832,-18.066,0.000
1728621019.487,88.867,-10.742,-28.809,-6.836,0.000
1728621019.491,42.480,-14.160,-43.945,-8.789,0.000
1728621019.495,-79.102,-26.367,-43.457,-18.555,0.000
1728621019.499,-154.785,-26.855,-31.738,-30.762,0.000
1728621019.502,-8.789,-27.344,-23.926,-25.391,0.000
1728621019.506,76.660,-25.879,-21.484,-17.578,0.000
1728621019.510,38.086,-24.414,-23.438,-31.250,0.000
1728621019.514,-60.059,-23.438,-48.340,-11.719,0.000
1728621019.518,-144.531,-22.461,-57.129,2.930,0.000
1728621019.522,-17.090,-22.949,-28.809,-7.324,0.000
1728621019.526,78.613,-22.461,-17.090,-9.277,0.000
1728621019.530,45.410,-18.066,-17.578,-12.695,0.000
1728621019.534,-47.852,-21.973,-18.555,-20.996,0.000
1728621019.538,-156.738,-27.832,-22.461,-23.926,0.000
1728621019.542,-45.898,-25.879,-24.902,-19.043,0.000
1728621019.545,77.148,-26.367,-32.715,-18.066,0.000
1728621019.549,60.547,-24.414,-28.320,-21.484,0.000
1728621019.553,-24.414,-26.367,-19.043,-16.602,0.000
1728621019.557,-137.695,-21.484,-15.625,-1.953,0.000
1728621019.561,-45.898,-12.695,-19.531,-4.883,0.000
1728621019.565,86.426,-16.602,-24.902,-13.672,0.000
1728621019.569,69.824,-14.160,-20.508,-15.137,0.000
1728621019.573,-4.883,-10.742,-29.785,-7.324,0.000
1728621019.577,-125.488,-16.113,-40.527,-2.441,0.000
1728621019.581,-70.312,-18.555,-44.922,-6.836,0.000
1728621019.585,81.055,-17.090,-50.781,-5.859,0.000
1728621019.588,80.078,-20.508,-12.207,-19.531,0.000
1728621019.592,7.812,-20.996,24.414,-17.090,0.000
1728621019.596,-126.465,-20.020,23.926,-0.977,0.000
1728621019.600,-91.309,-18.066,4.883,-7.812,0.000
1728621019.604,67.383,-16.602,-14.160,-10.254,0.000
1728621019.608,74.707,-17.090,-12.207,-11.719,0.000
1728621019.612,7.324,-20.996,-10.742,-15.625,0.000
1728621019.616,-125.977,-24.902,-12.207,-20.020,0.000
1728621019.620,-111.328,-22.949,-6.836,-17.578,0.000
1728621019.624,50.293,-23.926,-16.602,-14.160,0.000
1728621019.628,83.496,-22.949,-13.672,-15.137,0.000
1728621019.631,33.203,-21.973,-1.465,-4.395,0.000
1728621019.635,-100.098,-17.090,-3.418,3.418,0.000
1728621019.639,-112.793,-13.184,-4.883,-5.371,0.000
1728621019.643,47.852,-16.602,-20.020,-17.090,0.000
1728621019.647,82.520,-17.578,-27.832,-10.742,0.000
1728621019.651,31.250,-14.160,-19.531,-8.301,0.000
1728621019.655,-93.262,-21.973,-26.855,-6.348,0.000
1728621019.659,-137.207,-25.879,-33.691,-17.090,0.000
1728621019.663,25.391,-22.461,-38.086,-23.438,0.000
1728621019.667,82.031,-24.902,-33.203,-25.879,0.000
1728621019.671,28.320,-28.809,0.000,-31.738,0.000
1728621019.674,-88.379,-30.273,13.672,-24.902,0.000
1728621019.678,-149.902,-32.715,-10.254,-28.320,0.000
1728621019.682,-0.977,-32.227,-19.043,-29.297,0.000
1728621019.686,76.172,-30.273,-11.230,-29.297,0.000
1728621019.690,32.715,-33.691,-15.137,-27.832,0.000
1728621019.694,-79.102,-31.250,-10.254,-29.785,0.000
1728621019.698,-161.133,-28.809,-13.672,-22.949,0.000
1728621019.702,-22.949,-32.715,-27.832,-27.832,0.000
1728621019.706,71.289,-34.180,-26.367,-36.133,0.000
1728621019.710,41.016,-32.715,-33.203,-24.414,0.000
1728621019.714,-55.664,-26.367,-33.203,-9.766,0.000
1728621019.718,-154.785,-24.902,-19.043,-16.602,0.000
1728621019.721,-32.715,-28.809,-20.020,-22.461,0.000
1728621019.725,71.289,-31.250,-29.785,-7.324,0.000
1728621019.729,29.297,-33.691,-26.855,-10.742,0.000
1728621019.733,-52.734,-30.273,-22.949,-19.531,0.000
1728621019.737,-156.250,-24.902,-33.691,-25.391,0.000
1728621019.741,-59.570,-24.414,-37.109,-25.879,0.000
1728621019.745,64.453,-23.926,-22.949,-13.672,0.000
1728621019.749,51.270,-20.996,-20.508,-18.066,0.000
1728621019.753,-20.020,-18.066,-26.367,-16.602,0.000
1728621019.757,-146.973,-25.879,-26.367,-31.738,0.000
1728621019.761,-75.195,-26.367,-29.297,-31.250,0.000
1728621019.764,71.289,-25.879,-26.367,-12.207,0.000
1728621019.768,71.289,-26.855,-26.367,-11.719,0.000
1728621019.772,-7.812,-22.949,-26.367,-14.160,0.000
1728621019.776,-133.789,-21.484,5.371,-9.766,0.000
1728621019.780,-88.379,-25.879,14.160,-15.137,0.000
1728621019.784,62.500,-26.367,-1.465,-19.531,0.000
1728621019.788,73.242,-20.996,-5.371,-9.766,0.000
1728621019.792,8.301,-18.555,-12.207,-8.789,0.000
1728621019.796,-118.652,-20.996,-15.137,-12.207,0.000
1728621019.800,-97.168,-17.578,-34.668,-13.672,0.000
1728621019.804,55.176,-17.578,-40.039,-15.625,0.000
1728621019.807,76.172,-17.090,-30.762,-14.648,0.000
1728621019.811,23.438,-15.625,-18.555,-11.230,0.000
1728621019.815,-106.934,-19.531,-12.695,-16.602,0.000
1728621019.819,-112.305,-22.461,-24.414,-24.414,0.000
1728621019.823,54.688,-17.090,-31.250,-16.113,0.000
1728621019.827,92.773,-11.719,-36.621,-9.766,0.000
1728621019.831,41.504,-7.324,-29.785,-4.395,0.000
1728621019.835,-88.867,-7.324,-24.414,0.488,0.000
1728621019.839,-124.023,-8.789,-26.855,-14.160,0.000
1728621019.843,37.109,-7.324,-6.836,-26.367,0.000
1728621019.847,80.566,-8.789,-2.930,-21.973,0.000
1728621019.851,26.367,-12.695,-11.230,-19.531,0.000
1728621019.854,-91.797,-19.043,-10.254,-19.043,0.000
1728621019.858,-149.902,-21.973,-13.184,-27.344,0.000
1728621019.862,3.418,-20.508,-17.090,-27.832,0.000
1728621019.866,75.684,-21.484,-21.973,-21.973,0.000
1728621019.870,33.203,-23.926,-23.438,-22.949,0.000
1728621019.874,-77.148,-22.461,-24.902,-23.926,0.000
1728621019.878,-146.973,-15.137,-32.715,-19.531,0.000
1728621019.882,-4.395,-17.578,-43.945,-24.902,0.000
1728621019.886,78.125,-26.855,-41.992,-32.715,0.000
1728621019.890,33.203,-28.809,-23.926,-31.738,0.000
1728621019.893,-61.035,-27.344,-25.879,-24.902,0.000
1728621019.897,-139.160,-20.508,-44.434,-10.742,0.000
1728621019.901,-16.602,-19.043,-25.391,-10.742,0.000
1728621019.905,84.961,-23.438,-3.418,-11.230,0.000
1728621019.909,53.223,-21.973,-0.488,-6.836,0.000
1728621019.913,-37.598,-20.508,-12.207,-1.465,0.000
1728621019.917,-135.254,-17.578,-32.227,1.465,0.000
1728621019.921,-24.902,-13.672,-39.551,-4.395,0.000
1728621019.925,87.402,-18.066,-24.414,-3.906,0.000
1728621019.929,61.523,-27.832,-0.977,2.441,0.000
1728621019.933,-20.020,-35.156,4.395,-2.930,0.000
1728621019.936,-138.672,-36.133,0.488,-17.578,0.000
1728621019.940,-56.152,-34.668,-11.230,-17.578,0.000
1728621019.944,81.543,-31.738,-18.066,-4.883,0.000
1728621019.948,79.590,-26.367,-16.113,3.906,0.000
1728621019.952,0.000,-23.926,-32.715,-1.465,0.000
1728621019.956,-130.859,-29.785,-29.297,-13.184,0.000
1728621019.960,-69.824,-28.320,-10.254,1.953,0.000
1728621019.964,73.730,-25.879,-10.254,-7.812,0.000
1728621019.968,74.707,-25.879,-27.344,-19.043,0.000
1728621019.972,-3.906,-25.391,-32.227,1.465,0.000
1728621019.976,-129.883,-33.203,-27.344,-10.742,0.000
1728621019.979,-90.332,-29.297,-31.250,-19.043,0.000
1728621019.983,61.523,-20.508,-51.270,-10.742,0.000
1728621019.987,68.359,-25.879,-54.199,-20.020,0.000
1728621019.991,14.160,-17.578,-34.180,-18.066,0.000
1728621019.995,-108.887,-12.695,-29.297,-8.789,0.000
1728621019.999,-113.281,-27.344,-14.648,-14.648,0.000
1728621020.003,44.434,-35.645,0.488,-15.625,0.000
1728621020.007,79.590,-35.156,-8.789,-20.020,0.000
1728621020.011,13.672,-39.062,-12.207,-18.066,0.000
1728621020.015,-119.629,-35.645,-18.555,-13.672,0.000
1728621020.019,-123.535,-26.367,-38.574,-12.695,0.000
1728621020.022,38.086,-27.832,-29.297,-12.207,0.000
1728621020.026,71.289,-27.344,-12.695,-18.066,0.000
1728621020.030,15.137,-27.344,-16.602,-28.809,0.000
1728621020.034,-109.375,-32.715,-27.344,-27.344,0.000
1728621020.038,-148.926,-35.645,-31.250,-31.738,0.000
1728621020.042,12.207,-32.715,-31.738,-28.320,0.000
1728621020.046,75.684,-21.973,-41.016,-16.113,0.000
1728621020.050,27.344,-20.508,-44.434,-24.414,0.000
1728621020.054,-92.773,-28.809,-41.504,-38.574,0.000
1728621020.058,-152.832,-27.344,-34.180,-29.785,0.000
1728621020.062,-0.977,-28.320,-28.320,-29.297,0.000
1728621020.065,68.848,-35.156,-37.598,-28.809,0.000
1728621020.069,32.715,-29.297,-41.016,-19.531,0.000
1728621020.073,-64.941,-23.438,-28.320,-29.297,0.000
1728621020.077,-151.367,-28.320,-25.879,-48.828,0.000
1728621020.081,-17.090,-28.320,-41.504,-37.109,0.000
1728621020.085,74.707,-28.320,-42.480,-34.668,0.000
1728621020.089,38.086,-34.180,-37.109,-37.598,0.000
1728621020.093,-57.617,-31.738,-51.270,-26.855,0.000
1728621020.097,-156.738,-30.273,-43.945,-28.809,0.000
1728621020.101,-39.551,-32.715,-32.227,-32.227,0.000
1728621020.105,66.406,-31.250,-31.250,-32.227,0.000
1728621020.109,36.621,-31.250,-38.574,-31.738,0.000
1728621020.112,-46.387,-31.250,-57.129,-21.484,0.000
1728621020.116,-156.250,-27.344,-48.828,-17.578,0.000
1728621020.120,-69.824,-30.273,-19.043,-25.879,0.000
1728621020.124,53.711,-39.062,-12.695,-33.691,0.000
1728621020.128,45.898,-42.480,-16.602,-34.180,0.000
1728621020.132,-32.715,-40.527,-20.996,-40.527,0.000
1728621020.136,-160.156,-36.133,-30.273,-53.223,0.000
1728621020.140,-78.613,-32.715,-45.898,-45.410,0.000
1728621020.144,57.617,-31.738,-55.664,-29.785,0.000
1728621020.148,50.781,-30.273,-53.223,-23.438,0.000
1728621020.152,-27.832,-30.762,-52.246,-24.902,0.000
1728621020.155,-158.691,-30.762,-39.062,-27.344,0.000
1728621020.159,-107.910,-28.320,-24.414,-32.227,0.000
1728621020.163,46.387,-36.621,-25.391,-29.297,0.000
1728621020.167,51.758,-39.062,-25.391,-32.227,0.000
1728621020.171,-11.230,-34.668,-25.879,-33.691,0.000
1728621020.175,-136.719,-41.992,-37.598,-29.785,0.000
1728621020.179,-123.047,-38.574,-46.875,-31.250,0.000
1728621020.183,44.922,-30.762,-44.434,-23.438,0.000
1728621020.187,74.219,-28.809,-29.785,-22.949,0.000
1728621020.191,9.766,-26.367,-29.297,-26.855,0.000
1728621020.195,-117.188,-27.832,-28.809,-24.414,0.000
1728621020.198,-115.234,-29.785,-22.461,-26.855,0.000
1728621020.202,43.945,-35.645,-14.648,-26.855,0.000
1728621020.206,74.219,-41.992,-10.742,-21.973,0.000
1728621020.210,21.484,-35.645,-19.531,-15.137,0.000
1728621020.214,-107.910,-27.832,-27.344,-20.996,0.000
1728621020.218,-142.578,-28.809,-25.879,-29.297,0.000
1728621020.222,16.602,-27.832,-24.414,-28.320,0.000
1728621020.226,67.383,-27.344,-36.133,-24.414,0.000
1728621020.230,0.488,-27.832,-49.316,-22.949,0.000
1728621020.234,-106.934,-27.832,-48.828,-18.555,0.000
1728621020.238,-137.207,-29.297,-46.387,-14.160,0.000
1728621020.241,4.883,-36.133,-40.039,-27.344,0.000
1728621020.245,69.336,-41.504,-14.648,-29.297,0.000
1728621020.249,35.645,-37.109,-9.277,-23.438,0.000
1728621020.253,-70.801,-33.203,-19.043,-23.926,0.000
1728621020.257,-158.203,-35.645,-27.344,-26.855,0.000
1728621020.261,-20.508,-38.574,-38.086,-35.156,0.000
1728621020.265,75.684,-37.598,-43.945,-32.227,0.000
1728621020.269,43.457,-30.762,-49.805,-18.555,0.000
1728621020.273,-50.781,-30.762,-35.645,-5.371,0.000
1728621020.277,-145.020,-31.738,-35.156,-9.766,0.000
1728621020.281,-18.066,-24.902,-58.105,-17.090,0.000
1728621020.284,91.797,-23.926,-47.852,-18.066,0.000
1728621020.288,60.547,-30.273,-18.066,-13.184,0.000
1728621020.292,-34.668,-30.762,-10.742,-14.160,0.000
1728621020.296,-144.531,-31.250,-31.738,-17.578,0.000
1728621020.300,-41.504,-31.738,-53.711,-9.277,0.000
1728621020.304,71.289,-34.668,-43.945,-22.949,0.000
1728621020.308,42.480,-34.180,-11.230,-30.273,0.000
1728621020.312,-29.297,-27.344,-5.371,-19.531,0.000
1728621020.316,-152.344,-33.691,-15.137,-33.691,0.000
1728621020.320,-84.473,-37.109,-18.066,-43.945,0.000
1728621020.324,56.152,-32.227,-32.715,-43.945,0.000
1728621020.327,49.805,-32.715,-40.527,-38.574,0.000
1728621020.331,-21.973,-33.691,-33.691,-30.762,0.000
1728621020.335,-147.461,-33.203,-47.852,-30.273,0.000
1728621020.339,-91.797,-34.180,-56.641,-40.527,0.000
1728621020.343,60.059,-32.715,-32.715,-34.180,0.000
1728621020.347,62.500,-31.250,-16.113,-30.762,0.000
1728621020.351,-5.859,-30.762,-26.855,-39.062,0.000
1728621020.355,-135.254,-33.691,-31.738,-35.156,0.000
1728621020.359,-109.863,-38.574,-32.227,-33.203,0.000
1728621020.363,44.434,-39.062,-15.625,-35.645,0.000
1728621020.367,65.430,-36.621,-11.230,-31.738,0.000
1728621020.370,0.488,-37.598,-36.621,-24.414,0.000
1728621020.374,-135.254,-40.527,-35.156,-30.762,0.000
1728621020.378,-125.488,-37.598,-13.672,-28.809,0.000
1728621020.382,37.598,-34.180,-11.230,-26.855,0.000
1728621020.386,58.105,-36.621,-20.996,-20.508,0.000
1728621020.390,-6.348,-35.156,-42.969,-2.441,0.000
1728621020.394,-116.699,-34.668,-49.316,-13.672,0.000
1728621020.398,-131.836,-35.156,-38.086,-26.855,0.000
1728621020.402,23.926,-30.273,-37.109,-31.250,0.000
1728621020.406,68.359,-31.250,-43.457,-22.461,0.000
1728621020.410,8.789,-40.527,-39.062,-19.043,0.000
1728621020.414,-111.816,-38.086,-38.574,-32.715,0.000
1728621020.417,-149.902,-37.598,-31.250,-35.645,0.000
1728621020.421,5.859,-41.992,-21.973,-26.855,0.000
1728621020.425,65.918,-40.039,-27.344,-24.902,0.000
1728621020.429,21.973,-36.621,-37.109,-29.785,0.000
1728621020.433,-79.590,-37.598,-38.086,-27.832,0.000
1728621020.437,-146.484,-30.273,-49.805,-30.762,0.000
1728621020.441,-8.789,-28.320,-41.992,-34.180,0.000
1728621020.445,65.430,-38.574,-35.156,-34.180,0.000
1728621020.449,23.438,-36.621,-29.297,-30.762,0.000
1728621020.453,-82.031,-29.297,-31.738,-40.039,0.000
1728621020.456,-157.227,-27.832,-41.504,-42.969,0.000
1728621020.460,-20.508,-28.809,-41.992,-42.969,0.000
1728621020.464,83.008,-28.809,-35.645,-34.668,0.000
1728621020.468,36.621,-36.133,-31.250,-25.391,0.000
1728621020.472,-58.594,-44.922,-22.461,-25.879,0.000
1728621020.476,-155.273,-46.875,-10.254,-37.109,0.000
1728621020.480,-46.875,-30.762,-51.270,-32.227,0.000
1728621020.484,89.844,-21.484,-101.074,2.441,0.000
1728621020.488,73.730,-48.828,-85.938,5.859,0.000
1728621020.492,-17.090,-75.684,-38.574,-14.160,0.000
1728621020.496,-127.441,-78.613,-36.621,-11.230,0.000
1728621020.499,-72.266,-70.312,-16.602,-29.785,0.000
1728621020.503,106.934,-71.289,-50.293,10.742,0.000
1728621020.507,156.738,-18.066,-185.059,87.891,0.000
1728621020.511,27.832,-59.082,-173.340,34.180,0.000
1728621020.515,33.203,-140.625,-399.902,138.184,0.000
1728621020.519,143.555,11.230,-222.168,205.078,0.000
1728621020.523,33.203,143.555,161.621,-48.828,0.000
1728621020.527,65.918,109.375,103.027,-16.602,0.000
1728621020.531,209.473,31.738,174.316,209.961,0.000
1728621020.535,-89.355,-8.301,106.934,39.551,0.000
1728621020.539,-196.289,13.672,92.285,-129.395,0.000
1728621020.543,90.332,26.367,108.887,-21.484,0.000
1728621020.546,208.496,87.402,155.273,88.379,0.000
1728621020.550,175.781,131.348,-2.441,121.094,0.000
1728621020.554,114.258,83.008,85.938,187.012,0.000
1728621020.558,-22.461,-132.812,309.570,40.039,0.000
1728621020.562,161.621,-169.434,187.012,57.129,0.000
1728621020.566,293.945,43.457,184.570,189.941,0.000
1728621020.570,161.133,257.812,288.086,138.672,0.000
1728621020.574,-46.875,228.516,296.387,35.156,0.000
1728621020.578,-111.328,224.609,76.172,-10.742,0.000
1728621020.582,27.832,235.352,1.953,-15.625,0.000
1728621020.586,46.875,198.242,75.195,-26.367,0.000
1728621020.589,-40.039,175.293,50.781,-42.969,0.000
1728621020.593,-145.020,41.504,177.246,-32.715,0.000
1728621020.597,101.562,249.023,166.504,259.277,0.000
1728621020.601,220.215,415.527,-6.836,250.977,0.000
