timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630374.022,-61.035,-58.594,-64.941,-17.090,0.000
1728630374.026,-34.668,-59.082,-65.430,-3.418,0.000
1728630374.030,-21.973,-55.176,-69.824,-25.879,0.000
1728630374.034,-6.836,-54.688,-62.012,-45.410,0.000
1728630374.038,-30.273,-52.734,-59.082,-41.992,0.000
1728630374.041,-48.828,-47.363,-66.895,-19.043,0.000
1728630374.045,-25.391,-44.434,-72.266,7.324,0.000
1728630374.049,-17.578,-34.668,-71.289,-32.227,0.000
1728630374.053,1.953,-30.273,-64.453,-58.105,0.000
1728630374.057,-3.906,-33.203,-63.477,-32.227,0.000
1728630374.061,-42.480,-35.645,-60.547,14.160,0.000
1728630374.065,-32.227,-41.016,-60.059,31.250,0.000
1728630374.069,-22.949,-45.898,-63.477,-15.137,0.000
1728630374.073,-22.949,-45.410,-62.988,-35.156,0.000
1728630374.077,-20.020,-54.199,-62.500,-39.062,0.000
1728630374.080,-36.621,-71.289,-65.430,-35.645,0.000
1728630374.084,-32.715,-72.266,-67.383,-9.277,0.000
1728630374.088,-43.945,-59.082,-68.848,-29.785,0.000
1728630374.092,-38.574,-51.270,-71.777,-65.430,0.000
1728630374.096,-27.832,-60.547,-69.824,-65.918,0.000
1728630374.100,-50.781,-62.500,-61.035,-42.480,0.000
1728630374.104,-48.828,-60.547,-62.012,-30.762,0.000
1728630374.108,-52.734,-65.430,-71.289,-43.945,0.000
1728630374.112,-55.176,-71.289,-69.336,-55.176,0.000
1728630374.116,-43.457,-67.871,-62.012,-66.895,0.000
1728630374.120,-45.898,-65.918,-57.617,-40.039,0.000
1728630374.123,-43.945,-74.707,-59.570,-8.301,0.000
1728630374.127,-44.434,-79.590,-68.359,-31.250,0.000
1728630374.131,-30.273,-78.125,-69.336,-72.754,0.000
1728630374.135,-16.113,-71.289,-65.918,-70.312,0.000
1728630374.139,-36.133,-70.312,-64.941,-54.688,0.000
1728630374.143,-55.176,-79.590,-59.570,-20.020,0.000
1728630374.147,-43.457,-85.449,-68.359,-23.926,0.000
1728630374.151,-30.762,-88.867,-77.148,-50.293,0.000
1728630374.155,-39.062,-91.309,-69.336,-49.805,0.000
1728630374.159,-41.016,-84.473,-61.523,-35.645,0.000
1728630374.163,-23.438,-75.684,-58.594,8.301,0.000
1728630374.166,-28.320,-76.172,-59.570,10.742,0.000
1728630374.170,-36.133,-73.242,-61.035,-46.875,0.000
1728630374.174,-9.277,-60.059,-54.688,-50.781,0.000
1728630374.178,-13.184,-65.430,-48.828,-15.137,0.000
1728630374.182,-15.625,-70.801,-49.805,19.531,0.000
1728630374.186,-5.371,-45.898,-49.805,16.113,0.000
1728630374.190,-18.066,-44.434,-53.711,-34.180,0.000
1728630374.194,-18.066,-54.199,-57.617,-49.316,0.000
1728630374.198,-17.578,-46.875,-56.641,-22.949,0.000
1728630374.202,-13.672,-48.828,-48.340,12.695,0.000
1728630374.205,0.000,-50.293,-45.898,4.883,0.000
1728630374.209,-0.488,-50.781,-51.758,-24.902,0.000
1728630374.213,-8.301,-52.734,-50.781,-37.109,0.000
1728630374.217,-35.156,-43.457,-46.875,-31.738,0.000
1728630374.221,-28.809,-18.555,-41.016,-15.137,0.000
1728630374.225,-8.789,-3.418,-34.180,3.418,0.000
1728630374.229,-28.320,-16.113,-43.945,-31.738,0.000
1728630374.233,-47.363,-32.715,-51.758,-63.965,0.000
1728630374.237,-60.547,-32.715,-57.617,-63.965,0.000
1728630374.241,-47.363,-27.344,-55.664,-56.152,0.000
1728630374.245,-17.578,-20.508,-44.434,-18.066,0.000
1728630374.248,-41.992,-11.719,-48.340,-33.691,0.000
1728630374.252,-56.641,-20.508,-57.617,-67.871,0.000
1728630374.256,-46.875,-37.109,-62.500,-57.129,0.000
1728630374.260,-41.016,-41.992,-61.035,-21.973,0.000
1728630374.264,-14.160,-34.180,-50.781,4.395,0.000
1728630374.268,-17.578,-25.879,-58.105,-29.785,0.000
1728630374.272,-32.227,-33.691,-62.500,-52.734,0.000
1728630374.276,-44.434,-36.621,-57.617,-47.363,0.000
1728630374.280,-47.852,-21.973,-55.664,-26.855,0.000
1728630374.284,-21.973,-9.277,-50.293,-5.371,0.000
1728630374.287,-37.109,-9.277,-55.176,-35.156,0.000
1728630374.291,-49.805,-26.367,-60.547,-64.941,0.000
1728630374.295,-37.109,-33.203,-57.617,-70.312,0.000
1728630374.299,-55.176,-32.227,-55.664,-42.480,0.000
1728630374.303,-39.551,-36.621,-48.828,12.695,0.000
1728630374.307,-33.691,-35.645,-53.223,-3.906,0.000
1728630374.311,-42.969,-26.367,-58.594,-44.922,0.000
1728630374.315,-21.484,-21.484,-50.293,-40.039,0.000
1728630374.319,-33.691,-26.367,-48.828,-29.785,0.000
1728630374.323,-28.320,-14.648,-40.527,2.930,0.000
1728630374.327,-10.254,-0.977,-42.480,1.465,0.000
1728630374.330,-28.809,-3.906,-61.523,-26.855,0.000
1728630374.334,-27.344,-15.625,-62.988,-33.691,0.000
1728630374.338,-33.203,-29.785,-53.223,-35.645,0.000
1728630374.342,-19.531,-29.297,-42.480,-4.395,0.000
1728630374.346,-25.879,-13.184,-36.133,-2.930,0.000
1728630374.350,-18.066,-4.883,-34.180,-41.016,0.000
1728630374.354,-6.836,-1.465,-32.715,-57.129,0.000
1728630374.358,-48.340,17.090,-30.762,-39.062,0.000
1728630374.362,-37.598,28.320,-27.344,6.836,0.000
1728630374.366,-25.879,11.719,-32.227,2.441,0.000
1728630374.370,-48.340,-3.906,-40.039,-46.875,0.000
1728630374.373,-41.504,-13.672,-41.504,-62.988,0.000
1728630374.377,-39.551,-24.414,-42.969,-45.898,0.000
1728630374.381,-41.992,-33.691,-40.527,-7.812,0.000
1728630374.385,-44.434,-36.133,-41.016,-5.859,0.000
1728630374.389,-56.641,-38.086,-59.570,-31.738,0.000
1728630374.393,-45.898,-50.293,-63.477,-42.969,0.000
1728630374.397,-54.688,-56.641,-56.152,-50.293,0.000
1728630374.401,-46.875,-43.945,-57.129,-21.484,0.000
1728630374.405,-40.527,-41.504,0.000,-13.184,0.000
1728630374.409,-61.035,-39.551,0.000,-63.965,0.000
1728630374.412,-35.156,-32.227,0.000,-72.266,0.000
1728630374.416,-34.668,-32.227,0.000,-58.594,0.000
1728630374.420,-62.988,-32.227,0.000,-48.340,0.000
1728630374.424,-55.664,-34.180,0.000,-20.508,0.000
1728630374.428,-66.895,-37.598,0.000,-49.316,0.000
1728630374.432,-77.637,-35.645,0.000,-77.148,0.000
1728630374.436,-81.055,-40.527,0.000,-78.125,0.000
1728630374.440,-82.520,-39.551,0.000,-45.410,0.000
1728630374.444,-66.895,-27.832,0.000,-7.812,0.000
1728630374.448,-66.895,-27.344,0.000,-43.457,0.000
1728630374.452,0.000,-35.156,-8.789,-70.312,0.000
1728630374.455,0.000,-29.785,-0.977,-67.871,0.000
1728630374.459,0.000,-25.879,-3.418,-57.129,0.000
1728630374.463,0.000,-24.902,-8.301,-16.602,0.000
1728630374.467,0.000,-34.180,-12.695,-33.691,0.000
1728630374.471,0.000,-50.781,-18.066,-65.430,0.000
1728630374.475,0.000,-68.848,-20.020,-55.176,0.000
1728630374.479,0.000,-70.801,-11.230,-32.227,0.000
1728630374.483,0.000,-62.500,-13.184,11.719,0.000
1728630374.487,0.000,-79.102,-27.344,-15.137,0.000
1728630374.491,0.000,-97.168,-33.203,-59.570,0.000
1728630374.494,0.000,-88.867,-41.016,-72.266,0.000
1728630374.498,-46.875,-76.172,-44.434,-71.289,0.000
1728630374.502,-61.523,-67.383,-41.504,-21.973,0.000
1728630374.506,-78.613,-60.547,-41.504,-16.113,0.000
1728630374.510,-43.457,-62.012,-41.992,-55.176,0.000
1728630374.514,-36.621,-66.895,-43.457,-63.965,0.000
1728630374.518,-32.227,-71.289,-46.387,-43.945,0.000
1728630374.522,-39.062,-63.965,-40.039,5.371,0.000
1728630374.526,-52.246,-60.059,-32.227,5.371,0.000
1728630374.530,-25.391,-72.754,-35.645,-35.645,0.000
1728630374.534,-33.203,-80.078,-38.086,-40.527,0.000
1728630374.537,-48.340,-80.078,-38.574,-32.715,0.000
1728630374.541,-18.066,-76.172,-32.715,-4.395,0.000
1728630374.545,-18.555,-66.406,-32.715,-6.836,0.000
1728630374.549,-32.227,-62.012,-41.992,-46.875,0.000
1728630374.553,-27.344,-58.105,-35.645,-51.758,0.000
1728630374.557,-57.617,-52.246,-33.203,-41.504,0.000
1728630374.561,-62.012,-52.734,-41.016,-12.207,0.000
1728630374.565,-18.555,-52.734,-52.734,-12.695,0.000
1728630374.569,-23.438,-56.152,-68.359,-53.223,0.000
1728630374.573,-39.062,-67.383,-69.336,-76.660,0.000
1728630374.576,-53.223,-67.383,-60.547,-66.406,0.000
1728630374.580,-53.711,-56.152,-54.199,-30.273,0.000
1728630374.584,-42.480,-49.316,-48.340,-18.555,0.000
1728630374.588,-49.316,-52.246,-49.316,-59.082,0.000
1728630374.592,-37.109,-54.199,-47.852,-73.730,0.000
1728630374.596,-46.387,-55.176,-43.945,-66.895,0.000
1728630374.600,-56.641,-57.617,-45.898,-30.762,0.000
1728630374.604,-42.969,-63.477,-50.293,3.906,0.000
1728630374.608,-57.129,-66.895,-52.734,-32.715,0.000
1728630374.612,-47.852,-64.941,-54.199,-63.965,0.000
1728630374.616,-50.781,-57.129,-59.082,-60.059,0.000
1728630374.619,-52.734,-40.039,-57.617,-24.902,0.000
1728630374.623,-21.973,-39.062,-57.129,7.812,0.000
1728630374.627,-23.926,-49.805,-63.965,-17.090,0.000
1728630374.631,-22.949,-40.039,-67.383,-42.480,0.000
1728630374.635,-20.020,-30.273,-68.359,-42.480,0.000
1728630374.639,-23.438,-20.020,-67.871,-24.902,0.000
1728630374.643,0.000,-5.371,-65.918,3.418,0.000
1728630374.647,-15.625,-25.879,-67.871,-16.602,0.000
1728630374.651,-17.578,-41.992,-62.012,-41.992,0.000
1728630374.655,-12.695,-43.945,-46.387,-43.457,0.000
1728630374.659,-40.527,-57.617,-44.922,-30.273,0.000
1728630374.662,-7.812,-69.336,-47.852,6.836,0.000
1728630374.666,-0.488,-66.895,-44.434,1.953,0.000
1728630374.670,-29.785,-57.129,-37.598,-33.691,0.000
1728630374.674,-29.785,-56.641,-33.691,-30.273,0.000
1728630374.678,-32.227,-64.453,-31.738,-18.555,0.000
1728630374.682,-27.344,-65.430,-26.367,6.348,0.000
1728630374.686,-43.457,-68.848,-32.715,-15.625,0.000
1728630374.690,-51.270,-57.129,-40.527,-64.453,0.000
1728630374.694,-45.898,-41.016,-41.992,-70.801,0.000
1728630374.698,-53.711,-42.480,-44.434,-57.129,0.000
1728630374.701,-16.113,-41.504,-46.387,-14.648,0.000
1728630374.705,-3.418,-35.156,-52.734,-22.949,0.000
1728630374.709,-41.016,-41.992,-57.617,-64.941,0.000
1728630374.713,-49.805,-49.316,-61.035,-79.102,0.000
1728630374.717,-61.523,-45.410,-60.547,-73.730,0.000
1728630374.721,-40.039,-32.715,-52.246,-26.367,0.000
1728630374.725,-15.137,-29.297,-51.758,-23.438,0.000
1728630374.729,-21.484,-37.598,-52.246,-69.824,0.000
1728630374.733,-27.832,-31.738,-45.410,-66.406,0.000
1728630374.737,-50.781,-32.715,-46.875,-44.922,0.000
1728630374.741,-36.133,-39.062,-49.805,-15.625,0.000
1728630374.744,-21.484,-28.320,-45.898,-11.719,0.000
1728630374.748,-42.480,-19.043,-46.387,-51.270,0.000
1728630374.752,-32.227,-28.320,-49.316,-68.848,0.000
1728630374.756,-45.898,-37.109,-46.387,-55.176,0.000
1728630374.760,-42.969,-37.109,-45.898,-21.484,0.000
1728630374.764,-24.902,-34.668,-54.199,-9.766,0.000
1728630374.768,-34.668,-40.039,-62.988,-42.480,0.000
1728630374.772,-36.133,-56.152,-59.082,-54.199,0.000
1728630374.776,-51.758,-57.617,-57.129,-40.527,0.000
1728630374.780,-39.062,-49.316,-60.547,-19.531,0.000
1728630374.784,-14.648,-48.340,-63.477,-3.906,0.000
1728630374.787,-21.973,-43.945,-60.547,-47.363,0.000
1728630374.791,-16.602,-49.316,-58.105,-66.406,0.000
1728630374.795,-28.320,-48.828,-60.059,-47.363,0.000
1728630374.799,-47.363,-41.992,-60.059,-16.113,0.000
1728630374.803,-31.738,-47.363,-56.152,13.672,0.000
1728630374.807,-31.250,-53.223,-57.617,-11.719,0.000
1728630374.811,-11.230,-59.570,-68.359,-52.246,0.000
1728630374.815,-40.039,-65.430,-78.125,-64.941,0.000
1728630374.819,-76.660,-70.312,-78.613,-53.711,0.000
1728630374.823,-46.875,-70.312,-74.219,-10.254,0.000
1728630374.826,0.000,-72.754,-71.777,-24.902,0.000
1728630374.830,0.000,-74.707,-66.406,-67.383,0.000
1728630374.834,0.000,-78.613,-69.336,-62.500,0.000
1728630374.838,0.000,-76.660,-60.059,-35.645,0.000
1728630374.842,0.000,-68.848,-54.199,6.836,0.000
1728630374.846,0.000,-68.359,-60.547,-8.301,0.000
1728630374.850,0.000,-74.219,-59.082,-66.406,0.000
1728630374.854,0.000,-86.914,-60.059,-73.242,0.000
1728630374.858,0.000,-83.496,-67.383,-30.273,0.000
1728630374.862,0.000,-107.422,-61.035,3.418,0.000
1728630374.866,0.000,-152.832,-45.410,-10.254,0.000
1728630374.869,0.000,-104.492,-47.363,-40.527,0.000
1728630374.873,-38.574,-86.914,-83.008,-51.758,0.000
1728630374.877,-14.648,-112.793,-61.523,0.000,0.000
1728630374.881,-2.441,-67.871,-63.477,37.598,0.000
1728630374.885,-26.855,-57.617,-99.609,-0.488,0.000
1728630374.889,-21.973,-97.168,-41.504,-17.578,0.000
1728630374.893,-20.996,-178.223,-102.539,-48.340,0.000
1728630374.897,31.738,-36.621,-108.887,-13.184,0.000
1728630374.901,79.102,14.160,-12.695,81.543,0.000
1728630374.905,162.109,-276.367,23.926,157.715,0.000
1728630374.908,162.109,-165.039,55.664,171.387,0.000
1728630374.912,62.012,44.434,-18.555,64.941,0.000
1728630374.916,39.062,-22.949,-80.566,27.344,0.000
1728630374.920,3.418,-53.223,-47.852,46.387,0.000
1728630374.924,80.566,-29.785,79.590,88.379,0.000
1728630374.928,241.211,90.332,227.539,176.270,0.000
1728630374.932,224.609,101.562,275.879,180.664,0.000
1728630374.936,238.770,92.285,357.422,273.926,0.000
1728630374.940,193.359,208.008,311.035,271.484,0.000
1728630374.944,101.562,528.809,592.773,145.020,0.000
1728630374.948,108.887,720.703,980.957,88.379,0.000
1728630374.951,129.883,750.977,962.891,99.609,0.000
1728630374.955,119.629,836.426,958.008,169.922,0.000
1728630374.959,161.133,923.828,969.238,263.672,0.000
1728630374.963,233.398,969.727,966.309,342.285,0.000
1728630374.967,270.508,964.355,966.309,359.863,0.000
1728630374.971,294.434,966.309,966.309,352.051,0.000
1728630374.975,306.641,966.797,966.797,366.699,0.000
1728630374.979,319.824,966.309,966.309,395.020,0.000
1728630374.983,350.586,966.797,966.797,415.527,0.000
1728630374.987,320.801,966.797,966.309,400.391,0.000
1728630374.991,305.176,966.797,966.309,375.488,0.000
1728630374.994,305.176,966.309,966.797,372.070,0.000
1728630374.998,275.391,966.797,966.797,371.094,0.000
1728630375.002,269.531,966.797,966.797,360.840,0.000
1728630375.006,258.301,966.797,966.797,330.566,0.000
1728630375.010,258.789,966.797,966.797,291.504,0.000
1728630375.014,0.000,966.797,966.797,272.949,0.000
1728630375.018,0.000,966.797,966.309,289.551,0.000
1728630375.022,0.000,966.309,966.797,322.754,0.000
1728630375.026,0.000,966.309,966.309,296.875,0.000
1728630375.030,0.000,966.309,966.797,273.926,0.000
1728630375.033,0.000,966.309,966.797,301.270,0.000
1728630375.037,0.000,966.309,966.309,334.961,0.000
1728630375.041,0.000,966.797,966.309,365.234,0.000
1728630375.045,0.000,966.797,966.309,332.520,0.000
1728630375.049,0.000,966.797,966.797,295.898,0.000
1728630375.053,0.000,966.797,966.797,291.992,0.000
1728630375.057,0.000,966.797,966.797,303.223,0.000
1728630375.061,278.809,966.797,966.797,330.566,0.000
1728630375.065,265.625,959.473,966.309,284.180,0.000
1728630375.069,232.910,977.051,962.402,213.379,0.000
1728630375.073,207.520,878.418,971.680,188.477,0.000
1728630375.076,170.410,645.508,911.621,175.781,0.000
1728630375.080,169.922,489.746,769.531,175.781,0.000
1728630375.084,153.320,367.188,621.582,158.691,0.000
1728630375.088,111.328,189.453,471.680,95.215,0.000
1728630375.092,104.492,12.695,306.152,52.734,0.000
1728630375.096,84.961,-94.238,79.102,50.293,0.000
1728630375.100,46.387,-188.477,-101.074,68.848,0.000
1728630375.104,25.879,-313.477,-175.293,54.199,0.000
1728630375.108,15.625,-415.039,-318.848,2.441,0.000
1728630375.112,24.902,-583.008,-576.172,-15.137,0.000
1728630375.116,23.926,-828.125,-749.512,-16.113,0.000
1728630375.119,-2.930,-965.820,-839.355,2.930,0.000
1728630375.123,-21.973,-999.023,-947.754,6.836,0.000
1728630375.127,-44.922,-998.047,-1000.000,-41.016,0.000
1728630375.131,-46.875,-1000.000,-997.559,-67.871,0.000
1728630375.135,-44.434,-1000.000,-999.512,-59.082,0.000
1728630375.139,-36.133,-1000.000,-1000.000,-34.668,0.000
1728630375.143,-43.457,-1000.000,-1000.000,-27.344,0.000
1728630375.147,-73.242,-1000.000,-1000.000,-81.055,0.000
1728630375.151,-71.777,-1000.000,-1000.000,-133.301,0.000
1728630375.155,-78.125,-1000.000,-1000.000,-142.090,0.000
1728630375.158,-95.703,-1000.000,-1000.000,-105.469,0.000
1728630375.162,-65.430,-999.023,-1000.000,-78.125,0.000
1728630375.166,-41.016,-1000.000,-1000.000,-111.816,0.000
1728630375.170,-55.664,-992.188,-1000.000,-145.996,0.000
1728630375.174,-88.867,-950.684,-1000.000,-145.996,0.000
1728630375.178,-101.562,-906.250,-1000.000,-104.492,0.000
1728630375.182,-75.684,-875.000,-1000.000,-70.801,0.000
1728630375.186,-94.238,-840.332,-1000.000,-103.027,0.000
1728630375.190,-119.629,-812.012,-1000.000,-138.672,0.000
1728630375.194,-107.910,-797.363,-1000.000,-133.789,0.000
1728630375.198,-102.539,-775.879,-1000.000,-109.863,0.000
1728630375.201,0.000,-745.605,-1000.000,-95.215,0.000
1728630375.205,0.000,-716.309,-1000.000,-128.418,0.000
1728630375.209,0.000,-697.754,-1000.000,-171.875,0.000
1728630375.213,0.000,-679.199,-1000.000,-189.453,0.000
1728630375.217,0.000,-668.945,-1000.000,-147.949,0.000
1728630375.221,0.000,-661.621,-1000.000,-105.469,0.000
1728630375.225,0.000,-634.277,-1000.000,-130.859,0.000
1728630375.229,0.000,-606.445,-1000.000,-158.691,0.000
1728630375.233,0.000,-586.914,-999.023,-148.438,0.000
1728630375.237,0.000,-572.266,-1000.000,-118.652,0.000
1728630375.240,0.000,-542.969,-991.211,-80.078,0.000
1728630375.244,0.000,-520.508,-950.684,-99.121,0.000
1728630375.248,-98.633,-511.719,-911.133,-151.367,0.000
1728630375.252,-108.887,-492.676,-877.441,-162.598,0.000
1728630375.256,-117.676,-487.305,-860.352,-138.184,0.000
1728630375.260,-111.816,-500.000,-842.773,-103.027,0.000
1728630375.264,-118.164,-479.980,-810.547,-120.605,0.000
1728630375.268,-131.348,-448.242,-789.062,-170.410,0.000
1728630375.272,-123.535,-425.781,-767.090,-163.574,0.000
1728630375.276,-103.027,-410.156,-741.211,-141.113,0.000
1728630375.280,-112.793,-407.715,-713.867,-104.492,0.000
1728630375.283,-133.789,-396.973,-690.918,-105.469,0.000
1728630375.287,-117.188,-387.695,-670.410,-169.434,0.000
1728630375.291,-102.051,-379.883,-644.043,-170.410,0.000
1728630375.295,-125.488,-374.512,-616.699,-144.531,0.000
1728630375.299,-128.418,-357.910,-585.938,-115.723,0.000
1728630375.303,-101.074,-342.773,-558.105,-96.191,0.000
1728630375.307,-99.121,-341.797,-535.645,-134.766,0.000
1728630375.311,-102.539,-333.984,-520.996,-153.809,0.000
1728630375.315,-123.047,-322.266,-502.930,-133.789,0.000
1728630375.319,-111.816,-311.523,-474.609,-98.633,0.000
1728630375.322,-93.262,-297.363,-450.684,-87.891,0.000
1728630375.326,-104.980,-280.762,-438.477,-124.023,0.000
1728630375.330,-102.051,-265.625,-421.387,-136.230,0.000
1728630375.334,-108.398,-262.207,-399.902,-123.535,0.000
1728630375.338,-117.188,-255.371,-388.672,-97.656,0.000
1728630375.342,-99.121,-243.164,-384.766,-69.336,0.000
1728630375.346,-103.027,-243.164,-380.371,-103.027,0.000
1728630375.350,-89.844,-232.422,-363.281,-132.812,0.000
1728630375.354,-81.055,-222.168,-351.074,-128.906,0.000
1728630375.358,-98.633,-231.445,-343.262,-114.746,0.000
1728630375.362,-89.844,-223.633,-324.219,-94.238,0.000
1728630375.365,-85.449,-206.543,-310.059,-109.375,0.000
1728630375.369,-71.289,-194.824,-302.734,-130.371,0.000
1728630375.373,-84.473,-191.895,-298.828,-123.535,0.000
1728630375.377,-114.258,-193.848,-291.992,-93.750,0.000
1728630375.381,-104.492,-195.801,-280.273,-63.477,0.000
1728630375.385,-101.074,-210.449,-285.645,-100.098,0.000
1728630375.389,0.000,-218.750,-293.457,-131.836,0.000
1728630375.393,0.000,-210.449,-282.715,-121.094,0.000
1728630375.397,0.000,-204.102,-269.531,-110.840,0.000
1728630375.401,0.000,-207.031,-252.441,-77.637,0.000
1728630375.405,0.000,-203.125,-233.398,-83.496,0.000
1728630375.408,0.000,-187.500,-222.168,-107.910,0.000
1728630375.412,0.000,-175.781,-216.309,-102.539,0.000
1728630375.416,0.000,-174.316,-203.125,-86.426,0.000
1728630375.420,0.000,-169.434,-187.012,-61.523,0.000
1728630375.424,0.000,-173.340,-190.918,-62.500,0.000
1728630375.428,0.000,-174.805,-201.660,-90.820,0.000
1728630375.432,0.000,-160.156,-200.195,-111.328,0.000
1728630375.436,-72.266,-144.531,-199.707,-104.980,0.000
1728630375.440,-69.824,-157.227,-204.102,-72.754,0.000
1728630375.444,-89.844,-179.688,-203.613,-77.148,0.000
1728630375.447,-102.539,-184.082,-194.336,-93.262,0.000
1728630375.451,-83.008,-181.152,-186.523,-93.750,0.000
1728630375.455,-93.750,-176.270,-186.523,-96.191,0.000
1728630375.459,-77.637,-171.387,-184.082,-53.223,0.000
1728630375.463,-60.547,-169.922,-183.594,-44.922,0.000
1728630375.467,-89.355,-175.781,-192.871,-103.027,0.000
1728630375.471,-92.285,-177.246,-187.988,-106.934,0.000
1728630375.475,-80.078,-167.969,-170.410,-86.426,0.000
1728630375.479,-75.684,-161.133,-163.574,-59.570,0.000
1728630375.483,-71.777,-164.551,-160.645,-52.734,0.000
1728630375.487,-66.895,-163.574,-158.203,-82.031,0.000
1728630375.490,-46.875,-155.762,-159.180,-94.727,0.000
1728630375.494,-79.102,-147.949,-158.203,-103.027,0.000
1728630375.498,-89.844,-150.879,-152.344,-64.453,0.000
1728630375.502,-63.965,-154.297,-155.273,-34.180,0.000
1728630375.506,-71.289,-149.902,-166.504,-81.055,0.000
1728630375.510,-68.848,-148.926,-169.922,-121.094,0.000
1728630375.514,-91.309,-150.391,-181.641,-111.328,0.000
1728630375.518,-89.844,-142.090,-196.289,-54.688,0.000
1728630375.522,-76.660,-131.836,-193.848,-33.203,0.000
1728630375.526,-83.496,-131.348,-191.406,-92.285,0.000
