timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621076.430,39.062,-36.621,-34.180,-13.184,0.000
1728621076.434,-76.172,-25.879,-39.551,-19.531,0.000
1728621076.438,-149.414,-26.855,-47.852,-28.320,0.000
1728621076.442,-31.250,-37.598,-54.688,-52.246,0.000
1728621076.446,34.180,-39.062,-33.203,-65.918,0.000
1728621076.449,0.488,-38.574,-17.090,-58.594,0.000
1728621076.453,-90.332,-35.645,-39.062,-57.129,0.000
1728621076.457,-178.711,-35.156,-42.480,-54.688,0.000
1728621076.461,-53.711,-40.527,-45.410,-41.504,0.000
1728621076.465,45.410,-42.480,-52.246,-36.133,0.000
1728621076.469,16.602,-36.621,-31.738,-34.180,0.000
1728621076.473,-66.895,-32.227,-36.621,-31.738,0.000
1728621076.477,-160.645,-30.273,-38.574,-30.273,0.000
1728621076.481,-55.664,-28.320,-31.250,-24.902,0.000
1728621076.485,52.734,-37.598,-37.109,-20.508,0.000
1728621076.488,38.574,-42.480,-34.668,-31.738,0.000
1728621076.492,-42.480,-41.504,-28.320,-38.086,0.000
1728621076.496,-161.133,-45.410,-29.297,-35.156,0.000
1728621076.500,-75.684,-42.969,-35.645,-38.086,0.000
1728621076.504,53.711,-40.527,-30.762,-29.297,0.000
1728621076.508,41.016,-39.062,-24.414,-35.645,0.000
1728621076.512,-22.949,-32.227,-46.875,-33.203,0.000
1728621076.516,-140.137,-25.391,-47.852,-25.879,0.000
1728621076.520,-85.449,-26.855,-33.691,-42.969,0.000
1728621076.524,54.688,-26.367,-32.715,-36.133,0.000
1728621076.528,56.152,-27.832,-37.598,-22.949,0.000
1728621076.531,-11.230,-34.180,-34.668,-29.297,0.000
1728621076.535,-137.207,-31.250,-27.832,-36.621,0.000
1728621076.539,-94.727,-31.250,-38.086,-31.738,0.000
1728621076.543,54.688,-29.297,-52.734,-21.973,0.000
1728621076.547,61.523,-34.180,-43.457,-27.344,0.000
1728621076.551,1.465,-42.969,-29.297,-26.367,0.000
1728621076.555,-128.906,-41.992,-27.344,-20.996,0.000
1728621076.559,-122.559,-39.551,-37.109,-25.879,0.000
1728621076.563,24.414,-41.992,-48.828,-36.621,0.000
1728621076.567,45.898,-41.992,-51.758,-45.898,0.000
1728621076.570,-11.719,-37.598,-57.129,-34.668,0.000
1728621076.574,-133.301,-39.551,-57.129,-25.879,0.000
1728621076.578,-147.461,-45.410,-43.945,-40.039,0.000
1728621076.582,4.395,-50.781,-33.203,-43.457,0.000
1728621076.586,42.969,-50.293,-33.203,-40.527,0.000
1728621076.590,-12.695,-45.898,-33.691,-43.945,0.000
1728621076.594,-126.953,-43.457,-35.156,-41.016,0.000
1728621076.598,-146.484,-34.180,-35.645,-36.133,0.000
1728621076.602,6.348,-28.320,-37.598,-42.480,0.000
1728621076.606,63.965,-24.414,-44.434,-30.762,0.000
1728621076.610,25.391,-21.973,-37.109,-17.578,0.000
1728621076.613,-89.844,-30.273,-41.016,-26.855,0.000
1728621076.617,-155.762,-37.109,-43.457,-34.180,0.000
1728621076.621,-8.789,-35.645,-39.551,-22.949,0.000
1728621076.625,61.035,-37.109,-39.062,-25.391,0.000
1728621076.629,22.949,-39.062,-37.109,-41.016,0.000
1728621076.633,-73.730,-32.715,-36.621,-26.855,0.000
1728621076.637,-151.367,-28.320,-47.363,-20.508,0.000
1728621076.641,-25.879,-31.738,-49.316,-35.156,0.000
1728621076.645,65.430,-30.762,-33.203,-26.367,0.000
1728621076.649,36.133,-31.250,-29.297,-18.066,0.000
1728621076.653,-61.035,-32.227,-30.273,-21.484,0.000
1728621076.656,-150.879,-30.762,-28.320,-24.414,0.000
1728621076.660,-30.762,-35.156,-41.504,-23.926,0.000
1728621076.664,76.172,-35.156,-60.059,-17.578,0.000
1728621076.668,53.223,-33.203,-50.781,-28.809,0.000
1728621076.672,-26.367,-34.180,-47.363,-24.414,0.000
1728621076.676,-132.324,-29.297,-46.387,-20.020,0.000
1728621076.680,-46.387,-28.809,-25.391,-17.578,0.000
1728621076.684,66.406,-30.762,-12.207,-13.184,0.000
1728621076.688,57.129,-30.273,-15.137,-26.855,0.000
1728621076.692,-18.555,-28.809,-27.344,-25.391,0.000
1728621076.696,-140.137,-31.738,-33.203,-39.062,0.000
1728621076.699,-69.336,-30.273,-40.527,-42.480,0.000
1728621076.703,62.500,-29.785,-48.340,-35.156,0.000
1728621076.707,57.129,-36.621,-42.480,-32.227,0.000
1728621076.711,-13.184,-37.109,-49.805,-28.809,0.000
1728621076.715,-140.137,-36.133,-57.129,-31.738,0.000
1728621076.719,-92.285,-35.645,-38.086,-34.180,0.000
1728621076.723,48.828,-31.250,-22.461,-31.738,0.000
1728621076.727,54.688,-30.762,-24.414,-37.109,0.000
1728621076.731,-8.301,-34.180,-29.297,-30.762,0.000
1728621076.735,-138.184,-35.645,-31.250,-31.250,0.000
1728621076.738,-112.305,-33.691,-30.762,-42.969,0.000
1728621076.742,44.922,-27.344,-34.180,-26.855,0.000
1728621076.746,69.336,-23.926,-34.668,-15.137,0.000
1728621076.750,8.301,-33.203,-35.645,-29.785,0.000
1728621076.754,-125.977,-34.668,-30.762,-25.391,0.000
1728621076.758,-128.906,-29.785,-29.785,-19.531,0.000
1728621076.762,27.832,-31.250,-27.832,-24.902,0.000
1728621076.766,59.082,-28.320,-27.344,-20.020,0.000
1728621076.770,13.184,-27.344,-45.898,-21.973,0.000
1728621076.774,-104.980,-29.297,-45.898,-23.438,0.000
1728621076.778,-136.230,-28.809,-43.945,-28.320,0.000
1728621076.781,16.113,-25.391,-40.039,-24.902,0.000
1728621076.785,68.848,-26.855,-30.762,-18.066,0.000
1728621076.789,22.949,-33.203,-31.738,-13.672,0.000
1728621076.793,-90.820,-30.762,-31.250,-17.578,0.000
1728621076.797,-137.207,-26.855,-22.461,-19.043,0.000
1728621076.801,9.766,-26.855,-23.438,-23.926,0.000
1728621076.805,77.637,-32.715,-25.879,-24.414,0.000
1728621076.809,47.363,-33.691,-28.809,-2.441,0.000
1728621076.813,-67.871,-28.320,-32.715,-19.043,0.000
1728621076.817,-158.203,-27.344,-25.391,-41.504,0.000
1728621076.821,-21.973,-36.621,-24.902,-31.738,0.000
1728621076.824,60.059,-37.109,-36.133,-36.133,0.000
1728621076.828,23.438,-30.762,-39.062,-38.086,0.000
1728621076.832,-71.289,-33.203,-41.992,-24.902,0.000
1728621076.836,-148.438,-27.344,-39.062,-21.484,0.000
1728621076.840,-27.344,-23.926,-24.902,-21.973,0.000
1728621076.844,64.453,-31.250,-26.367,-20.020,0.000
1728621076.848,35.156,-36.621,-32.715,-25.879,0.000
1728621076.852,-45.898,-38.574,-38.086,-25.879,0.000
1728621076.856,-144.043,-38.574,-46.387,-27.832,0.000
1728621076.860,-48.340,-33.203,-39.062,-24.902,0.000
1728621076.863,70.312,-24.414,-31.738,-22.461,0.000
1728621076.867,58.105,-23.438,-28.809,-18.066,0.000
1728621076.871,-29.785,-29.785,-33.691,-20.996,0.000
1728621076.875,-146.484,-29.297,-43.945,-24.902,0.000
1728621076.879,-69.336,-26.367,-38.574,-39.062,0.000
1728621076.883,59.082,-23.926,-31.738,-37.109,0.000
1728621076.887,55.176,-20.996,-55.176,-19.531,0.000
1728621076.891,-15.625,-24.902,-57.617,-25.391,0.000
1728621076.895,-138.672,-26.855,-31.250,-38.086,0.000
1728621076.899,-77.637,-26.855,-20.508,-38.086,0.000
1728621076.903,68.848,-24.902,-26.855,-31.738,0.000
1728621076.906,72.754,-16.113,-37.109,-20.996,0.000
1728621076.910,-3.418,-22.949,-20.020,-29.297,0.000
1728621076.914,-136.719,-32.227,-8.301,-35.645,0.000
1728621076.918,-101.562,-31.738,-19.531,-41.504,0.000
1728621076.922,49.316,-32.227,-26.855,-42.480,0.000
1728621076.926,66.895,-24.414,-41.504,-29.785,0.000
1728621076.930,7.812,-22.461,-39.551,-24.902,0.000
1728621076.934,-119.629,-35.156,-14.160,-18.555,0.000
1728621076.938,-121.094,-36.133,-16.113,-23.438,0.000
1728621076.942,28.320,-32.227,-28.809,-28.809,0.000
1728621076.945,69.336,-38.086,-18.066,-17.090,0.000
1728621076.949,14.160,-40.527,-20.508,-24.902,0.000
1728621076.953,-129.395,-39.062,-33.203,-37.109,0.000
1728621076.957,-130.371,-32.227,-41.992,-36.133,0.000
1728621076.961,38.086,-30.273,-46.875,-29.785,0.000
1728621076.965,71.289,-29.785,-41.504,-31.738,0.000
1728621076.969,21.484,-27.344,-25.879,-31.738,0.000
1728621076.973,-100.098,-30.762,-18.555,-25.879,0.000
1728621076.977,-129.883,-30.762,-31.738,-26.367,0.000
1728621076.981,13.672,-32.227,-39.551,-26.855,0.000
1728621076.985,61.523,-25.879,-33.691,-24.414,0.000
1728621076.988,15.625,-29.297,-28.320,-17.090,0.000
1728621076.992,-93.262,-32.227,-30.762,-17.578,0.000
1728621076.996,-157.715,-24.902,-31.738,-29.785,0.000
1728621077.000,-15.625,-23.438,-35.156,-31.250,0.000
1728621077.004,67.383,-22.949,-35.645,-27.832,0.000
1728621077.008,33.203,-21.973,-28.320,-33.203,0.000
1728621077.012,-74.707,-25.391,-30.273,-34.668,0.000
1728621077.016,-157.715,-33.203,-31.250,-40.527,0.000
1728621077.020,-28.809,-38.086,-31.250,-37.109,0.000
1728621077.024,65.918,-39.062,-47.852,-26.855,0.000
1728621077.028,18.555,-35.645,-56.641,-27.344,0.000
1728621077.031,-64.941,-31.738,-48.828,-33.691,0.000
1728621077.035,-141.602,-28.809,-34.180,-27.344,0.000
1728621077.039,-38.086,-28.320,-22.461,-22.949,0.000
1728621077.043,73.242,-31.738,-24.902,-31.250,0.000
1728621077.047,54.688,-32.227,-20.996,-30.273,0.000
1728621077.051,-32.715,-32.715,-13.672,-20.020,0.000
1728621077.055,-142.090,-34.180,-24.902,-21.484,0.000
1728621077.059,-54.199,-33.691,-37.109,-21.973,0.000
1728621077.063,59.570,-35.645,-43.457,-15.625,0.000
1728621077.067,54.199,-33.203,-47.852,-20.020,0.000
1728621077.071,-16.113,-28.809,-31.738,-18.066,0.000
1728621077.074,-140.137,-31.250,-27.832,-14.160,0.000
1728621077.078,-78.613,-40.039,-30.762,-22.461,0.000
1728621077.082,51.758,-40.527,-20.508,-23.438,0.000
1728621077.086,51.270,-38.574,-20.020,-24.414,0.000
1728621077.090,-11.719,-36.621,-19.043,-27.344,0.000
1728621077.094,-132.324,-38.574,-25.391,-24.414,0.000
1728621077.098,-91.797,-39.551,-30.762,-29.297,0.000
1728621077.102,50.781,-37.598,-31.738,-32.715,0.000
1728621077.106,56.641,-39.062,-31.738,-32.227,0.000
1728621077.110,4.883,-39.062,-31.738,-26.367,0.000
1728621077.113,-130.859,-44.434,-33.691,-30.273,0.000
1728621077.117,-113.770,-41.016,-41.016,-28.809,0.000
1728621077.121,46.875,-34.180,-44.434,-20.020,0.000
1728621077.125,61.523,-35.156,-42.480,-23.438,0.000
1728621077.129,8.301,-37.598,-24.902,-9.277,0.000
1728621077.133,-108.398,-42.969,-20.996,-13.672,0.000
1728621077.137,-112.305,-42.969,-30.762,-23.438,0.000
1728621077.141,35.156,-38.086,-27.344,-22.461,0.000
1728621077.145,64.453,-28.809,-25.879,-27.832,0.000
1728621077.149,15.137,-28.320,-29.297,-23.926,0.000
1728621077.153,-101.074,-32.715,-41.504,-17.090,0.000
1728621077.156,-134.277,-31.738,-46.387,-22.949,0.000
1728621077.160,26.855,-33.691,-28.809,-12.207,0.000
1728621077.164,90.332,-33.691,-23.926,1.465,0.000
1728621077.168,48.340,-34.180,-29.297,0.488,0.000
1728621077.172,-67.871,-34.668,-30.762,-0.488,0.000
1728621077.176,-125.000,-28.320,-38.574,-11.719,0.000
1728621077.180,15.625,-31.250,-35.645,-15.137,0.000
1728621077.184,85.938,-33.203,-39.551,-8.789,0.000
1728621077.188,52.734,-25.391,-46.387,-6.836,0.000
1728621077.192,-57.129,-29.297,-29.785,-9.766,0.000
1728621077.196,-139.648,-33.691,-18.066,-13.184,0.000
1728621077.199,2.441,-30.762,-24.902,-7.324,0.000
1728621077.203,87.402,-38.086,-29.297,1.465,0.000
1728621077.207,28.320,-38.574,-38.574,-3.418,0.000
1728621077.211,-50.293,-31.250,-34.180,-6.348,0.000
1728621077.215,-132.812,-23.438,-30.762,0.488,0.000
1728621077.219,-26.855,-23.438,-51.758,-0.488,0.000
1728621077.223,72.754,-32.715,-41.016,-19.531,0.000
1728621077.227,56.152,-37.109,-11.719,-28.809,0.000
1728621077.231,-41.016,-34.668,-22.949,-19.043,0.000
1728621077.235,-159.180,-28.809,-31.738,-11.230,0.000
1728621077.238,-47.852,-28.320,-19.531,-5.859,0.000
1728621077.242,71.777,-33.203,-18.555,-14.160,0.000
1728621077.246,57.129,-35.645,-22.949,-19.531,0.000
1728621077.250,-23.438,-36.621,-34.180,-20.996,0.000
1728621077.254,-149.414,-37.109,-35.156,-28.809,0.000
1728621077.258,-81.055,-37.598,-33.203,-32.227,0.000
1728621077.262,50.781,-38.574,-28.320,-29.297,0.000
1728621077.266,46.875,-38.574,-19.531,-27.344,0.000
1728621077.270,-22.949,-42.969,-21.973,-41.992,0.000
1728621077.274,-145.020,-44.434,-32.715,-38.086,0.000
1728621077.278,-92.773,-42.480,-45.898,-24.414,0.000
1728621077.281,54.199,-39.062,-46.875,-36.133,0.000
1728621077.285,54.199,-35.645,-39.551,-35.156,0.000
1728621077.289,-18.066,-35.156,-41.016,-35.156,0.000
1728621077.293,-128.418,-32.227,-58.594,-31.250,0.000
1728621077.297,-96.191,-26.367,-67.871,-27.832,0.000
1728621077.301,43.945,-33.691,-43.945,-32.715,0.000
1728621077.305,61.523,-41.504,-14.160,-32.715,0.000
1728621077.309,1.953,-37.598,-7.324,-21.973,0.000
1728621077.313,-125.977,-35.156,-11.719,-20.996,0.000
1728621077.317,-122.070,-37.109,-18.066,-38.574,0.000
1728621077.320,38.086,-32.227,-20.020,-39.062,0.000
1728621077.324,70.801,-27.832,-19.531,-22.461,0.000
1728621077.328,14.648,-29.297,-34.668,-22.461,0.000
1728621077.332,-118.164,-36.133,-36.621,-40.039,0.000
1728621077.336,-143.066,-41.016,-39.062,-41.992,0.000
1728621077.340,14.648,-37.598,-51.270,-33.203,0.000
1728621077.344,63.477,-31.250,-35.645,-29.785,0.000
1728621077.348,12.695,-27.344,-24.414,-26.367,0.000
1728621077.352,-111.328,-25.879,-28.809,-31.250,0.000
1728621077.356,-143.555,-30.762,-25.391,-33.691,0.000
1728621077.360,11.230,-31.738,-29.785,-21.484,0.000
1728621077.363,69.336,-25.879,-35.156,-15.625,0.000
1728621077.367,42.480,-24.902,-26.855,-14.648,0.000
1728621077.371,-66.406,-36.133,-25.391,-17.090,0.000
1728621077.375,-145.020,-36.133,-42.969,-22.949,0.000
1728621077.379,-5.859,-22.461,-45.410,-23.438,0.000
1728621077.383,84.473,-24.414,-35.156,-18.555,0.000
1728621077.387,59.570,-35.156,-17.578,3.418,0.000
1728621077.391,-52.246,-27.832,-13.672,-11.719,0.000
1728621077.395,-156.738,-25.391,-27.832,-53.711,0.000
1728621077.399,-30.273,-32.715,-31.738,-51.270,0.000
1728621077.403,75.684,-33.203,-34.180,-31.738,0.000
1728621077.406,26.855,-33.203,-37.598,-21.973,0.000
1728621077.410,-54.688,-38.086,-44.922,-20.020,0.000
1728621077.414,-132.324,-33.691,-48.340,-15.625,0.000
1728621077.418,-29.785,-30.762,-42.480,-17.090,0.000
1728621077.422,81.543,-34.180,-46.875,-15.137,0.000
1728621077.426,54.199,-35.645,-45.410,-21.484,0.000
1728621077.430,-38.574,-42.480,-37.109,-29.785,0.000
1728621077.434,-146.973,-42.480,-31.250,-34.668,0.000
1728621077.438,-51.758,-33.203,-34.180,-34.668,0.000
1728621077.442,70.312,-34.668,-42.969,-23.926,0.000
1728621077.446,65.918,-35.156,-39.551,-23.438,0.000
1728621077.449,-0.488,-32.715,-33.203,-23.926,0.000
1728621077.453,-125.488,-30.762,-33.203,-19.531,0.000
1728621077.457,-55.664,-24.902,-39.062,-15.625,0.000
1728621077.461,72.266,-23.438,-44.434,-8.301,0.000
1728621077.465,74.219,-23.438,-56.152,-8.789,0.000
1728621077.469,-1.953,-31.738,-51.270,-18.066,0.000
1728621077.473,-150.879,-35.645,-23.438,-33.203,0.000
1728621077.477,-88.867,-24.902,-11.230,-34.180,0.000
1728621077.481,56.641,-23.926,-22.461,-26.855,0.000
1728621077.485,67.383,-25.879,-47.363,-20.996,0.000
1728621077.488,25.879,-20.996,-58.594,-18.066,0.000
1728621077.492,-107.910,-24.414,-35.645,-23.438,0.000
1728621077.496,-101.074,-31.738,-18.555,-35.645,0.000
1728621077.500,51.758,-31.250,-19.043,-23.926,0.000
1728621077.504,69.336,-32.227,-17.090,-9.277,0.000
1728621077.508,12.207,-31.250,-21.973,-22.949,0.000
1728621077.512,-110.352,-29.297,-27.832,-24.902,0.000
1728621077.516,-125.488,-36.133,-30.762,-29.297,0.000
1728621077.520,36.133,-35.156,-32.715,-28.320,0.000
1728621077.524,80.566,-28.809,-24.414,-19.043,0.000
1728621077.528,31.250,-27.832,-24.414,-17.578,0.000
1728621077.531,-100.586,-28.320,-21.484,-9.277,0.000
1728621077.535,-135.254,-31.250,-21.484,-16.113,0.000
1728621077.539,29.785,-38.574,-37.598,-18.555,0.000
1728621077.543,77.148,-36.621,-45.898,-7.812,0.000
1728621077.547,27.344,-31.738,-38.574,-18.555,0.000
1728621077.551,-85.449,-34.668,-25.391,-25.391,0.000
1728621077.555,-143.066,-32.715,-28.320,-28.320,0.000
1728621077.559,7.324,-28.320,-26.367,-18.066,0.000
1728621077.563,87.891,-27.344,-24.902,1.465,0.000
1728621077.567,50.781,-24.902,-31.250,-1.465,0.000
1728621077.571,-58.594,-25.879,-20.996,-16.113,0.000
1728621077.574,-138.672,-29.297,-20.996,-24.414,0.000
1728621077.578,-25.879,-33.691,-32.715,-18.066,0.000
1728621077.582,66.895,-33.691,-46.387,-12.695,0.000
1728621077.586,41.504,-34.668,-46.387,-19.531,0.000
1728621077.590,-65.430,-41.016,-25.879,-27.344,0.000
1728621077.594,-158.203,-42.480,-20.508,-28.809,0.000
1728621077.598,-35.645,-43.945,-22.461,-32.227,0.000
1728621077.602,76.172,-37.109,-29.785,-24.902,0.000
1728621077.606,49.805,-31.738,-21.973,-20.508,0.000
1728621077.610,-42.480,-35.156,-15.137,-21.973,0.000
1728621077.613,-163.086,-31.738,-38.086,-23.438,0.000
1728621077.617,-63.477,-28.809,-40.527,-33.691,0.000
1728621077.621,70.312,-26.855,-18.066,-31.250,0.000
1728621077.625,50.781,-29.297,-15.137,-18.066,0.000
1728621077.629,-24.414,-29.785,-37.109,-24.414,0.000
1728621077.633,-145.020,-26.367,-29.785,-29.297,0.000
1728621077.637,-74.707,-26.855,-13.672,-26.855,0.000
1728621077.641,60.059,-30.273,-13.672,-31.250,0.000
1728621077.645,54.199,-31.250,-36.621,-31.738,0.000
1728621077.649,-8.301,-29.297,-49.805,-22.949,0.000
1728621077.653,-124.512,-27.832,-37.109,-14.160,0.000
1728621077.656,-84.961,-32.227,-47.852,-18.066,0.000
1728621077.660,52.246,-36.133,-39.062,-24.902,0.000
1728621077.664,60.547,-39.551,0.977,-22.949,0.000
1728621077.668,-9.277,-38.086,12.695,-29.297,0.000
1728621077.672,-136.230,-33.203,-15.137,-22.461,0.000
1728621077.676,-106.445,-33.203,-39.062,-16.602,0.000
1728621077.680,52.246,-30.273,-32.227,-25.879,0.000
1728621077.684,68.359,-23.926,-23.926,-24.902,0.000
1728621077.688,-21.973,-28.809,-25.391,-19.531,0.000
1728621077.692,-145.996,-31.738,-32.715,-20.508,0.000
1728621077.696,-113.281,-33.203,-34.668,-24.414,0.000
1728621077.699,50.781,-32.715,-27.832,-13.672,0.000
1728621077.703,80.566,-26.855,-27.344,-2.930,0.000
1728621077.707,23.438,-29.297,-21.973,-13.672,0.000
1728621077.711,-103.516,-40.527,-23.926,-29.297,0.000
1728621077.715,-123.047,-37.109,-57.617,-19.043,0.000
1728621077.719,26.367,-38.574,-51.758,-17.090,0.000
1728621077.723,61.523,-57.129,-11.230,-22.461,0.000
1728621077.727,26.855,-52.246,-7.324,-7.812,0.000
1728621077.731,-91.309,-42.480,-26.367,-20.508,0.000
1728621077.735,-162.598,-42.969,-35.156,-45.898,0.000
1728621077.738,-16.602,-41.504,-28.809,-54.688,0.000
1728621077.742,54.688,-36.621,-22.461,-34.180,0.000
1728621077.746,18.555,-31.250,-25.391,-20.020,0.000
1728621077.750,-83.008,-30.762,-32.715,-30.273,0.000
1728621077.754,-154.785,-32.227,-47.363,-29.785,0.000
1728621077.758,-22.461,-31.250,-53.711,-27.832,0.000
1728621077.762,65.918,-25.879,-48.828,-28.809,0.000
1728621077.766,34.668,-28.320,-48.340,-36.133,0.000
1728621077.770,-63.965,-32.227,-46.387,-37.598,0.000
1728621077.774,-148.438,-30.762,-45.410,-34.668,0.000
1728621077.778,-30.762,-26.367,-32.227,-28.809,0.000
1728621077.781,62.500,-26.855,-18.066,-27.344,0.000
1728621077.785,40.527,-33.691,-19.043,-34.668,0.000
1728621077.789,-56.641,-40.527,-27.344,-35.645,0.000
1728621077.793,-178.711,-32.715,-32.227,-39.551,0.000
1728621077.797,-52.734,-24.902,-36.621,-37.109,0.000
1728621077.801,75.684,-31.738,-41.992,-31.738,0.000
1728621077.805,53.711,-37.598,-36.133,-30.273,0.000
1728621077.809,-26.855,-35.645,-32.227,-27.832,0.000
1728621077.813,-144.531,-36.133,-33.691,-24.414,0.000
1728621077.817,-78.125,-36.621,-24.414,-36.133,0.000
1728621077.821,51.270,-36.621,-19.043,-35.645,0.000
1728621077.824,48.828,-39.062,-42.969,-20.996,0.000
1728621077.828,-30.762,-36.133,-47.363,-33.691,0.000
1728621077.832,-144.043,-32.227,-26.855,-27.832,0.000
1728621077.836,-91.797,-42.969,-33.691,-19.531,0.000
1728621077.840,41.016,-40.527,-35.156,-41.504,0.000
1728621077.844,49.316,-33.203,-21.484,-32.227,0.000
1728621077.848,-12.207,-39.551,-30.273,-18.555,0.000
1728621077.852,-134.766,-34.180,-29.785,-26.367,0.000
1728621077.856,-90.820,-29.297,-22.461,-40.527,0.000
1728621077.860,43.945,-32.227,-15.625,-37.598,0.000
1728621077.863,45.410,-33.203,-1.465,-34.668,0.000
1728621077.867,-2.441,-33.691,-7.324,-35.156,0.000
1728621077.871,-125.977,-31.738,-30.762,-30.762,0.000
1728621077.875,-132.324,-33.203,-34.668,-35.156,0.000
1728621077.879,33.203,-23.438,-38.574,-13.672,0.000
1728621077.883,75.195,-25.879,-46.387,-16.602,0.000
1728621077.887,13.672,-30.273,-44.922,-29.785,0.000
1728621077.891,-102.051,-21.484,-27.344,-12.695,0.000
1728621077.895,-123.535,-28.809,0.488,-15.625,0.000
1728621077.899,23.438,-36.621,-7.324,-21.484,0.000
1728621077.903,75.195,-32.227,-14.648,-16.113,0.000
1728621077.906,23.926,-35.156,-17.578,-21.484,0.000
1728621077.910,-93.750,-34.668,-42.480,-20.508,0.000
1728621077.914,-133.789,-36.133,-37.109,-15.625,0.000
1728621077.918,-7.812,-43.945,-14.648,-34.180,0.000
1728621077.922,49.316,-41.016,-7.812,-39.551,0.000
1728621077.926,24.414,-39.551,-38.574,-16.113,0.000
1728621077.930,-50.781,-30.273,-105.957,9.766,0.000
1728621077.934,-114.258,-52.734,-71.289,17.090,0.000
1728621077.938,27.344,-20.020,-1.465,27.344,0.000
1728621077.942,126.465,-36.133,4.883,18.066,0.000
1728621077.946,43.457,-74.707,-20.996,-26.855,0.000
1728621077.949,-60.059,-4.395,-67.383,-26.367,0.000
1728621077.953,-84.961,-4.395,-186.035,15.625,0.000
1728621077.957,122.559,-80.078,-108.398,102.051,0.000
1728621077.961,235.352,-104.492,143.066,129.395,0.000
1728621077.965,58.594,-76.172,99.121,-13.184,0.000
