timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700354.445,20.996,-32.227,-52.734,15.625,0.000
1728700354.449,20.020,-35.645,-42.969,13.672,0.000
1728700354.453,6.348,-34.180,-28.320,-7.812,0.000
1728700354.457,-16.113,-29.785,-30.762,-25.391,0.000
1728700354.461,-8.301,-31.250,-41.504,-9.277,0.000
1728700354.465,6.348,-33.691,-53.711,4.395,0.000
1728700354.469,6.348,-29.297,-54.199,1.953,0.000
1728700354.473,-8.789,-22.461,-48.828,-20.508,0.000
1728700354.477,-19.531,-23.926,-51.758,-30.273,0.000
1728700354.481,-8.789,-22.461,-50.293,1.953,0.000
1728700354.485,-0.977,-22.461,-51.758,20.996,0.000
1728700354.488,5.371,-24.414,-59.082,8.789,0.000
1728700354.492,-12.695,-27.344,-45.410,-21.973,0.000
1728700354.496,-41.016,-33.691,-31.738,-48.828,0.000
1728700354.500,-21.973,-29.785,-29.785,-20.020,0.000
1728700354.504,0.000,-29.297,-26.855,2.930,0.000
1728700354.508,4.883,-32.715,-23.438,2.930,0.000
1728700354.512,-2.930,-33.203,-35.156,-10.254,0.000
1728700354.516,-31.250,-33.691,-41.504,-41.504,0.000
1728700354.520,-28.809,-25.879,-30.273,-29.297,0.000
1728700354.524,-1.465,-26.855,-29.785,-6.348,0.000
1728700354.527,0.000,-29.785,-29.297,3.418,0.000
1728700354.531,-20.020,-25.391,-31.738,-0.488,0.000
1728700354.535,-29.297,-25.391,-29.785,-33.691,0.000
1728700354.539,-28.320,-21.973,-30.273,-28.809,0.000
1728700354.543,-1.953,-20.508,-31.738,3.418,0.000
1728700354.547,3.906,-22.949,-26.855,14.160,0.000
1728700354.551,-10.254,-23.926,-49.316,-3.906,0.000
1728700354.555,-28.809,-25.391,-63.965,-39.551,0.000
1728700354.559,-40.039,-28.809,-38.574,-27.344,0.000
1728700354.563,-14.648,-27.344,-15.137,5.371,0.000
1728700354.567,-12.695,-26.367,-8.301,-5.859,0.000
1728700354.570,-31.250,-29.297,-17.090,-17.578,0.000
1728700354.574,-40.527,-30.273,-29.297,-42.480,0.000
1728700354.578,-35.156,-25.391,-39.062,-40.039,0.000
1728700354.582,-13.184,-26.855,-40.039,-2.930,0.000
1728700354.586,-13.184,-32.227,-21.973,-8.301,0.000
1728700354.590,-26.367,-34.180,-16.113,-41.992,0.000
1728700354.594,-42.969,-32.715,-28.320,-62.012,0.000
1728700354.598,-56.152,-35.645,-34.180,-52.734,0.000
1728700354.602,-41.504,-41.016,-44.434,-24.414,0.000
1728700354.605,-25.391,-38.574,-57.617,-22.949,0.000
1728700354.609,-37.598,-37.109,-41.992,-36.133,0.000
1728700354.613,-53.711,-39.551,-36.133,-61.523,0.000
1728700354.617,-41.504,-35.645,-44.922,-68.359,0.000
1728700354.621,-19.043,-33.691,-31.738,-21.973,0.000
1728700354.625,-13.184,-41.016,-27.832,-6.348,0.000
1728700354.629,-14.160,-42.480,-33.691,-17.090,0.000
1728700354.633,-35.645,-36.133,-23.926,-46.875,0.000
1728700354.637,-54.688,-33.203,-22.461,-66.895,0.000
1728700354.641,-31.738,-33.691,-17.090,-36.621,0.000
1728700354.644,-9.766,-35.645,-20.996,-13.672,0.000
1728700354.648,-5.859,-37.109,-39.062,-6.836,0.000
1728700354.652,-20.020,-38.574,-41.016,-33.203,0.000
1728700354.656,-36.133,-41.992,-40.527,-58.594,0.000
1728700354.660,-26.855,-41.016,-39.551,-26.855,0.000
1728700354.664,-25.391,-41.016,-34.668,-7.324,0.000
1728700354.668,-16.113,-35.156,-57.129,-12.695,0.000
1728700354.672,-18.066,-28.809,-83.496,-32.715,0.000
1728700354.676,-43.945,-36.621,-47.852,-52.734,0.000
1728700354.680,-46.875,-42.480,-18.066,-30.273,0.000
1728700354.684,-34.668,-41.016,-19.531,-9.277,0.000
1728700354.688,-18.066,-42.969,-10.742,-14.160,0.000
1728700354.691,-33.203,-45.410,-5.859,-31.738,0.000
1728700354.695,-53.711,-42.969,-21.973,-59.082,0.000
1728700354.699,-29.785,-38.086,-31.738,-40.527,0.000
1728700354.703,-14.160,-38.086,-28.809,-8.789,0.000
1728700354.707,-5.859,-33.203,-24.414,3.418,0.000
1728700354.711,-20.508,-30.762,-29.297,-22.461,0.000
1728700354.715,-43.457,-39.062,-43.457,-55.176,0.000
1728700354.719,-38.086,-38.086,-38.574,-25.391,0.000
1728700354.723,-16.113,-34.668,-31.738,5.371,0.000
1728700354.727,1.953,-39.062,-23.926,2.930,0.000
1728700354.731,4.883,-40.039,-17.090,-3.906,0.000
1728700354.734,-25.391,-35.645,-25.879,-38.574,0.000
1728700354.738,-48.340,-27.344,-31.738,-62.988,0.000
1728700354.742,-24.414,-28.320,-28.809,-29.297,0.000
1728700354.746,-10.254,-25.879,-40.039,-11.719,0.000
1728700354.750,-45.410,-27.344,-42.969,-41.016,0.000
1728700354.754,-78.125,-37.109,-29.785,-69.824,0.000
1728700354.758,-75.195,-37.109,-29.785,-79.102,0.000
1728700354.762,-71.289,-32.227,-40.527,-54.199,0.000
1728700354.766,-57.129,-28.809,-47.852,-46.387,0.000
1728700354.770,-49.316,-30.273,-46.875,-65.430,0.000
1728700354.774,-73.730,-23.926,-51.270,-83.496,0.000
1728700354.778,-89.355,-20.020,-56.641,-93.262,0.000
1728700354.781,-66.406,-24.414,-43.945,-61.523,0.000
1728700354.785,-48.340,-31.738,-34.668,-39.062,0.000
1728700354.789,-50.781,-33.691,-46.875,-57.129,0.000
1728700354.793,-56.152,-31.250,-41.504,-85.938,0.000
1728700354.797,-73.242,-35.156,-23.438,-75.684,0.000
1728700354.801,-48.340,-33.691,-41.504,-41.504,0.000
1728700354.805,-19.531,-27.344,-58.594,-34.180,0.000
1728700354.809,-34.668,-31.250,-66.895,-43.457,0.000
1728700354.813,-53.223,-38.086,-62.500,-61.035,0.000
1728700354.817,-62.500,-35.156,-21.973,-57.129,0.000
1728700354.821,-42.480,-28.809,-19.531,-33.691,0.000
1728700354.824,-21.484,-23.926,-22.949,-27.344,0.000
1728700354.828,-18.066,-23.438,-19.043,-33.691,0.000
1728700354.832,-39.062,-29.297,-26.855,-53.223,0.000
1728700354.836,-58.105,-30.273,-22.461,-65.430,0.000
1728700354.840,-40.039,-24.902,-18.066,-35.156,0.000
1728700354.844,-15.625,-24.414,-17.090,-11.230,0.000
1728700354.848,-15.625,-27.344,-16.113,-35.645,0.000
1728700354.852,-28.809,-34.668,-20.996,-50.781,0.000
1728700354.856,-56.641,-38.086,-34.180,-61.523,0.000
1728700354.860,-37.109,-31.250,-47.852,-34.668,0.000
1728700354.863,-5.859,-31.250,-42.969,-2.441,0.000
1728700354.867,-21.484,-41.504,-29.785,-13.184,0.000
1728700354.871,-40.527,-43.457,-18.066,-38.574,0.000
1728700354.875,-56.152,-34.668,-25.391,-68.848,0.000
1728700354.879,-57.129,-35.156,-34.668,-46.387,0.000
1728700354.883,-20.508,-38.086,-41.504,-5.859,0.000
1728700354.887,0.977,-34.668,-72.266,9.766,0.000
1728700354.891,-19.043,-28.809,-68.848,-9.766,0.000
1728700354.895,-41.992,-26.855,-33.691,-45.410,0.000
1728700354.899,-40.527,-34.180,-22.461,-33.691,0.000
1728700354.903,-19.531,-40.039,-9.277,-3.906,0.000
1728700354.906,-22.461,-35.645,3.906,-8.789,0.000
1728700354.910,-37.598,-34.668,-9.766,-26.855,0.000
1728700354.914,-59.570,-39.551,-28.320,-52.734,0.000
1728700354.918,-53.711,-39.062,-21.973,-47.852,0.000
1728700354.922,-18.066,-32.715,-25.391,-17.578,0.000
1728700354.926,-9.766,-32.227,-40.039,-9.277,0.000
1728700354.930,-18.066,-41.016,-41.016,-16.602,0.000
1728700354.934,-37.109,-40.039,-47.363,-40.527,0.000
1728700354.938,-46.387,-34.668,-47.363,-43.457,0.000
1728700354.942,-27.344,-35.645,-33.203,-23.926,0.000
1728700354.945,-15.625,-31.738,-20.020,-18.555,0.000
1728700354.949,-15.625,-22.949,-21.484,-25.391,0.000
1728700354.953,-39.551,-30.762,-26.367,-52.734,0.000
1728700354.957,-48.828,-34.180,-13.672,-54.199,0.000
1728700354.961,-24.902,-31.250,-18.555,-15.625,0.000
1728700354.965,-16.113,-32.227,-54.199,0.488,0.000
1728700354.969,-4.395,-29.785,-58.105,-10.254,0.000
1728700354.973,-35.156,-38.574,-32.227,-41.504,0.000
1728700354.977,-55.176,-45.410,-35.645,-39.062,0.000
1728700354.981,-30.273,-44.434,-54.688,-15.137,0.000
1728700354.984,8.301,-24.414,-68.848,-11.230,0.000
1728700354.988,14.160,-10.742,-38.086,4.883,0.000
1728700354.992,-33.203,-41.992,-13.672,-42.480,0.000
1728700354.996,-20.020,-30.762,-13.672,-49.805,0.000
1728700355.000,23.438,1.953,-6.348,13.184,0.000
1728700355.004,8.789,-20.996,-44.434,-3.906,0.000
1728700355.008,-20.508,-48.340,-74.219,-36.621,0.000
1728700355.012,-21.484,-65.430,-60.059,-41.016,0.000
1728700355.016,-6.836,-80.566,-28.809,-14.160,0.000
1728700355.019,-9.766,-78.613,-14.160,-2.930,0.000
1728700355.023,6.348,-56.641,-43.945,8.789,0.000
1728700355.027,30.273,-34.668,-44.922,29.297,0.000
1728700355.031,20.996,7.812,-55.664,24.414,0.000
1728700355.035,2.441,-23.438,-203.125,8.301,0.000
1728700355.039,88.379,-52.734,-109.863,89.355,0.000
1728700355.043,81.055,-59.570,183.594,93.750,0.000
1728700355.047,-114.258,-18.555,79.590,-103.027,0.000
1728700355.051,-30.762,73.730,5.371,-23.926,0.000
1728700355.055,27.344,50.781,-16.113,40.039,0.000
1728700355.059,-83.984,-134.766,-202.637,-65.918,0.000
1728700355.063,15.137,-228.027,-237.793,37.598,0.000
1728700355.066,44.434,19.043,10.254,69.824,0.000
1728700355.070,-149.902,93.750,136.230,-142.578,0.000
1728700355.074,-252.441,-88.867,80.566,-248.535,0.000
1728700355.078,62.012,70.312,125.977,93.262,0.000
1728700355.082,158.203,194.824,175.781,174.805,0.000
1728700355.086,-220.703,-24.414,176.270,-214.355,0.000
1728700355.090,-165.527,121.582,-21.484,-176.758,0.000
1728700355.094,95.215,165.527,224.121,75.195,0.000
1728700355.098,-55.664,61.035,296.387,-53.711,0.000
1728700355.102,-86.426,86.426,33.203,-80.078,0.000
1728700355.106,43.945,-45.410,208.496,41.992,0.000
1728700355.110,107.910,229.980,447.266,103.027,0.000
1728700355.113,-84.961,470.215,78.125,-86.914,0.000
1728700355.117,-186.523,307.129,107.422,-196.777,0.000
1728700355.121,10.254,443.359,533.203,18.066,0.000
1728700355.125,-191.406,471.191,189.941,-172.363,0.000
1728700355.129,-274.902,106.445,45.410,-266.602,0.000
1728700355.133,-99.609,270.020,272.949,-101.562,0.000
1728700355.137,-142.090,444.336,284.668,-145.996,0.000
1728700355.141,-234.863,245.117,229.980,-226.074,0.000
1728700355.145,-222.168,327.148,210.938,-213.379,0.000
1728700355.149,-196.289,443.359,246.582,-186.035,0.000
1728700355.153,-183.594,453.125,292.969,-186.035,0.000
1728700355.156,-157.227,479.980,263.672,-154.785,0.000
1728700355.160,-145.996,444.336,144.531,-130.371,0.000
1728700355.164,-158.203,436.035,77.637,-160.645,0.000
1728700355.168,-190.918,367.188,145.508,-217.285,0.000
1728700355.172,13.184,371.094,492.188,-6.348,0.000
1728700355.176,-53.223,586.914,404.785,-50.781,0.000
1728700355.180,-420.898,373.047,148.438,-416.504,0.000
1728700355.184,-378.906,268.066,304.688,-388.184,0.000
1728700355.188,-263.184,369.141,281.250,-271.484,0.000
1728700355.192,-163.086,337.402,299.805,-176.270,0.000
1728700355.196,-192.383,215.820,304.688,-203.125,0.000
1728700355.199,-254.395,255.371,201.172,-265.137,0.000
1728700355.203,-232.910,403.809,290.527,-242.188,0.000
1728700355.207,-233.398,336.426,318.848,-240.723,0.000
1728700355.211,-246.094,201.172,328.125,-266.602,0.000
1728700355.215,-305.664,274.902,363.281,-302.734,0.000
1728700355.219,-222.656,359.863,356.934,-194.824,0.000
1728700355.223,-79.102,382.812,369.141,-72.266,0.000
1728700355.227,-58.594,359.375,313.965,-65.918,0.000
1728700355.231,-91.309,277.832,357.910,-95.703,0.000
1728700355.235,-124.512,230.469,487.793,-140.625,0.000
1728700355.238,-171.387,250.000,486.816,-168.457,0.000
1728700355.242,-154.297,328.125,424.805,-135.254,0.000
1728700355.246,-114.258,316.895,391.113,-107.910,0.000
1728700355.250,-94.238,275.391,357.910,-107.422,0.000
1728700355.254,-94.238,243.164,302.246,-120.605,0.000
1728700355.258,-76.660,225.098,271.973,-91.309,0.000
1728700355.262,-61.523,202.148,281.250,-56.641,0.000
1728700355.266,-80.078,192.871,298.828,-81.055,0.000
1728700355.270,-92.773,188.965,298.340,-111.328,0.000
1728700355.274,-102.539,191.895,263.184,-125.488,0.000
1728700355.278,-87.402,179.199,232.422,-96.680,0.000
1728700355.281,-57.617,160.645,205.566,-55.664,0.000
1728700355.285,-44.922,161.133,163.086,-56.152,0.000
1728700355.289,-50.293,153.809,146.973,-67.871,0.000
1728700355.293,-62.988,142.578,162.598,-78.125,0.000
1728700355.297,-56.152,136.230,145.508,-72.266,0.000
1728700355.301,-27.344,131.836,115.234,-49.805,0.000
1728700355.305,-7.812,128.906,100.586,-33.691,0.000
1728700355.309,-9.277,121.094,87.891,-32.715,0.000
1728700355.313,-33.203,109.375,57.617,-62.988,0.000
1728700355.317,-47.852,93.262,24.902,-70.312,0.000
1728700355.320,-18.066,77.148,16.113,-31.738,0.000
1728700355.324,-1.465,65.430,-5.371,-30.762,0.000
1728700355.328,-24.902,51.270,-40.527,-55.176,0.000
1728700355.332,-47.363,36.621,-65.430,-76.172,0.000
1728700355.336,-54.199,27.832,-91.797,-78.613,0.000
1728700355.340,-41.016,31.738,-112.793,-52.246,0.000
1728700355.344,-29.785,12.695,-125.000,-37.109,0.000
1728700355.348,-27.832,-22.461,-137.207,-32.715,0.000
1728700355.352,-41.992,-39.062,-147.461,-47.363,0.000
1728700355.356,-62.500,-43.945,-164.551,-68.848,0.000
1728700355.359,-48.828,-48.340,-187.012,-46.875,0.000
1728700355.363,-28.320,-58.105,-207.520,-24.414,0.000
1728700355.367,-33.691,-76.172,-216.309,-26.367,0.000
1728700355.371,-52.246,-94.727,-222.656,-46.875,0.000
1728700355.375,-55.176,-96.191,-217.285,-52.246,0.000
1728700355.379,-34.668,-92.773,-214.844,-17.090,0.000
1728700355.383,-1.465,-99.609,-214.355,11.230,0.000
1728700355.387,11.719,-118.164,-227.051,11.719,0.000
1728700355.391,-11.719,-137.207,-250.488,-10.254,0.000
1728700355.394,-42.480,-145.508,-253.906,-37.109,0.000
1728700355.398,-31.738,-148.926,-259.277,-6.836,0.000
1728700355.402,-1.465,-152.344,-259.766,33.203,0.000
1728700355.406,11.230,-152.832,-250.488,34.668,0.000
1728700355.410,14.160,-153.809,-237.305,33.691,0.000
1728700355.414,-3.418,-159.668,-228.027,18.066,0.000
1728700355.418,7.812,-173.340,-270.508,22.461,0.000
1728700355.422,50.781,-179.688,-294.434,52.246,0.000
1728700355.426,51.758,-183.594,-242.676,45.898,0.000
1728700355.430,24.902,-202.637,-195.312,20.020,0.000
1728700355.434,5.371,-199.707,-201.660,-1.953,0.000
1728700355.438,9.277,-196.289,-210.938,14.160,0.000
1728700355.441,27.832,-214.844,-220.215,44.434,0.000
1728700355.445,30.762,-217.773,-256.348,40.527,0.000
1728700355.449,28.809,-214.355,-263.672,36.621,0.000
1728700355.453,14.160,-222.168,-227.539,14.160,0.000
1728700355.457,8.301,-224.609,-202.637,21.484,0.000
1728700355.461,46.387,-221.680,-197.754,62.988,0.000
1728700355.465,63.477,-222.168,-188.965,70.801,0.000
1728700355.469,56.152,-218.750,-195.312,68.359,0.000
1728700355.473,53.223,-207.520,-193.848,48.828,0.000
1728700355.477,32.715,-212.402,-182.129,39.551,0.000
1728700355.481,43.945,-223.633,-177.246,57.129,0.000
1728700355.484,70.312,-218.750,-191.406,70.801,0.000
1728700355.488,57.129,-220.703,-205.566,74.707,0.000
1728700355.492,21.973,-231.445,-170.410,35.156,0.000
1728700355.496,13.184,-223.633,-140.137,17.578,0.000
1728700355.500,31.738,-217.773,-139.648,46.387,0.000
1728700355.504,32.227,-226.562,-155.273,48.828,0.000
1728700355.508,35.645,-218.262,-182.617,40.039,0.000
1728700355.512,27.344,-210.449,-190.430,9.766,0.000
1728700355.516,13.672,-209.961,-182.129,4.395,0.000
1728700355.520,31.738,-209.473,-170.410,41.504,0.000
1728700355.524,38.574,-212.891,-147.949,41.992,0.000
1728700355.528,28.320,-212.891,-126.465,33.203,0.000
1728700355.531,1.465,-205.078,-127.930,8.789,0.000
1728700355.535,-16.602,-202.148,-132.324,-12.207,0.000
1728700355.539,12.695,-206.543,-136.719,24.414,0.000
1728700355.543,41.016,-198.242,-145.996,48.340,0.000
1728700355.547,35.645,-191.406,-152.832,45.898,0.000
1728700355.551,-0.488,-195.801,-166.992,9.766,0.000
1728700355.555,-29.785,-204.590,-167.969,-25.391,0.000
1728700355.559,-9.277,-209.473,-145.996,-2.930,0.000
1728700355.563,1.465,-207.031,-130.859,9.277,0.000
1728700355.567,4.395,-201.660,-133.301,-2.441,0.000
1728700355.571,-13.672,-192.871,-135.254,-23.438,0.000
1728700355.574,-36.133,-192.871,-141.602,-35.645,0.000
1728700355.578,-9.766,-193.848,-156.250,-10.254,0.000
1728700355.582,17.090,-188.965,-174.316,19.531,0.000
1728700355.586,9.766,-183.105,-164.551,8.301,0.000
1728700355.590,-4.395,-178.223,-140.137,-13.672,0.000
1728700355.594,-26.855,-178.223,-119.141,-27.344,0.000
1728700355.598,-26.367,-181.641,-97.656,-18.555,0.000
1728700355.602,-1.465,-173.828,-106.934,7.812,0.000
1728700355.606,9.277,-166.016,-137.207,6.836,0.000
1728700355.610,-6.348,-167.969,-135.742,-20.996,0.000
1728700355.613,-34.180,-160.645,-105.469,-47.363,0.000
1728700355.617,-28.320,-153.809,-98.633,-21.484,0.000
1728700355.621,5.371,-151.367,-109.375,10.254,0.000
1728700355.625,17.090,-141.602,-108.398,10.254,0.000
1728700355.629,4.395,-144.531,-115.234,-0.977,0.000
1728700355.633,-17.090,-146.484,-128.906,-17.090,0.000
1728700355.637,-20.996,-146.484,-126.953,2.441,0.000
1728700355.641,-4.883,-150.879,-111.816,21.973,0.000
1728700355.645,6.836,-138.184,-97.656,13.672,0.000
1728700355.649,1.953,-136.230,-87.891,1.465,0.000
1728700355.653,-18.066,-136.230,-90.332,-32.715,0.000
1728700355.656,-30.762,-128.906,-91.309,-35.645,0.000
1728700355.660,-18.555,-128.418,-84.961,3.418,0.000
1728700355.664,1.953,-123.047,-87.402,14.648,0.000
1728700355.668,4.883,-114.746,-84.473,-5.371,0.000
1728700355.672,-11.719,-109.863,-84.961,-24.902,0.000
1728700355.676,-19.531,-99.121,-102.051,-26.367,0.000
1728700355.680,4.395,-96.191,-106.934,9.766,0.000
1728700355.684,19.043,-104.492,-100.098,26.855,0.000
1728700355.688,5.859,-108.398,-87.402,3.418,0.000
1728700355.692,-19.043,-110.352,-78.125,-19.531,0.000
1728700355.695,-38.086,-107.422,-78.613,-37.109,0.000
1728700355.699,-19.531,-101.074,-85.449,-5.859,0.000
1728700355.703,2.441,-99.121,-111.816,16.113,0.000
1728700355.707,6.836,-104.980,-105.957,8.301,0.000
1728700355.711,-4.395,-99.121,-89.355,-13.184,0.000
1728700355.715,-31.250,-100.586,-72.266,-34.668,0.000
1728700355.719,-30.762,-111.328,-33.691,-17.578,0.000
1728700355.723,-9.766,-103.516,-29.297,-5.859,0.000
1728700355.727,-4.883,-98.145,-43.457,-7.324,0.000
1728700355.731,-27.344,-100.098,-59.570,-31.738,0.000
1728700355.734,-47.363,-98.145,-72.266,-55.176,0.000
1728700355.738,-24.414,-92.773,-77.148,-24.902,0.000
1728700355.742,4.883,-84.961,-84.961,6.836,0.000
1728700355.746,4.883,-76.660,-102.539,4.395,0.000
1728700355.750,-3.906,-72.754,-93.750,-14.648,0.000
1728700355.754,-22.461,-79.102,-68.359,-39.062,0.000
1728700355.758,-11.719,-76.660,-48.828,-16.602,0.000
1728700355.762,21.484,-70.801,-48.828,28.320,0.000
1728700355.766,13.184,-72.266,-56.641,21.973,0.000
1728700355.769,-12.207,-78.125,-49.805,-5.859,0.000
1728700355.773,-31.738,-83.496,-57.129,-35.645,0.000
1728700355.777,-21.484,-77.637,-68.848,-33.691,0.000
1728700355.781,3.906,-65.918,-56.641,4.395,0.000
1728700355.785,-0.977,-66.895,-62.012,8.789,0.000
1728700355.789,-8.301,-77.148,-96.191,-11.719,0.000
1728700355.793,-23.926,-74.219,-86.426,-34.668,0.000
1728700355.797,-40.527,-72.754,-36.621,-34.180,0.000
1728700355.801,-23.438,-82.520,-35.645,-8.789,0.000
1728700355.805,-3.418,-83.496,-63.965,0.488,0.000
1728700355.809,-7.324,-84.961,-68.359,-18.555,0.000
1728700355.813,-34.668,-82.520,-59.082,-41.504,0.000
1728700355.816,-34.668,-78.125,-64.453,-29.297,0.000
1728700355.820,1.953,-72.754,-59.082,10.254,0.000
1728700355.824,6.836,-74.219,-48.340,12.695,0.000
1728700355.828,-10.254,-83.008,-71.777,-10.742,0.000
1728700355.832,-24.902,-80.566,-84.473,-32.227,0.000
1728700355.836,-42.480,-77.637,-75.684,-35.645,0.000
1728700355.840,-28.320,-78.613,-72.754,-13.672,0.000
1728700355.844,-1.465,-77.637,-70.312,1.953,0.000
1728700355.848,-4.883,-77.637,-56.152,0.977,0.000
1728700355.852,-34.668,-82.031,-45.410,-27.344,0.000
1728700355.856,-47.852,-77.637,-54.688,-35.156,0.000
1728700355.860,-22.949,-72.754,-56.152,0.488,0.000
1728700355.863,-5.859,-65.918,-58.105,13.184,0.000
1728700355.867,-5.859,-61.523,-63.965,8.301,0.000
1728700355.871,-23.926,-66.406,-56.641,-20.020,0.000
1728700355.875,-37.598,-65.430,-53.223,-28.809,0.000
1728700355.879,-16.602,-63.965,-57.129,-1.953,0.000
1728700355.883,4.883,-62.012,-57.617,4.883,0.000
1728700355.887,5.859,-62.500,-47.852,0.977,0.000
1728700355.891,-12.207,-59.082,-48.828,-17.578,0.000
1728700355.895,-33.691,-61.523,-64.453,-33.691,0.000
1728700355.899,-10.254,-60.059,-68.359,0.488,0.000
1728700355.903,7.812,-52.246,-51.758,22.949,0.000
1728700355.906,-6.836,-63.965,-35.645,2.930,0.000
1728700355.910,-23.926,-63.477,-44.434,-23.438,0.000
1728700355.914,-33.203,-53.711,-54.688,-40.527,0.000
1728700355.918,-22.949,-54.688,-53.711,-13.184,0.000
1728700355.922,-2.441,-54.688,-45.898,8.789,0.000
1728700355.926,7.812,-45.898,-45.898,4.883,0.000
1728700355.930,-10.742,-42.969,-60.547,-10.742,0.000
1728700355.934,-33.203,-46.387,-57.617,-39.062,0.000
1728700355.938,-37.109,-52.246,-53.223,-25.391,0.000
1728700355.942,-20.508,-60.059,-37.598,1.953,0.000
1728700355.946,-1.953,-57.617,-13.184,-4.395,0.000
1728700355.949,-15.137,-53.223,-12.207,-27.344,0.000
1728700355.953,-30.762,-48.828,-31.738,-42.480,0.000
1728700355.957,-24.902,-42.969,-46.875,-26.855,0.000
1728700355.961,-3.906,-43.457,-41.016,4.883,0.000
1728700355.965,-1.465,-53.223,-35.156,11.719,0.000
1728700355.969,-15.137,-54.199,-43.945,-10.254,0.000
1728700355.973,-28.809,-47.852,-74.707,-36.621,0.000
1728700355.977,-28.809,-45.410,-71.289,-27.344,0.000
1728700355.981,-10.742,-44.922,-36.133,-1.465,0.000
1728700355.985,0.000,-42.480,-24.414,-2.930,0.000
1728700355.988,-2.441,-40.527,-27.344,-7.324,0.000
1728700355.992,-15.137,-42.969,-25.879,-26.367,0.000
