timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709945.240,60.547,-75.684,-59.570,16.602,0.000
1728709945.244,24.902,-76.660,-66.895,-3.906,0.000
1728709945.247,-50.293,-70.801,-56.152,-35.156,0.000
1728709945.251,-95.215,-56.641,-71.777,-46.387,0.000
1728709945.255,14.648,-54.199,-71.777,0.000,0.000
1728709945.259,75.684,-60.059,-60.059,24.902,0.000
1728709945.263,41.992,-67.383,-62.988,7.812,0.000
1728709945.267,-50.293,-72.754,-25.879,-44.922,0.000
1728709945.271,-122.559,-71.289,5.859,-62.500,0.000
1728709945.275,-18.066,-63.965,-1.953,-4.395,0.000
1728709945.279,67.871,-61.035,-23.926,24.414,0.000
1728709945.283,49.316,-65.918,-22.461,8.789,0.000
1728709945.287,-23.438,-63.477,-37.598,-22.461,0.000
1728709945.290,-111.816,-52.246,-95.703,-56.641,0.000
1728709945.294,-24.414,-49.805,-78.125,-11.719,0.000
1728709945.298,76.660,-51.270,-9.766,33.203,0.000
1728709945.302,54.688,-49.316,-5.371,22.461,0.000
1728709945.306,-10.254,-47.363,-19.043,-6.348,0.000
1728709945.310,-106.445,-48.340,-20.020,-52.734,0.000
1728709945.314,-50.293,-51.758,-14.160,-25.879,0.000
1728709945.318,59.082,-54.688,-14.648,32.227,0.000
1728709945.322,47.363,-55.664,-39.062,12.695,0.000
1728709945.326,-8.789,-49.805,-50.781,-24.414,0.000
1728709945.329,-105.957,-47.852,-58.594,-62.988,0.000
1728709945.333,-72.266,-49.316,-53.223,-44.922,0.000
1728709945.337,42.480,-49.316,-22.461,10.254,0.000
1728709945.341,41.992,-54.688,-8.301,0.000,0.000
1728709945.345,-9.766,-48.340,-13.184,-20.508,0.000
1728709945.349,-110.352,-47.363,-28.809,-56.641,0.000
1728709945.353,-87.402,-43.945,-52.734,-49.316,0.000
1728709945.357,52.734,-33.203,-64.453,8.789,0.000
1728709945.361,67.871,-37.598,-35.156,20.508,0.000
1728709945.364,21.973,-44.434,-10.742,5.371,0.000
1728709945.368,-74.219,-45.898,-30.762,-45.410,0.000
1728709945.372,-90.332,-45.898,-33.203,-45.898,0.000
1728709945.376,31.738,-48.340,-19.531,6.348,0.000
1728709945.380,66.895,-43.945,-32.227,13.672,0.000
1728709945.384,29.297,-39.551,-69.336,4.883,0.000
1728709945.388,-70.312,-39.551,-79.590,-41.016,0.000
1728709945.392,-110.840,-37.598,-46.387,-60.059,0.000
1728709945.395,6.836,-41.016,-34.180,-17.578,0.000
1728709945.399,53.223,-41.016,-35.645,4.395,0.000
1728709945.403,31.738,-33.691,-24.414,6.836,0.000
1728709945.407,-53.711,-34.180,-30.762,-36.133,0.000
1728709945.411,-118.652,-44.434,-55.664,-63.477,0.000
1728709945.415,-4.883,-48.828,-62.500,-9.766,0.000
1728709945.419,58.105,-51.758,-67.871,15.137,0.000
1728709945.423,35.156,-51.758,-56.152,4.395,0.000
1728709945.427,-40.039,-43.457,-20.508,-26.367,0.000
1728709945.431,-114.258,-41.016,-11.719,-50.293,0.000
1728709945.435,-8.301,-44.922,-15.137,-7.324,0.000
1728709945.439,69.824,-46.875,-29.785,23.926,0.000
1728709945.442,45.410,-46.387,-35.645,17.578,0.000
1728709945.446,-22.949,-40.527,-25.879,-19.043,0.000
1728709945.450,-118.164,-36.133,-47.363,-62.012,0.000
1728709945.454,-43.945,-38.574,-76.172,-27.832,0.000
1728709945.458,47.852,-45.410,-53.223,7.812,0.000
1728709945.462,28.320,-46.387,-33.203,0.977,0.000
1728709945.466,-30.273,-39.062,-32.715,-20.508,0.000
1728709945.470,-112.305,-36.621,-21.973,-61.523,0.000
1728709945.474,-44.434,-36.621,-23.926,-41.504,0.000
1728709945.478,65.430,-34.180,-36.621,9.277,0.000
1728709945.482,60.547,-25.879,-40.527,18.555,0.000
1728709945.486,1.465,-20.996,-46.875,-0.977,0.000
1728709945.489,-103.516,-24.902,-49.805,-51.758,0.000
1728709945.493,-69.824,-30.273,-44.434,-42.480,0.000
1728709945.497,52.246,-37.109,-41.504,7.324,0.000
1728709945.501,54.688,-40.527,-46.387,5.371,0.000
1728709945.505,1.953,-36.133,-48.340,-20.020,0.000
1728709945.509,-92.285,-28.320,-57.129,-58.105,0.000
1728709945.513,-80.566,-25.879,-56.152,-42.969,0.000
1728709945.517,42.480,-23.926,-64.941,3.418,0.000
1728709945.521,65.918,-17.090,-73.730,12.695,0.000
1728709945.525,18.555,-17.578,-40.039,-2.930,0.000
1728709945.529,-86.914,-25.391,-24.414,-50.293,0.000
1728709945.532,-102.051,-32.715,-28.320,-54.688,0.000
1728709945.536,17.090,-29.297,-15.137,-5.371,0.000
1728709945.540,47.363,-26.855,0.488,5.371,0.000
1728709945.544,13.672,-25.391,-7.324,-1.953,0.000
1728709945.548,-74.219,-21.484,-26.367,-37.598,0.000
1728709945.552,-110.840,-23.926,-31.250,-58.105,0.000
1728709945.556,10.254,-21.973,-33.691,0.000,0.000
1728709945.560,62.988,-23.438,-37.109,20.508,0.000
1728709945.564,30.762,-28.809,-51.758,-0.488,0.000
1728709945.568,-55.664,-22.461,-65.430,-32.715,0.000
1728709945.571,-119.629,-22.949,-62.500,-57.129,0.000
1728709945.575,-7.324,-28.809,-55.176,-6.836,0.000
1728709945.579,63.477,-29.785,-33.203,23.438,0.000
1728709945.583,33.203,-30.762,-15.625,7.812,0.000
1728709945.587,-47.852,-25.879,-17.578,-26.367,0.000
1728709945.591,-111.328,-18.066,-28.320,-55.176,0.000
1728709945.595,-9.766,-20.508,-37.598,-16.113,0.000
1728709945.599,72.754,-23.926,-20.508,25.879,0.000
1728709945.603,42.480,-23.926,-24.902,16.113,0.000
1728709945.607,-31.250,-25.391,-48.340,-25.879,0.000
1728709945.611,-104.004,-20.996,-48.340,-52.734,0.000
1728709945.614,-33.203,-25.391,-36.621,-26.367,0.000
1728709945.618,52.734,-33.203,-27.344,-1.465,0.000
1728709945.622,39.062,-31.250,-21.484,-3.418,0.000
1728709945.626,-26.367,-27.344,-23.438,-24.414,0.000
1728709945.630,-123.047,-29.297,-34.180,-62.012,0.000
1728709945.634,-57.129,-30.273,-38.086,-41.992,0.000
1728709945.638,54.688,-27.344,-37.598,4.883,0.000
1728709945.642,46.387,-31.250,-43.945,8.789,0.000
1728709945.646,-9.766,-32.715,-52.246,-9.766,0.000
1728709945.650,-105.957,-31.738,-60.547,-49.805,0.000
1728709945.653,-69.824,-37.109,-54.199,-40.527,0.000
1728709945.657,46.875,-41.016,-16.602,14.648,0.000
1728709945.661,43.945,-41.992,5.371,11.230,0.000
1728709945.665,-16.113,-43.945,-10.254,-22.461,0.000
1728709945.669,-115.723,-47.852,-32.715,-63.965,0.000
1728709945.673,-110.352,-44.922,-36.621,-62.012,0.000
1728709945.677,7.812,-47.852,-38.574,-12.695,0.000
1728709945.681,32.715,-45.898,-59.082,0.000,0.000
1728709945.685,-9.277,-42.480,-80.078,-21.973,0.000
1728709945.689,-112.305,-47.363,-57.617,-76.660,0.000
1728709945.692,-127.930,-43.945,-37.598,-83.008,0.000
1728709945.696,5.371,-44.434,-43.457,-22.461,0.000
1728709945.700,52.246,-42.969,-43.945,3.906,0.000
1728709945.704,14.648,-31.250,-42.480,-7.812,0.000
1728709945.708,-85.938,-28.320,-59.082,-54.199,0.000
1728709945.712,-126.953,-26.855,-62.500,-74.707,0.000
1728709945.716,-5.371,-28.320,-40.039,-18.555,0.000
1728709945.720,46.387,-34.180,-26.855,3.906,0.000
1728709945.724,14.648,-33.691,-50.293,-6.836,0.000
1728709945.727,-66.406,-28.320,-66.406,-38.574,0.000
1728709945.731,-117.676,-23.926,-37.109,-62.012,0.000
1728709945.735,-4.883,-21.484,-19.043,-1.465,0.000
1728709945.739,63.477,-21.484,-31.250,30.273,0.000
1728709945.743,30.273,-27.344,-37.598,4.883,0.000
1728709945.747,-60.059,-29.297,-36.621,-42.969,0.000
1728709945.751,-136.230,-31.250,-38.086,-73.730,0.000
1728709945.755,-28.320,-27.344,-63.477,-17.578,0.000
1728709945.759,58.105,-23.926,-86.914,12.207,0.000
1728709945.762,30.273,-29.297,-60.059,-0.977,0.000
1728709945.766,-40.527,-28.320,-42.969,-23.926,0.000
1728709945.770,-128.418,-27.832,-36.621,-62.500,0.000
1728709945.774,-45.410,-33.691,-16.113,-22.461,0.000
1728709945.778,48.828,-36.621,-13.672,12.695,0.000
1728709945.782,24.902,-41.016,-30.762,0.000,0.000
1728709945.786,-43.457,-40.039,-43.457,-30.762,0.000
1728709945.790,-126.953,-33.203,-43.945,-74.707,0.000
1728709945.794,-62.012,-32.227,-47.363,-43.457,0.000
1728709945.798,35.156,-33.203,-67.383,0.977,0.000
1728709945.802,22.949,-28.320,-66.406,-6.836,0.000
1728709945.806,-35.156,-32.227,-62.500,-33.691,0.000
1728709945.809,-135.742,-41.504,-65.430,-84.961,0.000
1728709945.813,-99.609,-42.969,-50.781,-72.754,0.000
1728709945.817,20.508,-44.434,-39.551,-17.578,0.000
1728709945.821,30.273,-41.016,-39.062,-12.695,0.000
1728709945.825,-20.020,-39.062,-46.387,-37.598,0.000
1728709945.829,-114.258,-39.062,-46.875,-73.730,0.000
1728709945.833,-98.145,-33.691,-42.480,-60.547,0.000
1728709945.837,24.414,-30.273,-49.316,-14.160,0.000
1728709945.841,43.457,-28.809,-45.898,-3.906,0.000
1728709945.845,3.418,-27.832,-33.691,-20.996,0.000
1728709945.849,-96.680,-37.109,-35.645,-70.312,0.000
1728709945.853,-113.281,-43.945,-45.410,-75.195,0.000
1728709945.856,13.184,-35.156,-49.805,-15.137,0.000
1728709945.860,49.805,-35.645,-41.992,5.859,0.000
1728709945.864,12.695,-36.621,-38.574,-7.324,0.000
1728709945.868,-76.660,-31.738,-38.086,-51.270,0.000
1728709945.872,-113.281,-37.598,-51.758,-71.289,0.000
1728709945.876,1.953,-37.598,-59.082,-23.926,0.000
1728709945.880,57.617,-26.855,-51.270,0.977,0.000
1728709945.884,24.902,-26.855,-56.641,-8.789,0.000
1728709945.888,-72.754,-35.156,-37.598,-44.922,0.000
1728709945.892,-131.348,-35.645,-16.113,-75.684,0.000
1728709945.896,-18.555,-36.621,-20.996,-26.855,0.000
1728709945.899,52.246,-39.551,-41.992,7.324,0.000
1728709945.903,24.414,-36.133,-48.828,-4.883,0.000
1728709945.907,-56.152,-35.156,-54.688,-42.480,0.000
1728709945.911,-125.000,-37.109,-61.523,-75.195,0.000
1728709945.915,-27.832,-39.062,-49.805,-32.227,0.000
1728709945.919,50.781,-38.086,-28.320,2.441,0.000
1728709945.923,20.020,-30.273,-16.602,-11.230,0.000
1728709945.927,-57.617,-30.762,-19.531,-47.852,0.000
1728709945.931,-135.254,-35.156,-25.879,-63.477,0.000
1728709945.935,-54.199,-37.598,-43.457,-32.227,0.000
1728709945.939,43.945,-38.086,-63.965,-2.930,0.000
1728709945.942,35.645,-34.668,-69.824,0.488,0.000
1728709945.946,-38.086,-39.062,-56.641,-40.039,0.000
1728709945.950,-132.324,-42.480,-49.805,-82.031,0.000
1728709945.954,-68.848,-39.551,-45.898,-51.758,0.000
1728709945.958,36.133,-38.086,-23.926,-3.418,0.000
1728709945.962,34.180,-34.668,-18.555,-1.465,0.000
1728709945.966,-29.297,-31.738,-34.180,-31.250,0.000
1728709945.970,-128.418,-34.668,-44.922,-83.008,0.000
1728709945.974,-71.289,-32.227,-48.828,-56.641,0.000
1728709945.978,38.086,-28.320,-46.387,-9.766,0.000
1728709945.982,33.203,-33.691,-39.062,-9.766,0.000
1728709945.985,-8.301,-30.762,-36.621,-11.230,0.000
1728709945.989,-100.098,-22.949,-45.898,-54.199,0.000
1728709945.993,-82.031,-20.020,-54.199,-53.711,0.000
1728709945.997,36.621,-26.855,-45.898,4.883,0.000
1728709946.001,41.504,-32.227,-46.387,3.418,0.000
1728709946.005,-3.418,-27.832,-45.898,-25.879,0.000
1728709946.009,-92.285,-24.414,-20.508,-64.453,0.000
1728709946.013,-105.957,-25.391,-3.906,-63.477,0.000
1728709946.017,19.043,-27.832,-8.789,-5.859,0.000
1728709946.021,59.570,-24.414,-24.414,14.160,0.000
1728709946.024,19.043,-21.484,-58.105,-1.953,0.000
1728709946.028,-89.844,-26.367,-60.547,-54.688,0.000
1728709946.032,-119.141,-26.855,-35.156,-71.289,0.000
1728709946.036,12.695,-23.438,-50.293,-11.719,0.000
1728709946.040,51.758,-24.414,-54.199,3.906,0.000
1728709946.044,28.809,-18.555,-39.551,-2.441,0.000
1728709946.048,-56.152,-13.672,-26.367,-33.691,0.000
1728709946.052,-118.164,-20.020,-10.254,-67.383,0.000
1728709946.056,0.977,-25.879,-8.789,-19.043,0.000
1728709946.059,63.965,-26.855,-9.766,7.812,0.000
1728709946.063,32.715,-30.273,-25.391,1.953,0.000
1728709946.067,-51.270,-25.879,-41.992,-35.645,0.000
1728709946.071,-126.465,-21.484,-25.879,-75.195,0.000
1728709946.075,-27.344,-28.320,-22.949,-36.621,0.000
1728709946.079,58.594,-31.738,-40.039,-1.953,0.000
1728709946.083,39.062,-33.691,-33.203,-4.883,0.000
1728709946.087,-32.715,-34.180,-32.715,-30.762,0.000
1728709946.091,-115.234,-33.691,-34.668,-68.848,0.000
1728709946.094,-33.691,-29.297,-19.531,-28.809,0.000
1728709946.098,60.059,-22.949,-26.855,11.719,0.000
1728709946.102,42.480,-20.508,-35.645,1.953,0.000
1728709946.106,-25.879,-23.438,-21.973,-15.625,0.000
1728709946.110,-123.535,-27.832,-29.297,-53.711,0.000
1728709946.114,-65.430,-34.668,-32.715,-37.109,0.000
1728709946.118,42.969,-41.504,-18.066,0.488,0.000
1728709946.122,36.133,-42.480,-16.113,-3.906,0.000
1728709946.126,-23.438,-39.551,-23.438,-29.297,0.000
1728709946.130,-125.488,-37.598,-43.945,-69.336,0.000
1728709946.133,-83.984,-37.109,-61.523,-45.410,0.000
1728709946.137,41.992,-32.715,-44.434,3.418,0.000
1728709946.141,43.457,-27.344,-30.762,5.371,0.000
1728709946.145,-11.719,-32.227,-42.480,-12.695,0.000
1728709946.149,-110.352,-38.574,-31.738,-60.547,0.000
1728709946.153,-87.891,-35.645,-27.832,-51.758,0.000
1728709946.157,40.527,-30.762,-47.363,13.672,0.000
1728709946.161,54.688,-32.227,-31.738,16.602,0.000
1728709946.165,7.812,-33.691,-19.531,-8.301,0.000
1728709946.169,-92.773,-34.668,-30.762,-48.828,0.000
1728709946.172,-107.910,-35.156,-51.270,-57.129,0.000
1728709946.176,15.625,-35.645,-54.688,-11.719,0.000
1728709946.180,51.758,-33.691,-43.945,7.324,0.000
1728709946.184,14.648,-29.297,-26.855,-13.184,0.000
1728709946.188,-88.867,-33.203,-7.812,-62.988,0.000
1728709946.192,-131.348,-41.016,-23.926,-76.172,0.000
1728709946.196,-1.465,-42.480,-38.086,-15.137,0.000
1728709946.200,57.617,-33.691,-37.598,14.648,0.000
1728709946.204,26.367,-33.691,-42.969,-2.930,0.000
1728709946.208,-67.871,-34.668,-47.363,-44.434,0.000
1728709946.212,-115.723,-25.879,-37.598,-61.523,0.000
1728709946.216,5.371,-27.832,-45.410,-4.395,0.000
1728709946.219,57.129,-31.250,-55.664,13.184,0.000
1728709946.223,25.879,-26.855,-36.621,-4.395,0.000
1728709946.227,-52.734,-24.902,-27.832,-30.273,0.000
1728709946.231,-124.023,-21.484,-42.480,-57.617,0.000
1728709946.235,-20.020,-20.996,-50.781,-19.531,0.000
1728709946.239,56.152,-28.320,-37.598,6.348,0.000
1728709946.243,22.949,-32.227,-29.785,-6.836,0.000
1728709946.247,-53.711,-36.621,-41.992,-42.480,0.000
1728709946.251,-124.023,-35.645,-50.781,-67.871,0.000
1728709946.255,-36.133,-31.250,-20.020,-29.297,0.000
1728709946.259,55.176,-30.762,-5.859,9.766,0.000
1728709946.263,41.016,-29.297,-31.738,4.883,0.000
1728709946.266,-28.320,-31.250,-37.598,-26.367,0.000
1728709946.270,-117.676,-32.227,-62.988,-62.500,0.000
1728709946.274,-57.129,-30.762,-66.406,-40.527,0.000
1728709946.278,50.781,-33.203,-11.230,-0.488,0.000
1728709946.282,45.898,-31.738,-2.930,-5.859,0.000
1728709946.286,-19.531,-28.320,-18.066,-22.461,0.000
1728709946.290,-121.582,-32.227,-23.438,-66.406,0.000
1728709946.294,-83.496,-36.133,-29.785,-49.805,0.000
1728709946.298,28.320,-37.598,-30.762,4.883,0.000
1728709946.302,37.598,-40.039,-38.086,12.695,0.000
1728709946.306,0.000,-36.133,-44.434,3.418,0.000
1728709946.309,-107.910,-31.250,-34.180,-49.316,0.000
1728709946.313,-91.309,-32.715,-51.758,-54.688,0.000
1728709946.317,33.203,-34.668,-52.246,0.977,0.000
1728709946.321,37.598,-34.180,-25.391,0.977,0.000
1728709946.325,0.000,-26.855,-16.602,-14.160,0.000
1728709946.329,-93.750,-27.344,-14.160,-46.387,0.000
1728709946.333,-101.074,-32.227,-24.902,-45.410,0.000
1728709946.337,21.484,-32.227,-9.766,9.277,0.000
1728709946.341,49.805,-37.109,-52.246,26.367,0.000
1728709946.345,33.691,-33.203,-113.281,21.973,0.000
1728709946.348,-58.105,-40.039,-54.688,-23.926,0.000
1728709946.352,-109.375,-54.199,-11.719,-47.852,0.000
1728709946.356,15.137,-28.809,-16.113,4.883,0.000
1728709946.360,86.914,-10.254,-17.090,34.180,0.000
1728709946.364,49.805,-53.711,-39.062,19.531,0.000
1728709946.368,-61.035,-102.051,-80.566,-34.180,0.000
1728709946.372,-94.727,-73.730,-92.285,-21.484,0.000
1728709946.376,16.602,0.977,-28.320,40.527,0.000
1728709946.380,106.445,-60.059,44.434,66.406,0.000
1728709946.384,162.598,-161.621,65.430,123.047,0.000
1728709946.387,35.645,-30.273,13.184,41.992,0.000
1728709946.391,-135.742,54.688,-141.113,-86.426,0.000
1728709946.395,28.809,-144.043,-49.805,21.484,0.000
1728709946.399,203.125,-222.656,108.398,156.738,0.000
1728709946.403,134.277,60.059,26.367,102.051,0.000
1728709946.407,35.645,162.598,-24.414,41.992,0.000
1728709946.411,7.812,-13.672,-75.684,58.594,0.000
1728709946.415,167.480,-147.461,-96.191,161.133,0.000
1728709946.419,208.984,167.480,-1.465,136.230,0.000
1728709946.423,-10.254,300.781,113.770,-72.266,0.000
1728709946.426,-60.059,192.383,16.113,-81.543,0.000
1728709946.430,-45.410,106.934,5.859,-20.996,0.000
1728709946.434,34.668,-15.625,93.262,23.438,0.000
1728709946.438,368.164,335.938,88.867,327.637,0.000
1728709946.442,259.766,538.574,24.414,238.281,0.000
1728709946.446,-142.090,155.762,101.562,-163.086,0.000
1728709946.450,-110.840,129.883,231.934,-71.777,0.000
1728709946.454,5.859,469.727,88.379,52.734,0.000
1728709946.458,275.391,714.355,25.391,268.555,0.000
1728709946.461,294.434,496.094,119.629,274.902,0.000
1728709946.465,43.945,245.117,-50.293,55.664,0.000
1728709946.469,-67.871,337.891,100.098,0.488,0.000
1728709946.473,-155.273,438.965,265.625,-83.984,0.000
1728709946.477,-40.527,511.230,119.141,-10.742,0.000
1728709946.481,142.090,570.312,116.211,148.926,0.000
1728709946.485,127.441,85.938,-23.926,168.457,0.000
1728709946.489,117.676,26.855,70.312,237.305,0.000
1728709946.493,-89.355,687.012,282.715,37.109,0.000
1728709946.497,-214.355,686.035,228.027,-160.645,0.000
1728709946.501,10.254,569.824,113.281,55.664,0.000
1728709946.504,-35.156,378.418,34.180,32.715,0.000
1728709946.508,-239.746,222.656,-13.184,-130.859,0.000
1728709946.512,-220.215,334.961,-25.879,-94.238,0.000
1728709946.516,-101.562,292.480,184.082,-39.062,0.000
1728709946.520,-101.562,150.879,250.977,-64.941,0.000
1728709946.524,-59.082,121.582,236.328,-20.508,0.000
1728709946.528,-106.934,120.605,180.176,-16.113,0.000
1728709946.532,-281.738,255.371,-28.809,-162.109,0.000
1728709946.536,-202.637,349.121,77.637,-162.598,0.000
1728709946.540,-145.996,262.695,139.160,-127.930,0.000
1728709946.543,-129.883,259.766,112.305,-105.469,0.000
1728709946.547,-164.062,244.141,161.133,-111.328,0.000
1728709946.551,-207.031,234.863,120.605,-124.512,0.000
1728709946.555,-80.078,191.406,10.742,-37.109,0.000
1728709946.559,-36.133,190.918,33.691,-32.715,0.000
1728709946.563,-70.801,252.441,170.898,-58.105,0.000
1728709946.567,-140.137,215.332,167.480,-103.516,0.000
1728709946.571,-225.098,194.336,100.098,-148.438,0.000
1728709946.575,-121.094,215.820,101.074,-74.219,0.000
1728709946.579,-25.879,175.293,85.449,-48.828,0.000
1728709946.583,-41.504,146.973,48.340,-73.730,0.000
1728709946.586,-82.520,223.633,64.941,-65.430,0.000
1728709946.590,-151.367,248.047,95.215,-80.078,0.000
1728709946.594,-118.652,139.648,49.805,-92.773,0.000
1728709946.598,-25.879,123.535,28.809,-56.641,0.000
1728709946.602,-17.578,141.113,57.617,-50.293,0.000
1728709946.606,-86.426,69.336,36.133,-101.562,0.000
1728709946.610,-163.086,62.012,46.875,-152.344,0.000
1728709946.614,-94.238,99.609,93.750,-109.863,0.000
1728709946.618,-21.484,-2.441,39.062,-85.449,0.000
1728709946.622,-62.988,-59.082,-11.719,-129.395,0.000
1728709946.626,-114.258,2.930,-4.883,-154.297,0.000
1728709946.630,-223.145,-20.996,-32.227,-219.727,0.000
1728709946.633,-232.910,-95.703,-58.594,-249.512,0.000
1728709946.637,-123.047,-94.727,-57.129,-198.730,0.000
1728709946.641,-120.605,-94.238,-57.617,-203.613,0.000
1728709946.645,-175.781,-166.504,-72.266,-236.816,0.000
1728709946.649,-261.719,-190.430,-96.191,-269.531,0.000
1728709946.653,-255.859,-171.875,-122.070,-261.230,0.000
1728709946.657,-122.070,-173.828,-124.023,-181.152,0.000
1728709946.661,-72.754,-191.406,-96.680,-136.719,0.000
1728709946.665,-97.656,-195.801,-89.355,-134.277,0.000
1728709946.669,-182.617,-171.387,-58.594,-159.668,0.000
1728709946.673,-188.965,-178.711,-45.410,-149.902,0.000
1728709946.676,-54.688,-239.258,-27.344,-70.312,0.000
1728709946.680,3.418,-270.508,6.348,-31.738,0.000
1728709946.684,-21.973,-277.832,-1.465,-47.363,0.000
1728709946.688,-119.629,-273.926,-1.953,-94.238,0.000
1728709946.692,-160.645,-284.180,-23.926,-111.816,0.000
1728709946.696,-20.508,-305.176,-31.250,-34.180,0.000
1728709946.700,61.523,-289.551,-53.223,13.184,0.000
1728709946.704,69.336,-257.812,-85.938,32.715,0.000
1728709946.708,2.441,-254.883,-70.312,15.137,0.000
1728709946.712,-97.656,-286.133,-59.570,-47.363,0.000
1728709946.716,7.324,-289.062,-50.293,-4.395,0.000
1728709946.719,90.820,-284.180,-11.230,32.715,0.000
