timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709632.163,98.633,-235.352,-143.555,49.316,0.000
1728709632.167,20.996,-226.562,-150.391,9.766,0.000
1728709632.171,-151.855,-227.539,-97.656,-77.148,0.000
1728709632.175,-119.141,-226.074,-63.477,-69.336,0.000
1728709632.178,78.125,-217.285,-56.152,25.879,0.000
1728709632.182,109.863,-211.426,-82.031,43.945,0.000
1728709632.186,40.527,-203.125,-94.238,10.742,0.000
1728709632.190,-131.348,-194.336,-43.945,-70.801,0.000
1728709632.194,-136.230,-190.430,-23.438,-70.801,0.000
1728709632.198,66.406,-186.035,-44.922,28.320,0.000
1728709632.202,122.559,-170.410,-56.152,56.641,0.000
1728709632.206,61.035,-158.203,-66.406,39.062,0.000
1728709632.210,-107.422,-153.809,-69.824,-43.945,0.000
1728709632.214,-139.160,-147.461,-81.055,-68.848,0.000
1728709632.218,56.641,-151.367,-77.148,23.438,0.000
1728709632.221,117.188,-153.320,-20.020,54.688,0.000
1728709632.225,60.547,-145.020,5.371,30.762,0.000
1728709632.229,-93.750,-140.625,-20.508,-39.551,0.000
1728709632.233,-158.691,-136.719,-42.969,-78.125,0.000
1728709632.237,48.340,-126.465,-59.570,24.414,0.000
1728709632.241,145.020,-120.605,-89.355,77.637,0.000
1728709632.245,93.750,-121.582,-71.777,45.410,0.000
1728709632.249,-44.434,-117.676,-26.367,-19.043,0.000
1728709632.253,-148.438,-124.023,-16.113,-71.289,0.000
1728709632.257,20.508,-127.930,-16.113,3.906,0.000
1728709632.260,145.996,-117.676,-17.578,72.266,0.000
1728709632.264,109.375,-114.258,-35.645,72.754,0.000
1728709632.268,-24.902,-112.305,-38.086,6.348,0.000
1728709632.272,-145.020,-108.887,-58.594,-65.430,0.000
1728709632.276,1.465,-104.980,-84.473,-0.977,0.000
1728709632.280,139.648,-106.445,-31.738,75.684,0.000
1728709632.284,123.535,-108.398,1.953,78.613,0.000
1728709632.288,-2.441,-104.980,1.465,5.371,0.000
1728709632.292,-170.410,-105.957,9.766,-86.426,0.000
1728709632.296,-53.711,-105.957,-5.371,-32.227,0.000
1728709632.300,110.840,-99.121,-19.531,60.059,0.000
1728709632.303,98.633,-102.539,-12.695,64.941,0.000
1728709632.307,15.625,-104.980,-0.977,21.484,0.000
1728709632.311,-139.160,-102.051,7.324,-51.758,0.000
1728709632.315,-63.965,-104.492,-4.883,-11.719,0.000
1728709632.319,116.211,-104.492,-19.531,70.312,0.000
1728709632.323,117.188,-106.445,-22.949,68.359,0.000
1728709632.327,22.949,-106.445,-29.785,25.391,0.000
1728709632.331,-139.160,-106.445,-31.250,-54.199,0.000
1728709632.335,-92.285,-106.934,-26.367,-44.434,0.000
1728709632.339,88.379,-105.469,-30.762,51.758,0.000
1728709632.342,106.934,-107.910,-61.035,65.918,0.000
1728709632.346,35.645,-111.816,-71.289,17.090,0.000
1728709632.350,-127.930,-111.328,-37.598,-66.895,0.000
1728709632.354,-112.305,-105.957,-15.625,-57.617,0.000
1728709632.358,80.566,-108.398,-0.977,32.715,0.000
1728709632.362,114.258,-107.422,-24.414,49.316,0.000
1728709632.366,42.969,-102.539,-53.223,21.484,0.000
1728709632.370,-113.281,-97.656,-27.344,-49.805,0.000
1728709632.374,-125.488,-97.168,30.273,-55.176,0.000
1728709632.378,59.082,-107.422,51.758,33.203,0.000
1728709632.381,114.258,-105.469,34.668,66.406,0.000
1728709632.385,51.758,-104.004,21.973,32.715,0.000
1728709632.389,-104.980,-106.934,2.930,-50.293,0.000
1728709632.393,-148.926,-107.910,-9.277,-77.637,0.000
1728709632.397,34.668,-108.398,-11.230,10.254,0.000
1728709632.401,111.816,-109.375,-11.719,54.688,0.000
1728709632.405,61.523,-110.352,-33.203,33.203,0.000
1728709632.409,-87.402,-108.887,-44.434,-41.016,0.000
1728709632.413,-166.992,-109.375,-7.324,-85.449,0.000
1728709632.417,16.113,-106.934,-9.277,3.906,0.000
1728709632.421,114.746,-107.910,-75.684,60.059,0.000
1728709632.425,62.500,-109.863,-74.219,36.133,0.000
1728709632.428,-78.125,-114.746,-21.484,-35.156,0.000
1728709632.432,-192.383,-123.047,2.441,-93.262,0.000
1728709632.436,-26.367,-119.141,-3.906,-20.996,0.000
1728709632.440,106.934,-112.305,-22.461,40.527,0.000
1728709632.444,68.359,-114.746,-25.879,28.320,0.000
1728709632.448,-56.641,-111.328,-6.836,-22.949,0.000
1728709632.452,-184.570,-110.352,-2.441,-93.750,0.000
1728709632.456,-50.293,-118.652,-20.996,-43.945,0.000
1728709632.460,83.984,-120.605,-30.273,21.484,0.000
1728709632.464,65.430,-113.281,-33.203,19.043,0.000
1728709632.468,-34.180,-108.887,-55.176,-16.602,0.000
1728709632.471,-183.105,-108.398,-53.223,-95.215,0.000
1728709632.475,-83.008,-113.281,-31.250,-58.594,0.000
1728709632.479,73.242,-119.141,-20.020,22.461,0.000
1728709632.483,63.477,-128.418,-20.996,24.902,0.000
1728709632.487,-21.484,-137.207,-41.016,-14.648,0.000
1728709632.491,-185.059,-123.047,-38.574,-102.051,0.000
1728709632.495,-111.328,-110.352,-22.949,-72.754,0.000
1728709632.499,72.754,-111.816,-24.414,20.020,0.000
1728709632.503,76.172,-111.816,-37.598,26.367,0.000
1728709632.507,-4.395,-117.676,-53.711,-18.066,0.000
1728709632.511,-167.480,-128.906,-74.707,-99.609,0.000
1728709632.514,-129.395,-136.719,-83.496,-79.590,0.000
1728709632.518,66.895,-137.695,-46.387,14.160,0.000
1728709632.522,80.078,-144.043,-26.855,32.227,0.000
1728709632.526,3.418,-146.973,-30.762,-5.859,0.000
1728709632.530,-146.973,-135.742,-27.344,-86.914,0.000
1728709632.534,-147.461,-133.789,-27.344,-87.891,0.000
1728709632.538,40.527,-134.766,-17.090,0.000,0.000
1728709632.542,81.055,-129.395,-38.574,18.555,0.000
1728709632.546,14.648,-127.930,-36.621,-6.348,0.000
1728709632.550,-134.277,-121.582,-48.340,-76.660,0.000
1728709632.553,-130.859,-109.375,-101.074,-83.496,0.000
1728709632.557,66.895,-109.375,-65.918,21.484,0.000
1728709632.561,113.770,-115.234,5.371,41.992,0.000
1728709632.565,26.855,-117.188,18.555,-13.672,0.000
1728709632.569,-158.691,-118.164,-6.348,-105.469,0.000
1728709632.573,-216.797,-115.723,-35.645,-139.160,0.000
1728709632.577,-28.320,-107.910,-64.941,-51.270,0.000
1728709632.581,41.992,-107.422,-61.523,-16.602,0.000
1728709632.585,-18.555,-111.816,-45.410,-47.852,0.000
1728709632.589,-165.039,-109.863,-45.410,-123.535,0.000
1728709632.593,-245.117,-104.004,-42.480,-171.875,0.000
1728709632.596,-61.523,-96.680,-33.203,-84.473,0.000
1728709632.600,44.922,-93.262,-43.945,-25.391,0.000
1728709632.604,3.418,-93.750,-50.293,-43.945,0.000
1728709632.608,-118.164,-95.215,-54.199,-98.633,0.000
1728709632.612,-222.656,-98.145,-67.383,-135.742,0.000
1728709632.616,-71.289,-94.238,-73.730,-68.359,0.000
1728709632.620,51.758,-97.168,-65.918,-22.949,0.000
1728709632.624,18.066,-99.609,-59.570,-27.344,0.000
1728709632.628,-94.238,-99.121,-69.336,-73.242,0.000
1728709632.632,-225.586,-97.656,-62.012,-149.414,0.000
1728709632.635,-91.309,-93.262,-68.359,-87.402,0.000
1728709632.639,63.477,-90.332,-70.312,0.488,0.000
1728709632.643,45.410,-88.379,-46.387,-7.324,0.000
1728709632.647,-57.617,-91.309,-33.691,-57.129,0.000
1728709632.651,-207.520,-91.797,-31.738,-125.000,0.000
1728709632.655,-104.492,-87.402,-53.223,-74.707,0.000
1728709632.659,65.918,-79.102,-53.711,20.020,0.000
1728709632.663,64.453,-76.660,-39.551,14.160,0.000
1728709632.667,-21.484,-74.219,-57.129,-26.855,0.000
1728709632.671,-186.523,-72.266,-44.922,-102.539,0.000
1728709632.675,-127.930,-76.660,-16.602,-83.496,0.000
1728709632.678,63.477,-77.148,-24.902,16.602,0.000
1728709632.682,79.590,-76.172,-31.738,23.926,0.000
1728709632.686,1.465,-77.637,-61.523,-9.277,0.000
1728709632.690,-157.227,-72.754,-83.984,-80.566,0.000
1728709632.694,-132.812,-70.801,-46.875,-74.219,0.000
1728709632.698,53.711,-72.266,-2.441,19.043,0.000
1728709632.702,78.613,-72.266,-19.531,33.691,0.000
1728709632.706,-1.953,-68.848,-49.805,-1.953,0.000
1728709632.710,-159.180,-65.430,-43.945,-88.867,0.000
1728709632.714,-157.227,-65.430,-44.922,-94.238,0.000
1728709632.717,41.992,-64.941,-43.457,3.418,0.000
1728709632.721,93.262,-63.965,-36.133,32.715,0.000
1728709632.725,27.344,-60.059,-22.461,8.301,0.000
1728709632.729,-130.371,-60.547,-29.785,-68.848,0.000
1728709632.733,-173.340,-62.500,-49.805,-99.609,0.000
1728709632.737,13.184,-65.430,-38.086,-16.113,0.000
1728709632.741,75.684,-62.500,-20.996,13.672,0.000
1728709632.745,17.578,-62.012,-18.066,-10.254,0.000
1728709632.749,-126.953,-76.172,-23.438,-70.312,0.000
1728709632.753,-194.824,-90.820,-59.082,-110.840,0.000
1728709632.756,-1.953,-89.355,-66.895,-21.484,0.000
1728709632.760,83.984,-89.844,-31.738,19.531,0.000
1728709632.764,36.621,-91.797,-50.293,-1.953,0.000
1728709632.768,-86.914,-84.473,-90.820,-54.199,0.000
1728709632.772,-192.871,-86.426,-67.383,-113.770,0.000
1728709632.776,-31.250,-91.797,-20.020,-54.688,0.000
1728709632.780,83.496,-89.355,-6.836,4.883,0.000
1728709632.784,50.781,-84.473,-9.277,-2.441,0.000
1728709632.788,-75.684,-80.566,-17.578,-61.523,0.000
1728709632.792,-197.754,-78.125,-21.484,-115.723,0.000
1728709632.796,-44.434,-77.148,-38.086,-45.898,0.000
1728709632.799,89.355,-75.195,-52.246,20.996,0.000
1728709632.803,59.082,-73.242,-45.898,9.766,0.000
1728709632.807,-47.852,-65.430,-44.434,-34.180,0.000
1728709632.811,-182.617,-58.105,-53.223,-98.145,0.000
1728709632.815,-61.523,-60.059,-64.941,-49.805,0.000
1728709632.819,99.121,-66.895,-29.785,31.250,0.000
1728709632.823,84.961,-71.777,-3.906,33.203,0.000
1728709632.827,1.953,-70.312,-2.930,2.441,0.000
1728709632.831,-139.648,-68.848,-15.625,-66.895,0.000
1728709632.835,-70.312,-63.477,-34.180,-46.875,0.000
1728709632.839,95.215,-59.082,-34.668,24.414,0.000
1728709632.843,103.516,-58.105,-32.227,28.809,0.000
1728709632.846,25.879,-50.781,-65.918,-4.395,0.000
1728709632.850,-117.676,-48.340,-63.477,-61.035,0.000
1728709632.854,-70.801,-57.129,-22.949,-34.180,0.000
1728709632.858,103.027,-62.500,-16.602,37.598,0.000
1728709632.862,123.535,-65.430,-20.020,58.594,0.000
1728709632.866,54.199,-61.035,-23.926,36.133,0.000
1728709632.870,-105.957,-53.711,-27.832,-40.527,0.000
1728709632.874,-79.102,-51.270,-31.738,-28.320,0.000
1728709632.878,117.188,-49.805,-39.062,66.895,0.000
1728709632.882,129.883,-48.340,-46.875,79.102,0.000
1728709632.885,60.059,-43.945,-41.992,47.852,0.000
1728709632.889,-97.168,-41.016,-27.344,-39.062,0.000
1728709632.893,-107.422,-35.645,-18.066,-59.570,0.000
1728709632.897,95.703,-26.855,-14.160,44.434,0.000
1728709632.901,132.812,-31.250,-35.645,68.359,0.000
1728709632.905,57.617,-31.738,-44.434,32.715,0.000
1728709632.909,-86.914,-27.344,-47.363,-34.180,0.000
1728709632.913,-129.395,-30.273,-68.359,-65.918,0.000
1728709632.917,59.082,-27.344,-62.500,20.508,0.000
1728709632.921,141.113,-20.996,-29.297,55.176,0.000
1728709632.925,82.031,-29.785,-12.207,25.879,0.000
1728709632.928,-72.266,-36.133,-37.598,-41.504,0.000
1728709632.932,-157.715,-33.691,-25.391,-90.332,0.000
1728709632.936,22.949,-35.156,4.395,-12.207,0.000
1728709632.940,126.953,-29.785,6.348,45.410,0.000
1728709632.944,78.125,-25.391,4.883,33.691,0.000
1728709632.948,-55.664,-31.738,-2.441,-33.691,0.000
1728709632.952,-160.156,-26.367,-16.602,-89.355,0.000
1728709632.956,1.953,-16.602,-25.391,-11.230,0.000
1728709632.960,125.488,-17.090,-30.762,54.199,0.000
1728709632.964,91.797,-16.113,-33.691,38.574,0.000
1728709632.968,-34.180,-13.672,-40.527,-21.973,0.000
1728709632.971,-164.551,-22.461,-46.387,-79.590,0.000
1728709632.975,-26.367,-20.020,-49.316,-21.484,0.000
1728709632.979,116.211,-13.184,-38.086,38.574,0.000
1728709632.983,91.797,-20.508,-20.020,22.949,0.000
1728709632.987,-23.926,-19.531,-19.531,-26.855,0.000
1728709632.991,-171.875,-18.066,-25.879,-93.262,0.000
1728709632.995,-64.941,-23.438,-43.457,-47.852,0.000
1728709632.999,99.121,-32.227,-56.641,30.273,0.000
1728709633.003,90.332,-36.621,-40.527,36.621,0.000
1728709633.007,-5.859,-36.133,-23.438,-11.230,0.000
1728709633.010,-174.316,-45.898,-7.812,-100.098,0.000
1728709633.014,-101.562,-51.270,4.883,-67.871,0.000
1728709633.018,77.637,-52.246,5.859,16.602,0.000
1728709633.022,80.566,-53.711,-11.719,23.926,0.000
1728709633.026,-2.441,-46.875,-24.414,-9.766,0.000
1728709633.030,-170.410,-44.434,-17.578,-92.285,0.000
1728709633.034,-124.023,-39.062,-20.020,-69.824,0.000
1728709633.038,72.754,-38.086,-36.621,21.484,0.000
1728709633.042,101.074,-39.062,-41.992,39.551,0.000
1728709633.046,33.691,-32.715,-36.621,12.207,0.000
1728709633.050,-134.277,-34.180,-27.344,-74.219,0.000
1728709633.053,-133.301,-38.574,-29.785,-82.520,0.000
1728709633.057,60.059,-36.621,-45.410,8.301,0.000
1728709633.061,101.074,-35.156,-44.434,36.133,0.000
1728709633.065,38.086,-36.133,-20.020,1.953,0.000
1728709633.069,-126.465,-38.086,-9.277,-80.566,0.000
1728709633.073,-155.273,-41.992,-23.926,-90.332,0.000
1728709633.077,45.898,-38.574,-31.250,9.766,0.000
1728709633.081,108.398,-38.086,-46.387,45.898,0.000
1728709633.085,43.945,-37.598,-63.965,15.137,0.000
1728709633.089,-117.676,-41.504,-34.668,-65.918,0.000
1728709633.092,-178.711,-51.270,-25.391,-103.516,0.000
1728709633.096,15.137,-47.363,-27.344,-17.578,0.000
1728709633.100,89.844,-45.410,-12.695,17.578,0.000
1728709633.104,33.691,-46.387,-19.043,-5.371,0.000
1728709633.108,-99.121,-42.969,-36.621,-64.453,0.000
1728709633.112,-191.895,-42.969,-35.645,-114.746,0.000
1728709633.116,-23.438,-43.945,-36.621,-38.574,0.000
1728709633.120,89.355,-44.922,-26.367,21.484,0.000
1728709633.124,48.828,-37.109,-10.742,16.602,0.000
1728709633.128,-74.219,-33.203,-19.043,-40.527,0.000
1728709633.131,-195.312,-36.133,-39.551,-104.492,0.000
1728709633.135,-48.340,-35.645,-88.867,-30.762,0.000
1728709633.139,84.961,-41.016,-68.848,29.785,0.000
1728709633.143,45.410,-48.340,-0.488,1.465,0.000
1728709633.147,-71.289,-52.246,10.254,-57.617,0.000
1728709633.151,-197.754,-56.152,-5.859,-119.141,0.000
1728709633.155,-69.824,-61.035,-22.461,-62.012,0.000
1728709633.159,79.590,-60.059,-28.320,10.254,0.000
1728709633.163,62.012,-52.734,-25.391,8.301,0.000
1728709633.167,-29.785,-44.434,-39.551,-23.926,0.000
1728709633.170,-177.734,-49.805,-52.246,-100.098,0.000
1728709633.174,-89.355,-57.129,-39.551,-64.941,0.000
1728709633.178,85.449,-50.781,-26.855,20.020,0.000
1728709633.182,83.008,-50.293,-34.180,16.602,0.000
1728709633.186,-9.277,-52.734,-42.480,-26.855,0.000
1728709633.190,-166.504,-53.223,-43.945,-108.398,0.000
1728709633.194,-103.516,-57.129,-59.082,-79.102,0.000
1728709633.198,84.473,-57.617,-58.594,20.020,0.000
1728709633.202,98.633,-54.688,-40.527,37.109,0.000
1728709633.206,22.461,-49.316,-41.992,5.859,0.000
1728709633.210,-145.508,-50.293,-33.691,-80.078,0.000
1728709633.213,-130.859,-53.223,-14.648,-72.754,0.000
1728709633.217,61.523,-51.270,-3.418,8.301,0.000
1728709633.221,87.891,-55.664,-8.789,22.461,0.000
1728709633.225,12.207,-57.129,-16.602,-3.906,0.000
1728709633.229,-159.180,-55.664,-18.555,-82.031,0.000
1728709633.233,-160.645,-60.059,-43.945,-93.750,0.000
1728709633.237,46.387,-62.500,-41.504,4.395,0.000
1728709633.241,103.516,-61.523,-24.414,45.410,0.000
1728709633.245,53.223,-53.223,-29.785,19.043,0.000
1728709633.249,-124.512,-40.527,-37.598,-76.172,0.000
1728709633.253,-184.082,-37.109,-39.062,-117.188,0.000
1728709633.256,16.602,-43.945,-37.598,-27.344,0.000
1728709633.260,90.820,-41.504,-35.645,13.184,0.000
1728709633.264,26.367,-30.273,-43.945,-19.531,0.000
1728709633.268,-112.305,-33.691,-51.270,-87.891,0.000
1728709633.272,-175.293,-32.227,-52.246,-117.188,0.000
1728709633.276,5.859,-24.414,-57.617,-32.227,0.000
1728709633.280,99.609,-21.973,-59.082,11.230,0.000
1728709633.284,43.945,-22.461,-50.781,-10.742,0.000
1728709633.288,-93.262,-23.926,-49.805,-68.848,0.000
1728709633.292,-183.594,-26.367,-49.316,-110.840,0.000
1728709633.296,-11.230,-28.320,-46.387,-30.273,0.000
1728709633.299,103.516,-25.879,-61.523,30.762,0.000
1728709633.303,71.289,-24.414,-94.238,13.672,0.000
1728709633.307,-53.711,-27.832,-74.219,-54.688,0.000
1728709633.311,-186.523,-30.762,-34.668,-125.488,0.000
1728709633.315,-36.133,-32.227,-32.715,-47.852,0.000
1728709633.319,104.004,-33.691,-42.969,33.691,0.000
1728709633.323,68.359,-34.180,-46.875,17.090,0.000
1728709633.327,-31.738,-35.645,-42.969,-32.715,0.000
1728709633.331,-168.457,-36.133,-53.223,-93.750,0.000
1728709633.335,-55.664,-35.156,-53.223,-43.945,0.000
1728709633.339,106.445,-36.621,-29.785,35.645,0.000
1728709633.342,87.402,-35.645,-1.953,26.855,0.000
1728709633.346,-8.301,-33.203,-15.625,-26.367,0.000
1728709633.350,-159.180,-30.762,-46.875,-104.980,0.000
1728709633.354,-80.078,-28.320,-38.086,-66.895,0.000
1728709633.358,94.238,-27.344,-28.809,22.461,0.000
1728709633.362,97.168,-29.297,-40.039,39.062,0.000
1728709633.366,9.766,-24.902,-44.434,7.812,0.000
1728709633.370,-155.273,-26.367,-21.973,-81.055,0.000
1728709633.374,-106.445,-32.715,-17.090,-63.477,0.000
1728709633.378,76.172,-34.180,-22.949,27.832,0.000
1728709633.381,92.285,-35.156,-21.973,35.156,0.000
1728709633.385,17.090,-33.203,-29.297,-2.930,0.000
1728709633.389,-144.531,-34.180,-49.316,-84.473,0.000
1728709633.393,-133.789,-37.598,-66.895,-77.637,0.000
1728709633.397,58.105,-39.551,-59.082,22.949,0.000
1728709633.401,94.238,-38.086,-45.898,34.668,0.000
1728709633.405,24.902,-38.574,-32.227,-0.977,0.000
1728709633.409,-136.230,-38.086,-15.137,-69.824,0.000
1728709633.413,-155.273,-36.621,-7.812,-82.520,0.000
1728709633.417,40.527,-40.527,-15.625,6.836,0.000
1728709633.421,98.633,-39.062,-26.855,37.109,0.000
1728709633.424,38.086,-41.504,-40.039,9.277,0.000
1728709633.428,-126.465,-42.480,-40.527,-69.824,0.000
1728709633.432,-176.270,-39.062,-20.020,-104.004,0.000
1728709633.436,20.996,-38.574,-24.414,-5.859,0.000
1728709633.440,90.332,-43.945,-36.621,30.762,0.000
1728709633.444,35.645,-43.945,-20.020,-1.465,0.000
1728709633.448,-105.957,-39.551,-14.160,-64.941,0.000
1728709633.452,-189.941,-40.527,-24.414,-109.375,0.000
1728709633.456,-8.789,-44.922,-49.316,-13.672,0.000
1728709633.460,98.633,-41.016,-58.594,41.992,0.000
1728709633.463,63.477,-30.762,-52.246,20.996,0.000
1728709633.467,-68.848,-29.785,-43.457,-37.598,0.000
1728709633.471,-180.664,-39.062,-18.555,-102.539,0.000
1728709633.475,-14.160,-33.691,-33.203,-29.785,0.000
1728709633.479,111.328,-27.344,-42.969,39.062,0.000
1728709633.483,73.730,-26.367,-25.879,21.973,0.000
1728709633.487,-44.922,-28.809,-19.043,-35.156,0.000
1728709633.491,-173.340,-31.250,-35.645,-92.285,0.000
1728709633.495,-27.832,-27.832,-66.895,-18.066,0.000
1728709633.499,113.281,-31.738,-43.945,48.828,0.000
1728709633.502,86.426,-32.715,-20.020,34.180,0.000
1728709633.506,-15.137,-25.391,-41.992,-5.859,0.000
1728709633.510,-158.691,-29.785,-47.852,-75.195,0.000
1728709633.514,-51.758,-41.992,-30.762,-31.738,0.000
1728709633.518,98.145,-39.062,-19.531,45.898,0.000
1728709633.522,80.566,-28.320,-16.602,40.039,0.000
1728709633.526,-5.859,-21.973,-28.809,-0.488,0.000
1728709633.530,-170.410,-27.832,-26.855,-86.426,0.000
1728709633.534,-108.887,-36.133,-13.184,-72.754,0.000
1728709633.538,71.289,-33.691,-8.301,17.578,0.000
1728709633.541,74.219,-30.273,-16.113,17.578,0.000
1728709633.545,-11.719,-32.227,-57.617,-20.020,0.000
1728709633.549,-178.223,-36.133,-83.984,-93.750,0.000
1728709633.553,-140.625,-33.203,-38.086,-82.520,0.000
1728709633.557,51.758,-32.715,-2.930,8.301,0.000
1728709633.561,74.219,-41.992,-3.418,21.484,0.000
1728709633.565,-1.953,-38.086,1.465,-9.277,0.000
1728709633.569,-164.551,-40.039,1.465,-87.891,0.000
1728709633.573,-152.344,-40.527,-20.996,-90.332,0.000
1728709633.577,48.340,-33.203,-55.176,8.789,0.000
1728709633.581,91.797,-35.156,-24.414,32.227,0.000
1728709633.584,23.438,-37.598,13.184,-0.977,0.000
1728709633.588,-141.602,-33.691,-11.230,-73.242,0.000
1728709633.592,-162.598,-30.762,-25.879,-91.309,0.000
1728709633.596,44.434,-28.320,-10.254,7.812,0.000
1728709633.600,107.910,-24.414,-5.371,49.316,0.000
1728709633.604,43.945,-24.902,-15.137,21.484,0.000
1728709633.608,-100.586,-24.414,-19.531,-51.270,0.000
1728709633.612,-158.203,-25.391,-24.414,-81.543,0.000
1728709633.616,29.297,-26.855,-18.066,1.953,0.000
1728709633.620,114.746,-28.809,-18.066,46.387,0.000
1728709633.624,62.012,-30.762,-31.738,25.391,0.000
