timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620404.810,-100.586,-20.508,-15.137,-31.738,0.000
1728620404.814,6.348,-22.461,-24.414,-27.832,0.000
1728620404.818,47.363,-15.137,-41.504,-17.578,0.000
1728620404.822,18.066,-15.625,-18.555,-10.254,0.000
1728620404.826,-68.359,-23.926,-3.906,-21.973,0.000
1728620404.830,-103.027,-27.344,-15.625,-33.691,0.000
1728620404.833,-4.395,-27.344,-22.949,-29.785,0.000
1728620404.836,38.574,-29.297,-20.020,-14.160,0.000
1728620404.840,15.137,-26.855,-19.043,-14.160,0.000
1728620404.844,-47.363,-16.113,-26.855,-16.113,0.000
1728620404.848,-98.145,-16.113,-37.109,-16.602,0.000
1728620404.852,-8.789,-18.066,-43.945,-16.113,0.000
1728620404.856,49.316,-17.090,-37.109,-9.766,0.000
1728620404.860,24.414,-19.531,-20.508,-6.836,0.000
1728620404.863,-36.621,-17.090,-8.789,-6.348,0.000
1728620404.867,-99.609,-19.043,-23.926,-17.090,0.000
1728620404.871,-19.531,-22.461,-39.551,-20.020,0.000
1728620404.875,55.664,-18.555,-27.344,-10.254,0.000
1728620404.879,24.414,-20.508,-16.602,-17.090,0.000
1728620404.882,-46.387,-22.949,-12.695,-26.367,0.000
1728620404.886,-104.492,-22.949,-26.855,-19.531,0.000
1728620404.890,-29.297,-23.438,-34.668,-19.043,0.000
1728620404.893,44.434,-15.137,-17.090,-15.625,0.000
1728620404.897,21.484,-9.766,-20.020,-5.859,0.000
1728620404.901,-38.086,-18.066,-25.391,-18.555,0.000
1728620404.905,-109.863,-18.066,-28.809,-21.973,0.000
1728620404.909,-56.152,-19.043,-49.316,-14.160,0.000
1728620404.913,24.414,-26.855,-58.105,-26.855,0.000
1728620404.917,16.113,-32.227,-38.574,-31.250,0.000
1728620404.921,-29.785,-31.250,-26.367,-32.715,0.000
1728620404.925,-106.934,-21.973,-31.738,-35.645,0.000
1728620404.927,-71.289,-22.461,-25.391,-38.086,0.000
1728620404.931,20.508,-30.762,-16.602,-43.945,0.000
1728620404.935,24.902,-37.109,-24.902,-39.062,0.000
1728620404.939,-15.625,-27.344,-35.156,-33.203,0.000
1728620404.943,-93.262,-16.113,-31.250,-33.691,0.000
1728620404.947,-79.102,-23.926,-21.973,-37.109,0.000
1728620404.951,7.324,-30.273,-24.414,-22.461,0.000
1728620404.954,21.973,-26.855,-44.922,-18.066,0.000
1728620404.958,-8.789,-24.414,-47.363,-26.855,0.000
1728620404.962,-92.285,-25.391,-25.391,-27.344,0.000
1728620404.966,-93.750,-22.461,-15.137,-34.180,0.000
1728620404.970,7.812,-22.949,-8.301,-39.062,0.000
1728620404.972,0.000,-24.414,-13.672,-35.156,0.000
1728620404.976,0.000,-23.438,-37.109,-25.391,0.000
1728620404.980,0.000,-25.391,-36.133,-21.973,0.000
1728620404.984,0.000,-25.391,-15.137,-23.438,0.000
1728620404.988,0.000,-23.926,-5.371,-18.066,0.000
1728620404.992,0.000,-22.461,-18.066,-9.766,0.000
1728620404.996,0.000,-22.461,-39.551,-2.930,0.000
1728620404.999,0.000,-30.762,-36.621,-10.254,0.000
1728620405.003,0.000,-29.297,-20.996,-12.695,0.000
1728620405.007,0.000,-28.320,-21.973,-9.277,0.000
1728620405.011,0.000,-31.250,-35.156,-11.230,0.000
1728620405.015,0.000,-25.879,-36.133,-18.066,0.000
1728620405.023,-56.641,-24.902,-20.020,-31.738,0.000
1728620405.027,-109.375,-25.879,-7.324,-33.203,0.000
1728620405.031,-13.672,-21.484,-3.906,-28.320,0.000
1728620405.035,39.062,-20.508,0.977,-24.414,0.000
1728620405.038,10.742,-24.902,-10.254,-18.066,0.000
1728620405.042,-43.457,-18.555,-35.156,-16.602,0.000
1728620405.046,-91.797,-24.414,-25.879,-13.184,0.000
1728620405.050,-9.277,-33.203,-14.648,-13.184,0.000
1728620405.054,47.363,-20.020,-14.160,-13.672,0.000
1728620405.058,18.066,-20.508,-4.883,-11.230,0.000
1728620405.062,-37.598,-20.996,-18.066,-18.555,0.000
1728620405.066,-98.633,-14.160,-48.828,-21.973,0.000
1728620405.072,-26.367,-16.113,-40.039,-24.414,0.000
1728620405.076,47.852,-19.043,-14.160,-19.531,0.000
1728620405.079,32.227,-21.484,-11.230,-18.066,0.000
1728620405.083,-23.926,-22.461,-7.812,-27.832,0.000
1728620405.087,-105.469,-24.902,-3.418,-26.367,0.000
1728620405.091,-49.316,-26.367,-3.418,-25.879,0.000
1728620405.095,36.621,-23.926,-8.301,-21.484,0.000
1728620405.099,30.762,-15.137,-20.508,-16.602,0.000
1728620405.103,-18.066,-16.113,-36.133,-21.973,0.000
1728620405.107,-99.121,-22.461,-26.855,-27.344,0.000
1728620405.111,-58.594,-23.926,-16.602,-24.414,0.000
1728620405.115,33.691,-23.926,-25.391,-18.066,0.000
1728620405.119,36.133,-18.555,-37.598,-20.996,0.000
1728620405.123,-9.766,-20.508,-45.898,-15.137,0.000
1728620405.127,-97.168,-27.344,-40.527,-21.973,0.000
1728620405.131,-82.031,-33.203,-23.438,-28.809,0.000
1728620405.135,12.207,-29.785,-15.137,-21.973,0.000
1728620405.138,19.043,-26.855,-24.902,-10.254,0.000
1728620405.142,-16.602,-25.879,-47.363,-6.836,0.000
1728620405.146,-89.355,-20.020,-36.133,-19.043,0.000
1728620405.150,-91.309,-16.602,-14.648,-20.508,0.000
1728620405.154,-0.977,-22.461,-25.391,-23.926,0.000
1728620405.158,24.414,-27.832,-21.484,-26.855,0.000
1728620405.162,-7.812,-29.297,-13.672,-28.809,0.000
1728620405.165,-88.379,-30.762,-34.180,-30.762,0.000
1728620405.169,-91.797,-23.926,-30.762,-12.207,0.000
1728620405.173,11.719,-21.484,-35.156,-8.789,0.000
1728620405.177,51.270,-17.578,-45.898,-8.301,0.000
1728620405.181,30.273,-20.996,-20.996,-4.395,0.000
1728620405.185,-57.617,-31.250,-6.348,-25.391,0.000
1728620405.189,-97.168,-30.762,-6.836,-34.180,0.000
1728620405.193,0.488,-23.438,-20.020,-22.461,0.000
1728620405.197,43.457,-16.113,-32.715,-10.742,0.000
1728620405.200,15.625,-20.020,-22.949,-9.277,0.000
1728620405.204,-55.664,-25.391,-21.484,-17.090,0.000
1728620405.208,-103.516,-24.414,-24.902,-22.461,0.000
1728620405.211,-15.137,-20.996,-24.902,-21.973,0.000
1728620405.215,44.434,-16.113,-24.902,-19.043,0.000
1728620405.219,33.203,-15.137,-31.738,-7.812,0.000
1728620405.223,-38.086,-25.879,-46.875,-14.160,0.000
1728620405.227,-97.168,-27.344,-37.109,-26.367,0.000
1728620405.231,-9.277,-21.973,-15.625,-18.555,0.000
1728620405.235,37.598,-24.414,-2.930,-21.973,0.000
1728620405.239,19.531,-20.508,-9.766,-16.602,0.000
1728620405.243,-38.086,-19.531,-18.066,-20.020,0.000
1728620405.247,-108.887,-22.949,-11.719,-33.691,0.000
1728620405.251,-39.551,-21.973,-10.742,-29.297,0.000
1728620405.254,40.039,-23.438,-28.809,-22.461,0.000
1728620405.257,25.391,-22.461,-45.410,-20.508,0.000
1728620405.261,-31.250,-22.949,-29.785,-17.578,0.000
1728620405.265,-107.422,-32.227,-18.555,-22.461,0.000
1728620405.269,-56.641,-34.668,-27.832,-25.391,0.000
1728620405.273,27.344,-34.668,-29.785,-20.020,0.000
1728620405.277,18.555,-35.645,-32.227,-20.020,0.000
1728620405.281,-26.855,-24.414,-48.340,-15.137,0.000
1728620405.284,-103.516,-21.484,-53.223,-17.090,0.000
1728620405.288,-67.871,-24.902,-28.320,-28.809,0.000
1728620405.292,26.367,-25.391,-2.441,-29.785,0.000
1728620405.296,19.043,-27.344,-13.184,-31.738,0.000
1728620405.300,-24.414,-28.320,-19.531,-28.809,0.000
1728620405.302,-94.727,-31.250,-20.020,-31.738,0.000
1728620405.306,-81.543,-30.762,-26.367,-42.969,0.000
1728620405.310,14.160,-29.297,-28.809,-32.715,0.000
1728620405.314,24.902,-28.320,-34.668,-19.531,0.000
1728620405.318,-15.625,-30.762,-38.086,-20.508,0.000
1728620405.322,-85.938,-27.832,-31.250,-11.230,0.000
1728620405.326,-81.543,-27.344,-23.438,-6.836,0.000
1728620405.330,11.230,-28.320,-33.203,-13.184,0.000
1728620405.334,35.645,-18.066,-37.598,-7.812,0.000
1728620405.338,15.137,-15.625,-26.367,-5.859,0.000
1728620405.341,-60.059,-22.949,-22.949,-5.371,0.000
1728620405.345,-86.426,-24.414,-33.203,-18.066,0.000
1728620405.348,16.113,-20.020,-48.340,-25.391,0.000
1728620405.351,47.363,-18.555,-46.387,-19.531,0.000
1728620405.355,6.348,-20.508,-24.902,-28.320,0.000
1728620405.359,-73.730,-24.414,-12.207,-30.762,0.000
1728620405.363,-98.145,-20.996,-14.160,-26.855,0.000
1728620405.367,3.906,-15.625,-17.090,-16.113,0.000
1728620405.371,48.340,-14.160,-18.555,-8.789,0.000
1728620405.375,22.949,-16.602,-16.113,-14.648,0.000
1728620405.379,-54.688,-21.973,-13.672,-17.578,0.000
1728620405.383,-111.816,-23.438,-19.043,-23.438,0.000
1728620405.387,-21.973,-22.949,-21.973,-28.320,0.000
1728620405.390,35.156,-23.926,-12.207,-31.738,0.000
1728620405.398,9.766,-21.484,-9.277,-35.156,0.000
1728620405.402,-54.199,-22.461,-27.832,-34.180,0.000
1728620405.406,-115.723,-25.391,-34.668,-34.668,0.000
1728620405.410,-32.715,-27.832,-22.949,-25.879,0.000
1728620405.414,36.133,-30.762,-25.879,-23.926,0.000
1728620405.418,14.160,-31.250,-41.016,-27.344,0.000
1728620405.422,-49.316,-25.391,-40.039,-21.484,0.000
1728620405.425,-119.629,-17.090,-16.602,-24.414,0.000
1728620405.429,-44.434,-21.484,-5.859,-26.855,0.000
1728620405.433,31.250,-27.832,-10.742,-23.926,0.000
1728620405.437,0.977,-30.762,-9.277,-31.250,0.000
1728620405.441,-53.223,-30.273,-14.648,-36.133,0.000
1728620405.447,-124.512,-25.879,-26.367,-43.457,0.000
1728620405.451,-74.219,-26.367,-39.551,-48.828,0.000
1728620405.455,9.277,-29.785,-43.945,-42.480,0.000
1728620405.459,-3.418,-39.062,-31.738,-45.898,0.000
1728620405.462,-45.410,-43.457,-12.695,-52.246,0.000
1728620405.466,-122.070,-36.133,-6.348,-51.758,0.000
1728620405.470,-90.332,-29.785,-21.973,-48.340,0.000
1728620405.474,15.137,-24.902,-29.297,-25.879,0.000
1728620405.478,19.043,-28.320,-25.879,-16.602,0.000
1728620405.482,-30.762,-34.668,-26.367,-32.715,0.000
1728620405.486,-113.281,-30.273,-19.043,-47.363,0.000
1728620405.490,-97.168,-30.762,-21.484,-51.758,0.000
1728620405.494,3.906,-38.086,-30.273,-47.363,0.000
1728620405.498,12.695,-29.785,-33.691,-36.621,0.000
1728620405.502,-24.902,-28.809,-42.480,-38.574,0.000
1728620405.506,-95.703,-27.832,-39.551,-38.574,0.000
1728620405.510,-90.820,-22.461,-41.016,-34.668,0.000
1728620405.514,10.742,-20.508,-50.781,-34.668,0.000
1728620405.518,27.832,-18.066,-41.504,-35.645,0.000
1728620405.522,2.441,-17.090,-24.414,-30.273,0.000
1728620405.525,-71.777,-15.625,-16.113,-24.902,0.000
1728620405.529,-97.656,-24.902,-9.277,-37.109,0.000
1728620405.533,5.371,-28.320,-16.602,-33.203,0.000
1728620405.537,37.109,-20.996,-41.504,-24.902,0.000
1728620405.541,8.789,-22.949,-42.969,-29.785,0.000
1728620405.545,-69.336,-24.414,-27.344,-23.926,0.000
1728620405.549,-108.887,-23.926,-13.672,-21.484,0.000
1728620405.553,-11.719,-22.461,-5.371,-24.902,0.000
1728620405.557,31.738,-14.160,-14.648,-20.508,0.000
1728620405.560,14.160,-14.160,-21.484,-14.648,0.000
1728620405.564,-55.664,-22.461,-32.227,-26.367,0.000
1728620405.568,-103.516,-25.391,-40.527,-32.227,0.000
1728620405.572,-12.695,-28.320,-35.645,-20.996,0.000
1728620405.576,32.227,-30.762,-22.949,-22.461,0.000
1728620405.580,12.207,-20.508,-21.973,-20.020,0.000
1728620405.584,-49.805,-12.695,-22.949,-20.996,0.000
1728620405.586,-113.770,-19.043,-10.742,-30.762,0.000
1728620405.590,-30.273,-26.367,-8.789,-37.109,0.000
1728620405.594,38.574,-28.809,-22.949,-29.297,0.000
1728620405.598,15.137,-34.668,-33.691,-21.484,0.000
1728620405.602,-44.434,-31.738,-25.391,-26.367,0.000
1728620405.606,-112.305,-21.973,-18.066,-34.668,0.000
1728620405.610,-43.457,-23.438,-18.066,-31.250,0.000
1728620405.614,32.227,-25.879,-13.184,-18.066,0.000
1728620405.618,12.207,-24.414,-18.555,-23.926,0.000
1728620405.622,-38.086,-19.531,-26.855,-28.320,0.000
1728620405.626,-110.840,-21.973,-33.691,-28.809,0.000
1728620405.629,-59.570,-26.367,-32.715,-42.480,0.000
1728620405.632,25.879,-23.926,-10.742,-39.551,0.000
1728620405.636,10.254,-25.391,1.465,-34.668,0.000
1728620405.640,-38.574,-28.320,-10.254,-35.645,0.000
1728620405.644,-114.258,-28.809,-22.949,-43.945,0.000
1728620405.648,-74.219,-26.855,-20.996,-45.898,0.000
1728620405.652,26.367,-21.973,-9.277,-35.156,0.000
1728620405.655,21.973,-21.484,-11.230,-27.832,0.000
1728620405.659,-22.949,-20.020,-18.066,-23.926,0.000
1728620405.663,-99.609,-20.020,-20.996,-31.738,0.000
1728620405.667,-74.707,-22.461,-26.367,-28.320,0.000
1728620405.671,25.879,-18.555,-44.434,-19.043,0.000
1728620405.675,35.156,-19.531,-42.480,-16.602,0.000
1728620405.677,-1.465,-27.344,-10.254,-11.230,0.000
1728620405.681,-88.867,-29.297,3.418,-21.484,0.000
1728620405.685,-85.938,-29.785,-3.418,-30.273,0.000
1728620405.689,18.555,-29.785,-14.648,-22.461,0.000
1728620405.693,38.086,-25.879,-16.602,-13.184,0.000
1728620405.697,16.602,-18.555,-15.625,-8.789,0.000
1728620405.701,-60.059,-13.184,-33.691,-6.836,0.000
1728620405.705,-86.914,-20.020,-34.668,-12.207,0.000
1728620405.708,5.371,-27.832,-29.785,-11.230,0.000
1728620405.712,33.203,-27.832,-19.531,-10.742,0.000
1728620405.716,11.230,-24.902,-1.465,-7.812,0.000
1728620405.720,-62.012,-26.367,-4.395,-14.648,0.000
1728620405.722,-95.215,-24.902,-25.391,-23.438,0.000
1728620405.726,6.836,-19.043,-39.062,-13.672,0.000
1728620405.730,41.992,-19.531,-26.367,-8.789,0.000
1728620405.734,12.207,-24.414,-11.719,-19.043,0.000
1728620405.738,-55.176,-27.344,-27.344,-26.367,0.000
1728620405.742,-91.797,-22.949,-40.527,-15.625,0.000
1728620405.746,4.883,-20.020,-22.461,-10.254,0.000
1728620405.750,44.434,-21.973,-14.160,-20.996,0.000
1728620405.753,11.719,-20.020,-14.160,-31.250,0.000
1728620405.757,-56.641,-22.461,-17.578,-34.180,0.000
1728620405.761,-119.141,-27.832,-16.113,-29.785,0.000
1728620405.765,-31.250,-28.809,-17.578,-26.367,0.000
1728620405.773,32.715,-25.879,-36.621,-21.973,0.000
1728620405.777,11.719,-24.902,-49.805,-21.973,0.000
1728620405.781,-42.969,-21.973,-55.664,-28.809,0.000
1728620405.785,-114.258,-23.926,-50.781,-39.062,0.000
1728620405.789,-51.758,-29.785,-20.020,-49.316,0.000
1728620405.793,23.926,-35.156,-3.906,-51.270,0.000
1728620405.796,9.277,-36.621,-9.277,-44.922,0.000
1728620405.800,-42.969,-30.762,-15.137,-38.574,0.000
1728620405.804,-119.141,-29.297,-24.414,-45.410,0.000
1728620405.808,-62.012,-28.320,-38.574,-34.668,0.000
1728620405.812,21.973,-27.344,-38.086,-28.809,0.000
1728620405.816,13.672,-27.344,-25.391,-28.809,0.000
1728620405.822,-32.227,-30.762,-33.691,-20.996,0.000
1728620405.826,-114.746,-31.250,-32.227,-26.367,0.000
1728620405.829,-75.195,-26.367,-22.461,-22.949,0.000
1728620405.833,19.043,-27.344,-24.902,-16.113,0.000
1728620405.837,24.414,-26.855,-15.137,-13.672,0.000
1728620405.841,-15.137,-21.484,-8.789,-17.090,0.000
1728620405.845,-103.516,-18.066,-15.137,-21.973,0.000
1728620405.849,-82.031,-19.531,-19.043,-25.879,0.000
1728620405.853,21.484,-18.555,-17.578,-21.484,0.000
1728620405.857,31.250,-20.996,-15.625,-21.484,0.000
1728620405.861,1.953,-19.531,-25.879,-26.855,0.000
1728620405.865,-73.730,-17.090,-25.879,-19.531,0.000
1728620405.869,-70.312,-18.555,-19.043,-20.020,0.000
1728620405.873,29.297,-20.996,-20.020,-21.484,0.000
1728620405.877,51.758,-19.043,-9.766,-21.973,0.000
1728620405.881,16.602,-20.508,-15.137,-16.113,0.000
1728620405.885,-52.246,-21.973,-26.367,-17.090,0.000
1728620405.889,-72.754,-19.531,-22.461,-24.414,0.000
1728620405.892,6.348,-20.996,-24.902,-21.973,0.000
1728620405.896,33.203,-23.926,-34.180,-17.578,0.000
1728620405.900,11.230,-22.949,-46.875,-12.207,0.000
1728620405.904,-60.059,-20.508,-53.711,-17.578,0.000
1728620405.908,-99.121,-19.531,-32.715,-29.297,0.000
1728620405.912,-1.465,-16.113,-2.930,-23.438,0.000
1728620405.915,38.086,-20.020,-1.953,-14.648,0.000
1728620405.919,10.742,-24.414,-15.625,-11.719,0.000
1728620405.923,-51.758,-21.484,-22.949,-14.160,0.000
1728620405.927,-97.656,-17.578,-30.273,-20.508,0.000
1728620405.931,-14.648,-17.090,-31.738,-12.207,0.000
1728620405.935,45.898,-15.625,-19.043,-2.930,0.000
1728620405.939,23.438,-15.625,-12.695,-17.578,0.000
1728620405.943,-44.922,-19.531,-16.602,-15.625,0.000
1728620405.947,-104.980,-17.578,-19.531,-21.484,0.000
1728620405.950,-27.832,-18.555,-23.926,-27.832,0.000
1728620405.954,40.039,-18.066,-33.203,-14.648,0.000
1728620405.958,17.090,-15.137,-22.949,-21.973,0.000
1728620405.961,-46.387,-16.113,-18.555,-26.855,0.000
1728620405.965,-111.328,-17.090,-12.207,-27.832,0.000
1728620405.969,-47.363,-22.949,-14.160,-36.621,0.000
1728620405.973,28.809,-30.273,-25.879,-27.344,0.000
1728620405.977,4.395,-26.855,-15.625,-22.461,0.000
1728620405.981,-53.223,-19.531,-14.160,-27.832,0.000
1728620405.985,-103.516,-15.625,-38.086,-21.484,0.000
1728620405.989,-51.270,-16.602,-50.781,-18.555,0.000
1728620405.993,27.832,-18.066,-33.203,-19.531,0.000
1728620405.997,20.996,-21.484,-20.020,-22.461,0.000
1728620406.001,-30.273,-26.855,-14.648,-29.785,0.000
1728620406.004,-106.934,-26.855,-12.207,-35.645,0.000
1728620406.007,-72.754,-26.855,-21.484,-41.992,0.000
1728620406.011,27.832,-26.367,-30.273,-31.738,0.000
1728620406.015,41.992,-22.949,-18.066,-26.367,0.000
1728620406.019,-7.324,-23.926,-3.906,-23.438,0.000
1728620406.023,-100.098,-24.902,-20.508,-24.414,0.000
1728620406.027,-79.590,-25.879,-34.668,-29.785,0.000
1728620406.030,14.648,-27.832,-20.508,-23.438,0.000
1728620406.034,23.926,-22.461,-17.090,-19.531,0.000
1728620406.038,-4.883,-15.137,-40.527,-26.855,0.000
1728620406.042,-81.543,-17.578,-32.715,-26.855,0.000
1728620406.046,-80.566,-18.555,-4.395,-15.625,0.000
1728620406.050,14.160,-14.648,-2.930,-18.555,0.000
1728620406.052,35.645,-12.207,-14.648,-16.602,0.000
1728620406.056,10.254,-16.113,-20.020,-20.508,0.000
1728620406.060,-77.148,-25.391,-38.086,-37.109,0.000
1728620406.064,-97.168,-22.949,-56.641,-31.250,0.000
1728620406.068,10.742,-20.508,-31.250,-25.391,0.000
1728620406.072,36.133,-27.832,-9.277,-37.109,0.000
1728620406.076,0.977,-23.438,-22.949,-32.715,0.000
1728620406.080,-75.684,-18.066,-29.785,-38.086,0.000
1728620406.083,-109.863,-17.090,-36.621,-53.223,0.000
1728620406.087,-9.766,-15.625,-57.129,-46.387,0.000
1728620406.091,28.809,-15.625,-36.133,-40.039,0.000
1728620406.095,-0.977,-22.949,-12.695,-38.086,0.000
1728620406.097,-66.895,-26.367,-16.602,-39.551,0.000
1728620406.101,-113.281,-25.879,-18.066,-39.551,0.000
1728620406.105,-21.973,-28.809,-22.949,-32.227,0.000
1728620406.109,20.996,-24.902,-28.320,-27.344,0.000
1728620406.113,3.906,-19.531,-28.809,-24.902,0.000
1728620406.117,-46.875,-20.996,-19.531,-21.484,0.000
1728620406.121,-109.863,-26.367,-21.973,-27.344,0.000
1728620406.125,-23.438,-23.438,-43.945,-24.414,0.000
1728620406.129,50.293,-21.973,-59.570,-15.137,0.000
1728620406.132,34.668,-22.461,-48.828,-5.371,0.000
1728620406.136,-23.438,-19.043,-13.672,-6.836,0.000
1728620406.140,-104.980,-19.531,-0.488,-23.926,0.000
1728620406.148,-39.551,-20.996,-6.836,-24.414,0.000
1728620406.152,36.133,-22.461,-18.066,-16.602,0.000
1728620406.156,13.672,-20.508,-37.109,-19.531,0.000
1728620406.160,-28.809,-12.207,-46.875,-16.602,0.000
1728620406.164,-114.746,-12.695,-34.180,-22.461,0.000
1728620406.168,-71.777,-18.555,-15.625,-30.273,0.000
1728620406.171,33.203,-22.949,-4.395,-27.832,0.000
1728620406.175,26.367,-20.996,-2.930,-29.785,0.000
1728620406.179,-20.996,-22.949,-5.371,-31.250,0.000
1728620406.183,-97.656,-23.926,-19.043,-24.414,0.000
1728620406.187,-64.453,-17.578,-42.969,-27.832,0.000
1728620406.191,29.785,-18.066,-40.039,-24.902,0.000
1728620406.197,28.809,-16.602,-22.949,-20.020,0.000
1728620406.200,-19.531,-19.043,-18.555,-27.344,0.000
1728620406.204,-101.074,-22.949,-20.508,-36.133,0.000
1728620406.208,-76.660,-23.438,-26.367,-31.738,0.000
1728620406.212,29.297,-23.926,-53.711,-19.531,0.000
1728620406.216,33.691,-20.508,-66.406,-20.508,0.000
1728620406.220,-20.996,-18.066,-27.832,-27.832,0.000
1728620406.224,-106.445,-20.996,6.836,-43.945,0.000
1728620406.228,-100.586,-22.461,9.766,-44.434,0.000
1728620406.232,-3.418,-26.855,-10.254,-30.762,0.000
1728620406.236,10.254,-29.785,-45.898,-39.062,0.000
1728620406.240,-6.348,-27.832,-42.480,-28.320,0.000
1728620406.244,-78.125,-25.879,-26.855,-27.344,0.000
1728620406.248,-100.098,-21.484,-40.527,-39.062,0.000
1728620406.252,0.977,-22.949,-56.641,-35.645,0.000
1728620406.256,35.156,-25.879,-36.133,-34.668,0.000
1728620406.260,1.953,-20.996,-5.371,-32.715,0.000
1728620406.263,-79.590,-23.438,-14.160,-31.738,0.000
1728620406.267,-94.238,-21.973,-13.672,-24.414,0.000
1728620406.271,0.977,-15.137,-28.809,-26.367,0.000
1728620406.275,42.969,-16.602,-46.387,-21.973,0.000
1728620406.279,13.672,-19.043,-25.391,-13.672,0.000
1728620406.283,-61.035,-16.602,0.000,-19.531,0.000
1728620406.287,-101.562,-21.973,4.883,-27.344,0.000
1728620406.290,-7.324,-25.879,0.488,-30.273,0.000
