timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620473.124,10.742,-32.715,-48.340,-6.348,0.000
1728620473.128,-72.266,-32.227,-54.199,-18.555,0.000
1728620473.132,-116.211,-20.996,-46.875,-33.203,0.000
1728620473.134,-16.602,-21.484,-48.340,-37.598,0.000
1728620473.138,41.016,-31.250,-49.316,-23.926,0.000
1728620473.142,20.020,-33.203,-44.922,-18.555,0.000
1728620473.146,-48.828,-39.551,-39.062,-15.625,0.000
1728620473.150,-98.633,-40.527,-49.805,-18.555,0.000
1728620473.154,0.000,-28.320,-66.406,-16.602,0.000
1728620473.158,56.641,-26.855,-64.941,-15.625,0.000
1728620473.162,25.879,-25.879,-57.617,-11.719,0.000
1728620473.166,-38.574,-24.414,-38.086,-7.812,0.000
1728620473.169,-110.352,-27.832,-22.461,-17.090,0.000
1728620473.173,-37.109,-29.297,-25.879,-22.949,0.000
1728620473.177,32.715,-31.250,-29.785,-22.949,0.000
1728620473.179,12.695,-32.715,-35.645,-20.996,0.000
1728620473.183,-37.598,-35.645,-32.227,-23.438,0.000
1728620473.187,-107.910,-35.156,-40.039,-25.391,0.000
1728620473.191,-36.133,-32.715,-49.316,-25.879,0.000
1728620473.195,50.293,-35.156,-38.086,-21.484,0.000
1728620473.199,25.391,-37.109,-32.715,-20.996,0.000
1728620473.203,-27.344,-40.527,-34.668,-15.137,0.000
1728620473.207,-100.098,-39.551,-38.574,-11.230,0.000
1728620473.211,-52.734,-35.156,-46.875,-21.484,0.000
1728620473.215,37.109,-34.668,-49.805,-20.996,0.000
1728620473.218,37.109,-32.715,-52.734,-16.113,0.000
1728620473.222,-5.859,-27.832,-43.945,-18.555,0.000
1728620473.224,-93.262,-30.273,-39.551,-16.602,0.000
1728620473.228,-61.523,-32.715,-35.645,-17.090,0.000
1728620473.232,39.062,-26.855,-23.926,-19.043,0.000
1728620473.236,35.156,-24.902,-25.391,-20.996,0.000
1728620473.240,-7.812,-34.668,-28.320,-12.695,0.000
1728620473.244,-93.750,-44.922,-27.832,-13.184,0.000
1728620473.248,-74.707,-41.992,-29.785,-14.160,0.000
1728620473.252,30.273,-37.598,-48.828,-13.184,0.000
1728620473.256,34.180,-41.504,-50.293,-20.508,0.000
1728620473.260,-4.883,-35.645,-31.738,-21.484,0.000
1728620473.263,-81.543,-29.785,-19.043,-19.043,0.000
1728620473.267,-85.449,-31.738,-31.250,-17.578,0.000
1728620473.276,14.160,-33.203,-44.434,-19.043,0.000
1728620473.279,40.039,-28.809,-29.297,-11.230,0.000
1728620473.283,9.277,-26.367,-17.578,-8.301,0.000
1728620473.287,-70.312,-32.715,-19.043,-12.207,0.000
1728620473.291,-95.215,-39.062,-31.250,-17.090,0.000
1728620473.295,9.277,-36.133,-41.016,-17.578,0.000
1728620473.299,50.781,-36.621,-45.898,-13.672,0.000
1728620473.303,23.438,-36.621,-53.223,-16.113,0.000
1728620473.307,-45.410,-30.762,-39.062,-21.484,0.000
1728620473.311,-82.031,-32.715,-39.551,-21.973,0.000
1728620473.315,0.488,-35.156,-47.363,-26.855,0.000
1728620473.318,47.852,-36.133,-40.527,-23.438,0.000
1728620473.324,25.879,-38.086,-50.781,-11.719,0.000
1728620473.328,-48.828,-37.109,-47.363,-20.508,0.000
1728620473.332,-103.516,-37.598,-20.996,-26.367,0.000
1728620473.336,-16.602,-36.133,-24.414,-22.461,0.000
1728620473.340,49.805,-35.156,-47.363,-13.184,0.000
1728620473.344,29.297,-41.016,-49.316,-12.695,0.000
1728620473.347,-49.316,-43.945,-31.738,-28.320,0.000
1728620473.351,-124.512,-46.875,-21.484,-38.574,0.000
1728620473.355,-39.551,-41.504,-30.273,-36.621,0.000
1728620473.359,41.016,-31.250,-45.898,-20.996,0.000
1728620473.363,19.043,-31.738,-52.734,-27.344,0.000
1728620473.367,-36.133,-38.574,-40.527,-32.715,0.000
1728620473.371,-104.004,-39.551,-34.180,-21.484,0.000
1728620473.375,-49.316,-37.598,-35.645,-32.715,0.000
1728620473.379,17.090,-37.109,-24.414,-46.387,0.000
1728620473.383,-5.859,-39.062,-23.438,-44.434,0.000
1728620473.387,-62.012,-38.574,-33.691,-42.480,0.000
1728620473.391,-137.207,-32.715,-34.668,-44.922,0.000
1728620473.395,-83.496,-36.133,-33.203,-54.688,0.000
1728620473.399,0.977,-42.480,-27.832,-61.523,0.000
1728620473.403,-10.254,-41.992,-32.227,-52.246,0.000
1728620473.407,-67.871,-46.387,-38.086,-52.734,0.000
1728620473.410,-154.297,-50.293,-35.156,-66.406,0.000
1728620473.414,-109.863,-48.340,-30.273,-67.383,0.000
1728620473.418,-8.789,-47.852,-20.020,-61.523,0.000
1728620473.422,-6.348,-46.875,-10.254,-51.758,0.000
1728620473.426,-47.852,-46.387,-23.438,-51.270,0.000
1728620473.430,-125.000,-43.457,-49.316,-47.852,0.000
1728620473.434,-105.957,-38.086,-51.270,-48.828,0.000
1728620473.438,-4.395,-38.574,-38.086,-45.898,0.000
1728620473.442,2.441,-38.574,-26.367,-48.828,0.000
1728620473.446,-30.762,-42.480,-19.531,-57.129,0.000
1728620473.450,-106.445,-38.574,-10.254,-47.363,0.000
1728620473.453,-119.141,-30.273,-13.184,-42.969,0.000
1728620473.457,-10.742,-30.762,-17.578,-40.039,0.000
1728620473.461,11.230,-31.738,-25.879,-39.551,0.000
1728620473.464,-20.996,-28.809,-28.809,-35.156,0.000
1728620473.468,-95.703,-29.297,-29.785,-33.203,0.000
1728620473.472,-114.258,-31.250,-31.738,-35.156,0.000
1728620473.476,-14.160,-30.762,-30.762,-34.668,0.000
1728620473.480,16.113,-26.367,-31.250,-37.109,0.000
1728620473.484,-10.254,-26.855,-25.391,-38.086,0.000
1728620473.487,-87.891,-34.180,-21.484,-41.504,0.000
1728620473.491,-126.953,-37.109,-45.898,-43.457,0.000
1728620473.495,-27.832,-34.180,-50.781,-46.875,0.000
1728620473.499,19.043,-30.273,-20.020,-53.223,0.000
1728620473.503,-0.977,-30.762,-18.066,-46.387,0.000
1728620473.507,-73.730,-35.645,-26.367,-40.527,0.000
1728620473.509,-132.812,-40.527,-28.809,-55.664,0.000
1728620473.513,-36.621,-41.992,-25.879,-57.617,0.000
1728620473.517,13.184,-46.387,-25.391,-41.504,0.000
1728620473.521,-13.184,-41.016,-27.344,-34.668,0.000
1728620473.525,-70.312,-32.227,-23.438,-32.715,0.000
1728620473.529,-132.324,-32.715,-20.508,-33.691,0.000
1728620473.533,-46.387,-28.320,-21.973,-29.785,0.000
1728620473.537,33.203,-23.438,-37.598,-17.090,0.000
1728620473.541,13.184,-26.855,-39.062,-22.461,0.000
1728620473.544,-53.223,-28.809,-28.809,-29.785,0.000
1728620473.548,-121.582,-25.391,-37.109,-32.227,0.000
1728620473.552,-48.828,-21.484,-45.410,-36.133,0.000
1728620473.555,35.156,-16.602,-35.645,-21.973,0.000
1728620473.559,24.902,-19.043,-29.297,-11.230,0.000
1728620473.563,-33.691,-25.391,-28.320,-19.531,0.000
1728620473.566,-112.793,-25.391,-23.926,-26.855,0.000
1728620473.570,-55.664,-28.809,-20.996,-21.484,0.000
1728620473.574,29.297,-25.879,-21.484,-21.484,0.000
1728620473.578,25.391,-24.414,-27.832,-20.020,0.000
1728620473.582,-18.066,-28.320,-73.730,-5.371,0.000
1728620473.586,-96.191,-19.043,-90.820,-2.930,0.000
1728620473.590,-59.082,-17.090,-30.762,-17.578,0.000
1728620473.594,24.902,-28.320,-0.977,-33.691,0.000
1728620473.598,32.227,-34.668,-7.812,-35.645,0.000
1728620473.600,-13.184,-37.598,-14.160,-34.668,0.000
1728620473.604,-114.258,-39.062,-21.973,-40.527,0.000
1728620473.608,-95.703,-37.109,-37.109,-32.715,0.000
1728620473.612,4.395,-35.156,-39.551,-32.227,0.000
1728620473.616,13.184,-29.785,-20.996,-37.598,0.000
1728620473.619,-12.207,-27.832,-12.695,-26.855,0.000
1728620473.623,-91.797,-38.574,-19.043,-20.508,0.000
1728620473.627,-91.797,-38.086,-47.852,-29.785,0.000
1728620473.631,16.602,-24.902,-56.152,-30.273,0.000
1728620473.635,32.227,-21.484,-34.668,-25.879,0.000
1728620473.639,-6.348,-24.902,-31.738,-21.973,0.000
1728620473.643,-90.820,-26.855,-25.391,-17.090,0.000
1728620473.651,-109.375,-31.250,-11.230,-31.738,0.000
1728620473.655,-8.789,-29.297,-20.020,-27.344,0.000
1728620473.659,25.391,-19.043,-36.133,-19.531,0.000
1728620473.663,1.953,-20.508,-37.598,-17.090,0.000
1728620473.666,-77.637,-29.297,-21.973,-12.695,0.000
1728620473.670,-115.234,-33.691,-14.648,-16.113,0.000
1728620473.674,-14.160,-31.250,-21.973,-28.809,0.000
1728620473.678,31.250,-26.855,-33.691,-31.250,0.000
1728620473.682,6.348,-29.297,-52.734,-24.414,0.000
1728620473.686,-63.965,-30.762,-54.688,-14.648,0.000
1728620473.690,-109.375,-26.855,-34.668,-10.254,0.000
1728620473.694,-0.488,-33.691,-14.160,-5.371,0.000
1728620473.699,66.406,-36.133,-15.137,1.465,0.000
1728620473.703,27.832,-30.273,-24.902,-15.625,0.000
1728620473.707,-57.617,-27.344,-38.086,-30.762,0.000
1728620473.711,-125.488,-26.855,-40.527,-42.480,0.000
1728620473.715,-48.828,-28.809,-34.180,-62.012,0.000
1728620473.719,13.672,-31.738,-32.227,-71.289,0.000
1728620473.723,-16.602,-32.227,-39.062,-74.219,0.000
1728620473.727,-96.680,-32.227,-55.176,-78.125,0.000
1728620473.731,-154.297,-24.902,-51.270,-62.012,0.000
1728620473.735,-68.359,-16.602,-53.711,-57.129,0.000
1728620473.738,-11.719,-27.832,-47.363,-76.660,0.000
1728620473.742,-47.852,-41.016,-19.043,-87.402,0.000
1728620473.746,-104.492,-45.898,-12.207,-87.891,0.000
1728620473.750,-168.945,-43.457,-19.531,-78.125,0.000
1728620473.754,-98.145,-38.574,-35.645,-70.312,0.000
1728620473.758,-6.836,-31.250,-50.781,-63.477,0.000
1728620473.762,-10.254,-29.785,-53.223,-49.805,0.000
1728620473.766,-49.316,-33.203,-43.945,-42.480,0.000
1728620473.770,-134.277,-32.227,-22.461,-51.758,0.000
1728620473.774,-92.773,-31.250,-15.137,-60.059,0.000
1728620473.778,8.301,-34.668,-31.738,-41.016,0.000
1728620473.782,7.812,-37.598,-40.527,-29.785,0.000
1728620473.786,-34.180,-33.691,-28.809,-35.156,0.000
1728620473.789,-113.770,-27.832,-24.414,-32.715,0.000
1728620473.793,-84.473,-26.367,-41.016,-36.133,0.000
1728620473.797,25.879,-28.809,-53.711,-30.273,0.000
1728620473.801,25.879,-27.832,-45.410,-32.227,0.000
1728620473.805,-27.344,-30.762,-41.016,-42.480,0.000
1728620473.808,-101.562,-29.785,-40.527,-35.156,0.000
1728620473.812,-83.496,-22.949,-25.391,-23.926,0.000
1728620473.816,15.137,-22.461,-20.996,-28.320,0.000
1728620473.820,29.297,-30.273,-33.203,-34.668,0.000
1728620473.824,-10.742,-35.156,-55.664,-33.691,0.000
1728620473.828,-95.215,-31.738,-52.246,-41.504,0.000
1728620473.832,-104.004,-33.691,-36.621,-51.758,0.000
1728620473.836,-5.859,-37.109,-24.414,-48.828,0.000
1728620473.839,17.578,-35.156,-22.461,-51.270,0.000
1728620473.843,-8.789,-28.809,-35.156,-53.711,0.000
1728620473.847,-74.219,-23.926,-37.598,-39.551,0.000
1728620473.851,-101.074,-21.973,-28.809,-35.156,0.000
1728620473.855,-5.859,-23.926,-41.504,-38.574,0.000
1728620473.858,34.180,-20.020,-62.988,-29.297,0.000
1728620473.862,5.859,-20.508,-66.895,-21.484,0.000
1728620473.866,-69.824,-28.320,-47.852,-30.762,0.000
1728620473.870,-114.258,-28.809,-19.531,-35.645,0.000
1728620473.874,-24.414,-29.785,-19.043,-48.828,0.000
1728620473.878,15.625,-34.668,-19.531,-53.711,0.000
1728620473.882,-10.254,-32.715,-18.555,-47.852,0.000
1728620473.884,-70.312,-30.273,-29.297,-48.340,0.000
1728620473.888,-119.629,-28.809,-27.832,-40.039,0.000
1728620473.892,-30.762,-26.855,-36.621,-38.086,0.000
1728620473.896,30.762,-27.832,-59.570,-36.621,0.000
1728620473.900,18.555,-24.414,-57.129,-23.926,0.000
1728620473.904,-42.969,-31.738,-56.641,-21.484,0.000
1728620473.908,-111.328,-33.203,-51.758,-31.250,0.000
1728620473.912,-28.809,-25.879,-18.066,-19.531,0.000
1728620473.916,39.062,-32.227,-9.277,-18.555,0.000
1728620473.919,21.484,-32.715,-24.414,-19.531,0.000
1728620473.923,-32.715,-31.250,-29.785,-13.184,0.000
1728620473.927,-109.863,-34.180,-35.156,-19.531,0.000
1728620473.929,-35.156,-28.809,-35.645,-17.090,0.000
1728620473.933,51.270,-34.668,-35.645,-19.531,0.000
1728620473.937,23.438,-41.992,-37.598,-22.949,0.000
1728620473.941,-28.320,-38.086,-40.527,-20.020,0.000
1728620473.945,-103.027,-33.203,-52.734,-25.391,0.000
1728620473.949,-55.176,-27.832,-43.945,-28.320,0.000
1728620473.953,39.551,-30.273,-26.367,-26.367,0.000
1728620473.957,34.180,-34.180,-31.250,-22.949,0.000
1728620473.961,-17.578,-30.273,-50.293,-29.297,0.000
1728620473.965,-103.027,-30.762,-47.363,-41.504,0.000
1728620473.969,-80.078,-30.762,-35.645,-46.875,0.000
1728620473.972,23.926,-26.367,-34.668,-28.809,0.000
1728620473.975,34.180,-27.832,-60.547,-20.508,0.000
1728620473.979,2.441,-20.508,-74.707,-16.602,0.000
1728620473.983,-79.102,-27.832,-35.156,-14.160,0.000
1728620473.987,-84.473,-44.434,-13.184,-26.367,0.000
1728620473.991,12.695,-38.574,-28.809,-28.809,0.000
1728620473.994,26.855,-32.227,-40.039,-26.367,0.000
1728620473.998,-6.348,-31.250,-27.832,-14.648,0.000
1728620474.002,-93.750,-35.156,-11.719,-22.461,0.000
1728620474.006,-99.121,-34.180,-21.973,-26.855,0.000
1728620474.010,10.742,-28.809,-32.715,-13.672,0.000
1728620474.014,30.273,-26.367,-26.855,-14.648,0.000
1728620474.018,4.883,-27.832,-30.273,-21.973,0.000
1728620474.020,-73.242,-30.273,-33.691,-22.461,0.000
1728620474.024,-104.980,-31.738,-34.180,-25.391,0.000
1728620474.028,4.395,-30.762,-40.527,-27.344,0.000
1728620474.032,37.598,-29.297,-36.621,-29.297,0.000
1728620474.036,13.184,-28.809,-40.039,-28.320,0.000
1728620474.040,-56.152,-32.715,-58.594,-18.066,0.000
1728620474.044,-104.980,-30.762,-49.316,-17.578,0.000
1728620474.047,-14.648,-34.668,-29.297,-22.461,0.000
1728620474.051,33.691,-36.621,-16.602,-14.160,0.000
1728620474.055,20.020,-30.762,-41.504,-11.719,0.000
1728620474.059,-51.758,-30.273,-47.852,-24.414,0.000
1728620474.063,-116.211,-32.715,-11.719,-30.273,0.000
1728620474.071,-17.090,-31.738,-8.789,-25.391,0.000
1728620474.075,60.547,-28.320,-26.855,-10.742,0.000
1728620474.079,46.875,-29.297,-28.320,3.906,0.000
1728620474.083,-28.809,-27.832,-25.879,-6.348,0.000
1728620474.087,-114.258,-31.738,-22.949,-22.461,0.000
1728620474.091,-35.156,-35.645,-21.484,-21.484,0.000
1728620474.094,53.711,-31.250,-22.949,-8.301,0.000
1728620474.098,46.875,-30.273,-21.484,7.812,0.000
1728620474.102,-9.766,-35.645,-20.996,11.719,0.000
1728620474.106,-87.891,-38.574,-23.438,1.953,0.000
1728620474.110,-24.414,-42.480,-31.738,-0.488,0.000
1728620474.114,64.453,-40.527,-34.668,9.277,0.000
1728620474.119,49.316,-33.691,-29.785,11.230,0.000
1728620474.123,-3.906,-33.691,-30.273,10.742,0.000
1728620474.127,-74.219,-32.715,-27.344,12.207,0.000
1728620474.131,-29.297,-33.203,-32.227,2.930,0.000
1728620474.135,60.547,-30.273,-34.180,0.000,0.000
1728620474.139,52.734,-29.785,-20.996,4.883,0.000
1728620474.143,-4.395,-41.504,-18.555,-4.883,0.000
1728620474.147,-86.914,-41.992,-26.855,-14.648,0.000
1728620474.151,-51.758,-41.992,-33.203,-12.207,0.000
1728620474.155,41.016,-38.574,-26.367,-5.371,0.000
1728620474.158,34.180,-36.133,-15.625,-6.836,0.000
1728620474.162,-1.465,-37.598,-23.438,-15.137,0.000
1728620474.166,-77.148,-37.109,-36.621,-16.113,0.000
1728620474.170,-71.289,-36.133,-29.785,-19.043,0.000
1728620474.174,23.926,-35.156,-23.438,-22.949,0.000
1728620474.178,38.574,-37.598,-33.691,-14.648,0.000
1728620474.182,6.348,-36.621,-32.227,-11.230,0.000
1728620474.186,-71.777,-31.250,-26.367,-14.648,0.000
1728620474.190,-73.730,-26.855,-20.508,-17.578,0.000
1728620474.194,21.484,-30.273,-16.602,-15.137,0.000
1728620474.198,40.039,-34.668,-22.949,-14.648,0.000
1728620474.202,4.395,-37.109,-31.250,-20.996,0.000
1728620474.205,-74.219,-33.691,-30.273,-15.625,0.000
1728620474.209,-92.285,-30.273,-32.227,-19.043,0.000
1728620474.213,8.301,-32.715,-34.668,-25.391,0.000
1728620474.217,45.410,-28.809,-22.461,-17.090,0.000
1728620474.221,20.020,-27.344,-17.578,-8.789,0.000
1728620474.225,-58.594,-32.715,-26.855,-15.625,0.000
1728620474.229,-101.562,-34.668,-33.691,-22.949,0.000
1728620474.233,-9.766,-33.691,-39.551,-17.090,0.000
1728620474.237,39.551,-29.785,-37.109,-22.949,0.000
1728620474.241,21.484,-28.809,-34.180,-20.020,0.000
1728620474.244,-50.781,-32.227,-27.344,-15.137,0.000
1728620474.248,-108.887,-32.227,-19.043,-21.973,0.000
1728620474.252,-23.438,-28.809,-18.066,-23.926,0.000
1728620474.256,32.227,-29.785,-22.461,-24.902,0.000
1728620474.259,9.766,-29.297,-25.879,-27.344,0.000
1728620474.263,-53.711,-34.180,-21.973,-28.809,0.000
1728620474.267,-115.723,-37.109,-29.297,-34.668,0.000
1728620474.271,-31.250,-30.273,-23.926,-31.738,0.000
1728620474.275,40.527,-24.902,-15.137,-21.484,0.000
1728620474.279,14.648,-33.203,-25.879,-30.762,0.000
1728620474.283,-47.363,-40.527,-32.227,-31.738,0.000
1728620474.286,-110.840,-34.180,-37.109,-25.391,0.000
1728620474.290,-44.434,-29.785,-38.086,-32.227,0.000
1728620474.294,35.645,-34.180,-29.297,-31.250,0.000
1728620474.298,21.484,-31.738,-20.996,-28.320,0.000
1728620474.302,-37.598,-28.320,-17.578,-31.738,0.000
1728620474.305,-121.094,-29.297,-25.879,-39.062,0.000
1728620474.308,-69.824,-30.273,-30.762,-50.781,0.000
1728620474.312,23.438,-31.250,-32.715,-47.852,0.000
1728620474.316,7.324,-34.180,-35.156,-40.039,0.000
1728620474.320,-43.457,-35.156,-27.344,-44.434,0.000
1728620474.324,-107.422,-37.598,-20.996,-38.086,0.000
1728620474.328,-62.012,-38.574,-24.902,-22.461,0.000
1728620474.332,24.902,-35.645,-34.180,-24.902,0.000
1728620474.336,16.602,-33.691,-37.109,-21.973,0.000
1728620474.340,-21.484,-28.809,-36.621,-15.625,0.000
1728620474.344,-104.004,-28.320,-31.738,-22.461,0.000
1728620474.348,-91.309,-32.715,-29.785,-29.785,0.000
1728620474.350,14.648,-29.297,-47.363,-34.180,0.000
1728620474.354,33.203,-25.879,-41.992,-23.926,0.000
1728620474.357,-13.184,-37.598,-17.090,-33.691,0.000
1728620474.361,-99.121,-45.410,-8.789,-40.527,0.000
1728620474.365,-92.285,-43.945,-9.766,-32.227,0.000
1728620474.369,12.695,-43.945,-19.043,-29.785,0.000
1728620474.373,31.738,-37.109,-42.480,-20.020,0.000
1728620474.377,-2.930,-37.598,-47.852,-23.438,0.000
1728620474.381,-88.867,-42.969,-27.832,-32.227,0.000
1728620474.385,-113.770,-41.992,-20.508,-35.156,0.000
1728620474.389,-15.137,-44.434,-32.715,-36.621,0.000
1728620474.393,19.531,-39.551,-38.574,-34.180,0.000
1728620474.395,-1.953,-38.574,-34.180,-32.227,0.000
1728620474.399,-75.684,-36.621,-28.320,-31.250,0.000
1728620474.402,-108.398,-27.344,-23.926,-28.809,0.000
1728620474.406,-5.859,-25.879,-40.039,-27.344,0.000
1728620474.410,39.551,-29.297,-41.016,-25.391,0.000
1728620474.414,7.324,-33.691,-28.809,-25.879,0.000
1728620474.418,-66.895,-41.992,-26.367,-25.879,0.000
1728620474.422,-112.793,-39.062,-20.508,-33.203,0.000
1728620474.426,-13.672,-26.855,-29.785,-26.855,0.000
1728620474.430,46.387,-27.832,-43.457,-12.207,0.000
1728620474.434,18.066,-33.691,-46.875,-21.484,0.000
1728620474.438,-46.875,-32.227,-33.203,-26.855,0.000
1728620474.446,-111.816,-31.738,-17.090,-30.762,0.000
1728620474.450,-32.715,-31.738,-11.230,-29.785,0.000
1728620474.454,31.250,-29.785,-2.441,-18.555,0.000
1728620474.457,8.301,-32.227,-4.395,-27.832,0.000
1728620474.461,-46.875,-29.785,-11.230,-30.762,0.000
1728620474.465,-116.699,-31.250,-22.949,-25.879,0.000
1728620474.469,-40.039,-35.156,-40.039,-29.297,0.000
1728620474.473,36.621,-29.785,-41.504,-27.344,0.000
1728620474.477,17.090,-24.414,-38.574,-21.973,0.000
1728620474.481,-37.598,-23.926,-41.992,-24.414,0.000
1728620474.485,-117.188,-26.855,-42.969,-33.691,0.000
1728620474.489,-58.105,-30.273,-31.738,-34.180,0.000
1728620474.494,20.996,-36.133,-20.020,-38.574,0.000
1728620474.498,21.484,-39.062,-23.926,-27.832,0.000
1728620474.502,-12.207,-40.527,-35.645,-14.648,0.000
1728620474.506,-101.074,-35.156,-39.062,-28.320,0.000
1728620474.510,-64.941,-18.066,-37.598,-30.273,0.000
1728620474.514,20.508,-20.508,-29.785,-31.738,0.000
1728620474.518,18.555,-28.320,-23.926,-33.203,0.000
1728620474.522,-19.043,-22.949,-28.320,-31.738,0.000
1728620474.525,-97.656,-20.508,-26.367,-29.297,0.000
1728620474.529,-79.590,-23.926,-25.391,-32.715,0.000
1728620474.533,15.137,-27.344,-29.297,-35.156,0.000
1728620474.537,30.762,-25.879,-34.668,-25.391,0.000
1728620474.542,-3.418,-29.785,-22.949,-19.043,0.000
1728620474.545,-86.426,-32.715,-19.531,-18.555,0.000
1728620474.549,-86.914,-31.738,-24.902,-21.973,0.000
1728620474.553,13.672,-34.668,-24.902,-22.949,0.000
1728620474.557,28.320,-38.086,-17.090,-27.344,0.000
1728620474.561,-10.254,-40.039,-20.996,-35.156,0.000
1728620474.565,-89.355,-40.527,-28.320,-37.598,0.000
1728620474.569,-101.562,-41.016,-29.297,-32.715,0.000
1728620474.573,3.906,-38.574,-30.273,-22.461,0.000
1728620474.577,27.344,-30.762,-36.133,-21.973,0.000
1728620474.581,-2.441,-30.762,-36.133,-22.949,0.000
1728620474.584,-64.453,-28.320,-37.109,-13.184,0.000
1728620474.588,-98.145,-21.973,-42.480,-22.461,0.000
1728620474.592,-10.742,-31.738,-44.922,-39.062,0.000
1728620474.596,25.391,-40.527,-43.457,-39.062,0.000
1728620474.600,-0.488,-34.668,-28.320,-34.180,0.000
1728620474.604,-68.359,-36.621,-20.996,-29.297,0.000
1728620474.608,-114.746,-39.551,-35.645,-29.785,0.000
1728620474.611,-17.090,-36.621,-38.086,-31.250,0.000
1728620474.615,42.480,-34.668,-26.367,-24.414,0.000
1728620474.619,13.672,-40.039,-30.762,-22.461,0.000
1728620474.623,-56.152,-40.039,-32.715,-31.250,0.000
1728620474.627,-115.723,-29.297,-33.691,-27.832,0.000
1728620474.631,-35.645,-30.762,-29.785,-24.902,0.000
1728620474.634,30.762,-31.738,-21.484,-30.273,0.000
1728620474.638,15.137,-23.438,-24.414,-26.855,0.000
1728620474.642,-43.945,-28.320,-42.969,-28.320,0.000
1728620474.645,-117.676,-38.086,-42.480,-47.363,0.000
1728620474.649,-49.805,-39.062,-33.203,-51.270,0.000
1728620474.653,22.949,-37.598,-36.133,-42.480,0.000
