timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700287.339,12.695,-82.520,-73.730,6.836,0.000
1728700287.343,7.324,-81.543,-107.910,21.484,0.000
1728700287.347,-5.371,-79.102,-103.027,-10.254,0.000
1728700287.351,-21.973,-92.773,-64.453,-26.367,0.000
1728700287.355,-11.719,-97.656,-41.504,7.324,0.000
1728700287.359,14.648,-84.473,-57.129,14.648,0.000
1728700287.363,9.277,-82.031,-77.148,2.930,0.000
1728700287.367,-19.531,-87.891,-60.547,-22.461,0.000
1728700287.371,-45.898,-90.820,-63.477,-51.270,0.000
1728700287.374,-32.715,-95.215,-72.266,-23.926,0.000
1728700287.378,9.277,-90.820,-62.988,11.230,0.000
1728700287.382,14.648,-81.543,-65.918,5.371,0.000
1728700287.386,-0.977,-80.566,-61.035,-10.254,0.000
1728700287.390,-45.410,-82.031,-51.758,-38.086,0.000
1728700287.394,-35.156,-80.566,-71.289,-26.855,0.000
1728700287.398,11.719,-80.566,-99.121,10.742,0.000
1728700287.402,-6.836,-83.984,-82.520,6.348,0.000
1728700287.406,-19.531,-84.961,-62.988,-18.555,0.000
1728700287.410,-32.715,-89.844,-47.852,-44.922,0.000
1728700287.414,-34.180,-89.844,-43.457,-35.645,0.000
1728700287.417,-6.348,-84.961,-69.824,-1.953,0.000
1728700287.421,3.906,-77.637,-68.359,4.395,0.000
1728700287.425,1.465,-70.312,-44.434,-13.184,0.000
1728700287.429,-20.020,-71.289,-38.086,-25.879,0.000
1728700287.433,-21.484,-70.801,-41.504,-7.812,0.000
1728700287.437,0.488,-60.059,-61.523,8.301,0.000
1728700287.441,2.930,-62.012,-72.266,5.859,0.000
1728700287.445,-4.395,-69.824,-58.594,1.465,0.000
1728700287.449,-27.344,-74.707,-50.293,-22.461,0.000
1728700287.453,-41.016,-80.078,-49.805,-26.367,0.000
1728700287.457,-13.184,-78.125,-47.363,7.812,0.000
1728700287.460,6.348,-76.660,-49.805,19.531,0.000
1728700287.464,4.883,-71.777,-80.566,6.348,0.000
1728700287.468,-5.371,-72.754,-108.887,-13.672,0.000
1728700287.472,-23.438,-82.031,-83.984,-32.227,0.000
1728700287.476,-30.762,-86.426,-38.574,-14.160,0.000
1728700287.480,-14.648,-87.402,-17.578,4.883,0.000
1728700287.484,3.418,-77.148,-23.438,-1.953,0.000
1728700287.488,-25.879,-70.801,-32.227,-17.578,0.000
1728700287.492,-37.598,-77.148,-51.270,-22.949,0.000
1728700287.496,-12.695,-78.125,-69.336,-11.719,0.000
1728700287.499,15.625,-70.801,-61.523,8.301,0.000
1728700287.503,17.090,-58.594,-48.340,8.789,0.000
1728700287.507,-7.324,-59.082,-40.527,-18.555,0.000
1728700287.511,-20.020,-65.430,-49.316,-24.902,0.000
1728700287.515,7.324,-61.035,-60.547,12.695,0.000
1728700287.519,19.531,-57.129,-59.082,23.926,0.000
1728700287.523,-10.742,-60.059,-53.223,-12.695,0.000
1728700287.527,-20.996,-67.383,-42.480,-26.367,0.000
1728700287.531,-26.855,-69.336,-57.129,-31.250,0.000
1728700287.535,-31.738,-62.988,-58.594,-17.578,0.000
1728700287.539,-9.277,-59.082,-37.109,10.742,0.000
1728700287.542,7.324,-55.664,-30.273,7.324,0.000
1728700287.546,-3.418,-56.152,-28.809,-6.348,0.000
1728700287.550,-34.180,-66.406,-44.434,-36.133,0.000
1728700287.554,-34.180,-66.406,-61.523,-24.414,0.000
1728700287.558,-3.906,-58.105,-61.523,9.277,0.000
1728700287.562,16.113,-59.570,-48.828,9.277,0.000
1728700287.566,-7.812,-66.895,-45.898,3.906,0.000
1728700287.570,-33.691,-68.359,-47.852,-17.578,0.000
1728700287.574,-18.555,-66.406,-44.434,-20.996,0.000
1728700287.578,5.859,-59.570,-48.828,11.230,0.000
1728700287.581,17.578,-55.664,-55.664,20.996,0.000
1728700287.585,13.672,-55.176,-65.430,10.742,0.000
1728700287.589,-7.324,-56.641,-59.082,-16.113,0.000
1728700287.593,-17.090,-60.059,-47.363,-18.555,0.000
1728700287.597,12.207,-61.035,-43.457,20.020,0.000
1728700287.601,20.508,-61.523,-38.086,22.949,0.000
1728700287.605,2.930,-59.082,-45.410,0.000,0.000
1728700287.609,-18.555,-51.270,-54.199,-26.855,0.000
1728700287.613,-30.762,-53.711,-37.109,-27.344,0.000
1728700287.617,-18.066,-67.871,-14.160,-5.371,0.000
1728700287.620,0.977,-62.012,-19.531,3.418,0.000
1728700287.624,0.488,-59.082,-49.805,4.883,0.000
1728700287.628,-19.043,-54.688,-70.801,-12.207,0.000
1728700287.632,-38.574,-51.758,-61.035,-32.715,0.000
1728700287.636,-20.508,-57.129,-39.551,-12.207,0.000
1728700287.640,2.441,-46.875,-30.273,10.742,0.000
1728700287.644,-1.465,-49.805,-25.391,2.930,0.000
1728700287.648,-13.672,-52.734,-32.715,-23.438,0.000
1728700287.652,-32.227,-54.688,-47.363,-38.574,0.000
1728700287.656,-19.043,-61.035,-50.293,-12.207,0.000
1728700287.659,-2.441,-57.617,-54.688,2.930,0.000
1728700287.663,-2.441,-51.758,-61.035,-2.930,0.000
1728700287.667,-5.371,-44.922,-62.012,-7.812,0.000
1728700287.671,-47.852,-46.387,-75.195,-28.809,0.000
1728700287.675,-50.781,-51.758,-57.617,-22.461,0.000
1728700287.679,-10.742,-53.711,-30.273,-1.953,0.000
1728700287.683,-10.254,-49.805,-38.574,-1.953,0.000
1728700287.687,-20.508,-55.664,-47.363,-20.996,0.000
1728700287.691,-33.203,-65.430,-59.082,-41.016,0.000
1728700287.695,-28.320,-58.594,-64.941,-15.137,0.000
1728700287.699,-10.742,-47.363,-65.918,-0.488,0.000
1728700287.702,-17.578,-55.176,-74.219,-22.949,0.000
1728700287.706,-40.039,-67.871,-64.453,-42.480,0.000
1728700287.710,-55.664,-67.871,-31.250,-63.965,0.000
1728700287.714,-42.480,-61.035,-28.320,-37.109,0.000
1728700287.718,-9.766,-55.664,-46.387,-1.953,0.000
1728700287.722,5.371,-64.941,-56.152,6.836,0.000
1728700287.726,-11.719,-67.383,-50.293,-15.137,0.000
1728700287.730,-61.035,-52.734,-44.434,-59.570,0.000
1728700287.734,-69.824,-45.410,-51.270,-68.848,0.000
1728700287.738,-41.504,-40.039,-61.523,-49.316,0.000
1728700287.742,-43.945,-46.875,-63.965,-53.711,0.000
1728700287.745,-66.895,-64.453,-80.078,-72.754,0.000
1728700287.749,-97.168,-67.383,-74.707,-104.492,0.000
1728700287.753,-109.863,-68.359,-45.898,-115.723,0.000
1728700287.757,-80.566,-67.383,-57.129,-67.383,0.000
1728700287.761,-76.172,-68.359,-61.523,-63.965,0.000
1728700287.765,-83.496,-70.312,-67.871,-81.543,0.000
1728700287.769,-97.656,-63.965,-77.637,-96.191,0.000
1728700287.773,-104.980,-58.105,-65.430,-91.309,0.000
1728700287.777,-71.289,-49.805,-53.223,-46.387,0.000
1728700287.781,-50.293,-49.805,-55.176,-43.945,0.000
1728700287.785,-69.336,-63.477,-45.898,-52.734,0.000
1728700287.789,-84.961,-62.012,-46.875,-75.684,0.000
1728700287.792,-60.059,-41.016,-75.684,-64.453,0.000
1728700287.796,-45.410,-46.387,-70.312,-32.227,0.000
1728700287.800,-41.504,-59.082,-25.391,-41.016,0.000
1728700287.804,-38.086,-58.105,-21.484,-41.992,0.000
1728700287.808,-62.012,-61.035,-49.805,-68.359,0.000
1728700287.812,-75.195,-54.199,-52.734,-83.496,0.000
1728700287.816,-49.316,-41.016,-57.617,-45.898,0.000
1728700287.820,-29.785,-47.363,-57.617,-23.926,0.000
1728700287.824,-29.785,-53.223,-56.152,-32.227,0.000
1728700287.828,-46.875,-43.945,-62.988,-51.758,0.000
1728700287.831,-59.082,-36.133,-79.590,-63.477,0.000
1728700287.835,-44.434,-36.621,-70.801,-35.645,0.000
1728700287.839,-30.762,-46.387,-37.598,-16.602,0.000
1728700287.843,-29.297,-55.664,-39.062,-26.367,0.000
1728700287.847,-44.922,-50.293,-66.895,-47.363,0.000
1728700287.851,-65.430,-41.992,-53.711,-68.359,0.000
1728700287.855,-53.223,-49.316,-30.762,-41.992,0.000
1728700287.859,-34.180,-53.223,-43.945,-22.949,0.000
1728700287.863,-20.996,-42.969,-51.270,-8.789,0.000
1728700287.867,-28.320,-38.086,-72.266,-11.230,0.000
1728700287.871,-54.199,-35.645,-97.168,-53.223,0.000
1728700287.874,-47.852,-39.062,-63.477,-42.969,0.000
1728700287.878,-20.508,-53.711,-21.484,-16.113,0.000
1728700287.882,-20.508,-54.688,-10.254,-29.785,0.000
1728700287.886,-36.133,-39.062,-14.648,-46.875,0.000
1728700287.890,-61.523,-41.016,-28.809,-66.895,0.000
1728700287.894,-59.570,-44.922,-39.062,-53.711,0.000
1728700287.898,-16.113,-35.156,-49.805,-10.742,0.000
1728700287.902,-0.977,-41.504,-57.617,-7.812,0.000
1728700287.906,-9.277,-48.828,-54.199,-19.043,0.000
1728700287.910,-32.715,-49.316,-58.594,-50.781,0.000
1728700287.914,-47.363,-45.410,-54.199,-46.387,0.000
1728700287.917,-22.949,-45.898,-36.133,-3.906,0.000
1728700287.921,-13.184,-55.664,-30.273,4.883,0.000
1728700287.925,-3.906,-52.734,-32.715,-5.371,0.000
1728700287.929,-13.184,-47.363,-33.203,-20.996,0.000
1728700287.933,-31.738,-49.805,-50.781,-25.879,0.000
1728700287.937,-11.230,-52.246,-64.941,-5.859,0.000
1728700287.941,5.371,-47.363,-56.152,3.906,0.000
1728700287.945,5.859,-44.434,-35.645,-5.371,0.000
1728700287.949,-21.484,-50.781,-26.367,-40.527,0.000
1728700287.953,-39.551,-48.828,-31.738,-49.805,0.000
1728700287.956,-4.395,-44.434,-73.242,-1.465,0.000
1728700287.960,19.531,-45.898,-70.312,9.277,0.000
1728700287.964,13.184,-49.805,-36.133,0.488,0.000
1728700287.968,-32.227,-49.805,-34.180,-29.297,0.000
1728700287.972,-59.082,-46.387,-35.645,-57.129,0.000
1728700287.976,-36.621,-44.434,-48.340,-31.250,0.000
1728700287.980,-16.113,-44.434,-45.898,-15.625,0.000
1728700287.984,-10.254,-35.156,-34.668,-19.531,0.000
1728700287.988,-25.879,-28.320,-27.344,-37.109,0.000
1728700287.992,-41.992,-35.156,-29.785,-53.711,0.000
1728700287.995,-31.738,-43.457,-41.992,-27.832,0.000
1728700287.999,0.488,-42.969,-65.430,-5.859,0.000
1728700288.003,-0.488,-33.691,-72.754,-0.488,0.000
1728700288.007,-29.297,-37.598,-65.918,-24.902,0.000
1728700288.011,-40.527,-41.504,-50.781,-54.199,0.000
1728700288.015,-44.434,-40.527,-38.574,-20.996,0.000
1728700288.019,-20.508,-35.156,-28.809,2.441,0.000
1728700288.023,-4.883,-28.320,-22.949,-8.789,0.000
1728700288.027,-27.344,-39.551,-40.527,-36.133,0.000
1728700288.030,-50.293,-45.898,-47.852,-58.105,0.000
1728700288.034,-31.250,-43.945,-33.203,-36.133,0.000
1728700288.038,-5.859,-42.969,-38.086,-9.277,0.000
1728700288.042,-10.254,-46.875,-40.527,-11.719,0.000
1728700288.046,-26.367,-46.875,-39.062,-28.320,0.000
1728700288.050,-50.293,-43.457,-58.105,-54.688,0.000
1728700288.054,-39.551,-39.062,-47.852,-38.574,0.000
1728700288.058,-13.672,-41.016,-27.344,-0.977,0.000
1728700288.062,-15.625,-47.852,-36.133,-3.418,0.000
1728700288.066,-4.883,-44.434,-32.227,4.883,0.000
1728700288.070,-15.625,-40.527,-26.855,-18.555,0.000
1728700288.074,-53.223,-43.457,-54.199,-53.711,0.000
1728700288.077,-32.715,-41.992,-68.359,-32.715,0.000
1728700288.081,-11.230,-42.969,-43.457,-24.414,0.000
1728700288.085,-26.367,-45.898,-38.574,-33.691,0.000
1728700288.089,-36.133,-42.480,-47.363,-46.875,0.000
1728700288.093,-44.434,-38.574,-51.270,-49.805,0.000
1728700288.097,-25.879,-38.086,-63.477,-30.273,0.000
1728700288.101,-3.906,-41.992,-65.918,-18.555,0.000
1728700288.105,-9.766,-45.898,-45.898,-19.531,0.000
1728700288.109,-25.879,-44.922,-34.668,-38.574,0.000
1728700288.113,-38.574,-53.223,-52.246,-50.293,0.000
1728700288.117,-25.391,-56.641,-44.434,-20.020,0.000
1728700288.120,-4.395,-54.199,-25.879,-9.277,0.000
1728700288.124,-17.578,-58.105,-36.621,-21.973,0.000
1728700288.128,-38.574,-54.688,-46.387,-36.621,0.000
1728700288.132,-27.832,-47.363,-51.270,-47.363,0.000
1728700288.136,-11.719,-49.805,-41.016,-31.250,0.000
1728700288.140,-9.766,-55.664,-23.926,-26.367,0.000
1728700288.144,-20.508,-58.105,-18.555,-26.855,0.000
1728700288.148,-26.855,-54.199,-28.809,-25.391,0.000
1728700288.152,-35.156,-51.758,-52.734,-27.832,0.000
1728700288.156,-26.855,-56.641,-65.430,-27.344,0.000
1728700288.160,-0.977,-56.641,-56.152,-8.301,0.000
1728700288.163,5.859,-60.059,-42.969,3.906,0.000
1728700288.167,-12.207,-61.035,-44.434,-25.391,0.000
1728700288.171,-39.551,-55.176,-54.199,-58.105,0.000
1728700288.175,-33.203,-56.152,-59.082,-34.180,0.000
1728700288.179,0.000,-57.129,-52.246,1.953,0.000
1728700288.183,7.812,-50.293,-43.457,-5.371,0.000
1728700288.187,-5.371,-37.598,-41.016,-31.250,0.000
1728700288.191,-38.086,-32.227,-32.227,-47.852,0.000
1728700288.195,-33.203,-41.016,-38.574,-19.531,0.000
1728700288.199,-0.977,-38.086,-47.363,9.766,0.000
1728700288.203,4.883,-32.227,-48.340,-2.441,0.000
1728700288.206,-11.719,-39.551,-51.270,-25.391,0.000
1728700288.210,-45.898,-43.945,-42.480,-44.922,0.000
1728700288.214,-50.781,-42.969,-37.109,-41.016,0.000
1728700288.218,-20.996,-47.363,-37.109,-9.277,0.000
1728700288.222,-15.625,-49.316,-29.297,2.930,0.000
1728700288.226,-26.367,-42.969,-35.645,-18.555,0.000
1728700288.230,-40.039,-40.527,-42.969,-43.457,0.000
1728700288.234,-46.387,-37.598,-54.199,-32.715,0.000
1728700288.238,-17.090,-39.062,-61.523,7.324,0.000
1728700288.242,-7.324,-41.504,-52.734,12.207,0.000
1728700288.246,-19.531,-42.969,-62.012,-2.441,0.000
1728700288.249,-33.691,-39.062,-55.664,-23.926,0.000
1728700288.253,-47.363,-40.527,-20.996,-35.156,0.000
1728700288.257,-29.297,-49.316,-20.020,-3.906,0.000
1728700288.261,-19.043,-44.922,-30.273,0.000,0.000
1728700288.265,-22.949,-42.480,-22.949,-12.695,0.000
1728700288.269,-42.480,-53.223,-28.320,-39.062,0.000
1728700288.273,-60.547,-56.641,-37.598,-56.641,0.000
1728700288.277,-38.086,-49.316,-36.621,-21.484,0.000
1728700288.281,-19.531,-41.504,-41.504,-2.930,0.000
1728700288.285,-16.602,-37.109,-41.504,-7.812,0.000
1728700288.288,-25.391,-37.598,-47.363,-24.414,0.000
1728700288.292,-46.387,-32.715,-59.082,-42.480,0.000
1728700288.296,-29.297,-28.809,-53.223,-19.043,0.000
1728700288.300,-4.395,-32.715,-31.738,1.465,0.000
1728700288.304,-12.207,-33.203,-20.508,-1.953,0.000
1728700288.308,-21.973,-36.133,-19.531,-28.320,0.000
1728700288.312,-44.434,-40.039,-24.414,-58.105,0.000
1728700288.316,-34.180,-37.598,-33.691,-35.645,0.000
1728700288.320,-11.719,-42.480,-33.691,-13.672,0.000
1728700288.324,-13.672,-44.922,-31.250,-16.113,0.000
1728700288.327,-27.832,-34.668,-26.855,-25.391,0.000
1728700288.331,-46.875,-32.227,-23.926,-50.781,0.000
1728700288.335,-39.551,-39.551,-35.645,-35.156,0.000
1728700288.339,-24.902,-45.898,-40.527,-8.301,0.000
1728700288.343,-25.391,-45.898,-29.297,-16.602,0.000
1728700288.347,-33.203,-45.898,-30.762,-34.180,0.000
1728700288.351,-51.758,-42.480,-38.574,-59.570,0.000
1728700288.355,-48.828,-37.109,-37.109,-43.945,0.000
1728700288.359,-25.391,-38.574,-32.715,-21.484,0.000
1728700288.363,-17.090,-37.598,-34.180,-19.531,0.000
1728700288.366,-27.344,-40.527,-43.945,-20.020,0.000
1728700288.370,-58.594,-46.875,-40.039,-51.758,0.000
1728700288.374,-64.941,-45.410,-28.809,-50.293,0.000
1728700288.378,-33.691,-44.434,-37.598,-19.531,0.000
1728700288.382,-22.949,-42.969,-50.293,-19.043,0.000
1728700288.386,-24.414,-33.691,-48.828,-32.227,0.000
1728700288.390,-34.180,-28.809,-36.621,-54.199,0.000
1728700288.394,-46.387,-37.109,-25.879,-55.664,0.000
1728700288.398,-23.438,-46.387,-26.367,-29.297,0.000
1728700288.402,-12.695,-46.387,-35.156,-15.625,0.000
1728700288.405,-21.973,-44.434,-41.504,-27.344,0.000
1728700288.409,-36.133,-42.969,-46.387,-55.176,0.000
1728700288.413,-46.875,-40.527,-45.410,-62.988,0.000
1728700288.417,-28.320,-40.527,-57.617,-33.203,0.000
1728700288.421,-10.742,-36.133,-45.898,-13.184,0.000
1728700288.425,-11.230,-35.156,-31.738,-17.090,0.000
1728700288.429,-24.902,-37.109,-46.875,-35.156,0.000
1728700288.433,-33.203,-39.062,-44.434,-35.645,0.000
1728700288.437,-13.672,-38.574,-34.668,-6.836,0.000
1728700288.441,-2.930,-35.645,-38.086,-5.859,0.000
1728700288.445,-20.020,-44.922,-33.203,-23.438,0.000
1728700288.448,-47.852,-47.852,-26.367,-50.781,0.000
1728700288.452,-55.664,-43.945,-36.133,-55.664,0.000
1728700288.456,-17.578,-43.457,-37.598,-18.066,0.000
1728700288.460,10.254,-43.457,-38.086,8.301,0.000
1728700288.464,14.648,-41.992,-50.293,8.301,0.000
1728700288.468,5.371,-38.574,-50.293,-5.371,0.000
1728700288.472,-18.066,-37.109,-40.039,-19.043,0.000
1728700288.476,-11.230,-38.086,-28.320,4.395,0.000
1728700288.480,10.742,-35.645,-21.484,22.461,0.000
1728700288.484,5.371,-30.762,-22.949,2.441,0.000
1728700288.488,-8.789,-33.203,-25.879,-25.879,0.000
1728700288.492,-24.414,-31.250,-32.227,-41.016,0.000
1728700288.495,-20.020,-35.645,-43.457,-13.184,0.000
1728700288.499,5.859,-40.527,-41.992,11.719,0.000
1728700288.503,8.301,-38.574,-28.320,2.441,0.000
1728700288.507,-10.742,-36.133,-40.527,-13.184,0.000
1728700288.511,-28.809,-33.691,-43.457,-35.156,0.000
1728700288.515,-22.949,-32.715,-12.207,-23.438,0.000
1728700288.519,5.371,-25.391,-8.789,-1.953,0.000
1728700288.523,14.160,-21.973,-34.180,4.395,0.000
1728700288.527,-6.348,-26.367,-38.086,-8.789,0.000
1728700288.531,-28.320,-26.367,-38.086,-43.457,0.000
1728700288.535,-23.926,-24.414,-47.363,-26.367,0.000
1728700288.538,2.441,-26.367,-26.367,5.371,0.000
1728700288.542,6.348,-32.715,-14.160,-3.906,0.000
1728700288.546,-7.812,-38.086,-21.973,-15.137,0.000
1728700288.550,-32.227,-36.621,-19.043,-32.227,0.000
1728700288.554,-52.734,-37.109,-17.090,-35.645,0.000
1728700288.558,-30.273,-38.086,-19.043,-11.230,0.000
1728700288.562,-5.371,-34.180,-20.996,-5.371,0.000
1728700288.566,-8.789,-28.320,-21.973,-14.648,0.000
1728700288.570,-23.926,-25.879,-40.527,-19.531,0.000
1728700288.574,-31.738,-34.180,-62.988,-26.367,0.000
1728700288.578,-13.184,-37.109,-41.504,-4.395,0.000
1728700288.581,4.395,-31.250,-30.273,14.160,0.000
1728700288.585,2.441,-32.715,-42.969,-2.441,0.000
1728700288.589,-25.391,-38.574,-37.598,-36.133,0.000
1728700288.593,-43.457,-38.086,-28.320,-51.270,0.000
1728700288.597,-18.066,-38.086,-29.297,-14.160,0.000
1728700288.601,-6.348,-37.598,-29.785,-5.371,0.000
1728700288.605,-15.137,-38.086,-30.273,-22.949,0.000
1728700288.609,-33.691,-32.227,-42.480,-40.039,0.000
1728700288.613,-43.457,-32.227,-40.039,-43.945,0.000
1728700288.617,-21.973,-39.062,-34.180,-5.371,0.000
1728700288.620,-8.789,-38.086,-36.133,3.906,0.000
1728700288.624,-4.883,-33.691,-38.086,-3.418,0.000
1728700288.628,-13.184,-30.762,-40.039,-22.949,0.000
1728700288.632,-38.086,-33.203,-43.945,-54.688,0.000
1728700288.636,-36.621,-38.086,-52.734,-40.039,0.000
1728700288.640,-11.719,-36.133,-49.316,-8.789,0.000
1728700288.644,-1.953,-35.645,-34.668,-15.625,0.000
1728700288.648,-20.996,-36.621,-32.715,-38.574,0.000
1728700288.652,-42.480,-33.691,-39.062,-61.035,0.000
1728700288.656,-38.574,-33.203,-38.086,-52.734,0.000
1728700288.660,-11.230,-34.668,-40.527,-15.625,0.000
1728700288.663,-1.465,-36.621,-45.410,-8.301,0.000
1728700288.667,-20.508,-35.645,-47.363,-30.273,0.000
1728700288.671,-35.156,-31.738,-48.828,-42.480,0.000
1728700288.675,-35.156,-38.574,-57.129,-32.715,0.000
1728700288.679,-16.113,-38.086,-55.176,-10.254,0.000
1728700288.683,-5.859,-25.879,-33.203,-0.977,0.000
1728700288.687,-22.949,-32.715,-22.461,-15.137,0.000
1728700288.691,-39.551,-36.621,-20.508,-43.457,0.000
1728700288.695,-36.133,-32.715,-28.809,-31.250,0.000
1728700288.699,-11.230,-35.156,-50.293,0.488,0.000
1728700288.702,2.441,-27.344,-38.086,6.348,0.000
1728700288.706,-10.742,-29.297,-21.484,-7.324,0.000
1728700288.710,-39.551,-48.340,-34.668,-39.551,0.000
1728700288.714,-47.852,-46.387,-53.223,-38.574,0.000
1728700288.718,-24.902,-37.109,-60.547,-12.207,0.000
1728700288.722,-12.207,-36.133,-48.340,-1.953,0.000
1728700288.726,-21.973,-40.039,-23.926,-16.602,0.000
1728700288.730,-49.316,-39.062,-12.207,-48.340,0.000
1728700288.734,-59.570,-29.785,-19.531,-47.852,0.000
1728700288.738,-35.156,-30.762,-27.832,-23.438,0.000
1728700288.741,-11.230,-35.645,-36.621,-9.766,0.000
1728700288.745,-10.742,-38.574,-37.109,-6.348,0.000
1728700288.749,-30.762,-41.016,-28.809,-34.668,0.000
1728700288.753,-54.688,-41.504,-28.320,-54.688,0.000
1728700288.757,-41.504,-41.016,-35.645,-20.020,0.000
1728700288.761,-19.043,-43.457,-42.480,-9.766,0.000
1728700288.765,-29.785,-44.922,-51.270,-22.461,0.000
1728700288.769,-46.875,-44.434,-58.594,-41.992,0.000
1728700288.773,-58.594,-44.922,-40.527,-68.848,0.000
1728700288.777,-39.551,-41.016,-34.180,-39.062,0.000
1728700288.781,-8.789,-39.062,-68.359,-6.836,0.000
1728700288.785,-14.648,-42.969,-76.172,-13.672,0.000
1728700288.788,-35.156,-40.039,-40.527,-39.062,0.000
1728700288.792,-53.223,-40.039,-25.879,-57.617,0.000
1728700288.796,-38.086,-46.875,-27.832,-20.508,0.000
1728700288.800,0.000,-49.316,-33.203,18.066,0.000
1728700288.804,-9.766,-31.250,-40.039,-10.254,0.000
1728700288.808,-41.504,-24.902,-50.293,-54.199,0.000
1728700288.812,-56.641,-35.645,-54.199,-66.895,0.000
1728700288.816,-44.434,-32.715,-40.039,-37.109,0.000
1728700288.820,-8.789,-32.227,-38.086,-9.766,0.000
1728700288.824,-5.371,-25.391,-45.410,-14.648,0.000
1728700288.828,-24.414,-19.531,-51.758,-37.109,0.000
1728700288.832,-49.316,-17.578,-53.711,-70.801,0.000
1728700288.835,-47.852,-10.254,-60.547,-58.105,0.000
1728700288.839,-12.695,-3.418,-69.336,-23.438,0.000
1728700288.843,-4.395,-7.324,-74.219,-24.414,0.000
1728700288.847,-15.625,-12.695,-80.078,-40.039,0.000
1728700288.851,-35.156,-15.625,-66.895,-59.082,0.000
1728700288.855,-27.832,-18.066,-47.363,-34.668,0.000
1728700288.859,-2.930,-17.578,-34.668,-15.625,0.000
1728700288.863,-2.441,-20.020,-33.691,-28.320,0.000
1728700288.867,-8.789,-21.484,-40.527,-28.320,0.000
1728700288.871,-27.344,-25.879,-39.062,-45.898,0.000
1728700288.875,-39.551,-29.297,-33.691,-46.875,0.000
1728700288.878,-15.625,-25.391,-46.875,-17.090,0.000
