timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625841.465,-25.391,-53.711,-41.992,-66.895,0.000
1728625841.469,-41.016,-51.270,-34.668,-40.039,0.000
1728625841.473,-19.043,-44.922,-27.344,5.371,0.000
1728625841.477,-41.016,-49.805,-36.133,-12.695,0.000
1728625841.481,-48.340,-53.711,-41.504,-49.316,0.000
1728625841.485,-33.691,-56.641,-39.062,-52.246,0.000
1728625841.489,-59.570,-55.176,-38.574,-52.246,0.000
1728625841.493,-34.180,-51.270,-35.156,-6.348,0.000
1728625841.496,-27.344,-47.363,-29.785,-4.395,0.000
1728625841.500,-44.922,-43.945,-33.691,-56.641,0.000
1728625841.505,-37.598,-36.621,-36.621,-71.777,0.000
1728625841.508,-45.898,-38.086,-40.039,-55.664,0.000
1728625841.512,-40.039,-42.969,-36.133,-17.578,0.000
1728625841.516,-35.156,-41.992,-33.691,-17.090,0.000
1728625841.520,-40.039,-38.086,-38.086,-62.500,0.000
1728625841.524,-32.227,-30.762,-31.738,-68.848,0.000
1728625841.528,-53.223,-41.016,-30.762,-44.922,0.000
1728625841.532,-56.641,-41.992,-31.250,-15.625,0.000
1728625841.536,-41.504,-32.227,-29.785,-16.602,0.000
1728625841.540,-46.875,-36.133,-32.227,-50.293,0.000
1728625841.544,-35.156,-45.410,-38.086,-65.918,0.000
1728625841.547,-41.504,-50.293,-39.062,-61.035,0.000
1728625841.551,-44.434,-45.410,-37.598,-24.902,0.000
1728625841.555,-30.273,-48.340,-40.527,-5.371,0.000
1728625841.559,-34.668,-56.641,-47.852,-50.781,0.000
1728625841.563,-28.320,-49.316,-47.852,-67.871,0.000
1728625841.567,-37.109,-49.316,-41.016,-49.316,0.000
1728625841.571,-44.922,-64.941,-37.109,-20.020,0.000
1728625841.575,-40.039,-75.195,-37.109,1.465,0.000
1728625841.579,-54.688,-78.613,-40.527,-37.109,0.000
1728625841.582,-43.945,-70.801,-39.062,-65.430,0.000
1728625841.586,-32.227,-77.148,-36.133,-55.176,0.000
1728625841.590,-28.320,-71.289,-34.668,-20.508,0.000
1728625841.594,-26.367,-55.176,-35.645,2.441,0.000
1728625841.598,-39.062,-63.965,-34.180,-38.574,0.000
1728625841.602,-31.738,-59.082,-29.297,-70.801,0.000
1728625841.606,-30.273,-52.734,-32.715,-58.594,0.000
1728625841.610,-41.992,-51.758,-35.156,-30.273,0.000
1728625841.614,-44.922,-54.199,-40.039,-13.184,0.000
1728625841.618,-53.223,-57.129,-50.293,-44.922,0.000
1728625841.622,-59.570,-51.758,-51.270,-86.914,0.000
1728625841.626,-54.688,-41.504,-42.480,-87.891,0.000
1728625841.629,-35.645,-39.062,-33.203,-43.945,0.000
1728625841.633,-19.531,-37.598,-25.879,1.465,0.000
1728625841.637,-28.809,-31.250,-27.832,-35.156,0.000
1728625841.641,-39.551,-44.434,-37.598,-82.031,0.000
1728625841.645,-47.852,-53.223,-42.480,-80.078,0.000
1728625841.649,-54.688,-45.898,-46.387,-47.852,0.000
1728625841.653,-41.992,-39.551,-44.434,-3.906,0.000
1728625841.657,-44.434,-49.805,-41.016,-32.715,0.000
1728625841.661,-38.574,-46.875,-43.945,-67.383,0.000
1728625841.665,-25.879,-38.574,-40.527,-62.500,0.000
1728625841.669,-39.062,-28.809,-29.785,-37.109,0.000
1728625841.673,-20.020,-10.742,-24.414,7.324,0.000
1728625841.676,-26.367,-22.461,-36.621,-14.160,0.000
1728625841.680,-31.250,-33.691,-38.574,-58.105,0.000
1728625841.684,-18.555,-26.855,-33.203,-62.012,0.000
1728625841.688,-44.922,-28.809,-42.969,-46.875,0.000
1728625841.692,-36.621,-22.949,-42.480,-5.859,0.000
1728625841.696,-39.551,-21.973,-41.992,-12.695,0.000
1728625841.700,-48.340,-26.367,-49.316,-52.734,0.000
1728625841.704,-22.461,-21.973,-44.922,-58.105,0.000
1728625841.708,-38.574,-23.438,-48.828,-49.316,0.000
1728625841.712,-35.645,-31.250,-57.617,-9.277,0.000
1728625841.716,-28.809,-31.738,-51.758,-8.301,0.000
1728625841.719,-43.945,-32.227,-44.922,-58.594,0.000
1728625841.723,-20.508,-37.598,-43.945,-62.500,0.000
1728625841.727,-30.273,-25.391,-42.969,-51.758,0.000
1728625841.731,-47.363,-20.508,-40.527,-12.695,0.000
1728625841.735,-44.434,-32.715,-37.109,12.207,0.000
1728625841.739,0.000,-38.086,-40.527,-43.945,0.000
1728625841.743,0.000,-41.992,-40.039,-69.824,0.000
1728625841.747,0.000,-42.969,-37.109,-52.246,0.000
1728625841.751,0.000,-41.992,-37.109,-5.859,0.000
1728625841.755,0.000,-35.156,-34.180,15.137,0.000
1728625841.759,0.000,-33.691,-25.391,-24.414,0.000
1728625841.762,0.000,-32.715,-23.926,-47.363,0.000
1728625841.766,0.000,-41.992,-42.480,-47.363,0.000
1728625841.770,0.000,-49.805,-36.621,-9.766,0.000
1728625841.774,0.000,-39.062,-26.367,15.625,0.000
1728625841.778,0.000,-35.645,-41.016,-25.391,0.000
1728625841.782,0.000,-29.297,-40.527,-45.410,0.000
1728625841.786,-31.250,-24.414,-28.809,-37.598,0.000
1728625841.790,-34.180,-12.695,-20.996,-13.672,0.000
1728625841.794,-25.391,-1.953,-19.043,18.555,0.000
1728625841.798,-24.902,-14.160,-27.344,-19.043,0.000
1728625841.802,-19.531,-22.949,-28.320,-57.129,0.000
1728625841.805,-41.504,-26.367,-28.320,-49.316,0.000
1728625841.809,-58.594,-25.879,-37.109,-23.438,0.000
1728625841.813,-39.551,-25.879,-40.039,8.789,0.000
1728625841.817,-50.781,-25.391,-35.645,-25.879,0.000
1728625841.821,-44.922,-21.484,-32.715,-67.871,0.000
1728625841.825,-23.438,-24.902,-35.156,-60.547,0.000
1728625841.829,-25.879,-24.902,-34.668,-24.902,0.000
1728625841.833,-26.367,-24.902,-34.180,15.625,0.000
1728625841.837,-40.039,-35.645,-39.551,-23.926,0.000
1728625841.840,-33.691,-45.898,-39.551,-71.289,0.000
1728625841.844,-21.973,-41.992,-39.551,-68.848,0.000
1728625841.848,-43.945,-32.715,-39.551,-48.340,0.000
1728625841.852,-42.480,-31.250,-26.855,-2.930,0.000
1728625841.856,-52.734,-43.945,-29.297,-20.020,0.000
1728625841.860,-55.664,-43.945,-37.109,-63.965,0.000
1728625841.864,-38.574,-29.785,-28.809,-63.477,0.000
1728625841.868,-45.898,-33.691,-26.367,-54.688,0.000
1728625841.872,-27.832,-36.133,-29.785,-14.160,0.000
1728625841.876,-27.832,-34.180,-33.691,-7.324,0.000
1728625841.879,-37.109,-28.809,-33.203,-53.711,0.000
1728625841.883,-20.020,-31.738,-28.320,-51.270,0.000
1728625841.887,-30.273,-44.434,-30.273,-42.480,0.000
1728625841.891,-25.391,-42.480,-28.809,-20.020,0.000
1728625841.895,-32.227,-36.133,-28.320,-9.277,0.000
1728625841.899,-50.781,-39.062,-31.738,-46.875,0.000
1728625841.903,-27.832,-43.457,-38.574,-61.523,0.000
1728625841.907,-30.762,-40.039,-46.387,-58.594,0.000
1728625841.911,-38.086,-36.621,-46.387,-24.902,0.000
1728625841.915,-34.668,-38.086,-38.574,-11.719,0.000
1728625841.918,-43.945,-42.480,-36.621,-60.059,0.000
1728625841.922,-39.551,-44.922,-40.527,-75.195,0.000
1728625841.926,-50.781,-41.504,-34.180,-57.129,0.000
1728625841.930,-41.504,-43.945,-32.715,-17.578,0.000
1728625841.934,-18.066,-46.387,-35.645,-3.418,0.000
1728625841.938,-28.320,-45.898,-42.969,-43.945,0.000
1728625841.942,-20.508,-48.340,-47.363,-59.082,0.000
1728625841.946,-32.227,-63.965,-50.293,-54.688,0.000
1728625841.950,-41.016,-63.965,-47.852,-28.809,0.000
1728625841.953,-33.203,-46.387,-39.551,-15.625,0.000
1728625841.957,-45.898,-48.340,-43.457,-48.828,0.000
1728625841.961,-30.762,-54.688,-45.898,-72.266,0.000
1728625841.965,-21.484,-50.781,-42.480,-62.988,0.000
1728625841.969,-41.504,-50.293,-39.551,-32.227,0.000
1728625841.973,-34.180,-53.711,-40.039,-14.648,0.000
1728625841.977,-39.551,-51.758,-45.898,-55.176,0.000
1728625841.981,-44.922,-44.922,-44.434,-75.195,0.000
1728625841.985,-36.621,-41.992,-40.527,-62.500,0.000
1728625841.989,-32.715,-47.852,-41.504,-43.945,0.000
1728625841.993,-16.602,-49.316,-37.598,-9.766,0.000
1728625841.997,-30.762,-46.387,-34.180,-30.762,0.000
1728625842.001,-37.109,-39.551,-34.668,-62.500,0.000
1728625842.004,-29.297,-38.574,-36.133,-54.688,0.000
1728625842.008,-42.969,-44.922,-39.062,-33.203,0.000
1728625842.012,-38.086,-40.527,-37.109,-5.859,0.000
1728625842.016,-37.109,-42.969,-36.133,-27.344,0.000
1728625842.020,-35.156,-48.340,-42.480,-64.941,0.000
1728625842.024,-29.297,-40.527,-43.457,-64.453,0.000
1728625842.028,-35.156,-26.367,-34.180,-37.109,0.000
1728625842.032,-9.766,-16.113,-25.879,1.953,0.000
1728625842.036,-20.996,-29.297,-35.156,-15.137,0.000
1728625842.040,-47.852,-38.086,-39.062,-55.176,0.000
1728625842.044,-37.598,-38.086,-31.738,-65.918,0.000
1728625842.048,-52.246,-41.992,-30.273,-49.805,0.000
1728625842.051,-42.480,-46.387,-32.715,-2.441,0.000
1728625842.055,-36.133,-41.504,-30.762,-12.207,0.000
1728625842.059,-38.086,-26.367,-25.879,-61.035,0.000
1728625842.063,-27.832,-21.973,-28.809,-59.082,0.000
1728625842.067,-46.875,-17.578,-35.645,-41.016,0.000
1728625842.071,-33.691,-23.926,-29.297,-4.883,0.000
1728625842.075,-32.227,-41.992,-31.738,-14.648,0.000
1728625842.079,-45.898,-38.086,-43.457,-54.199,0.000
1728625842.083,-30.273,-29.297,-41.016,-54.688,0.000
1728625842.087,-48.340,-34.668,-37.109,-51.270,0.000
1728625842.091,-44.922,-32.715,-36.621,-17.578,0.000
1728625842.094,-36.621,-32.227,-32.227,-7.324,0.000
1728625842.098,-39.551,-36.133,-31.738,-41.016,0.000
1728625842.102,-24.414,-32.227,-37.598,-57.129,0.000
1728625842.106,-53.223,-37.598,-41.016,-63.477,0.000
1728625842.110,-53.711,-40.039,-40.527,-23.438,0.000
1728625842.114,-26.367,-41.504,-42.969,-8.301,0.000
1728625842.118,-34.668,-48.828,-54.688,-64.941,0.000
1728625842.122,-31.250,-42.969,-49.316,-76.660,0.000
1728625842.126,-52.246,-40.527,-39.551,-56.641,0.000
1728625842.130,-53.711,-37.109,-37.109,-29.297,0.000
1728625842.134,-29.297,-35.156,-41.992,-11.719,0.000
1728625842.137,-35.156,-45.410,-50.781,-50.293,0.000
1728625842.141,-24.902,-53.711,-47.852,-67.871,0.000
1728625842.145,-22.949,-57.617,-38.086,-50.293,0.000
1728625842.149,-41.016,-53.711,-33.203,-26.855,0.000
1728625842.153,-36.133,-52.734,-40.527,-17.090,0.000
1728625842.157,-36.133,-49.805,-46.387,-51.270,0.000
1728625842.161,-21.484,-36.621,-37.109,-59.570,0.000
1728625842.165,-23.438,-41.992,-36.621,-53.711,0.000
1728625842.169,-31.738,-52.246,-37.109,-22.461,0.000
1728625842.173,-17.578,-46.875,-31.738,12.695,0.000
1728625842.176,-35.645,-52.734,-32.715,-33.203,0.000
1728625842.180,-36.621,-62.012,-37.109,-66.406,0.000
1728625842.184,-41.504,-64.941,-40.039,-57.617,0.000
1728625842.188,-48.340,-61.523,-30.273,-25.391,0.000
1728625842.192,-24.902,-45.898,-17.090,20.508,0.000
1728625842.196,-36.621,-41.992,-22.461,-10.742,0.000
1728625842.200,-42.969,-60.547,-36.621,-56.641,0.000
1728625842.204,-40.527,-70.312,-41.992,-55.176,0.000
1728625842.208,0.000,-65.430,-40.039,-35.645,0.000
1728625842.212,0.000,-61.035,-41.992,2.441,0.000
1728625842.215,0.000,-58.105,-50.293,-25.391,0.000
1728625842.219,0.000,-47.852,-49.805,-74.707,0.000
1728625842.223,0.000,-46.875,-46.875,-83.496,0.000
1728625842.227,0.000,-51.758,-46.875,-62.500,0.000
1728625842.231,0.000,-48.828,-44.922,-17.090,0.000
1728625842.235,0.000,-55.176,-47.852,-34.668,0.000
1728625842.239,0.000,-51.270,-41.504,-75.195,0.000
1728625842.243,0.000,-44.922,-37.109,-63.477,0.000
1728625842.247,0.000,-47.852,-39.551,-38.574,0.000
1728625842.251,0.000,-39.062,-37.598,-15.137,0.000
1728625842.254,-36.133,-28.809,-44.922,-20.996,0.000
1728625842.258,-41.504,-36.621,-51.758,-59.570,0.000
1728625842.262,-29.785,-40.039,-49.316,-75.195,0.000
1728625842.266,-46.875,-32.227,-44.922,-54.199,0.000
1728625842.270,-37.598,-28.320,-36.621,-9.766,0.000
1728625842.274,-28.809,-31.738,-41.504,-4.395,0.000
1728625842.278,-46.875,-39.062,-45.898,-48.340,0.000
1728625842.282,-32.227,-42.969,-35.645,-63.965,0.000
1728625842.286,-36.621,-37.109,-23.926,-41.992,0.000
1728625842.290,-33.691,-25.391,-17.578,-0.977,0.000
1728625842.293,-21.484,-33.691,-23.438,-1.465,0.000
1728625842.297,-23.438,-41.992,-24.414,-46.387,0.000
1728625842.301,0.000,-35.645,-27.832,-58.594,0.000
1728625842.305,0.000,-45.898,-41.992,-57.129,0.000
1728625842.309,0.000,-45.898,-38.574,-25.391,0.000
1728625842.313,0.000,-36.621,-23.438,0.488,0.000
1728625842.317,0.000,-42.969,-34.668,-39.062,0.000
1728625842.321,0.000,-49.805,-49.316,-66.406,0.000
1728625842.325,0.000,-37.598,-42.480,-55.664,0.000
1728625842.328,0.000,-15.137,-33.691,-15.137,0.000
1728625842.332,0.000,-12.207,-26.855,8.789,0.000
1728625842.336,0.000,-20.996,-33.691,-33.203,0.000
1728625842.340,0.000,-25.879,-39.062,-70.312,0.000
1728625842.344,0.000,-25.391,-41.504,-68.848,0.000
1728625842.348,-49.316,-21.484,-42.969,-30.762,0.000
1728625842.352,-20.020,-20.508,-30.762,4.883,0.000
1728625842.356,-25.391,-26.367,-29.297,-29.297,0.000
1728625842.360,-37.109,-34.180,-41.016,-79.102,0.000
1728625842.364,-39.062,-35.156,-37.598,-63.477,0.000
1728625842.368,-36.621,-30.762,-18.555,-15.137,0.000
1728625842.372,-11.230,-23.926,-10.742,3.418,0.000
1728625842.376,-18.555,-20.996,-14.648,-24.902,0.000
1728625842.379,-33.691,-32.715,-14.648,-56.641,0.000
1728625842.383,-33.691,-41.992,-18.066,-57.617,0.000
1728625842.387,-45.898,-35.156,-18.066,-26.367,0.000
1728625842.391,-32.715,-34.180,-19.043,8.301,0.000
1728625842.395,-41.016,-40.527,-28.320,-14.160,0.000
1728625842.399,-36.621,-35.645,-21.484,-43.457,0.000
1728625842.403,-21.484,-27.344,-12.695,-41.992,0.000
1728625842.407,-32.715,-27.832,-22.461,-26.367,0.000
1728625842.411,-30.762,-32.227,-36.133,-4.395,0.000
1728625842.415,-42.969,-39.551,-40.527,-28.320,0.000
1728625842.419,-35.645,-32.227,-35.156,-63.477,0.000
1728625842.423,-24.902,-23.926,-35.156,-74.219,0.000
1728625842.426,-61.523,-38.574,-44.922,-58.105,0.000
1728625842.430,-62.500,-43.457,-44.922,-6.836,0.000
1728625842.434,-58.105,-32.715,-39.551,-20.020,0.000
1728625842.438,-54.199,-29.297,-39.551,-66.895,0.000
1728625842.442,-33.691,-31.738,-39.551,-67.383,0.000
1728625842.446,-43.457,-32.715,-40.039,-42.480,0.000
1728625842.450,-35.156,-30.762,-36.621,1.465,0.000
1728625842.454,-29.297,-32.715,-32.227,-12.695,0.000
1728625842.458,-43.945,-34.180,-39.062,-66.406,0.000
1728625842.462,-38.086,-28.809,-41.016,-67.383,0.000
1728625842.466,-55.176,-25.879,-36.133,-49.805,0.000
1728625842.469,-52.734,-25.391,-41.504,-20.996,0.000
1728625842.473,-33.691,-26.855,-46.875,-17.090,0.000
1728625842.477,-43.945,-25.879,-36.133,-55.664,0.000
1728625842.481,-40.527,-23.438,-38.574,-70.312,0.000
1728625842.485,-58.594,-34.180,-44.434,-56.641,0.000
1728625842.489,-50.293,-38.574,-37.109,-20.508,0.000
1728625842.493,-33.203,-25.391,-31.250,-12.207,0.000
1728625842.497,-47.852,-29.785,-31.738,-56.641,0.000
1728625842.501,-31.738,-39.062,-31.738,-69.336,0.000
1728625842.505,-30.762,-32.227,-36.621,-53.223,0.000
1728625842.509,-32.715,-16.602,-28.320,-10.254,0.000
1728625842.512,-28.320,-24.414,-28.320,11.719,0.000
1728625842.516,-45.410,-41.992,-38.086,-40.039,0.000
1728625842.520,-36.133,-39.551,-36.621,-69.824,0.000
1728625842.524,-39.062,-37.598,-38.086,-62.012,0.000
1728625842.528,-42.969,-32.227,-31.738,-17.578,0.000
1728625842.532,-22.461,-31.738,-28.809,15.137,0.000
1728625842.536,-32.715,-41.504,0.000,-41.016,0.000
1728625842.540,-20.508,-41.992,0.000,-75.195,0.000
1728625842.544,-20.508,-42.480,0.000,-55.176,0.000
1728625842.548,-44.922,-41.992,0.000,-31.738,0.000
1728625842.551,-30.273,-37.598,0.000,-3.906,0.000
1728625842.555,-43.457,-41.016,0.000,-28.809,0.000
1728625842.559,-37.598,-42.969,0.000,-66.406,0.000
1728625842.563,-25.879,-45.410,0.000,-65.430,0.000
1728625842.567,-50.293,-42.969,0.000,-42.480,0.000
1728625842.571,-35.645,-27.832,0.000,-2.930,0.000
1728625842.575,-29.785,-30.273,0.000,-24.414,0.000
1728625842.579,-37.109,-40.039,0.000,-69.336,0.000
1728625842.583,-38.086,-34.180,-29.785,-64.453,0.000
1728625842.587,-47.363,-25.879,-30.762,-34.668,0.000
1728625842.590,-23.438,-35.156,-31.250,5.371,0.000
1728625842.594,-27.344,-48.340,-34.180,-23.438,0.000
1728625842.598,-36.621,-46.875,-36.133,-63.965,0.000
1728625842.602,-28.809,-38.574,-40.527,-53.711,0.000
1728625842.606,-43.945,-33.203,-40.039,-37.109,0.000
1728625842.610,-32.227,-28.809,-29.785,2.930,0.000
1728625842.614,-29.297,-17.578,-26.855,-11.719,0.000
1728625842.618,-28.320,-14.648,-39.551,-59.570,0.000
1728625842.622,-20.508,-22.461,-40.527,-57.617,0.000
1728625842.626,-39.062,-29.297,-41.504,-43.945,0.000
1728625842.629,-30.273,-30.273,-41.016,-12.695,0.000
1728625842.633,-39.062,-29.785,-33.203,-6.836,0.000
1728625842.637,-51.270,-27.832,-31.738,-37.598,0.000
1728625842.641,-31.250,-30.273,-33.691,-53.223,0.000
1728625842.645,-49.316,-36.621,-36.133,-49.805,0.000
1728625842.649,-38.574,-28.809,-34.180,-9.766,0.000
1728625842.653,-20.508,-29.785,-34.668,0.488,0.000
1728625842.657,-29.297,-31.738,-36.133,-46.387,0.000
1728625842.661,-17.578,-28.320,-34.180,-65.430,0.000
1728625842.665,-38.086,-33.691,-35.156,-53.223,0.000
1728625842.668,-43.457,-32.715,-30.273,-15.137,0.000
1728625842.672,-30.273,-27.832,-24.902,1.465,0.000
1728625842.677,-36.621,-28.320,-29.785,-36.133,0.000
1728625842.680,-36.621,-44.434,-35.645,-60.547,0.000
1728625842.684,-43.945,-47.363,-39.062,-52.734,0.000
1728625842.688,-40.039,-32.227,-36.621,-19.043,0.000
1728625842.692,-40.039,-33.203,-38.574,-16.113,0.000
1728625842.696,-58.105,-48.828,-42.480,-59.082,0.000
1728625842.700,-43.457,-44.922,-36.621,-70.801,0.000
1728625842.704,-50.293,-34.180,-34.180,-65.918,0.000
1728625842.708,-63.477,-35.645,-36.133,-35.645,0.000
1728625842.712,-31.250,-38.574,-28.809,0.000,0.000
1728625842.716,-36.133,-35.645,-32.227,-42.969,0.000
1728625842.719,-50.293,-31.738,-37.109,-71.289,0.000
1728625842.724,-44.922,-34.668,-40.527,-61.035,0.000
1728625842.728,-49.316,-36.133,-37.109,-29.785,0.000
1728625842.732,-37.109,-33.691,-29.785,0.488,0.000
1728625842.736,-39.551,-32.715,-34.668,-35.156,0.000
1728625842.740,-24.414,-29.785,-33.691,-62.012,0.000
1728625842.743,-24.414,-21.973,-30.762,-49.805,0.000
1728625842.747,-51.758,-15.137,-32.227,-32.715,0.000
1728625842.751,-38.086,-18.555,-32.227,3.906,0.000
1728625842.755,-33.203,-27.344,-38.574,-15.137,0.000
1728625842.759,-34.180,-33.691,-41.016,-63.477,0.000
1728625842.763,-37.598,-33.691,-41.504,-68.359,0.000
1728625842.767,-42.969,-36.621,-38.086,-47.363,0.000
1728625842.771,-27.344,-38.086,-38.574,-12.207,0.000
1728625842.775,-45.410,-39.062,-47.363,-37.109,0.000
1728625842.779,-51.758,-35.645,-46.875,-80.566,0.000
1728625842.783,-43.457,-31.250,-41.504,-72.754,0.000
1728625842.787,-58.594,-38.574,-34.668,-43.457,0.000
1728625842.790,-41.016,-38.086,-29.297,-7.324,0.000
1728625842.794,-39.551,-30.762,-33.691,-22.461,0.000
1728625842.798,-36.133,-32.715,-36.133,-64.941,0.000
1728625842.802,-18.555,-41.504,-33.691,-59.082,0.000
1728625842.806,-48.340,-36.133,-26.855,-25.879,0.000
1728625842.810,-49.316,-29.785,-18.555,1.465,0.000
1728625842.814,-45.898,-31.738,-25.879,-19.043,0.000
1728625842.818,-49.316,-40.039,-35.156,-63.477,0.000
1728625842.822,-34.180,-39.062,-27.344,-52.734,0.000
1728625842.826,-53.223,-31.738,-24.414,-44.922,0.000
1728625842.830,-46.875,-30.762,-28.320,-24.414,0.000
1728625842.833,-29.297,-28.809,-26.367,-11.719,0.000
1728625842.837,-28.320,-27.832,-33.203,-48.828,0.000
1728625842.841,-13.672,-27.344,-38.574,-56.641,0.000
1728625842.845,-41.504,-31.250,-38.574,-58.105,0.000
1728625842.849,-46.387,-38.574,-41.016,-15.625,0.000
1728625842.853,-30.762,-36.621,-40.527,-6.348,0.000
1728625842.857,-47.363,-30.762,-37.598,-68.848,0.000
1728625842.861,-41.016,-33.691,-33.691,-80.566,0.000
1728625842.865,0.000,-27.832,-35.645,-61.035,0.000
1728625842.869,0.000,-21.484,-36.133,-27.344,0.000
1728625842.873,0.000,-31.738,-37.109,-15.625,0.000
1728625842.876,0.000,-34.668,-44.434,-55.176,0.000
1728625842.880,0.000,-30.762,-43.457,-66.895,0.000
1728625842.884,0.000,-30.273,-35.645,-51.758,0.000
1728625842.888,0.000,-22.461,-28.809,-29.785,0.000
1728625842.892,0.000,-23.438,-36.621,-10.742,0.000
1728625842.896,0.000,-27.832,-35.156,-53.223,0.000
1728625842.900,0.000,-22.461,-27.344,-83.496,0.000
1728625842.904,0.000,-24.414,-30.273,-67.383,0.000
1728625842.908,0.000,-19.531,-27.344,-25.391,0.000
1728625842.910,-43.945,-18.555,-30.273,4.395,0.000
1728625842.914,-40.039,-22.461,-36.621,-34.668,0.000
1728625842.918,-31.250,-20.508,-31.250,-59.570,0.000
1728625842.922,-40.527,-19.043,-29.785,-56.152,0.000
1728625842.926,-19.531,-11.230,-20.996,-13.672,0.000
1728625842.930,-22.949,-13.184,-17.578,14.648,0.000
1728625842.934,-35.156,-27.344,-36.133,-37.598,0.000
1728625842.938,-21.973,-32.227,-39.551,-65.430,0.000
1728625842.942,-27.344,-26.367,-33.203,-62.988,0.000
1728625842.946,-33.691,-23.438,-32.227,-48.340,0.000
1728625842.950,-51.270,-21.484,-29.785,-2.441,0.000
1728625842.953,-51.270,-15.625,-31.250,-19.531,0.000
1728625842.956,-37.598,-21.484,-27.344,-59.082,0.000
1728625842.960,-52.246,-24.902,-26.855,-61.523,0.000
1728625842.964,-38.574,-20.996,-29.297,-35.156,0.000
1728625842.968,-39.062,-21.484,-29.297,6.348,0.000
1728625842.972,-45.410,-27.832,-39.062,-23.438,0.000
1728625842.976,-25.879,-28.320,-39.551,-64.453,0.000
1728625842.980,-48.340,-22.949,-29.297,-56.152,0.000
1728625842.984,-53.223,-26.367,-34.180,-36.133,0.000
1728625842.987,-50.781,-27.344,-38.574,-8.789,0.000
1728625842.991,-67.871,-28.809,-41.992,-29.297,0.000
1728625842.995,-46.387,-21.484,-42.480,-67.383,0.000
1728625842.999,-41.992,-18.555,-43.945,-66.406,0.000
1728625843.003,-43.945,-27.344,-45.410,-47.363,0.000
1728625843.007,-41.504,-21.484,-36.621,-8.789,0.000
1728625843.011,-36.621,-24.414,-39.062,-14.160,0.000
1728625843.015,-44.922,-27.832,-36.621,-52.734,0.000
1728625843.019,-37.109,-25.391,-25.879,-60.059,0.000
1728625843.022,-43.457,-33.691,-26.855,-43.457,0.000
1728625843.026,-25.391,-34.180,-27.344,-4.395,0.000
1728625843.030,-32.715,-30.273,-27.832,-1.465,0.000
1728625843.034,-46.875,-29.785,-29.297,-39.062,0.000
1728625843.038,-22.949,-25.879,-28.320,-48.828,0.000
