,TP9,AF7,AF8,TP10
2025,22.762213721920098,-79.18325340050691,-79.10665327091222,-44.37637476812527
2026,39.48073354269973,-74.60167265209701,-77.54281610381808,-34.54951184717963
2027,55.950348383190715,-70.1068533512009,-75.73129547070504,-25.14961992876238
2028,71.93535232217921,-65.81537411184449,-73.78170601217396,-16.328781043058445
2029,87.20483271927455,-61.83603593717835,-71.80126656778653,-8.217637336856638
2030,101.5380300407993,-58.26699453720536,-69.8917877924441,-0.9215183165760776
2031,114.72973151256157,-55.19332854668671,-68.14693654382836,5.482471473944151
2032,126.59561167297448,-52.68507339436108,-66.64984066705294,10.947318647962444
2033,136.9774049355684,-50.79574001960147,-65.47108557908318,15.456874330527796
2034,145.74776524817233,-49.561329620935375,-64.66714138532932,19.025527210504805
2035,152.81463978106802,-48.999848882141045,-64.27924718880378,21.696807266283642
2036,158.1249616836298,-49.11132357721639,-64.33276864049863,23.540987633740002
2037,161.66745513509932,-49.878301368407385,-64.83703573041868,24.651786119031623
2038,163.4743472742548,-51.26682625990577,-65.78565952046637,25.14229836390316
2039,163.62179825100543,-53.22785767197257,-67.15731753511446,25.140321032489506
2040,162.22889408062815,-55.69909633361917,-68.91698639879161,24.783244404846638
2041,159.45509734671472,-58.607167578234204,-71.0175863325887,24.21270884876321
2042,155.49611669340194,-61.870100480332866,-73.40198561741653,23.569227832425334
2043,150.5782341437026,-65.40002914832462,-76.00529553287552,22.986981222504372
2044,144.9512150530661,-69.10603122314156,-78.7573696744789,22.588976079340704
2045,138.88001348228502,-72.8970093529119,-81.58540822238534,22.482758081981363
2046,132.63556985770612,-76.684515385193,-84.41655957756716,22.756835137258346
2047,126.485071258062,-80.38541539156077,-87.18040994764554,23.477946028715852
2048,5.5774233488100835e-11,-3.566164296444306e-10,-4.207162082104159e-10,-1.3353326764417673e-10
2049,-8.383923638467127e-09,-7.113486053668942e-09,-6.584666329897074e-09,-2.2471819838066345e-09
2050,-8.042307612407484e-08,-7.99615842085359e-08,-7.410525321874442e-08,-2.609947210637829e-08
2051,-5.55646780427129e-07,-5.920240494458108e-07,-5.343271379719595e-07,-1.9521367578060283e-07
2052,-2.8361524404851067e-06,-3.287138299655468e-06,-2.8909554405063072e-06,-1.0956237267072672e-06
2053,-1.1536725956981125e-05,-1.4639717274420123e-05,-1.2537101153686608e-05,-4.926972903195242e-06
2054,-3.904655526650337e-05,-5.465273101060206e-05,-4.555018962825114e-05,-1.854421226471353e-05
2055,-0.00011353018368930208,-0.00017645867030868925,-0.00014312003337936752,-6.0262975469523096e-05
2056,-0.000290560062928422,-0.0005044513565981165,-0.00039827276612730724,-0.00017307646469391728
2057,-0.0006673674703417816,-0.0013004743044791789,-0.0010001308713505483,-0.00044743166517380187
2058,-0.00139770724621684,-0.003068138980414033,-0.0023006808321270407,-0.001056668995603621
2059,-0.0027049057804972793,-0.006704383302704054,-0.0049080901217927525,-0.0023076425284210777
2060,-0.0048910560931233185,-0.01370499353420955,-0.009809063584106964,-0.004708034840058746
2061,-0.008340802119618906,-0.026427428462905696,-0.018520861069807826,-0.009050760994130309
2062,-0.013518400560275024,-0.04841022875499703,-0.03327136092903057,-0.016514752251461685
2063,-0.020956781718203386,-0.08474373914476632,-0.05720312230012535,-0.028780339257626623
2064,-0.03123751195217416,-0.14248163941064937,-0.09459463562304066,-0.04815615921559901
2065,-0.0449608329706021,-0.23107665670422844,-0.1510889765383598,-0.07771275829672936
2066,-0.06270556991278421,-0.3628166658025235,-0.23391675910938303,-0.1214156748966819
2067,-0.08497918701780316,-0.5532294662594837,-0.3520967508053655,-0.18424794930646554
2068,-0.11215925820218389,-0.8214166333648864,-0.5165939727837386,-0.27230918435650764
2069,-0.14442918900842192,-1.1902701805991185,-0.74041195828682,-0.39287611990927995
2070,-0.18171310706564392,-1.686521797415963,-1.0385938697115717,-0.554408812273962
2071,-0.22361698827439017,-2.340574378069324,-1.4281070304434933,-0.7664872108417835
2072,-0.26938419799272895,-3.1860703265168375,-1.9275879404949694,-1.039665224281176
2073,-0.317873780006161,-4.259160943958609,-2.556930227923893,-1.3852329625336415
2074,-0.3675686493565959,-5.597455827807892,-3.3367062453531924,-1.814882430868288
2075,-0.4166189316934304,-7.238649844577901,-4.287423389934462,-2.3402772159230345
2076,-0.462922722022252,-9.218846855058995,-5.428627860686805,-2.972532491779748
2077,-0.5042428811202004,-11.570622697902262,-6.777880332526032,-3.7216178383218295
2078,-0.538354570554892,-14.320893622273315,-8.349639023642784,-4.595701767235022
2079,-0.5632144942681254,-17.4886789621072,-10.154095334371071,-5.60046327452336
2080,-0.5771400010014194,-21.0828667580832,-12.196015272549907,-6.73840174731537
2081,-0.5789838130474196,-25.100106622945795,-14.473646288210356,-8.008181600509294
2082,-0.5682884738346501,-29.522963685365898,-16.977753553243673,-9.404051360706877
2083,-0.5454034097607722,-34.31846945235446,-19.690851730527108,-10.915377929786198
2084,-0.511547781321628,-39.43719870434996,-22.58669689201458,-12.526334955312493
2085,-0.4688040466040894,-44.81298553423402,-25.630097718627244,-14.215779519464203
2086,-0.4200308334538264,-50.36336644632996,-28.777094724152846,-15.957343890164188
2087,-0.36868863636324617,-55.99080498796239,-31.975541125278472,-17.719759381114905
2088,-0.31857827072814265,-61.58471232137633,-35.16609966607649,-19.467418090580665
2089,-0.2734996667604349,-67.02423379057788,-38.28364749169021,-21.16116623731411
2090,-0.23684713981338631,-72.18172568109422,-41.259057636832594,-22.759310742495497
2091,-0.2111659150521265,-76.92680204543748,-44.02130255354904,-24.21880923605923
2092,-0.1977016987086492,-81.13079178777812,-46.49980417644583,-25.496603309289885
2093,-0.19597984157361087,-84.67141400867258,-48.62693762449801,-26.55104594259912
2094,-0.20345222836843677,-87.43745740697527,-50.34058293377182,-27.343367047787154
2095,-0.21524881227376721,-89.33323913155367,-51.58661163860404,-27.8391163897011
2096,-0.22406619825065174,-90.28262099101707,-52.32119293504878,-28.009521295266214
2097,-0.2202183222101178,-90.23237652669934,-52.51280746147601,-27.832697832781523
2098,-0.19186401048663115,-89.15473046303676,-52.14386550504411,-27.29465873743394
2099,-0.1254143226473666,-87.04893085919527,-51.21184039998314,-26.390069095509098
2100,-0.00610969908612004,-83.9417616327065,-49.72984684592526,-25.122711304887105
2101,0.1812559262330586,-79.88695615716959,-47.726617114186396,-23.505633402820084
2102,0.4514991378243897,-74.96352820249498,-45.245854831410085,-21.560968713282016
2103,0.8181452516152748,-69.27309133004256,-42.344974935684796,-19.319429034033124
2104,1.2925149807336394,-62.93628873112549,-39.09326804483885,-16.81948747008727
2105,1.8828584520765106,-56.088499476489574,-35.569556312918436,-14.106279896875318
2106,2.5935955156285386,-48.87502164205549,-31.85943408334734,-11.23026539679179
2107,3.4247171637331806,-41.44595588462618,-28.052208751357377,-8.24569558456977
2108,4.371394397889339,-33.951023519620016,-24.237673600789783,-5.2089502802069525
2109,5.423828790509467,-26.53455069796764,-20.502854015899093,-2.176802395969772
2110,6.567363497853383,-19.330835392441784,-16.928870678927762,0.7953220309974927
2111,7.782856018945488,-12.460087983995553,-13.588058313496987,3.6550221723246104
2112,9.047296220768812,-6.025101259907822,-10.541466626368953,6.35447481145595
2113,10.334636525449897,-0.10876410004672768,-7.8368523969410795,8.851801495663077
2114,11.61678721768702,5.227512305183848,-5.507249132852407,11.112198794241346
2115,12.86471893482409,9.944433443455644,-3.5701746418373217,13.10879001784726
2116,14.049607729568923,14.024548553869773,-2.0275082583899295,14.823168631328201
2117,15.143955920577115,17.471130048921896,-0.866039445091705,16.245616759673286
2118,16.122625032712854,20.306305192430298,-0.05865911104435182,17.374996097441997
2119,16.963724617885624,22.568568392988464,0.43386466091665915,18.21832254461863
2120,17.649312135755707,24.30982273668447,0.6606123046957775,18.790049358960037
2121,18.165872909639514,25.592111088412956,0.6778498009756464,19.111095916165997
2122,18.504564953850416,26.484200282051013,0.5461060449410413,19.207669703566076
2123,18.661229950812263,27.05817712677396,0.3271324336324953,19.10993751474536
2124,18.63618748005268,27.386202950458646,0.08089212431751235,18.85060755101298
2125,18.43384338417138,27.53755530364686,-0.13727567966782578,18.46348703264519
2126,18.062153355188187,27.576062533487345,-0.2791808754959428,17.982079754728318
2127,17.531989377632875,27.558010746120257,-0.30587824477998266,17.438284769570583
2128,16.856459075431932,27.530574776919288,-0.18923779641576782,16.861251079836617
2129,16.0502267370424,27.53079680099874,0.08707923698957629,16.27643417422785
2130,15.128879475180563,27.585109614528733,0.5272774012192482,15.70488882247854
2131,14.108373573338998,27.709377622136273,1.1237239174414242,15.162819435465506
2132,13.004585346083024,27.909408115080304,1.8578605521110914,14.661395242883318
2133,11.832979425436369,28.181869017406534,2.701674986872186,14.20682345178848
2134,10.608396344220667,28.515537178580143,3.6196483905561623,13.800660319532989
2135,9.34495110365527,28.892793489552957,4.571071966064207,13.440328529902832
2136,8.056026012768378,29.29127756875397,5.512606576353943,13.119800158209685
2137,6.754334729845009,29.685615327554753,6.4009470672491835,12.830398331423801
2138,5.452031153951838,30.04913716491778,7.195447564945227,12.561667714026427
2139,4.160836213975876,30.355512372217753,7.860566222190725,12.302264055156604
2140,2.8921576170799876,30.5802359447202,8.367997927770592,12.040815902456188
2141,1.6571811762859658,30.701916563094503,8.698380936506272,11.766716663735213
2142,0.4669174329136769,30.703328215534665,8.842487515522372,11.470811972429164
2143,-0.6678065559691612,30.572201933218405,8.801838002218222,11.14595524740521
2144,-1.7364136489459876,30.30174764640773,8.58871041004331,10.787413034069372
2145,-2.728698004997287,29.890908570946134,8.225551733336399,10.393110739720592
2146,-3.6349928306660124,29.344361223001002,7.743830273315771,9.96371828661652
2147,-4.446371888404437,28.67228282128464,7.182398706630734,9.502583502120455
2148,-5.154869916386419,27.889914322647854,6.585463420476661,9.015528171138238
2149,-5.753706113603808,27.01695180958947,6.00027561970491,8.510527171837252
2150,-6.237495603050553,26.07680162626748,5.474672754259507,7.997294691235776
2151,-6.602435794580608,25.095735861103066,5.054604490087583,7.486803196754529
2152,-6.846457696235799,24.101984661638053,4.781775478734387,6.990760800684771
2153,-6.969335430598467,23.124800596148265,4.6915280383173465,6.521071327727096
2154,-6.97274995026849,22.193527885967672,4.811072155517953,6.08929920456483
2155,-6.860305327421995,21.33670599046395,5.15814917130692,5.70615871983982
2156,-6.637497829888792,20.581232927414096,5.740190257064765,5.38104455625057
2157,-6.311639705717261,19.951609192324714,6.554002724021216,5.121617976524441
2158,-5.891740596504836,19.469278528453902,7.585987737207917,4.933460654464991
2159,-5.388349964772497,19.15207733774401,8.81286365765512,4.819805783186929
2160,-4.8133641735486545,19.01380038339509,10.20284194179889,4.781353648084783
2161,-4.17980221868546,19.063886606054393,11.717179058059628,4.816176263877458
2162,-3.5015550466413368,19.30722536923147,13.312010096615932,4.91971298394125
2163,-2.793114416918147,19.744080202796138,14.940358718677809,5.08485628463514
2164,-2.0692881217008177,20.370124191280354,16.554214436722116,5.302124362968506
2165,-1.344909243944909,21.17657859340173,18.10657148190852,5.5599148061985
2166,-0.6345478118173968,22.15044423282834,19.553332836034283,5.844831469122562
2167,0.04776595257539762,23.27481374058529,20.85499679697383,6.142074783568745
2168,0.6887974499980138,24.529251983042982,21.97806026899477,6.435884062769991
2169,1.2763337189732467,25.890231965344118,22.89609138210534,6.71001892289597
2170,1.7993722385453363,27.331614145425803,23.59044306348992,6.9482657994839645
2171,2.248266723482089,28.825158285086637,24.0505980554974,7.134954693394889
2172,2.6148260201392444,30.3410585432074,24.274153909838397,7.255470827896821
2173,2.892364295313253,31.848494294439522,24.26647292393329,7.296745853020755
2174,3.0757033506673777,33.31619094064782,24.04003600810181,7.247713605736077
2175,3.1611310426329995,34.71298657227722,23.613550347146735,7.09971616835562
2176,-2.6080790429242363e-10,-6.769010556583182e-11,-1.1502573399201579e-10,-5.4199233177830384e-11
2177,-5.423268613005984e-09,-1.283988947100286e-09,-2.4772975926902498e-09,-1.0825097556831266e-09
2178,-5.491253844953934e-08,-1.4210284365347051e-08,-2.7895572275804194e-08,-1.1703628580193252e-08
2179,-3.653322647389652e-07,-1.0315192327553048e-07,-2.0715796262270093e-07,-8.342244126401169e-08
2180,-1.800317992400686e-06,-5.609687547988785e-07,-1.1513032963585992e-06,-4.4393072124476325e-07
2181,-7.030275292172032e-06,-2.445216957778664e-06,-5.1232156420166985e-06,-1.8888138368234941e-06
2182,-2.273420425152214e-05,-8.932967366256559e-06,-1.9077353638935556e-05,-6.715630392130067e-06
2183,-6.283800800856898e-05,-2.8239387839854598e-05,-6.133963104390474e-05,-2.0597906431175614e-05
2184,-0.0001521238988086572,-7.913642169063018e-05,-0.00017436450029436883,-5.584182138516858e-05
2185,-0.000329002060693414,-0.00020034432776711003,-0.00044635725636001767,-0.00013643773336346736
2186,-0.0006463354521888568,-0.0004652011629012356,-0.0010443574971594647,-0.000305272473017239
2187,-0.0011700641519235351,-0.001003031113852513,-0.002260598784904684,-0.0006338963801469542
2188,-0.001976475315530034,-0.002028503858792964,-0.004572737397602253,-0.0012353694351262324
2189,-0.003149583969508198,-0.003879992154720843,-0.008717177314404946,-0.002280863293471941
2190,-0.004779941559518088,-0.00706746375406192,-0.0157734923384944,-0.0040207130457558474
2191,-0.006965626778972324,-0.01232977955840802,-0.027256975049641554,-0.006810374753989312
2192,-0.00981574769122705,-0.020700386504540768,-0.04521550016453954,-0.011141227437264993
2193,-0.013456714374236034,-0.033579290911016337,-0.07232590291298531,-0.017675453378933104
2194,-0.01804167883544592,-0.05280788843733981,-0.11198371557275143,-0.027283489551501814
2195,-0.023763731342579475,-0.08074179699477203,-0.1683784138414216,-0.041081917888169596
2196,-0.030873737237169588,-0.12031544130075027,-0.2465446428220118,-0.06046926509260264
2197,-0.039704110780167556,-0.17509096753335535,-0.352378756719479,-0.087157033237858
2198,-0.05070004703507053,-0.2492833226812082,-0.49260994323694196,-0.12319331920854873
2199,-0.06445929177230734,-0.34775313929720797,-0.6747165157962859,-0.17097647751754091
2200,-0.0817802398765326,-0.47595949545308525,-0.9067806729264435,-0.23325634403714715
2201,-0.10371636981690004,-0.639865686296991,-1.1972789063358378,-0.3131205622369278
2202,-0.13163333445433678,-0.8457928852763419,-1.5548098970267898,-0.4139636672137173
2203,-0.16726378069695272,-1.1002190248602515,-1.98776668243942,-0.5394369804191428
2204,-0.2127541555184587,-1.409523426924632,-2.503964587024048,-0.693378233090215
2205,-0.27069731503086975,-1.779681599900945,-3.1102404024489907,-0.8797212140379507
2206,-0.3441448207352615,-2.2159190103215023,-3.8120412368137844,-1.1023874904271538
2207,-0.43659353436954795,-2.7223371844743993,-4.613023234066312,-1.365164059610846
2208,-0.551942379371617,-3.3015297638896404,-5.51468111397553,-1.6715722746500299
2209,-0.6944165399801112,-3.9542096843410963,-6.516029392478381,-2.0247342533047896
2210,-0.8684576959279179,-4.678871086957961,-7.613355241157611,-2.427243127825412
2211,-1.0785803330501782,-5.471510630907515,-8.800061038853233,-2.8810430256091353
