,TP9,AF7,AF8,TP10
1395,1.565240605023761,218.2851034423601,337.62333685034645,14.820675696521073
1396,-3.619491245607734,241.01564260683162,365.6973965096536,8.710734399839096
1397,-8.49133023356659,264.2771749899035,393.42622367177887,2.6228809099598136
1398,-12.689026708178519,287.0143242404368,419.838389614023,-2.949751709101336
1399,-16.17486209349082,311.34055030812783,446.2913648790121,-8.108107361361858
1400,-19.078473265898612,337.8563546216692,473.2739394013495,-12.959754505834724
1401,-21.555621959720508,366.0690849674231,500.5155091805201,-17.5325271915835
1402,-23.651632683674148,394.9529056101785,527.206598746956,-21.747015803841453
1403,-25.318240714548924,423.256669872566,552.2649484770252,-25.47685820749515
1404,-26.53153155110135,449.59566599792447,574.5607304221706,-28.621056658630504
1405,-27.35272600208994,472.5733621353322,593.1305774503023,-31.128355374898636
1406,-27.888277311454974,491.0403907348134,607.4176475566599,-32.99380618531166
1407,-28.21994818016783,504.410860031354,617.4071056595662,-34.265880002057756
1408,0.5118065350111064,12.158300665945832,12.250011045897267,-0.6923760881422252
1409,0.9608845133846855,26.769017511505623,27.090103347713885,-1.4157587901206736
1410,1.3896585422387429,47.870746830536376,48.47785060373448,-2.6008631730044893
1411,1.6728460445927547,75.60484634970696,76.58650376262015,-4.352834856442788
1412,1.6363560969817068,109.50713480423238,111.00097110257745,-6.735813481858589
1413,1.1360329913357092,148.5262761805039,150.68641815125395,-9.755520126906639
1414,0.1332994372236604,191.12900639513907,194.09160634473304,-13.354838254581942
1415,-1.3112359959132345,235.504405896452,239.3754138710993,-17.42333077823563
1416,-3.1025265782137628,279.86971238102177,284.7191432071112,-21.816988256947415
1417,-5.133650308757165,322.8715705345718,328.7367208531666,-26.385726663853806
1418,-7.262060951533719,364.083272768084,370.9824349403653,-31.01444928151137
1419,-9.283993667433137,402.647498189566,410.5809012846728,-35.519169950271866
1420,-10.997949099208322,437.81435061709425,446.7452876484707,-39.71969421271419
1421,-12.357519012908078,468.99464708202163,478.81106170366047,-43.52727798814289
1422,-13.469923234144774,495.73817974275653,506.2329622162235,-46.947343506182015
1423,-14.400130808278757,517.6846267498021,528.587647440664,-49.99255451047594
1424,-15.114269937538745,534.5473903604922,545.5809588805143,-52.670800131593694
1425,-15.595480152287667,546.1141605342211,557.0537509573411,-55.0147610234853
1426,-15.89401920875621,552.243014152398,562.9808429168672,-57.07695162597571
1427,-16.0987576683329,552.8711148671352,563.4210205967985,-58.918573045882034
1428,-16.258120472037053,548.0186097049246,558.4430205910444,-60.59989668392147
1429,-16.3325724551539,537.7746031719156,548.1386082775007,-62.16839756576259
1430,-16.26178227329578,522.2879500059308,532.681789870181,-63.645916039162415
1431,-16.035326494261643,501.7687652054948,512.3145123117129,-65.02763559645712
1432,-15.697539590793596,476.4938244537946,487.30818479955656,-66.2928685767154
1433,-15.283447457345048,446.8060923569551,457.9751922469256,-67.41588582938172
1434,-14.781709034406,413.10425440384375,424.6912835344915,-68.37670533414982
1435,-14.174699685020991,375.8307388230306,387.8893367998176,-69.16385809724244
1436,-13.478680073664155,335.4551131152368,348.060052202174,-69.77310582836665
1437,-12.762713748368565,292.45430377463447,305.75556688698197,-70.21381753194886
1438,-12.101805570527405,247.3108486409411,261.5470910403085,-70.5045599619544
1439,-11.507696169866616,200.5222243778186,215.9715195090147,-70.65424261797078
1440,-10.929877486651822,152.59287329919772,169.50948502708707,-70.65261943881242
1441,-10.324091600077224,104.0149984738724,122.58156075791538,-70.47217264782505
1442,-9.701946491840246,55.257929509538016,75.55077247742511,-70.07095367317105
1443,-9.087796119807672,6.762401162401368,28.73168301457997,-69.39571727810268
1444,-8.459615524298076,-41.068147674861635,-17.584532235240513,-68.38830107004385
1445,-7.751837711309698,-87.86770798783974,-63.08858823601928,-66.99941970910658
1446,-6.93788808356275,-133.2988907203801,-107.43632894852425,-65.20805578111376
1447,-6.09075333519748,-177.05401881470937,-150.27727229644825,-63.032926785189105
1448,-5.327559969690583,-218.86276994818996,-191.2744728843944,-60.53097629626233
1449,-4.726936943165238,-258.4984597469967,-230.11072520758268,-57.787550952423494
1450,-4.291280879541237,-295.7802159724126,-266.5362196997333,-54.89748817616253
1451,-4.00409911770724,-330.560379911012,-300.4143553987456,-51.94345520203483
1452,-3.9044050337413054,-362.7105148552637,-331.7054351029454,-48.98587909269774
1453,-4.054970039277644,-392.1221432467917,-360.43059867390656,-46.06297175412234
1454,-4.46077517557419,-418.714500229068,-386.6422575696641,-43.19010500707311
1455,-5.039991174044875,-442.44149397818245,-410.3770759826248,-40.368209016017246
1456,-5.710767249987897,-463.29256373698877,-431.61554067513373,-37.60146357998663
1457,-6.474612966360166,-481.28738775298905,-450.29770331153804,-34.90030276758702
1458,-7.381372220657855,-496.4719687382211,-466.3698912242768,-32.274929404278296
1459,-8.450887706757442,-508.9183328976441,-479.8002664703133,-29.73406070265664
1460,-9.6383965480557,-518.7242016118302,-490.57357550993146,-27.28678694706073
1461,-10.898262059138217,-526.0088316326531,-498.70825706002387,-24.941665720458467
1462,-12.250764695639914,-530.9079224913581,-504.2854221562707,-22.704300849756162
1463,-13.747103000171254,-533.5715914575549,-507.4626358590183,-20.577208949646163
1464,-15.378334208821215,-534.1587427260679,-508.46638895276124,-18.55241588077137
1465,-17.041072064046674,-532.8285966845424,-507.56862717028673,-16.599783795785065
1466,-18.61670321374981,-529.736471474282,-505.0437581307521,-14.668000778989741
1467,-20.056894685559456,-525.0322577099726,-501.10924546035,-12.706488283921033
1468,-21.37984031177507,-518.8627281034132,-495.893544928674,-10.692638640568596
1469,-22.581446290182697,-511.3762510922541,-489.47184655719315,-8.633577256110417
1470,-23.59248953728131,-502.7190059692347,-481.9287273523083,-6.551786553879805
1471,-24.35999462800168,-493.0240790861072,-473.37315055729925,-4.47561982086657
1472,-24.90485867931016,-482.4089230049405,-463.9380011263268,-2.4291734830965854
1473,-25.280537502700057,-470.9886886991372,-453.7897676982328,-0.4255199246794729
1474,-25.491291369394006,-458.8911085421605,-443.1115495144903,1.528663331539342
1475,-25.472804061449576,-446.2550482888207,-432.0742254373493,3.423321215790753
1476,-25.159162450986315,-433.21762928914166,-420.80955407279924,5.244695100408337
1477,-24.548568674485065,-419.90392499029645,-409.3961328319102,6.977920786233496
1478,-23.721208412077477,-406.42256075364236,-397.86752259066026,8.600099217735353
1479,-22.769160953432795,-392.8597305178462,-386.2234893778149,10.077737725887847
1480,-21.735395222287327,-379.2720704014136,-374.44247277288264,11.378022415333074
1481,-20.638962485466983,-365.68939036439207,-362.50213120490696,12.479647703338678
1482,-19.523628285069638,-352.1253949192638,-350.40309424191224,13.375068292355884
1483,-18.478410318820377,-338.5858543496623,-338.1855790247841,14.073585999951309
1484,-17.569800255243223,-325.0739796545566,-325.9407223159593,14.608342170470138
1485,-16.77370568172514,-311.59292928631527,-313.8101000010325,15.037074048389554
1486,-15.997780212209918,-298.1524141888692,-301.9530440085102,15.43002405172319
1487,-15.164257644443607,-284.78256325659595,-290.49422720106963,15.851443074982107
1488,-14.270660617101427,-271.5336246951993,-279.4894655435703,16.346147750388624
1489,-13.347148423561622,-258.4592922400816,-268.93275016156963,16.933508805455087
1490,-12.393778311356597,-245.6012584912737,-258.7879160193603,17.610429206490615
1491,-11.369426456158125,-232.9813766964807,-249.02455521102203,18.362156809767793
1492,-10.24518037376993,-220.60920408685485,-239.63780519568442,19.165623793441963
1493,-9.066698325382,-208.49781052283552,-230.64284463141897,19.988544545710365
1494,-7.920533761083083,-196.666131982156,-222.0559987558465,20.797387397390533
1495,-6.853772789061089,-185.13439691832434,-213.86182758651498,21.56819839114584
1496,-5.841132671364063,-173.9265591948949,-205.99116720675576,22.290043500051112
1497,-4.856873553650717,-163.07122050086727,-198.343092790672,22.957939228193087
1498,-3.9504642930089338,-152.59102289453602,-190.82683876051115,23.564694482925958
1499,-3.2062215612057434,-142.49359559410956,-183.38175698232345,24.106209186532247
1500,-2.655057668743628,-132.77394995923777,-175.97574084447209,24.592353139597996
1501,-2.2362430951335877,-123.41699877800754,-168.5963290779314,25.044326388999472
1502,-1.8825041308219232,-114.39851923628578,-161.2384760388355,25.482697376068806
1503,-1.613795775434018,-105.68790121673564,-153.90259603115703,25.9230360511065
1504,-1.499008475645042,-97.24740260585946,-146.61579031799403,26.381189501938223
1505,-1.5534494103401988,-89.03564436074849,-139.45108202323055,26.875829713409736
1506,-1.6954709351302673,-81.02663700012177,-132.50065802727642,27.42396195950604
1507,-1.840515345121373,-73.22325410812921,-125.8177253492572,28.029635424529275
1508,-1.9971908827128733,-65.64869299892868,-119.39104154715908,28.672408225516723
1509,-2.2263282061558214,-58.33164555542958,-113.1746122415759,29.31333442905219
1510,-2.5379144234250868,-51.29523503819329,-107.12332521327485,29.914788264912442
1511,-2.854527113327748,-44.55465716019154,-101.20067113522484,30.44801899080511
1512,-3.0970073845858264,-38.1220169080813,-95.3828376199492,30.88781570387501
1513,-3.271881829331794,-32.005186777746154,-89.66420353166549,31.22029493870922
1514,-3.4474079457793487,-26.202930773950424,-84.05095739987631,31.45646180611845
1515,-3.6535913821529067,-20.704440241439595,-78.54692988576818,31.629997888936156
1516,-3.8440227675858356,-15.489725733855389,-73.1470909243822,31.7848551143564
1517,-3.9700541431753984,-10.53126175714767,-67.84209153939607,31.960553215374894
1518,-4.03863918292923,-5.801252346518264,-62.6286371661522,32.185562218411825
1519,-4.0891481759892025,-1.274142975502812,-57.52457033707801,32.47905631382825
1520,-4.10574350660619,3.0786970765557586,-52.56777964073962,32.85049664921687
1521,-3.9856435291244,7.286447922722733,-47.79381964410915,33.29879877988024
1522,-3.6260098187573546,11.369011388991673,-43.20876120368001,33.81246508932433
1523,-3.002513712131833,15.336841020133853,-38.77936860669329,34.3719545747305
1524,-2.1692507254583697,19.202720562400525,-34.4473742607301,34.953025713574
1525,-1.1734291139541928,22.985522444826753,-30.14551301657071,35.52995707628445
1526,-0.06707936846827145,26.568216460644013,-26.012587623531683,36.0631890376389
1527,1.2451846794417845,30.188618958882095,-21.663680254808114,36.549974267654754
1528,2.724900336353068,33.91860106346451,-16.972141545202405,36.98453677401681
1529,4.267859974146412,37.717110018445794,-11.999648405621521,37.366735824102705
1530,5.7929830283055415,41.47477269423925,-6.924951748977345,37.70062864780906
1531,7.26218832402617,45.0490696681094,-1.980659379690863,37.984652938018044
1532,8.631736596905936,48.29045940950158,2.593792521413087,38.21236479739278
1533,9.828029302106835,51.066358036291476,6.581037815942059,38.38193639835548
1534,10.777392462411603,53.283273824206724,9.808713079108658,38.49826084187189
1535,11.45842164831087,54.901608033228335,12.176595593710795,38.57159587530288
1536,0.3292856194390002,-1.059102361238016,-1.9122364186132033,-0.027989470833838407
1537,0.5628268838426745,-2.375744025559717,-4.1122290098431105,-0.03212731508284217
1538,0.8598631572309368,-4.265325374017963,-7.229669461136703,-0.04350656536789972
1539,1.194436303365969,-6.72876006156635,-11.266410833710552,-0.07174360101691074
1540,1.4761191529910778,-9.711137587795532,-16.155583973977432,-0.12848063932095483
1541,1.6085606215651296,-13.110357442803705,-21.75668569035253,-0.23166489924736014
1542,1.5655448939876617,-16.790246745677766,-27.867120453631156,-0.39904591563597036
1543,1.3835257539786603,-20.598335774212263,-34.24398636301522,-0.6310827858184928
1544,1.0886767581005214,-24.391076065389836,-40.642387495427904,-0.9137253521788942
1545,0.6750437879643301,-28.070937053941382,-46.880216390479234,-1.2304161621312184
1546,0.15119242687050527,-31.634741823858157,-52.92053607177021,-1.566733679949906
1547,-0.41636650340800563,-35.058056424741146,-58.67014255107411,-1.9147699279193113
1548,-0.9661800774616579,-38.32146164298057,-64.05666046865163,-2.2783628758257266
1549,-1.530885087227415,-41.40131860970426,-69.03401068301038,-2.6752889717853363
1550,-2.2122024738193833,-44.2712585846977,-73.59129641750174,-3.1392899709257676
1551,-3.0859601753568113,-46.91094548594182,-77.74027144030097,-3.7182323870601692
1552,-4.153240776652111,-49.30500159700026,-81.48630745143616,-4.465794847358576
1553,-5.404419101529642,-51.44007008154748,-84.82823241478316,-5.4299752982711125
1554,-6.894065043407135,-53.31024370316115,-87.7746245721642,-6.6518666986669714
1555,-8.716057712975871,-54.91993078983977,-90.33037169125521,-8.174651859919157
1556,-10.905331357780472,-56.27798761021959,-92.4719128350974,-10.028613029403038
1557,-13.385924949251846,-57.383109772428945,-94.15946694991146,-12.199414532081315
1558,-16.039923109794348,-58.21401816054898,-95.36588294267847,-14.62513789692573
1559,-18.792897569472238,-58.7349299647784,-96.08608922376793,-17.219301411642416
1560,-21.61378321923271,-58.91193784180373,-96.34080492154862,-19.893836578988815
1561,-24.436039687260454,-58.72835703729288,-96.18423236635971,-22.564548383715007
1562,-27.127959716226854,-58.187826311794446,-95.69906865959634,-25.14594802895657
1563,-29.56409188037355,-57.309619050163,-94.97123771056553,-27.558148003565606
1564,-31.69353598511904,-56.128301987967454,-94.06381530844239,-29.735039818661257
1565,-33.536155023064445,-54.69706396385872,-93.0029791984016,-31.628321519185363
1566,-35.09588432919679,-53.083557871814754,-91.77963451479198,-33.21602266494623
1567,-36.320898771451965,-51.35903914688382,-90.35542226699796,-34.506428117584065
1568,-37.16438163692138,-49.58699332673431,-88.66413572612379,-35.524548940955675
1569,-37.63814905403902,-47.814627695259716,-86.63259317175412,-36.28828468072715
1570,-37.81205548948199,-46.06820897203087,-84.21595502435805,-36.79912454259758
1571,-37.735128285022,-44.34884316693793,-81.41230301980629,-37.04580620739258
1572,-37.38006968362016,-42.63808064201659,-78.25790534906407,-37.004009878552054
1573,-36.68631759232021,-40.91705504476514,-74.81925030441091,-36.6448975329047
1574,-35.63316407586811,-39.18109212438948,-71.18236331417737,-35.960619005405164
1575,-34.27318974825201,-37.43976662717407,-67.44966847530938,-34.97016777299227
1576,-32.67303799038634,-35.708563970812236,-63.738646268779476,-33.70115690078213
1577,-30.850038245889667,-33.99969299128828,-60.164740265514325,-32.185673628006995
1578,-28.783599412079106,-32.31474192605636,-56.817980656726824,-30.464516968786683
1579,-26.4786789115874,-30.649547818490834,-53.74616877681723,-28.579449389319937
1580,-24.01087944153388,-29.008081048850556,-50.95001218036465,-26.570647102531797
1581,-21.479729730150023,-27.404798437972442,-48.389358033684836,-24.48257289191772
1582,-18.941511828744268,-25.85889828821129,-45.991251219194574,-22.357996735320622
1583,-16.402028955954925,-24.391086585343125,-43.66185858132458,-20.227840744731633
1584,-13.883590113741636,-23.02047172416426,-41.31088684966412,-18.110164842379763
1585,-11.481331121509395,-21.760967269923906,-38.877193509179364,-16.019200781115007
