,TP9,AF7,AF8,TP10
377,-1.5584475738956989,-1.3552998149633642,-6.908962526112967,2.431879280796499
378,-3.222716978951765,-2.445413781846884,-5.477984482075093,1.5670501944295856
379,-4.674640188993423,-3.461703474936866,-3.794021975584719,0.8401176701950531
380,-5.821363705364459,-4.3566011238816005,-1.9977681102616862,0.2815258036628729
381,-6.658715005029728,-5.098636248468699,-0.24404859813386787,-0.1199500277853881
382,-7.239974851745159,-5.674837781340224,1.3290711282074659,-0.40166491640435403
383,-7.599216579213667,-6.086044863706231,2.61775461821316,-0.588119586238303
384,0.2634415857636866,-0.2754134971475518,0.03970877450138907,0.18274257535006302
385,0.22826871655242487,-0.5962484932198645,-0.07227391919589463,0.23865261893134654
386,0.16823871545451513,-1.0467359086022634,-0.25946880393110355,0.28215312953071287
387,0.07853642578692686,-1.6305234256007526,-0.5196025908216323,0.2952008872071964
388,-0.1051649801307166,-2.3421341228329977,-0.8546480548131262,0.238566695524084
389,-0.4248512569993722,-3.1637279098933124,-1.2701703507799014,0.08317496176700262
390,-0.829227759286465,-4.066357760414518,-1.7660190378746774,-0.16950780820132655
391,-1.2150057222187203,-5.009677012803406,-2.3324232710160966,-0.5003593281288763
392,-1.5363713978008502,-5.94226750608513,-2.9473405651843074,-0.901906145881394
393,-1.8332219735559174,-6.816438574868721,-3.573625606304908,-1.3922157222847342
394,-2.1648880841203564,-7.611302177693675,-4.165673390629895,-1.9932620406606498
395,-2.533239032010674,-8.310762255639682,-4.675121300783792,-2.693877347580821
396,-2.9277903999309953,-8.915972040119975,-5.0689260455278635,-3.4744783476064565
397,-3.4130057430633753,-9.439997403338955,-5.355022986731173,-4.354651899900995
398,-4.086345252627252,-9.894458253594113,-5.568906182828998,-5.372036946310318
399,-4.972943396433635,-10.288807654638982,-5.746268923145174,-6.5283331797192785
400,-5.977722842545973,-10.63804156257724,-5.918723393303799,-7.7700114178441915
401,-6.994678152230617,-10.960885118298199,-6.117081647791053,-9.042164980045296
402,-8.025848033421834,-11.271726807126475,-6.3685128366722665,-10.336208532815728
403,-9.134186669773744,-11.574309025694735,-6.688651811129453,-11.66307828347534
404,-10.328861892384644,-11.85952439631854,-7.075162071693619,-13.010009429193355
405,-11.51859320093136,-12.1102339562264,-7.505859684977533,-14.322060551818375
406,-12.61425589660714,-12.308385545141656,-7.947182941101302,-15.540434010711639
407,-13.636329703076951,-12.438566045633458,-8.367606534807852,-16.649126653176275
408,-14.672608072021708,-12.492564161958802,-8.7408335609028,-17.660061478430162
409,-15.74795131114353,-12.480044886595028,-9.05032672179656,-18.56670969012333
410,-16.765851753912663,-12.427849953857697,-9.300167463607224,-19.318531607724328
411,-17.613053165712454,-12.357019510760324,-9.520723870261241,-19.853367482227654
412,-18.268010293648388,-12.26600784077501,-9.763197064229534,-20.149918984027543
413,-18.770932397738097,-12.127690134537726,-10.075280980312117,-20.228560217231138
414,-19.10681863364861,-11.891885302354197,-10.465935505296228,-20.093903991250667
415,-19.175864132269737,-11.498675090471163,-10.90155700180806,-19.70851212770493
416,-18.903583836492313,-10.889659236972893,-11.33165765544929,-19.046811825796194
417,-18.33126242033733,-10.012682497158275,-11.693208141860506,-18.144675404741868
418,-17.591519035448606,-8.829977378535398,-11.902950111491853,-17.083305029669308
419,-16.775335818758563,-7.325677212523249,-11.8825812704864,-15.93015679288082
420,-15.87189788347885,-5.510899424343427,-11.602805199523186,-14.716310866813254
421,-14.852234751057804,-3.424680579432474,-11.09568321681197,-13.465137755267854
422,-13.738892929951767,-1.1284811493323024,-10.429724130030145,-12.213632337021957
423,-12.608926795192989,1.299380612596345,-9.675987544799126,-11.011505525065461
424,-11.50237389522159,3.769103449610863,-8.895092495924013,-9.884452452062645
425,-10.356919649266061,6.192989673323636,-8.14276489550132,-8.807657699727512
426,-9.064157635410306,8.505063058819076,-7.468597951574462,-7.725323937566217
427,-7.568450682742912,10.667907705778406,-6.90412200821874,-6.597370798902801
428,-5.9270287491979365,12.656756554831667,-6.456267700760666,-5.443444009480776
429,-4.237425308997862,14.44076880388168,-6.111146234167377,-4.315599744830251
430,-2.548760999876018,15.983248635599288,-5.846319965159848,-3.247217335317672
431,-0.8546238609559202,17.249330182408688,-5.642065926406746,-2.247973466859399
432,0.8425218543968229,18.21111723099614,-5.479754649486347,-1.3373382167728904
433,2.453482065877211,18.855019163067638,-5.349988469869895,-0.5671235541445655
434,3.860134865002447,19.188515793510312,-5.266519154411685,0.018257740676390882
435,5.014042684341986,19.238364781036758,-5.249086858511341,0.4125334352733989
436,5.946418496814736,19.034960742947675,-5.285638917306636,0.6287766022763095
437,6.687883943196266,18.608903643717767,-5.311330432590289,0.6705647082712052
438,7.2008680577433575,18.004261497589233,-5.255278335232807,0.5202813650237467
439,7.443528997361124,17.259093528749904,-5.149607097264351,0.16677409663772286
440,7.4576760774827315,16.39539610189725,-5.117549990179648,-0.3435650021681635
441,7.375602826506244,15.468367779470704,-5.223188812723245,-0.8990474681976457
442,7.304753106582644,14.53728552007186,-5.439226158639776,-1.4129950507081674
443,7.219333958880089,13.561550588511459,-5.759680438131158,-1.896746734004891
444,7.062959220853991,12.40930236867422,-6.259059417493788,-2.377194769649291
445,6.967260719862518,10.933640590329986,-7.031184693917151,-2.7343005159958844
446,7.309567234592598,9.01745736555655,-8.132638269650512,-2.6492576672787562
447,8.549088034557078,6.610634755593158,-9.59191544376722,-1.7136411816831498
448,11.043225249186287,3.8002428390647007,-11.397134900781808,0.4334259436089085
449,14.946963607678487,0.7956343757089078,-13.45428869015548,4.015023707284031
450,20.266056181705792,-2.2400764725571314,-15.583911198229387,9.096613890750437
451,26.933147065528537,-5.237404641734768,-17.581654642200075,15.60597919841294
452,34.743600930600515,-8.07924368887592,-19.227605525400328,23.336458610664714
453,43.318199002380204,-10.504893850740519,-20.215771494597647,31.941030555305723
454,52.160432683775994,-12.120632772403447,-20.16515872547181,40.924617018756486
455,60.75893685582532,-12.43928462819481,-18.72564656581547,49.695285540583555
456,68.67760964218955,-10.922522935733822,-15.649628551770638,57.680043802369205
457,75.60071027437559,-7.022998420869357,-10.869626392704648,64.43266785276548
458,81.36497277019066,-0.2576408378135966,-4.652547937017468,69.70677633272933
459,85.96706816235142,9.747802403349823,2.5178434424488176,73.49879321290727
460,89.57905635611364,23.283066558365004,10.347580373511068,76.04090851442179
461,92.49707587757554,40.46095773236924,18.783015663916522,77.68971601012117
462,94.89804000419011,61.128401667680194,27.714890899642754,78.73049850792047
463,96.65899106108184,84.96252805019353,36.93998332842105,79.25320224815731
464,97.4605369916459,111.53961831935756,46.36318995018535,79.19918004247877
465,96.99785035149168,140.30198891802485,56.04617418336413,78.4892420953097
466,95.14476231757256,170.55521080233876,66.09557766054027,77.11561803225162
467,91.96073249174825,201.6092081758697,76.58704509757754,75.13913502966335
468,87.53829226909188,232.93537011459506,87.55017751780801,72.62780916679924
469,81.95878358896977,264.12871294951725,98.92129045527327,69.66005548667792
470,75.33474410063663,294.80694742691503,110.48353594822166,66.33827571467133
471,67.75865023753329,324.5884115366548,121.9386400023501,62.72784704370126
472,59.29393524897575,353.05310549035346,133.06968044026559,58.842416135502226
473,50.031044988624025,379.67296872730645,143.78083558152287,54.686851829091495
474,40.08847791519949,403.81851918814243,154.0443031389843,50.29713130857624
475,29.593795435260574,424.8431474001277,163.90028750226438,45.71916460891233
476,18.677550361467638,442.2058347977969,173.4449488912682,40.92949493675386
477,7.451493034207976,455.58904742065806,182.768354180237,35.83814153006626
478,-4.013806077943488,464.9458258708503,191.95484201734297,30.37178314712127
479,-15.634872108113274,470.42701408968514,201.14557569759,24.55137218221888
480,-27.211449679559966,472.2163219824754,210.4681258720884,18.537320922722383
481,-38.44526664384613,470.5035096345716,219.8839293852539,12.589812925016567
482,-49.058358455159755,465.6266336882375,229.23582538408255,6.949276128075291
483,-58.88532779701885,458.11583582113184,238.39045183729587,1.7565005639391924
484,-67.9026074071342,448.54070935283454,247.28085820774191,-2.944217240835003
485,-76.17234735685244,437.28131350697333,255.87344558255506,-7.185184360225362
486,-83.75120062145282,424.4274593245706,264.1096946033636,-11.050861048063217
487,-90.6149151944707,409.8936702912481,271.89408411738776,-14.620979577536646
488,-96.6701606460394,393.5783704144716,279.1303250832992,-17.921183502058764
489,-101.89219555234509,375.43018119692715,285.71534541919135,-20.98057542360551
490,-106.43925349056168,355.515025515638,291.4723176930417,-23.95551838004392
491,-110.57237687562237,334.06002253577077,296.1726999730522,-27.109350772945227
492,-114.47802140832836,311.37904366252235,299.6117228486132,-30.658093537226105
493,-118.23488157485588,287.76232240624165,301.6054064890294,-34.67372046991244
494,-121.91009120267768,263.42597437068764,301.98117594596897,-39.14174298398359
495,-125.61234432581347,238.52950679091123,300.63550340384415,-44.08129530184569
496,-129.4401168313903,213.22247416999727,297.6426646751747,-49.54301489181148
497,-133.39562989886585,187.6657235489614,293.22433312454825,-55.52160018396912
498,-137.39446574452043,162.00158564928597,287.582173961637,-61.93178777269859
499,-141.35609775074158,136.3112684497062,280.8380738290061,-68.64339650611302
500,-145.23924825456803,110.62904316761161,273.06904076144383,-75.51432559505056
501,-148.99151756478807,85.01781516681982,264.31377037485026,-82.41379020641766
502,-152.5295842713303,60.402051489960186,255.35118712984465,-89.0410427421515
503,-155.68845660729053,35.61596734232084,244.840817563365,-95.57480074030349
504,-158.37232613718086,10.454889737349038,232.31046756620998,-102.01068193266688
505,-160.54365927949445,-14.65497598562686,217.91029751343308,-108.24143186547226
506,-162.1641588435335,-38.92896935549679,202.23565758482894,-114.0969841390923
507,-163.20960962038973,-61.47229844326753,186.20853427109245,-119.39385077648356
508,-163.74328206121467,-81.47209880987592,170.88438190043806,-123.987406056413
509,-163.91759866731277,-98.29035536431613,157.19652244239546,-127.7934236578705
510,-163.89679363324123,-111.51231583343132,145.83675778404594,-130.77578836027098
511,-163.7735087103769,-121.00447029308792,137.24238964429813,-132.9238721325773
512,-1.0773157695698699,-0.22861027927537347,1.2115334881634028,-2.0402045768037596
513,-2.9541070169738757,-0.6786029859722379,2.5267599086843475,-4.80319834050257
514,-5.770466129047466,-1.4263008804041082,4.369995942299844,-8.85962532914511
515,-9.60721220877668,-2.5411106914654518,6.655726930577439,-14.280407655854756
516,-14.494126960375832,-4.071798300042171,9.220787427739007,-21.03658809643939
517,-20.34525424624612,-6.039110511730667,11.86531297835558,-28.96879363352268
518,-26.9436853269363,-8.43841062990052,14.395563645035583,-37.7960095886881
519,-33.99964760653418,-11.250405880266326,16.65718839050392,-47.17635614715642
520,-41.25517542596688,-14.446013315291953,18.528791478500683,-56.78588052191819
521,-48.5340535078848,-17.985487021338297,19.894889968325874,-66.38090615070307
522,-55.73716631965743,-21.830532173325008,20.684491415224116,-75.86232035425712
523,-62.67689686334928,-25.926053574782113,20.774470954168414,-85.03561077544435
524,-69.18006600411154,-30.212815876877738,20.08800969680348,-93.71165398881551
525,-75.15191802313198,-34.624497601026,18.63242053282567,-101.73079818110082
526,-80.54133292288289,-39.09450533515935,16.474378899517166,-108.95961429310559
527,-85.27826074337054,-43.57310070312762,13.689527953683834,-115.28067578252912
528,-89.26750191514523,-48.03861441605537,10.335038237954516,-120.59998448421884
529,-92.47083101302064,-52.500000976084756,6.438226298927371,-124.88447186061437
530,-94.97718959828798,-56.992727951978694,2.019402348284557,-128.1873829346977
531,-96.94064278273474,-61.56573760102815,-2.852448231983677,-130.61299443907106
532,-98.47705296099586,-66.26791268310902,-8.076135616716167,-132.26156795526168
533,-99.60677818433236,-71.13449362353171,-13.601525996230878,-133.19246044893933
534,-100.316588548529,-76.16951691716636,-19.453030664885972,-133.4418538342604
535,-100.64408593852858,-81.33454255932722,-25.691372924050935,-133.05711225935292
536,-100.64229868401763,-86.55029328499198,-32.35384241739202,-132.0801207835356
537,-100.29251549223979,-91.71065321434236,-39.391382444986775,-130.51476801976912
538,-99.46510452813813,-96.70412852394242,-46.63579409051846,-128.3176786644691
539,-98.02810950970233,-101.42723565620838,-53.836673602738166,-125.44308616484346
540,-95.97066978896831,-105.78763429918318,-60.74967134952132,-121.89934677604536
541,-93.37696108776807,-109.7101662787373,-67.19231652969204,-117.74576067056817
542,-90.32482617103086,-113.1486342242018,-73.05275425879137,-113.05162599312543
543,-86.82119262425074,-116.090695644146,-78.26651774418482,-107.85954436699367
544,-82.86470494018185,-118.5427318217318,-82.78705221800607,-102.19796105640141
545,-78.53318537071523,-120.51213048931308,-86.58870849814627,-96.11821100494085
546,-73.9621309198885,-122.00603116060132,-89.6782099263035,-89.69664540367425
547,-69.23640101796461,-123.03455632340275,-92.09578701454954,-82.99794402986025
548,-64.33457550181896,-123.61290616404187,-93.90568527570728,-76.05240539271925
549,-59.2203104691344,-123.76696974065565,-95.1625841122074,-68.89634015911396
550,-53.93924516406986,-123.53352264807071,-95.88499033517073,-61.617381052255745
551,-48.60644683518342,-122.95367535954865,-96.08052811528592,-54.344023998261115
552,-43.29107611904628,-122.06668798539077,-95.78836931520456,-47.1785856154412
553,-37.95810786509565,-120.90583198450236,-95.08545610998924,-40.15510004611548
554,-32.55991571921935,-119.49697875543663,-94.071318816071,-33.281141032206634
555,-27.131446136319003,-117.85904089188233,-92.85289387532457,-26.591655928005775
556,-21.793807846588706,-116.00747004232754,-91.52177979148176,-20.15051186365477
557,-16.638128962868365,-113.95912346003163,-90.12482076804136,-13.9939128327283
558,-11.656339423814186,-111.73264615108783,-88.66245227704442,-8.105822027687836
559,-6.817778406295321,-109.34456493474386,-87.11941012419734,-2.4661628115214094
560,-2.1486991101163744,-106.80387822307485,-85.48862998102092,2.9110658612129567
561,2.2586062147221044,-104.10955751909763,-83.7769837757051,7.984849868845977
