,TP9,AF7,AF8,TP10
376,-58.05871052505939,338.7538836161592,413.5555724000664,-68.60175338347591
377,-59.64562800680648,338.8838433851471,411.96049984711914,-71.22555200226168
378,-61.17229882789673,338.1677291117421,406.9909939425178,-73.69862284840848
379,-62.746913182271726,336.7454256105251,399.34185553300364,-76.08069279114342
380,-64.36602496042794,334.92750351928333,389.9693443683294,-78.3865078719277
381,-65.9255364490593,332.9861687668894,379.9514054488104,-80.57383094220182
382,-67.3170043294734,331.08999149657154,370.33625180217865,-82.54722735993644
383,-68.45484816253634,329.3584100596796,362.03298501115614,-84.15539407906724
384,-1.8240725677527565,6.118377093189112,2.933919138278435,-1.4824780631480576
385,-3.7947483736193397,13.317441021840773,6.366098437566725,-3.594590571937327
386,-6.554410883374344,23.444939754843368,11.073166526038406,-6.638951591767359
387,-10.065868521216359,36.41951398906205,16.889042855450857,-10.635466933766104
388,-14.2013293808395,51.86290275123174,23.504955863122298,-15.528445484422106
389,-18.831350073563566,69.12585420353732,30.509771647530116,-21.186741609534458
390,-23.853596539044304,87.35685567200512,37.43727490658585,-27.415000406859207
391,-29.145531181902243,105.61442633054429,43.82618812593755,-33.98212104892453
392,-34.530621660904536,123.02374238076844,49.29959358207322,-40.66177068061296
393,-39.85455635678892,138.97490804418786,53.661246851063936,-47.28508948571722
394,-45.13518809935588,153.35740164881457,56.99095664121899,-53.81311723865185
395,-50.407424330909684,165.90697865306035,59.30362802566811,-60.198194880708805
396,-55.66392864543281,176.37144384867585,60.605219751278945,-66.39543740078084
397,-60.80082815866874,184.49036559937164,60.89885838516617,-72.36118433542474
398,-65.72451209511155,190.03661694487693,60.181440412822035,-78.07295202402415
399,-70.45961156634766,192.87770144023773,58.41429323917811,-83.5407569919404
400,-75.12141070165451,192.9645466696713,55.51838722923793,-88.81202685690961
401,-79.81056665613903,190.27865271442306,51.397782330849004,-93.95841940156771
402,-84.54169537597406,184.82286455234714,45.949545592926526,-99.04366726123517
403,-89.2941651272301,176.64235546616194,39.09145200297151,-104.1012187569694
404,-94.10192548385602,165.82626233807065,30.813510051141165,-109.14300071669285
405,-99.0413939392176,152.49730862538624,21.194763391517967,-114.17644576891333
406,-104.1289901762518,136.80748390399242,10.410397007960787,-119.20513559332066
407,-109.27429563804763,118.930426182573,-1.25104002073385,-124.2209933145623
408,-114.36274701083029,99.05284348125998,-13.436280529562087,-129.19469568492903
409,-119.34265485216174,77.37347794383122,-25.827765794725565,-134.06797377112895
410,-124.20922987707378,54.10926984391155,-38.195278680578404,-138.7600889104003
411,-128.9084203043707,29.499870406430304,-50.38901093258656,-143.17731715734743
412,-133.29296909401666,3.807156842930996,-62.30553164337933,-147.21555859536335
413,-137.20938522811213,-22.68901118684829,-73.85532911858168,-150.76716435787512
414,-140.58419595347044,-49.69748880501462,-84.98951434805963,-153.72138145681222
415,-143.38655654327016,-76.91812982017535,-95.74145243122794,-155.95849053555068
416,-145.52539621742272,-104.04468810891697,-106.190230537589,-157.35280388399968
417,-146.83564993622352,-130.77161059575107,-116.37359765525525,-157.78909689165394
418,-147.16901570927445,-156.7964721022189,-126.21272640180804,-157.18698442811356
419,-146.4836987291575,-181.83500898056784,-135.51356299940093,-155.51795164134072
420,-144.8589262164633,-205.6445387784487,-144.04927692726795,-152.80431446239606
421,-142.3913576281924,-228.0251070839966,-151.64988329285714,-149.09839904128447
422,-139.11167024881362,-248.80894450251034,-158.243746747024,-144.4582433619746
423,-135.00532983437338,-267.8497555208015,-163.85101947488548,-138.93722193840762
424,-130.08122225504582,-285.01990138397406,-168.55930113417378,-132.58433662976296
425,-124.42297010192912,-300.2257598463171,-172.46491731068096,-125.45633500932976
426,-118.13640298798086,-313.4223982379332,-175.59395420713045,-117.6334537635635
427,-111.26921922526506,-324.6119999683203,-177.88759609479985,-109.21140760835644
428,-103.79681976274212,-333.8221595798099,-179.27518803471023,-100.26948528847043
429,-95.69640523401341,-341.08023059251343,-179.7540634712295,-90.85249097218991
430,-87.02279794369204,-346.4056806016918,-179.38453087357144,-80.98564243461354
431,-77.8666259248793,-349.8173732424326,-178.21609186800956,-70.69900364395636
432,-68.30644099949788,-351.34784772799924,-176.2238137958663,-60.050234016203184
433,-58.42552695840573,-351.0584792301304,-173.33248475875567,-49.14175467402674
434,-48.356647984025834,-349.0493473469182,-169.5058262251712,-38.12612306880183
435,-38.31719281047914,-345.45024881711254,-164.7955681062242,-27.190535539690085
436,-28.54844144132787,-340.3948841900384,-159.32148459210455,-16.52556056571534
437,-19.20629771820531,-334.0090038287988,-153.20716537705766,-6.298920228001917
438,-10.32499511376294,-326.4332452841041,-146.5455509383775,3.3573737646407267
439,-1.910894424184693,-317.8500785328844,-139.41065547407644,12.342834118826033
440,5.964567833306136,-308.47140709633084,-131.86989593119281,20.59014559701545
441,13.212696252777915,-298.4936979975784,-124.00060325918008,28.081694123179446
442,19.841160221882237,-288.0523435065473,-115.90803192625346,34.852496706451674
443,25.979580859885196,-277.21123459643735,-107.73462497034093,40.98037977822556
444,31.76372319235148,-265.9945168225528,-99.6388723956347,46.567479220912645
445,37.22919888685442,-254.42645882604313,-91.74483160807075,51.706249856405734
446,42.32496798884146,-242.5543920780948,-84.10453135061617,56.44803576221475
447,47.0068507504049,-230.4513469053445,-76.7219964681832,60.792959662984856
448,51.28029218795956,-218.20721056930034,-69.62170008449203,64.69788166219625
449,55.13030185276542,-205.92138527957934,-62.86371422409946,68.09043126642914
450,58.4730994995185,-193.69989698564382,-56.51113423192037,70.89611001402513
451,61.199078354968194,-181.650768063696,-50.610249865158025,73.06690460896124
452,63.26766569397144,-169.87830270665853,-45.18608024407586,74.58580560863581
453,64.74658167773687,-158.47838034875636,-40.254230129656435,75.4618740773172
454,65.74108721689055,-147.5221785945216,-35.84180693753571,75.73980233573677
455,66.32641507185016,-137.02927794613439,-31.992088464484592,75.5134930023159
456,66.54479385609558,-126.95954483336003,-28.73297932404513,74.91379273808646
457,66.48052848560877,-117.24355234249613,-26.042658479057685,74.07332774586435
458,66.28643825548602,-107.83229547766435,-23.860905193715286,73.09958112279183
459,66.09508769910092,-98.72335003435505,-22.120005055622286,72.07335379849604
460,65.95545546684993,-89.94567623454367,-20.75490162163773,71.05630015627494
461,65.83697302863007,-81.53083099494468,-19.70934100408589,70.08150587960216
462,65.70075822914504,-73.49710451818548,-18.951491043152494,69.14504926082599
463,65.55430398974893,-65.8448462993968,-18.45973342015928,68.21611880894028
464,65.41966490595975,-58.55789252878794,-18.179260315030664,67.25287089000969
465,65.2783932317367,-51.60790769452183,-18.03121219520856,66.21360365134099
466,65.05866118216252,-44.95260944515842,-17.962092656366693,65.06801924203133
467,64.71315089968039,-38.52639253512876,-17.9562469691508,63.814008055937315
468,64.28420720373943,-32.251425146088074,-18.016126844293126,62.485351885467644
469,63.86614001271341,-26.071230160760745,-18.143755211682173,61.14641843920802
470,63.51464825958566,-19.968448831189296,-18.314487431746464,59.86634661838496
471,63.186542544049864,-13.959344841595891,-18.44591076308005,58.68404690446413
472,62.78986978678534,-8.079631040809337,-18.42609870464119,57.60368265955755
473,62.29292775739492,-2.3744329991812894,-18.19522752534906,56.62071763077789
474,61.77726144574954,3.0996623657375744,-17.78591637521917,55.753634930903004
475,61.34694819627781,8.280067413552988,-17.27771100846032,55.047061572358544
476,61.02119166665031,13.124468282346763,-16.726668342149384,54.53994372966502
477,60.75850719458533,17.62404484658231,-16.14745432467403,54.239754009519224
478,60.52618468272135,21.79793089899462,-15.5256996732517,54.12410791475133
479,60.33700626971785,25.69386900674441,-14.817129782785774,54.15234299508988
480,60.191629349135106,29.385373146749565,-13.954753006675992,54.272899056231125
481,60.006811367204335,32.96138411146397,-12.876380778338275,54.43088246729047
482,59.662848848194166,36.510744980169584,-11.551947429561336,54.576903560273855
483,59.103532662038525,40.10072179066174,-9.981894437502321,54.674263275505815
484,58.382174702358874,43.76134771232552,-8.187083169902968,54.69795058442666
485,57.58209692164034,47.48804094845784,-6.208115609834954,54.63829635828851
486,56.727639714938675,51.258507873179454,-4.0830525373736215,54.50847266291495
487,55.812109497507784,55.039118632572155,-1.8317544433060076,54.33814144097085
488,54.87532898431552,58.781058673527106,0.5190521111645832,54.167698745015194
489,54.027715946332044,62.425863792889174,2.929040631299933,54.04274941008443
490,53.35657982649508,65.91816754521571,5.3923772304516495,54.00407524878645
491,52.83183182544425,69.21972977392839,7.958389477453943,54.07054669920566
492,52.333233392244615,72.31909586565595,10.693739035911852,54.22178581649403
493,51.77732592688207,75.221114688421,13.646136167194989,54.41058543788853
494,51.1850128812039,77.93049257663098,16.832744667596522,54.59184525170972
495,50.610657062702806,80.45279528757233,20.227466774897067,54.7338686539083
496,50.076576514762806,82.79588914785062,23.736348817874454,54.81846770606325
497,49.581099168311404,84.96507627344502,27.21362124619425,54.847192307625214
498,49.16914650849796,86.96222207969205,30.53215637607944,54.840089456802254
499,48.95081876495841,88.78956075449547,33.625645424614966,54.8183484092248
500,49.003471562848844,90.45344338909155,36.477016389199925,54.79286778740085
501,49.30605959072009,91.96008275074216,39.08991464351564,54.77447309256956
502,49.73122528650992,93.26650084483535,41.3901695175287,54.78336720093609
503,50.308813534160016,94.42484564614533,43.4886551875665,54.868114822343394
504,51.078677355321,95.46104945696841,45.42290574313933,55.05838209850997
505,52.02091442031478,96.38204630121726,47.195250132895296,55.365495527972385
506,53.03449096076445,97.18379043742227,48.806720781779276,55.77258564124861
507,53.98889954512482,97.860783641792,50.26101784841962,56.23527265732987
508,54.80761067457494,98.41461034210332,51.55138299089813,56.698296148745726
509,55.48973997786377,98.85534625391091,52.659036632662946,57.11674339413755
510,56.05267530425075,99.1957679579411,53.55869789573737,57.462329081653756
511,56.47538568676813,99.44739450158725,54.229414548096514,57.71663023863611
512,-0.7299705262338739,-0.5917236940800273,-0.6995277072321866,-0.35925893497884215
513,-0.986900388547968,-1.3262185963856052,-1.8739824479088234,-0.5792127159528049
514,-1.1872336564594739,-2.3858180440754113,-3.6483363434774385,-0.776969368765748
515,-1.242688626653904,-3.7977995887673313,-6.03556731668298,-0.9098553017070572
516,-1.0550317305977635,-5.571100762569103,-8.973104374262162,-0.9484130614091768
517,-0.5983919038024861,-7.68421353914522,-12.3305567353394,-0.8786717055910993
518,0.06705728202468736,-10.083835090438582,-15.94353983353985,-0.69801710986268
519,0.8579642882183253,-12.695735980707848,-19.638397945347435,-0.41174280813938413
520,1.7316775658898145,-15.43638629967142,-23.243194177826048,-0.03436109077108655
521,2.6630989919215855,-18.226324498201524,-26.61171772682198,0.4043360806100312
522,3.5585910087719594,-21.01712588551146,-29.67719067171993,0.851398068871475
523,4.30614896783764,-23.733457852288108,-32.395110321885774,1.2617717703734834
524,4.8657456646219215,-26.29684966769139,-34.79161520572409,1.6118882803621217
525,5.32917012924377,-28.631233282906003,-36.939996191228346,1.9147814674141723
526,5.810725631813091,-30.678216409863303,-38.91652454777707,2.2005433305947855
527,6.320441467057655,-32.4104394763294,-40.756591354963355,2.4787830503438175
528,6.784819677273424,-33.83047447724761,-42.45242145325762,2.735225092891682
529,7.146943598163918,-34.959105332601915,-43.98584758577713,2.950001110753632
530,7.419120539438345,-35.82562506441685,-45.33292454639555,3.101914191544581
531,7.615854139107663,-36.46029522099064,-46.45604757340721,3.17090604055531
532,7.683179198332495,-36.88603283772974,-47.32415331268473,3.149785214893127
533,7.53366357579752,-37.118559110111,-47.92308911918843,3.0501174100543773
534,7.138904067824553,-37.169970324802776,-48.228989531602025,2.895405435801315
535,6.566077766407982,-37.04341767653162,-48.19734620039041,2.7076593667722273
536,5.905586354451281,-36.730453022361225,-47.797085093384254,2.5070123120022227
537,5.208717055386975,-36.22068032007949,-47.064017032514904,2.3263464840970562
538,4.500541207478071,-35.516453329656166,-46.117754117496865,2.2102663239647358
539,3.84584604728505,-34.63815977341135,-45.10833155553843,2.201326623060573
540,3.3646994381376047,-33.61928985390294,-44.144936037051906,2.3275525784541533
541,3.1365710138474463,-32.50246642028678,-43.26182704753961,2.588150742264426
542,3.124262203030153,-31.332915939681197,-42.429370154457686,2.9484624803008184
543,3.2038141893185883,-30.148786683872288,-41.57784120094649,3.35228659026222
544,3.2797369099708154,-28.979261739533367,-40.605465272073204,3.738069818725044
545,3.3328894526304476,-27.848476911715593,-39.399675277197,4.041586710372622
546,3.3628006245330826,-26.77445645374892,-37.87634895574781,4.199330931679901
547,3.339199350158323,-25.764900150465714,-35.9980946493753,4.1643906726308355
548,3.192776836590072,-24.815875544091316,-33.76802435807074,3.9177239265554973
549,2.8865727931388454,-23.91397403664084,-31.219825828647455,3.4686247973195607
550,2.4725771323597514,-23.040484051757293,-28.428675203776923,2.84987138552117
551,2.055213769313682,-22.173624325489058,-25.53789186536926,2.113832220627873
552,1.7131331975464517,-21.292015393919517,-22.73507634730477,1.329257777966863
553,1.4394192687524006,-20.37961700958814,-20.180104544755054,0.5642411150156188
554,1.1839014899566815,-19.426819425055758,-17.959119739297968,-0.14269871817277993
555,0.9299112180003817,-18.42865799483054,-16.073743457407694,-0.7851299945175872
556,0.7176711192689086,-17.383064445510573,-14.461732526264056,-1.3643479117909947
557,0.5835287215371862,-16.291610502025637,-13.038280385251003,-1.8798213870375187
558,0.49409627210547097,-15.160366030425447,-11.722292280928453,-2.33223348539884
559,0.3915349318173478,-13.999611401309563,-10.452144849320922,-2.7234820832744857
560,0.26980226601156404,-12.82326019320694,-9.192460598496313,-3.0570520003620882
561,0.1934472314808634,-11.649040392579746,-7.94055327949731,-3.337434614755628
562,0.22617522474279217,-10.500486344058746,-6.733920073617659,-3.564236739960422
