,TP9,AF7,AF8,TP10
2021,-1.5035446697582298,-5.862183859440727,-1.2350925198222644,-0.3960576570558497
2022,-1.2345296596979047,-4.9364458164788205,-0.36459591457852814,0.03781814371794058
2023,-0.988484367085064,-4.023443283226405,0.5453465848389881,0.45466213034458103
2024,-0.7775195156556257,-3.127255740269895,1.4757923810596096,0.8464488807140492
2025,-0.6131633117176787,-2.250159923393488,2.4068013432702737,1.2058500507669683
2026,-0.5055414225342812,-1.3925991651002942,3.3179663863063484,1.5266160829899995
2027,-0.46264630936087164,-0.5532568242600411,4.1889201110849035,1.8039036369440915
2028,-0.489742347032463,0.2707737260153719,4.999818989283205,2.0345274649366205
2029,-0.58894223156176,1.0837363322753015,5.731812631691163,2.2171206287238148
2030,-0.7589775334988761,1.89089526840228,6.367508397055656,2.352193159117891
2031,-0.9951727872202982,2.698176476339365,6.891441294046021,2.4420859926312155
2032,-1.2896192223121195,3.511790300692745,7.290555838991617,2.490823742727048
2033,-1.631532159846702,4.337858687775223,7.5547012616309805,2.5038760641004343
2034,-2.0077659790019537,5.182067610916424,7.677134459230311,2.487842629772061
2035,-2.4034524982243872,6.049361931514348,7.6550170263150195,2.450081012477614
2036,-2.8027227187566752,6.943695450040715,7.489883916827068,2.398299906188517
2037,-3.189468343105279,7.867844044722165,7.188052312744689,2.340141978736618
2038,-3.54809892640438,8.823284983699981,6.760931451909583,2.282780764717355
2039,-3.8642531395080666,9.810141067655147,6.225188569459787,2.232554209116001
2040,-4.125428199432769,10.827184464075973,5.602724663451598,2.194653789030559
2041,-4.321499201249372,11.87189206068384,4.920417358860984,2.1728830880798675
2042,-4.445109155056111,12.940542020820656,4.209597645365884,2.169493798331873
2043,-4.491920194820295,14.028340050223134,3.505241977660113,2.1851010756733276
2044,-4.460725936566621,15.129563748880967,2.844880299732275,2.2186745852964846
2045,-4.353433221416536,16.237714308036324,2.267242055706455,2.267597161973828
2046,-4.174927574475797,17.345666590118515,1.810684397932854,2.3277802454584138
2047,-3.932840324345287,18.44581105453433,1.5114677916495691,2.393824219426353
2048,-4.5087239355932944e-10,-1.1673987657303915e-10,-1.3952513419217807e-10,-2.594176108377336e-10
2049,-9.283632978814271e-09,-2.4111066792026546e-09,-2.8675502967735293e-09,-5.1847467531926766e-09
2050,-9.87953492035976e-08,-2.698096648298189e-08,-3.267723321674954e-08,-5.5907715030539785e-08
2051,-6.935130582942286e-07,-1.9876257568403746e-07,-2.4421901781275795e-07,-3.977165564625095e-07
2052,-3.6313300576668326e-06,-1.0980137678828425e-06,-1.3661862689767487e-06,-2.1141311698352364e-06
2053,-1.5190940384969383e-05,-4.865722131775991e-06,-6.116478624236165e-06,-8.996945342690325e-06
2054,-5.3090957909231816e-05,-1.807627796786175e-05,-2.2897340794342488e-05,-3.204828761197759e-05
2055,-0.00016009037735412835,-5.809142683052462e-05,-7.39434769962349e-05,-9.866812733714769e-05
2056,-0.00042688721702006564,-0.0001653410315666296,-0.00021088065523704213,-0.00026901820057990104
2057,-0.0010265342849625988,-0.00042452138218656844,-0.0005410058602982669,-0.0006621671848850645
2058,-0.002261906030101263,-0.0009978537667712573,-0.001267272067638576,-0.0014944327987525849
2059,-0.004627215883092105,-0.002173221676198253,-0.0027440260681908806,-0.003131959565163219
2060,-0.008884084242441494,-0.004429215022545633,-0.005549324280599526,-0.0061589483570464775
2061,-0.016151774541448574,-0.008517962145230063,-0.010573561305963246,-0.011461957570133713
2062,-0.028009635836606758,-0.015565214551823704,-0.019123363710773184,-0.020329218664927255
2063,-0.046607703447252735,-0.02718553584622263,-0.033039059729453785,-0.03456209018590275
2064,-0.07477924721935009,-0.04560863143297844,-0.054823019358327174,-0.05659381118283871
2065,-0.11614706020145497,-0.07381084146456941,-0.08777427634230338,-0.0896087425878775
2066,-0.17521342713798854,-0.11564361484619556,-0.1361219256568273,-0.13765329688408007
2067,-0.2574219835107554,-0.1759484814298439,-0.2051462592278916,-0.20572778555884857
2068,-0.3691784301701597,-0.2606458255513268,-0.3012733227880444,-0.2998467215819037
2069,-0.5178168040162874,-0.3767829248021177,-0.4321264812484242,-0.4270540480012175
2070,-0.7114990565197383,-0.5325256573292955,-0.6065182859966034,-0.5953796568726728
2071,-0.9590380148754016,-0.7370784331919888,-0.8343674846930379,-0.8137245736379983
2072,-1.2696373250278201,-1.0005186838485367,-1.1265290396822283,-1.0916645014384057
2073,-1.652546751202943,-1.3335358736857208,-1.4945290187394162,-1.4391652401639343
2074,-2.116637308311074,-1.7470704683467888,-1.9502009373862603,-1.8662089358503402
2075,-2.669907772102302,-2.2518552852953,-2.5052255854946877,-2.382336889304015
2076,-3.3189413391158857,-2.857869631954669,-3.170582749345591,-2.9961220792482544
2077,-4.068337760176242,-3.5737249422323565,-3.9559305486105045,-3.7145918474607096
2078,-4.9201516880206535,-4.406008601849034,-4.868936006216241,-4.542627751763238
2079,-5.873372169247906,-5.358619736750969,-5.914588267376585,-5.4823751230438615
2080,-6.923480901749646,-6.432136421862256,-7.094532677689764,-6.532699047691971
2081,-8.062127468706285,-7.6232576005611286,-8.406468870420342,-7.688725887394014
2082,-9.276957534973263,-8.924364509360776,-9.84365838554718,-8.941509439811991
2083,-10.551624703200405,-10.323245122485005,-11.39458667275711,-10.277858029710512
2084,-11.866008604619315,-11.803020652272725,-13.042820284537527,-11.680353060225963
2085,-13.19665130743364,-13.342305238784926,-14.767092539677853,-13.12758102850146
2086,-14.517411620003735,-14.915618661395403,-16.541640062541287,-14.594590020932586
2087,-15.80032283406968,-16.49405761525825,-18.336798901955888,-16.053568781237807
2088,-17.01662480290581,-18.046214588819257,-20.119853257469426,-17.474732335767058
2089,-18.137927292445813,-19.539315782382666,-21.856113329832176,-18.827383870034957
2090,-19.13744959151108,-20.940532169250574,-23.510182683378414,-20.08110911470757
2091,-19.991272298621226,-22.218402147355054,-25.04736087566766,-21.20704784946493
2092,-20.679531642625733,-23.344291642693953,-26.43511490727972,-22.17917816930494
2093,-21.18748525155134,-24.29380917866867,-27.6445439895409,-22.97554376766016
2094,-21.50638164371204,-25.04809022144965,-28.651756912844416,-23.579353541611546
2095,-21.634074115899775,-25.594867563000626,-29.439080612272402,-23.979886759758195
2096,-21.575332655650605,-25.929252739524937,-29.996023058236894,-24.173145724403447
2097,-21.341823869126813,-26.05416719825099,-30.319923715109137,-24.162210582764576
2098,-20.951747519903805,-25.980380454421358,-30.416240347567687,-23.9572667710842
2099,-20.429138122744547,-25.72613479063349,-30.298441008619008,-23.575293525237495
2100,-19.802860133361918,-25.31636083293191,-29.98749313273366,-23.039420936467334
2101,-19.10534428612473,-24.781514017292086,-29.510965939133953,-22.377981988708996
2102,-18.37112894937874,-24.156086791473307,-28.90178597557508,-21.623303559641446
2103,-17.635282663719117,-23.476873572968213,-28.196706975246155,-20.8102953288312
2104,-16.93179150166546,-22.781083267878596,-27.434572912376474,-19.974906977441822
2105,-16.29199721844168,-22.104406097368052,-26.654466188467747,-19.15253136432349
2106,-15.74316913430729,-21.47914653216131,-25.8938404136097,-18.376434037036432
2107,-15.307284308022824,-20.932531822697136,-25.18673869754755,-17.67628728101605
2108,-15.00007732264835,-20.48529601284071,-24.562193487022974,-17.076880087329773
2109,-14.83040412407506,-20.150623093434625,-24.042893079745205,-16.597064623277625
2110,-14.799945335483587,-19.933511189530975,-23.644183837954362,-16.248985985038896
2111,-14.903254693963977,-19.830593879296647,-23.37345711383515,-16.03762625115722
2112,-15.128138828998392,-19.830426660881194,-23.229947431847936,-15.960677139775525
2113,-15.45633669202848,-19.914218148909452,-23.20494498345857,-16.008738938046143
2114,-15.864451980361258,-20.056958768453658,-23.282402292925873,-16.165827955794914
2115,-16.325081145533208,-20.22887639069886,-23.43989326794285,-16.410161526900428
2116,-16.80807365317399,-20.397130133511723,-23.649864053687438,-16.715179162985944
2117,-17.28185978791176,-20.52764158739543,-23.88110041419717,-17.050750965942914
2118,-17.714783795752233,-20.586957655870837,-24.1003268915659,-17.384519711707565
2119,-18.076385837953215,-20.544041051424674,-24.27384943604616,-17.683320897367867
2120,-18.338584500197832,-20.37189279275892,-24.369155701977903,-17.91462526214486
2121,-18.4767215951761,-20.04892488239543,-24.35639521169455,-18.047950397869336
2122,-18.470441562790278,-19.560019490135776,-24.20967402198217,-18.056191486388126
2123,-18.304387830634923,-18.89723199211511,-23.908113925700924,-17.916825365716083
2124,-17.968707394654253,-18.060117588506937,-23.43664305662804,-17.61294676666081
2125,-17.45936239770834,-17.055683416821534,-22.786501574613663,-17.13410060893389
2126,-16.77825337617066,-15.89798863918205,-21.955461663672253,-16.47687973356294
2127,-15.93316277907213,-14.607432661352396,-20.947774492349474,-15.645263305181157
2128,-14.93752916077581,-13.209785434376824,-19.773867574172776,-14.650677376112329
2129,-13.81006255958083,-11.735023064738149,-18.449824086556767,-13.511765963572524
2130,-12.574210924411727,-10.216036468839944,-16.996681362342965,-12.25386886848093
2131,-11.257486995532442,-8.687280761199345,-15.439589237819789,-10.908211643586977
2132,-9.89066534960499,-7.183429040658897,-13.806870312234444,-9.510823633588092
2133,-8.506860677159331,-5.738087122545756,-12.129023411899325,-8.101211580673496
2134,-7.1405011309400575,-4.382616555788321,-10.437708612935042,-6.720828497880733
2135,-5.826215102202219,-3.1451029650273603,-8.764747307374396,-5.411389819911525
2136,-4.59765604326615,-2.049496250650452,-7.141164574685686,-4.213100443002869
2137,-3.486297278896177,-1.1149391788212115,-5.596294447681336,-3.16286614402758
2138,-2.5202360713543315,-0.35529194085401494,-4.156962548722016,-2.2925699006721043
2139,-1.7230525636246616,0.22114732567233378,-2.8467559083713514,-1.6274969618214026
2140,-1.1127739138697323,0.6117321466897976,-1.6853871332351216,-1.1849915446376444
2141,-0.7009963051810852,0.8193781981693657,-0.6881594995863815,-0.9734223925045902
2142,-0.49221667542297476,0.8523088161540521,0.13445943714602795,-0.99152377492325
2143,-0.48342115907400723,0.7236521043011183,0.7771463735885561,-1.2281627859033613
2144,-0.6639680876122993,0.4509079452348321,1.2399020959926583,-1.6625634280086055
2145,-1.0157904950650694,0.05530455037323243,1.528091444410331,-2.2649940948408287
2146,-1.5139273521266505,-0.43893466208527904,1.6523335986614787,-2.997899254669523
2147,-2.1273751564085694,-1.0053918907631174,1.6282360677041623,-3.8174301477220745
2148,-2.8202329360927925,-1.6163002088460916,1.4759704595090717,-4.6753048682812635
2149,-3.5530953460685217,-2.243408579298273,1.2196937173273437,-5.5209070327587115
2150,-4.284631924230285,-2.8588406053016775,0.8868244673076912,-6.303516055748938
2151,-4.973277268369958,-3.4359199967229177,0.5071900642478394,-6.974552277529086
2152,-5.578947992488528,-3.949935465837582,0.11206578293136597,-7.4897176950937006
2153,-6.064698348906672,-4.378818568113195,-0.2668664945970454,-7.810917989033736
2154,-6.398227733113265,-4.703710153039592,-0.5986067555037886,-7.907863530317642
2155,-6.5531602383456145,-4.909394710198093,-0.8539332949479793,-7.759265296073556
2156,-6.510029041731685,-4.984586997791758,-1.0064628278494687,-7.3535651036143035
2157,-6.256915932289177,-4.922061772407362,-1.033626566868792,-6.6891669306642045
2158,-5.789717277464869,-4.718624928521477,-0.9175137755277762,-5.774165680041886
2159,-5.112030437451045,-4.374932476608037,-0.6455368208110006,-4.62559959359217
2160,-4.234677554672318,-3.895171996156555,-0.21087781527691585,-3.268280517919749
2161,-3.1749054107892776,-3.2866288701635225,0.3873137200580083,-1.733280359551654
2162,-1.9553191328179658,-2.5591660780621153,1.1439907425886526,-0.05617062392015157
2163,-0.602622352775098,-1.7246510064046803,2.048550886207202,1.7248762273159006
2164,0.853754291524061,-0.7963651466025402,3.08544092965961,3.571010279334581
2165,2.383051138199677,0.21156758821464644,4.234998449880512,5.444541746561736
2166,3.954521315938431,1.2847009578302797,5.474490991382409,7.310591001538172
2167,5.538641599309133,2.408707136081149,6.779299775255138,9.138464354817138
2168,7.10813017532011,3.5697175890289925,8.124183991295714,10.902688636438643
2169,8.638725757734843,4.754552281636444,9.484554174718694,12.583660838853588
2170,10.109701525191118,5.950834849569821,10.837679989783771,14.167894093197713
2171,11.504107078659999,7.147000809812345,12.163759333947192,15.64786621598996
2172,12.808750457017661,8.332214601964438,13.44678193112881,17.02150034553589
2173,14.013949161822545,9.496218606233207,14.675131061716403,18.291327545833948
2174,15.113093344048783,10.6291427181204,15.841881258957622,19.46339779498249
2175,16.102074942498824,11.721306131542013,16.9447671869038,20.54601781227539
2176,-3.1998183030900557e-10,-1.4890700104199645e-10,-3.6874601315625466e-10,-2.1297661591488713e-10
2177,-7.387088206077475e-09,-1.5720213175805635e-09,-2.6674225760957367e-09,-4.332046738922126e-09
2178,-7.69125338657534e-08,-1.918534646069013e-08,-3.338914037088455e-08,-4.5978873829596e-08
2179,-5.312644279662919e-07,-1.4156737596443393e-07,-2.41198278329841e-07,-3.219791790060441e-07
2180,-2.7348536014826e-06,-7.873514046089674e-07,-1.3165586010397185e-06,-1.6832777994122337e-06
2181,-1.1240416340384798e-05,-3.512365189076577e-06,-5.7628253875239085e-06,-7.038612445641994e-06
2182,-3.858204634563081e-05,-1.3128900762563861e-05,-2.1139519333139913e-05,-2.4622211603538564e-05
2183,-0.00011426112900298335,-4.243572878511681e-05,-6.71106763906707e-05,-7.443430438839464e-05
2184,-0.00029937804955208454,-0.00012141512900003933,-0.00018882763797013278,-0.00019934673451052005
2185,-0.000708074039747121,-0.00031319159750710954,-0.0004797717097899586,-0.00048239689543328357
2186,-0.0015368029767621055,-0.0007391211684245649,-0.0011173039966464332,-0.0010717846211470924
2187,-0.0031025850981298802,-0.0016151023202668306,-0.002413988425105629,-0.002215121220849513
2188,-0.005891483877903419,-0.00330051637140524,-0.0048870189365978,-0.004304430510820267
2189,-0.010618108942584397,-0.006360337166488618,-0.009347125503571776,-0.007933075650430018
2190,-0.0182958045691068,-0.011639933710223347,-0.017006975795987613,-0.013965090231763724
2191,-0.030315677305370974,-0.020351075654935716,-0.029607609611604187,-0.023616460928781023
2192,-0.048531188830166674,-0.03416649701291109,-0.04955952051930725,-0.03854688372158428
2193,-0.07534379187309895,-0.05531905889209203,-0.08009282015975157,-0.06095939716884574
2194,-0.11378383990638877,-0.08669992158399284,-0.12540830683953652,-0.09370391478692426
2195,-0.16757964586528193,-0.13194829372583197,-0.19081855646525908,-0.1403789543577242
2196,-0.2412063938641319,-0.19552348676006356,-0.2828656729519223,-0.20542394090652147
2197,-0.33990598352261586,-0.2827484796682952,-0.40940034160319944,-0.2941926520948428
2198,-0.46966896081152354,-0.399813453643494,-0.5796058742967806,-0.41299699472724155
2199,-0.6371703095411554,-0.5537280100944855,-0.8039510430934421,-0.5691095590678322
2200,-0.8496520453293579,-0.7522122981863889,-1.0940571259913268,-0.7707135149844968
2201,-1.1147475292676217,-1.0035199576999407,-1.462467581754139,-1.0267896008931299
2202,-1.4402455311485112,-1.3161895882627588,-1.922313389337296,-1.346932336554648
2203,-1.8337961876192719,-1.698726067526342,-2.4868729548402553,-1.7410910025288546
