,TP9,AF7,AF8,TP10
1950,-28.867201336700997,-20.6905203203887,-35.02144320123483,-29.794160510276168
1951,-31.03355188464955,-20.536558725527424,-35.32939974317692,-31.69305997375123
1952,-33.075367311497835,-20.372397507469415,-35.567706295896315,-33.41627824524568
1953,-34.89498170006819,-20.200698909360852,-35.6446073780923,-34.86769380217232
1954,-36.37493162591067,-20.02479187431113,-35.45931618048892,-35.941968025394885
1955,-37.40095071266005,-19.85423539709128,-34.91966471577106,-36.545901546560835
1956,-37.8944018853435,-19.70561253051689,-33.956249188123465,-36.62324650890587
1957,-37.82890893533172,-19.598568840823813,-32.53246172798291,-36.165873444188236
1958,-37.220456962888726,-19.549160950550835,-30.658671186739568,-35.2051138858511
1959,-36.091034860215224,-19.56440263164229,-28.387598482732457,-33.77966594881535
1960,-34.450353510603115,-19.639213891642104,-25.78394369615246,-31.911623900440716
1961,-32.32945026356676,-19.756194306135775,-22.909328202630086,-29.635303215173323
1962,-29.812639682134122,-19.890597248028996,-19.82478713439352,-27.02937005667382
1963,-27.02838067663995,-20.019034427894308,-16.598397112475567,-24.207788678150706
1964,-24.10605936679145,-20.12236619452682,-13.312206350438908,-21.287545731339637
1965,-21.138233902253425,-20.1811301445646,-10.054475740440802,-18.361708172766168
1966,-18.190030363769182,-20.174343069658203,-6.915766862044404,-15.50572756232255
1967,-15.329803785096367,-20.086645343168456,-4.000771958514741,-12.798756515580086
1968,-12.640323698626457,-19.917678482184407,-1.428190530711263,-10.327252265267552
1969,-10.202218550909263,-19.682512720793508,0.6884750490504389,-8.166384100956668
1970,-8.067051661829693,-19.403229593537308,2.2624827508416643,-6.354436879312738
1971,-6.249252504672113,-19.100363391152523,3.2487363144336157,-4.887122668753777
1972,-4.7381450054266585,-18.786957068746368,3.6473589513360047,-3.733389915176296
1973,-3.511845508012385,-18.467764402739967,3.5007224475293155,-2.854243271738135
1974,-2.538131067610181,-18.141436661236984,2.8911624875722284,-2.205394664678905
1975,-1.7676777912346,-17.800867613939037,1.9352996657721582,-1.7289019084491897
1976,-1.1389958558118443,-17.435307379128524,0.7665008588146835,-1.3637547240148478
1977,-0.6040479589593529,-17.03422052445723,-0.49440010356683317,-1.0782239356429946
1978,-0.14375016236916624,-16.59000380168913,-1.7526635071193535,-0.8747510810018344
1979,0.2527128871095701,-16.100525159675527,-2.9321004443703003,-0.753012528095045
1980,0.6048725631137547,-15.570540258744746,-3.9758298438303825,-0.6958230513417313
1981,0.9387558216249843,-15.012257592635132,-4.848639786966591,-0.6799897825099471
1982,1.2692371724398694,-14.443955445900917,-5.538543843650872,-0.6848367779466589
1983,1.5836864748430641,-13.883456333484373,-6.06119156629891,-0.7023315869548146
1984,1.861095833082801,-13.342197959253628,-6.453059569820495,-0.7251964658498132
1985,2.098903781105196,-12.822851242648012,-6.754073010375607,-0.7257847824801836
1986,2.3131941593120007,-12.318952653913383,-6.996362978387634,-0.6594298770934142
1987,2.512880616756396,-11.818364874479315,-7.208775654762072,-0.49314462543001675
1988,2.683207510444374,-11.308599614496494,-7.415047811933661,-0.22832289642189893
1989,2.802903219253125,-10.782432858202165,-7.619898978279489,0.11740967843902506
1990,2.8657561373837295,-10.240918666481823,-7.808262868444842,0.537922053423108
1991,2.8853410712114127,-9.692815258247236,-7.965728247192769,1.0355850074152684
1992,2.877184168526924,-9.152835602824254,-8.09768450849428,1.5996391974432853
1993,2.8416920921154194,-8.637936062808079,-8.224762070685594,2.2007269901557747
1994,2.770217361189206,-8.163307315088794,-8.366306683791544,2.8093133631951286
1995,2.664664519524116,-7.740381390635108,-8.53236650653548,3.4098233710829304
1996,2.551148114056373,-7.373881265168342,-8.725077790023246,3.998912210036087
1997,2.456982946847307,-7.060711290262993,-8.938706009821734,4.567630799557766
1998,2.379677758743778,-6.794455106739438,-9.15737309985373,5.0829026961070625
1999,2.2928612775891386,-6.569163836423521,-9.35629115154299,5.496801088002849
2000,2.17849383901684,-6.37957781236458,-9.501890044547874,5.782359710044205
2001,2.044311252428449,-6.218961538921357,-9.554325625904783,5.9546900308691
2002,1.901309902854334,-6.077888318657674,-9.488676835375038,6.037761255201808
2003,1.7426021722541751,-5.947202464472794,-9.320439528238746,6.026712871369212
2004,1.5518012913635613,-5.818784211312721,-9.100320209628416,5.90245473321396
2005,1.3262292616669784,-5.683718812718872,-8.892756988472009,5.665570666782626
2006,1.087383455476722,-5.533266907218772,-8.76206515620941,5.342620355710413
2007,0.8574373876704706,-5.361149255654612,-8.750046769616333,4.956676244228006
2008,0.6368882771637312,-5.167201062818808,-8.85021345536275,4.507380507886652
2009,0.4123672387096181,-4.961112298830008,-9.012591499543975,3.9869641949375048
2010,0.1821101181308713,-4.759757354448024,-9.176875911292491,3.4049952489945086
2011,-0.03262323725699901,-4.578492451236559,-9.294450131173962,2.798322021959369
2012,-0.20723241758827707,-4.427205190200317,-9.328948496196222,2.214211557459015
2013,-0.3439252056155529,-4.312658203728068,-9.256227677923317,1.6791116147739538
2014,-0.478274182451464,-4.238178588962271,-9.070606926560211,1.1857321612744183
2015,-0.6447271379506792,-4.200087881274853,-8.787520239760061,0.7196009891586412
2016,-0.8529367408702271,-4.18792620034473,-8.435087539338088,0.28547418734183294
2017,-1.1015934657093338,-4.188434932763426,-8.042250466737684,-0.10895740252177827
2018,-1.3957267770673245,-4.186858902735051,-7.6292489954772975,-0.47548551741674333
2019,-1.750026020629141,-4.16762864850495,-7.20607591218874,-0.8366844283090309
2020,-2.163503334377778,-4.116607190337244,-6.774281473144838,-1.1888919579522834
2021,-2.598089051392952,-4.024161299558062,-6.331334889883124,-1.485904092310453
2022,-2.998094075398647,-3.8890343891953054,-5.88350554670222,-1.6752577801635242
2023,-3.3242859751304676,-3.719241527822552,-5.446333400530336,-1.733836815239092
2024,-3.566352281629048,-3.5275623866969665,-5.037799948453157,-1.6661903417439716
2025,-3.7239286587880462,-3.3247410904188692,-4.672669341353229,-1.4851851996414696
2026,-3.7917690095455168,-3.116356381777321,-4.349141871496841,-1.2034267099352418
2027,-3.766534181819456,-2.905818672725758,-4.039537875532898,-0.8404524704738107
2028,-3.6611956347894647,-2.6988902832363633,-3.7004524327512556,-0.43026473515727554
2029,-3.510679313580179,-2.5013280402680405,-3.2952990350266926,-0.015005276344340748
2030,-3.3510554854356376,-2.3122048300347844,-2.8024729329330977,0.38147317492516103
2031,-3.1919346004353555,-2.1242188429177116,-2.2110468664087835,0.7702871068004209
2032,-3.01006521116018,-1.928244586976701,-1.520442929882595,1.1782711438845077
2033,-2.7784520548044713,-1.7146787557638028,-0.743001763233155,1.613898806314534
2034,-2.496649603485677,-1.4753527734336855,0.09658287091359516,2.058283433920909
2035,-2.1818245974264787,-1.2074231080464792,0.9656397588712582,2.4898496698834105
2036,-1.8439758473409325,-0.9145777481709608,1.8362334911574396,2.8999458351852687
2037,-1.4778292993993747,-0.6028318543515143,2.7055930400729613,3.2837647645345873
2038,-1.0718255835800876,-0.28331787942731074,3.572005361610234,3.624451870721099
2039,-0.6792075963210621,0.05961119618551525,4.491954518395995,3.8845308124657647
2040,-0.3358336490639849,0.4287005643099137,5.478331155564098,4.054949483390166
2041,-0.0527534503677746,0.816389427204087,6.51115872970378,4.155744126155699
2042,0.1686846194132403,1.2055885575044594,7.546491183863096,4.210889143139802
2043,0.3217616548332969,1.5744836393441848,8.529001486511763,4.234725501755497
2044,0.39734904240337665,1.9035943071730146,9.40453307223419,4.231456194882993
2045,0.39989980870274,2.1791953070227597,10.130187532333164,4.203964868516483
2046,0.35567479236687505,2.393498660912395,10.682004179262245,4.1650295908992305
2047,0.30085360793901283,2.5444321466337776,11.058097384543546,4.131886319765588
2048,-0.4277953821589076,-0.5482928343472866,-0.20540043393167245,-0.2860450528591342
2049,-1.0631828401888748,-1.2570024042379448,-0.5985523532932443,-0.732198243991651
2050,-2.0020705508711227,-2.286674326200961,-1.2225170668214325,-1.4145518336143774
2051,-3.274351703005522,-3.645116969970491,-2.1097849901333023,-2.3700933428659963
2052,-4.8626875353281545,-5.308613596594242,-3.2735058312607794,-3.591061705650009
2053,-6.700129686758554,-7.222043552161423,-4.7062432413755255,-5.025659815031267
2054,-8.693700643010915,-9.303575385608957,-6.379750761228436,-6.608135812071337
2055,-10.746056883135447,-11.455130633109777,-8.245281123053912,-8.272735325696544
2056,-12.767776821929168,-13.579033364080615,-10.237670851688701,-9.95046984271323
2057,-14.688405600803025,-15.601818918200076,-12.2864023590733,-11.566248351354444
2058,-16.474181858147446,-17.50506367748238,-14.33407954234071,-13.063110180291396
2059,-18.0894487890039,-19.264990646387687,-16.319819754335366,-14.404322476172648
2060,-19.503612732524406,-20.864815406372667,-18.205170283003294,-15.584492439962066
2061,-20.67321145470818,-22.293309407474002,-19.971507988813723,-16.595306371458427
2062,-21.547162990680746,-23.54876287652475,-21.59081767179795,-17.409225063877894
2063,-22.09219100864943,-24.63586352885121,-23.032328857892406,-18.0046024404639
2064,-22.306396133103508,-25.559506608777003,-24.29895214021064,-18.39234388624313
2065,-22.207326983759867,-26.32598683911672,-25.4368026393818,-18.606718937206065
2066,-21.80400530831812,-26.94341259750903,-26.508836867770132,-18.667172135190842
2067,-21.094032701261803,-27.413513895641252,-27.5523623922128,-18.548315229625004
2068,-20.088227771790876,-27.728364889757916,-28.5780688346618,-18.207615275689403
2069,-18.820665411384674,-27.872172630120357,-29.621162045129974,-17.62428142817846
2070,-17.35927353204177,-27.840360798373858,-30.730035189219695,-16.815107474794743
2071,-15.812098103426031,-27.678324927904857,-31.849659835232725,-15.843265398303528
2072,-14.278173177992665,-27.470207390592,-32.86580613126567,-14.78379306658476
2073,-12.800950758130424,-27.26926132328151,-33.81654473368319,-13.684363347898323
2074,-11.403471021384936,-27.090927234322518,-34.900620931621155,-12.588502017912724
2075,-10.05736591769237,-26.97120408382898,-36.328081928711825,-11.49004598409503
2076,-8.54995404753207,-26.954156355701546,-38.23454803674502,-10.180868212577682
2077,-6.5009267290019075,-27.046953670845998,-40.61699640019932,-8.259807117284334
2078,-3.5220664271860036,-27.211288969918318,-43.25968857039341,-5.320925875898516
2079,0.6328060566288791,-27.356896948085865,-45.78517060832877,-1.1302614404562867
2080,5.95696211535803,-27.35824141020611,-47.77022081630996,4.2721584549608735
2081,12.160552131714978,-27.073661030451476,-48.801278814947636,10.575019638421535
2082,18.746306243419617,-26.323083204883712,-48.55066617908531,17.27337338584379
2083,25.16792514798662,-24.868825559836786,-46.805955655040094,23.79448669293052
2084,30.958961771677327,-22.464800626069305,-43.434789756875844,29.604871890267905
2085,35.78681623421123,-18.925257137624993,-38.35062285543091,34.28675834239658
2086,39.50197382564463,-14.106389615667524,-31.46947391739707,37.643929128138645
2087,42.13515740835095,-7.832740556568956,-22.727099568716163,39.70248842442056
2088,43.82485951090494,0.10482565436892877,-12.167886598460745,40.60607242652794
2089,44.70294179986011,9.857775726168445,0.0822837039627915,40.49992445001803
2090,44.801052414593514,21.465816915461488,14.005056476490541,39.435442402759655
2091,44.05402525583997,34.90815953250656,29.684681991881668,37.36562529385589
2092,42.34178304677637,50.18004917211628,47.13685002230808,34.19134773051458
2093,39.49940151038956,67.25005224485841,66.35053901383307,29.778701649484404
2094,35.35469559434309,86.0150486215747,87.27900077388735,23.98724201612967
2095,29.847750729232295,106.40491497298592,109.63208947158358,16.783914422180025
2096,23.09272287906948,128.40628726464053,132.93873565485882,8.319715124838991
2097,15.369223332737668,151.92912284262124,156.85279098891075,-1.072131681484593
2098,7.088098308019055,176.68992164815808,181.27835375211416,-10.916424621194782
2099,-1.3249705009953088,202.21081184122647,206.29308252380977,-20.725046716284496
2100,-9.575740041472596,227.92353740370473,231.9943858296439,-30.15391223628515
2101,-17.562609167756413,253.29089035467933,258.3610168184969,-39.0707422013375
2102,-25.322667893047402,277.86967867324694,285.2640709729619,-47.50720367138223
2103,-32.97751695172649,301.27242386406635,312.5491744383077,-55.606020304716104
2104,-40.692576247293665,323.13786118082663,340.05923995968465,-63.56968560051221
2105,-48.585169638342286,343.2120347020686,367.6372219274357,-71.55156343947404
2106,-56.664004792095696,361.41802926432746,395.14390549671157,-79.5835955795825
2107,-64.83223578502471,377.8130098856108,422.44173415095304,-87.57681102590033
2108,-72.93383304245447,392.46637843881115,449.3589470862774,-95.37585233853979
2109,-80.84362148996766,405.36996673260916,475.67386754893124,-102.8553753653534
2110,-88.55162396725771,416.434526632108,501.10775144406557,-110.0074218724056
2111,-96.13044310565051,425.50169966973544,525.390396425946,-116.90458128255692
2112,-103.60668692274444,432.3088404020887,548.3979606135001,-123.56078019469865
2113,-110.93584222867543,436.54763672569936,570.1103953856137,-129.9123125333491
2114,-118.05828802057222,438.04941800784155,590.4017180222239,-135.89231108961647
2115,-124.91922805620075,436.86283107919763,609.0289948805026,-141.46288016415434
2116,-131.4592204065242,433.1632567684348,625.770753187659,-146.5977536234905
2117,-137.59608194890743,427.1345956414911,640.5040049362339,-151.2434475540596
2118,-143.23444331284648,418.9459844243641,653.2148345028463,-155.32575272882346
2119,-148.2955050614544,408.7803718657463,663.9412000422461,-158.79146326322822
2120,-152.72335681487135,396.83363727317237,672.698484147036,-161.6230213509755
2121,-156.4764370677204,383.27978483560304,679.4664992766778,-163.8260614231296
2122,-159.52348233655403,368.21523412832005,684.2378463266533,-165.40769627314887
2123,-161.84304618136716,351.66094966501754,687.0255353913093,-166.3650557601253
2124,-163.43450520498556,333.6323658009204,687.820570692806,-166.70735262245677
2125,-164.33166696664298,314.1904314697369,686.5789574050373,-166.4724794060744
2126,-164.59357989031872,293.47447966261444,683.2285308387272,-165.70879178824757
2127,-164.27117377675134,271.69693985622956,677.6663725812518,-164.44565043702832
2128,-163.39453321537053,249.09216186839464,669.7623122387953,-162.68649759017015
2129,-161.9834592567177,225.90348283702704,659.3787745876646,-160.43191620893148
2130,-160.04526182473805,202.39582931557825,646.3959081577722,-157.68978836116716
2131,-157.57346182375133,178.83467729579328,630.73208930482,-154.46496165350007
2132,-154.56065800403752,155.46069201138593,612.3591027478686,-150.7562950917743
2133,-151.0058526445798,132.49273675556927,591.3145963511064,-146.56345093537593
2134,-146.90417728887513,110.12884074845351,567.6944161310873,-141.88715487086162
2135,-142.2478800258543,88.52569974886397,541.6171682106576,-136.72981718492187
2136,-137.04446596529712,67.78956301245104,513.1914428907664,-131.10470590255198
2137,-131.3227692039198,47.986371376434036,482.5220250126262,-125.03168212541213
2138,-125.12148635539697,29.151674985454296,449.74322236592366,-118.5233943189708
