,TP9,AF7,AF8,TP10
1949,-16.67516829512165,-39.53623027811808,-73.96970778559873,-12.773899431784729
1950,-18.063043278815957,-38.76516900432854,-72.61751009904678,-14.547127475210802
1951,-19.54583588624173,-37.863916818149846,-71.27850350429242,-16.417325583408537
1952,-21.113372633556597,-36.88241822302159,-69.94840954960766,-18.3223903360646
1953,-22.75409139152164,-35.860741926638354,-68.6100411538772,-20.206554815522605
1954,-24.420470046505738,-34.82693379157565,-67.23677240680574,-22.00117077755913
1955,-26.02441143528739,-33.79556584511671,-65.79051490711994,-23.629271923782298
1956,-27.468920296145328,-32.77067649833624,-64.22819971154291,-25.02749062056834
1957,-28.68235625036504,-31.75233027763648,-62.517735756690286,-26.16521510112756
1958,-29.62803327365756,-30.741001070672148,-60.64692837555725,-27.03657863687103
1959,-30.29115065075746,-29.74019200039496,-58.62080155093316,-27.63863981480996
1960,-30.66518906814215,-28.758078174208176,-56.45545361161357,-27.964659791351743
1961,-30.749748739512277,-27.80504571278576,-54.18911021454219,-28.01624119903253
1962,-30.559535290970906,-26.887746156542768,-51.90367094417275,-27.81492681408907
1963,-30.12779759611115,-26.005194493139562,-49.702412537883475,-27.39730700285984
1964,-29.482445115794082,-25.148479650433057,-47.657630657661784,-26.789347384260346
1965,-28.63151832014872,-24.302612593937223,-45.78411059224187,-25.99112043519429
1966,-27.586203142657016,-23.449672427109117,-44.04499211141081,-25.001983055346802
1967,-26.38253958728377,-22.57119370948793,-42.368551534284016,-23.849704856649144
1968,-25.076437398818392,-21.650737860895266,-40.66605509029019,-22.58607020554056
1969,-23.722035761330226,-20.67710114583196,-38.85143127055321,-21.260738401001472
1970,-22.357662506005024,-19.64687646988968,-36.859294356703046,-19.908486612890037
1971,-21.00705725905349,-18.566546689323367,-34.656886182286975,-18.55530937212978
1972,-19.689920240015272,-17.452005798211655,-32.24514266405905,-17.220126107007644
1973,-18.429348781408024,-16.32419180168263,-29.662904043054453,-15.912733599456658
1974,-17.23235559407345,-15.202625815417896,-26.9980960664724,-14.62432157960903
1975,-16.070763706411082,-14.101296509106442,-24.380102256838974,-13.320696386440627
1976,-14.893181368749525,-13.026720481892072,-21.950136296657163,-11.957634331540218
1977,-13.661593725549842,-11.976213751790702,-19.821997240323668,-10.505277753220692
1978,-12.387358922155789,-10.942813312277275,-18.04469358359197,-8.968355550215877
1979,-11.116264540746121,-9.924891964990813,-16.582055261266806,-7.379728454680917
1980,-9.879949680133645,-8.928563606558871,-15.338246964716097,-5.777469632207244
1981,-8.680355707856465,-7.9619772330087795,-14.215900933946356,-4.197097903043632
1982,-7.513668516974381,-7.032546759124193,-13.142760937105596,-2.68110560916462
1983,-6.3876371129027785,-6.150948756101194,-12.068686089189296,-1.2809385653008092
1984,-5.3089734407165645,-5.330922184670901,-10.959882176202065,-0.033694373545434364
1985,-4.267076714259647,-4.583527836300258,-9.801175366008032,1.0517043764538117
1986,-3.2317926056184016,-3.914645018309898,-8.607036113941675,1.989357883881758
1987,-2.1742754462063676,-3.3252447343329057,-7.417187747175986,2.8014896318682703
1988,-1.0958334299175738,-2.811321294203969,-6.278362527127663,3.495928250089301
1989,-0.02654013224617993,-2.3645913902171545,-5.233903383083996,4.0665667710730204
1990,1.0025788111022411,-1.97461550038899,-4.3171956229999395,4.517359502069142
1991,1.9760116252832638,-1.6311559964138214,-3.5292154834787577,4.875919890481693
1992,2.8723746200342126,-1.326818219995086,-2.826922965267639,5.170814239707931
1993,3.6443160381854565,-1.0598291054257953,-2.148289458835749,5.40772380071446
1994,4.237124070667894,-0.8345108069212307,-1.4377168795982587,5.581203124815578
1995,4.623031350274355,-0.6591473094068013,-0.6508004944824364,5.69696819237885
1996,4.812769948857512,-0.5430950274896744,0.2486383131299832,5.778810979742536
1997,4.823197068574794,-0.49457003867904614,1.2820099899910828,5.845157764710882
1998,4.65453880639182,-0.5186307733972412,2.443319979096953,5.890984694853165
1999,4.310558100430191,-0.6128144772317095,3.7002936697569546,5.900983975849585
2000,3.8263818485750467,-0.7621499901843273,5.003768724896686,5.870579474912654
2001,3.2730226631873403,-0.9413165472060079,6.299252814410476,5.815794075711765
2002,2.724732771812848,-1.1248109399950956,7.544253450788403,5.757416651159969
2003,2.221455609766288,-1.2929886660529464,8.71725028804459,5.698525464047643
2004,1.7687188134569014,-1.4308273969129053,9.805192102292866,5.624329606560363
2005,1.3685740710079395,-1.52820183747441,10.79031370914999,5.5272918685343715
2006,1.0331048354495056,-1.5808209473519876,11.661260543029611,5.421073153342197
2007,0.7668543566321749,-1.5876884741273405,12.430279259836823,5.314837156727823
2008,0.5484811905881457,-1.550144074644547,13.130282703221386,5.186336841354034
2009,0.3325742303737496,-1.4749713770228903,13.802309221411628,4.990061488743437
2010,0.09116433695299966,-1.374914897616759,14.491906141946144,4.702334432665523
2011,-0.1515209751345741,-1.263116924303055,15.243021307716289,4.354608785755062
2012,-0.34082920203997313,-1.146248731305705,16.0805463469008,4.011330478776696
2013,-0.42649711266622603,-1.0219161177822476,16.998720433894967,3.734011984350576
2014,-0.3773939029958549,-0.8820338264679064,17.970302172681418,3.5650132266968413
2015,-0.17252980731813186,-0.7173480733077484,18.968151813798993,3.533682186548474
2016,0.20478428596850692,-0.5175693287911799,19.96674547442012,3.6619555675494313
2017,0.7554581677245207,-0.2717144541345041,20.927452525210974,3.9530174235580957
2018,1.4482201980457814,0.02894224143764701,21.796943076747386,4.374238861526935
2019,2.2114839377961584,0.39111801263075785,22.51235371576686,4.849590366306361
2020,2.9603675585971856,0.8241585572801564,23.011577435280728,5.286204907028537
2021,3.6283957641469553,1.3427750836650627,23.252974684374355,5.605793678661528
2022,4.177108555632074,1.9626193344202147,23.222733000358843,5.753162489484126
2023,4.5885965532641135,2.694182323132316,22.921374059667123,5.688380228830646
2024,4.854907109245444,3.5400244704789885,22.35026631014943,5.38185278336988
2025,4.98683831413795,4.496338114048191,21.510672099547815,4.834764840470412
2026,5.027129747824537,5.5577617609830146,20.406820457819997,4.093352564192312
2027,5.0448991850682905,6.717997043137364,19.048257214719065,3.2360017108846124
2028,5.099045928235937,7.964721986259638,17.45997322454254,2.336763818649544
2029,5.2168938030244885,9.275060930246534,15.689230335756106,1.4416608511042621
2030,5.4138135051093945,10.61788835377543,13.794442641832958,0.588919024454083
2031,5.709421564471629,11.96269284500654,11.834402158587645,-0.17408662330372715
2032,6.1313289817586565,13.284877802098729,9.866134794311487,-0.7948786655542637
2033,6.695531828481235,14.56291227770589,7.9474109397775194,-1.2399275204644111
2034,7.380362984536481,15.774077063398552,6.1395832142836,-1.5183595411240653
2035,8.132058902620981,16.89538387071879,4.508106560156361,-1.6672461038816722
2036,8.900639239966937,17.905799204665975,3.127510326898779,-1.7176655174808608
2037,9.665982622458776,18.78563817238167,2.0773247851669936,-1.6779473240060754
2038,10.411115306371432,19.531938695723515,1.3423090439551055,-1.5836472646520898
2039,11.108226442435761,20.11214326723424,1.0432403403631114,-1.4108625296177768
2040,11.726002445719109,20.514864430839648,1.206817515552559,-1.1584073370404246
2041,12.254271994606627,20.748427121996283,1.786925364203233,-0.825437734526171
2042,12.703848709538068,20.835846991930968,2.686786790126312,-0.4119210162271863
2043,13.084532656405006,20.810034539433435,3.780405218265714,0.0629747620509788
2044,13.393008101208732,20.708974944526776,4.931988753418733,0.5564428655474714
2045,13.622736945215546,20.570549214771834,6.014375930289911,1.0196916685759547
2046,13.784167877304668,20.428192291282063,6.92742617993384,1.4230186731816177
2047,13.90063104502881,20.30790444598912,7.612271722203309,1.7550050260731203
2048,0.14125224903060188,-0.5762400066716866,-0.5744059796238309,0.028908361459416915
2049,0.04108908454203697,-1.2180574315655255,-1.6105056272778975,-0.13791883225468182
2050,-0.2008388529769295,-2.1201361792995095,-3.1491257114332543,-0.4289171523229392
2051,-0.6384919939024627,-3.282954648839535,-5.178172080708475,-0.8762093354746671
2052,-1.2979691293530704,-4.686831503693534,-7.637557045653091,-1.4896396913487062
2053,-2.1675511904705727,-6.2904871727637595,-10.437617592320287,-2.2522289209091553
2054,-3.2083279286984587,-8.037770123925291,-13.47289926926494,-3.1298665255288514
2055,-4.371625846241969,-9.872283527832764,-16.630733840445227,-4.082538096954987
2056,-5.606385780041211,-11.749237131418413,-19.805043886674753,-5.068404417741859
2057,-6.851034661897486,-13.645356254953379,-22.92070140388665,-6.042246061622585
2058,-8.026493911014827,-15.573586468280942,-25.966156598090908,-6.962481546045589
2059,-9.068378653689509,-17.517685689287692,-28.930543412723452,-7.81396803811859
2060,-9.955910261299218,-19.453300306523992,-31.809140957001418,-8.613255511094142
2061,-10.702653936678875,-21.352479952270546,-34.588961750801936,-9.37807994892771
2062,-11.332555733052217,-23.18942803080258,-37.23341358033987,-10.110065723676703
2063,-11.865164403068874,-24.94294548109464,-39.677807131927054,-10.804246788510648
2064,-12.322557287472065,-26.594718234268594,-41.86500212942006,-11.460072052894057
2065,-12.73732452089957,-28.12613121461136,-43.79159702699771,-12.086438669004766
2066,-13.137467815168506,-29.518856709158115,-45.50344292736752,-12.686281348378259
2067,-13.527579993858827,-30.756734959368313,-47.062300141570226,-13.240543731707174
2068,-13.88446787679397,-31.825811274428965,-48.518496369328375,-13.711771844404044
2069,-14.179054410688535,-32.71711531455792,-49.88536263300804,-14.069262324475435
2070,-14.396264516735725,-33.431634936402254,-51.12192826925506,-14.312938101149285
2071,-14.534909535099173,-33.980983450214595,-52.14304589856855,-14.46590083987381
2072,-14.596860497274621,-34.37909701233655,-52.850469550138996,-14.551524860366666
2073,-14.574352115284851,-34.63649174244823,-53.16036904979299,-14.573232184444128
2074,-14.468191814531027,-34.76504275978761,-53.022610055007924,-14.52751899609428
2075,-14.314142588261175,-34.780782240688204,-52.43099530998222,-14.435717696348622
2076,-14.166840021377247,-34.70112404629353,-51.42566580515867,-14.334130076263046
2077,-14.059101862782821,-34.54112046847491,-50.085050983865244,-14.239716659670545
2078,-13.987138545501384,-34.31104220759407,-48.507721398079376,-14.139267256680588
2079,-13.933922163432003,-34.01754678881125,-46.808975002931646,-14.011692632143475
2080,-13.897519204922656,-33.66650113447803,-45.11756197713527,-13.855304456641132
2081,-13.895572357956366,-33.264637495346335,-43.537904542348116,-13.692304124346162
2082,-13.935866258393627,-32.821676643355254,-42.114088910129944,-13.544519224095055
2083,-13.991761002690996,-32.34922794071614,-40.840601173263664,-13.408468182466027
2084,-14.018709242976682,-31.85377907200055,-39.69233141906853,-13.269058399402134
2085,-13.982090486253488,-31.33436487291803,-38.6317875814339,-13.121379528764766
2086,-13.865637492600081,-30.78515847807754,-37.61277250029038,-12.964055800502175
2087,-13.654562809437376,-30.19696760388384,-36.6024408689888,-12.776160696338941
2088,-13.324389580371074,-29.562065030859667,-35.59553836734984,-12.51406672370794
2089,-12.858362185467266,-28.88325275905554,-34.59783518228696,-12.143356102887328
2090,-12.275015926709496,-28.179818477106814,-33.60401082523633,-11.666039852457693
2091,-11.63469883947595,-27.483580496045896,-32.59400674442751,-11.112845688326447
2092,-11.008374078552817,-26.831096282554146,-31.53834528575761,-10.509655213056686
2093,-10.455829044259874,-26.25983311376385,-30.400809748141057,-9.870839634853413
2094,-10.031704252636347,-25.804672842644194,-29.142989091568094,-9.228899145838644
2095,-9.78879212154543,-25.493311180876123,-27.734847383739776,-8.639453678965053
2096,-9.77358183217498,-25.34199071484766,-26.16056355311422,-8.156076541371243
2097,-10.001702601053326,-25.351714733241785,-24.42145835686443,-7.798076272889559
2098,-10.439816048271023,-25.506599177327992,-22.54568401780704,-7.534278952951862
2099,-11.025564194893045,-25.778712200128357,-20.59230949325867,-7.306999118335782
2100,-11.70581611698667,-26.137523871488614,-18.6327803821793,-7.075065207909018
2101,-12.457386374121263,-26.555439389212978,-16.72920526651179,-6.8311848587381645
2102,-13.268438788673347,-27.008367539111767,-14.929034283047287,-6.581975961120367
2103,-14.114254754358079,-27.47264712072775,-13.26074717346399,-6.331466824695417
2104,-14.951950590227097,-27.922146786293936,-11.722407628821992,-6.079251855045576
2105,-15.738784327079332,-28.328524370854083,-10.277535959446752,-5.830839545060139
2106,-16.45281797473477,-28.663600736424765,-8.872149952118376,-5.609295408547169
2107,-17.087350024107398,-28.90373021706366,-7.460888492579562,-5.438300675660561
2108,-17.630847772192343,-29.032278050213762,-6.018239388181708,-5.320762413724644
2109,-18.050406190663953,-29.036805218887565,-4.53843897360731,-5.235171877096664
2110,-18.312338531108228,-28.907533406918446,-3.036626824647531,-5.151891767554516
2111,-18.412274261311424,-28.64067538958606,-1.5523911841206146,-5.054238570066726
2112,-18.366911329577306,-28.23820354754015,-0.1435846815711284,-4.93708788699443
2113,-18.188350476911214,-27.70452633228181,1.1342992535603593,-4.791988824135425
2114,-17.87196515083064,-27.04548664526363,2.250600063634822,-4.597611239953105
2115,-17.413024158970906,-26.268427511686134,3.20776968330465,-4.338116868320818
2116,-16.819843437985185,-25.380880417516646,4.02495059495925,-4.025720912287282
2117,-16.106860364162586,-24.38628212089489,4.717233556969127,-3.686426604176573
2118,-15.278914864217619,-23.283433348290124,5.292230060526012,-3.3290966356892704
2119,-14.322067041602049,-22.07245987129754,5.753214181016773,-2.933257829872883
2120,-13.228821493962784,-20.757660700725314,6.095904062818393,-2.477819755265877
2121,-12.023894954337774,-19.34846971141821,6.311836792131577,-1.977869171717429
2122,-10.756745496428906,-17.862590606801483,6.403611829372077,-1.4833245190278268
2123,-9.47300988403027,-16.324775348082092,6.388782822943965,-1.0445597502528192
2124,-8.196833019942083,-14.762472995323668,6.288422562015898,-0.6890166430822204
2125,-6.947198289467425,-13.20419899222827,6.123152444070252,-0.4359673736739801
2126,-5.758647440357206,-11.677316330495875,5.918157505433818,-0.31222189974913195
2127,-4.671381889917282,-10.202457384902159,5.701136029637618,-0.3382209677438666
2128,-3.697005456027017,-8.78798915416717,5.4940914255007955,-0.4998834060911995
2129,-2.812378842760303,-7.429909063163258,5.310089680828796,-0.7444752828397968
2130,-1.9899755148938743,-6.11676306839584,5.152680262100131,-1.0138821689878796
