timestamps,TP9,AF7,AF8,TP10,Right AUX
1726931678.391,-113.281,-104.980,204.590,100.098,0.000
1726931678.395,-298.828,-75.195,111.328,-32.227,0.000
1726931678.399,-577.148,-0.977,-19.531,-334.473,0.000
1726931678.403,-161.133,148.438,57.617,29.785,0.000
1726931678.407,-69.336,133.301,-265.625,133.301,0.000
1726931678.411,-416.016,-158.691,-262.207,-207.520,0.000
1726931678.415,-345.215,-313.965,277.344,-137.695,0.000
1726931678.419,-32.715,-14.648,400.879,150.879,0.000
1726931678.423,-58.594,213.379,190.918,78.613,0.000
1726931678.427,-288.574,-34.668,64.453,-136.719,0.000
1726931678.431,-397.949,-243.164,-129.883,-234.863,0.000
1726931678.434,-277.832,-223.633,-115.234,-125.488,0.000
1726931678.438,-234.863,-43.457,15.625,-79.590,0.000
1726931678.442,-164.062,100.586,133.301,-31.250,0.000
1726931678.446,-156.738,-83.984,50.781,-52.734,0.000
1726931678.450,-153.809,-243.164,-80.566,-52.246,0.000
1726931678.454,-33.691,178.711,45.410,94.727,0.000
1726931678.458,-314.941,31.738,82.520,-176.270,0.000
1726931678.462,-261.230,-120.117,5.859,-155.273,0.000
1726931678.466,-94.727,140.137,-0.977,-7.324,0.000
1726931678.470,-129.395,82.031,-53.223,-35.156,0.000
1726931678.474,-78.125,-15.625,70.312,30.762,0.000
1726931678.477,-174.316,-201.172,63.477,-48.340,0.000
1726931678.481,-124.512,-54.688,8.789,-59.082,0.000
1726931678.485,-34.180,11.230,8.301,-18.066,0.000
1726931678.489,-74.219,33.203,-21.484,-46.387,0.000
1726931678.493,-155.273,27.344,-14.648,-94.238,0.000
1726931678.497,-220.703,-171.875,-83.984,-145.996,0.000
1726931678.501,-188.477,-102.051,-49.805,-162.598,0.000
1726931678.505,-111.328,-70.312,-28.809,-111.816,0.000
1726931678.509,-6.348,-70.312,-119.141,-3.906,0.000
1726931678.513,-29.785,-67.383,-249.023,5.859,0.000
1726931678.517,-233.398,-203.613,-168.945,-170.410,0.000
1726931678.520,-114.258,-94.238,-165.527,-105.469,0.000
1726931678.524,-60.547,-1.465,2.441,-94.727,0.000
1726931678.528,-156.738,-136.230,12.207,-201.660,0.000
1726931678.532,-82.520,-183.105,-119.141,-114.258,0.000
1726931678.536,42.480,-169.922,-44.434,58.105,0.000
1726931678.540,78.613,-44.922,-95.703,76.172,0.000
1726931678.544,-19.043,15.137,-32.227,-81.055,0.000
1726931678.548,-199.707,-102.051,-68.359,-250.488,0.000
1726931678.552,-253.906,-82.520,-69.824,-271.973,0.000
1726931678.556,-228.027,-56.641,-67.383,-226.562,0.000
1726931678.560,-120.117,-69.336,-58.594,-137.207,0.000
1726931678.563,20.020,-31.738,-65.918,-39.551,0.000
1726931678.567,100.586,22.949,-78.613,38.086,0.000
1726931678.571,-31.250,-145.508,-24.902,-77.148,0.000
1726931678.575,-87.891,-114.746,-16.113,-113.770,0.000
1726931678.579,-44.922,30.273,-16.602,-71.289,0.000
1726931678.583,-43.945,-29.297,-10.742,-107.910,0.000
1726931678.587,0.488,-18.066,0.000,-78.125,0.000
1726931678.591,-41.504,-23.926,-19.043,-110.840,0.000
1726931678.595,1.465,18.555,-66.406,-52.246,0.000
1726931678.599,83.008,53.711,-67.871,24.414,0.000
1726931678.602,20.508,-132.812,9.277,-80.078,0.000
1726931678.606,15.137,-106.934,64.941,-93.750,0.000
1726931678.610,-16.602,41.016,32.227,-103.516,0.000
1726931678.614,-41.992,7.324,67.383,-102.539,0.000
1726931678.618,-6.348,-20.996,62.012,-78.125,0.000
1726931678.622,34.668,-21.973,-37.598,-72.266,0.000
1726931678.626,76.660,-31.250,-13.184,-41.016,0.000
1726931678.630,65.918,-36.621,121.582,-41.016,0.000
1726931678.634,-6.836,-9.766,124.512,-89.844,0.000
1726931678.638,-2.930,-26.367,73.242,-87.891,0.000
1726931678.642,72.754,-30.762,32.715,-61.035,0.000
1726931678.645,107.910,-6.348,41.504,-55.176,0.000
1726931678.649,108.887,-15.137,60.059,-47.363,0.000
1726931678.653,63.477,9.766,60.547,-79.590,0.000
1726931678.657,45.410,33.203,46.875,-109.863,0.000
1726931678.661,101.074,13.672,41.016,-105.469,0.000
1726931678.665,132.324,6.836,58.594,-95.703,0.000
1726931678.669,119.141,20.996,50.293,-87.891,0.000
1726931678.673,72.266,22.949,44.922,-111.328,0.000
1726931678.677,59.082,39.551,53.223,-110.840,0.000
1726931678.681,129.883,63.477,47.852,-83.008,0.000
1726931678.684,186.523,81.055,22.461,-77.148,0.000
1726931678.688,180.664,75.195,13.672,-90.820,0.000
1726931678.692,111.816,69.824,58.105,-130.371,0.000
1726931678.696,41.016,80.566,87.402,-176.270,0.000
1726931678.700,97.168,89.844,74.707,-183.105,0.000
1726931678.704,166.992,98.633,71.777,-159.180,0.000
1726931678.708,157.715,99.121,75.684,-141.602,0.000
1726931678.712,108.887,100.098,72.266,-152.832,0.000
1726931678.716,57.617,100.586,68.848,-176.758,0.000
1726931678.720,108.887,99.609,62.988,-152.344,0.000
1726931678.723,167.969,89.844,54.688,-129.395,0.000
1726931678.727,162.598,85.938,62.012,-130.859,0.000
1726931678.731,140.625,91.309,89.844,-142.090,0.000
1726931678.735,102.539,78.125,104.980,-177.246,0.000
1726931678.739,155.762,66.895,95.703,-166.992,0.000
1726931678.743,236.816,76.660,72.266,-131.836,0.000
1726931678.747,250.000,83.496,45.898,-98.633,0.000
1726931678.751,216.309,66.895,43.457,-66.406,0.000
1726931678.755,172.852,42.969,48.828,-54.199,0.000
1726931678.759,220.703,35.645,34.668,-24.902,0.000
1726931678.762,290.039,31.250,9.766,13.672,0.000
1726931678.766,291.504,18.066,-0.977,25.391,0.000
1726931678.770,276.855,16.602,1.953,40.527,0.000
1726931678.774,219.727,12.207,10.742,28.320,0.000
1726931678.778,238.770,0.977,-2.930,42.480,0.000
1726931678.782,332.520,-3.418,-47.852,104.980,0.000
1726931678.786,329.590,-10.254,-44.922,118.164,0.000
1726931678.790,271.973,-5.859,-20.996,83.984,0.000
1726931678.794,221.191,-0.488,-8.789,71.289,0.000
1726931678.798,245.605,-5.371,-7.812,100.098,0.000
1726931678.802,302.734,-11.230,-30.762,115.234,0.000
1726931678.805,309.570,-17.090,-41.504,103.516,0.000
1726931678.809,283.691,-13.184,-46.875,105.469,0.000
1726931678.813,218.262,-8.789,-70.312,88.867,0.000
1726931678.817,204.590,-6.836,-95.703,92.773,0.000
1726931678.821,267.090,4.883,-91.797,122.070,0.000
1726931678.825,282.715,3.418,-64.941,128.418,0.000
1726931678.829,249.512,-5.371,-71.289,121.582,0.000
1726931678.833,178.223,-11.230,-76.172,101.074,0.000
1726931678.837,150.391,-30.273,-74.707,81.055,0.000
1726931678.841,225.586,-19.531,-28.320,101.074,0.000
1726931678.845,247.559,-22.949,-4.395,111.328,0.000
1726931678.848,196.777,-49.316,-41.016,80.566,0.000
1726931678.852,141.602,-48.828,-46.875,61.035,0.000
1726931678.856,125.000,-49.805,-26.855,58.594,0.000
1726931678.860,185.059,-55.664,-21.484,81.543,0.000
1726931678.864,211.426,-48.828,-31.250,91.797,0.000
1726931678.868,180.176,-51.270,-49.316,84.473,0.000
1726931678.872,130.859,-63.477,-56.152,73.730,0.000
1726931678.876,104.980,-71.777,-55.664,66.895,0.000
1726931678.880,156.250,-73.730,-72.754,69.824,0.000
1726931678.884,184.082,-57.617,-87.402,75.684,0.000
1726931678.888,158.691,-55.176,-94.727,79.102,0.000
1726931678.891,99.121,-75.195,-96.680,49.316,0.000
1726931678.895,53.711,-88.867,-87.891,16.113,0.000
1726931678.899,110.352,-86.426,-71.777,37.109,0.000
1726931678.903,152.832,-85.938,-62.012,63.965,0.000
1726931678.907,137.695,-82.031,-86.914,69.824,0.000
1726931678.911,86.426,-86.914,-110.352,57.617,0.000
1726931678.915,37.109,-111.328,-109.375,31.738,0.000
1726931678.919,83.984,-120.117,-103.027,41.504,0.000
1726931678.923,126.465,-115.234,-89.844,63.477,0.000
1726931678.927,107.910,-111.328,-94.238,56.152,0.000
1726931678.931,63.965,-119.141,-113.281,32.227,0.000
1726931678.934,19.531,-134.766,-125.000,18.066,0.000
1726931678.938,58.594,-118.164,-121.582,35.156,0.000
1726931678.942,120.117,-103.027,-97.656,53.711,0.000
1726931678.946,91.309,-133.789,-83.496,36.133,0.000
1726931678.950,32.715,-154.297,-78.125,4.883,0.000
1726931678.954,-24.414,-146.973,-82.031,-22.949,0.000
1726931678.958,7.812,-142.578,-90.332,-11.719,0.000
1726931678.962,83.984,-131.348,-116.211,24.414,0.000
1726931678.966,63.477,-131.836,-122.559,18.066,0.000
1726931678.970,17.090,-135.742,-84.961,-2.441,0.000
1726931678.974,-25.879,-131.836,-62.988,-12.695,0.000
1726931678.977,3.906,-126.465,-108.398,6.836,0.000
1726931678.981,76.172,-116.211,-124.023,42.480,0.000
1726931678.985,83.984,-122.070,-55.664,41.504,0.000
1726931678.989,33.691,-136.719,-37.598,13.184,0.000
1726931678.993,-32.715,-125.488,-62.500,-16.602,0.000
1726931678.997,-32.227,-121.582,-69.824,-27.832,0.000
1726931679.001,22.949,-127.441,-84.473,-12.207,0.000
1726931679.005,43.457,-124.512,-111.816,12.695,0.000
1726931679.009,19.531,-115.723,-125.000,3.418,0.000
1726931679.013,-41.016,-101.562,-101.562,-22.461,0.000
1726931679.016,-33.691,-97.168,-77.148,-9.766,0.000
1726931679.020,53.711,-90.820,-89.355,30.273,0.000
1726931679.024,86.914,-93.750,-99.121,50.781,0.000
1726931679.028,37.598,-100.586,-83.008,26.367,0.000
1726931679.032,-58.105,-98.145,-63.477,-26.855,0.000
1726931679.036,-77.637,-80.078,-54.199,-41.016,0.000
1726931679.040,-6.836,-66.406,-72.266,-20.508,0.000
1726931679.044,9.277,-76.172,-73.730,-20.996,0.000
1726931679.048,-18.066,-78.613,-55.176,-27.832,0.000
1726931679.052,-76.172,-90.332,-43.457,-51.758,0.000
1726931679.056,-103.516,-97.656,-67.871,-69.824,0.000
1726931679.059,-40.039,-84.961,-85.938,-49.805,0.000
1726931679.063,-5.371,-93.262,-76.172,-34.668,0.000
1726931679.067,-29.297,-112.305,-83.496,-37.109,0.000
1726931679.071,-81.055,-108.398,-102.051,-48.340,0.000
1726931679.075,-108.398,-98.145,-97.168,-73.730,0.000
1726931679.079,-46.875,-94.238,-59.570,-51.758,0.000
1726931679.083,-5.859,-94.238,-46.875,-20.996,0.000
1726931679.087,-18.555,-83.496,-64.941,-18.066,0.000
1726931679.091,-59.082,-75.195,-121.582,-23.438,0.000
1726931679.095,-78.125,-61.523,-138.672,-28.809,0.000
1726931679.098,-22.949,-67.871,-68.848,-11.230,0.000
1726931679.102,-15.137,-101.074,-49.316,-28.320,0.000
1726931679.106,-47.852,-95.215,-49.316,-51.270,0.000
1726931679.110,-72.754,-74.219,-46.875,-45.410,0.000
1726931679.114,-104.492,-73.242,-65.918,-52.734,0.000
1726931679.118,-70.801,-71.777,-55.176,-56.152,0.000
1726931679.122,-20.508,-64.453,-45.898,-37.598,0.000
1726931679.126,-18.066,-63.965,-66.895,-21.973,0.000
1726931679.130,-57.617,-63.477,-78.613,-38.086,0.000
1726931679.134,-93.262,-63.477,-74.219,-47.363,0.000
1726931679.137,-27.344,-60.059,-112.793,-8.789,0.000
1726931679.141,21.484,-43.945,-117.188,14.648,0.000
1726931679.145,-9.277,-48.828,-64.453,-5.859,0.000
1726931679.149,-47.363,-58.594,-48.340,-31.738,0.000
1726931679.153,-117.188,-62.012,-24.902,-71.289,0.000
1726931679.157,-106.934,-66.406,-12.207,-74.219,0.000
1726931679.161,-33.203,-60.059,-36.133,-34.668,0.000
1726931679.165,-26.367,-53.223,-63.965,-34.180,0.000
1726931679.169,-57.129,-52.246,-73.242,-42.480,0.000
1726931679.173,-104.492,-59.082,-76.660,-47.852,0.000
1726931679.176,-86.914,-56.641,-79.590,-48.340,0.000
1726931679.180,-22.461,-50.293,-93.262,-30.273,0.000
1726931679.184,-9.277,-42.969,-106.445,-16.113,0.000
1726931679.188,-51.270,-62.988,-68.848,-30.273,0.000
1726931679.192,-114.258,-70.312,-48.828,-66.895,0.000
1726931679.196,-89.355,-53.223,-72.754,-56.152,0.000
1726931679.200,-21.973,-57.617,-60.059,-26.367,0.000
1726931679.204,-17.090,-62.988,-40.039,-20.020,0.000
1726931679.208,-56.152,-58.105,-48.340,-40.527,0.000
1726931679.212,-117.188,-54.199,-46.875,-66.406,0.000
1726931679.216,-102.539,-50.781,-32.715,-59.570,0.000
1726931679.219,-28.809,-55.176,-30.273,-31.738,0.000
1726931679.223,-25.391,-56.152,-37.598,-30.762,0.000
1726931679.227,-55.664,-46.875,-44.434,-51.758,0.000
1726931679.231,-96.680,-37.598,-71.777,-61.523,0.000
1726931679.235,-76.172,-19.043,-78.125,-35.156,0.000
1726931679.239,-5.859,-19.531,-47.852,-18.066,0.000
1726931679.243,-22.461,-56.152,-43.457,-42.480,0.000
1726931679.247,-57.617,-54.688,-39.551,-49.316,0.000
1726931679.251,-113.281,-43.457,-37.109,-66.895,0.000
1726931679.255,-135.254,-48.340,-55.176,-87.402,0.000
1726931679.259,-59.570,-42.480,-73.730,-66.406,0.000
1726931679.263,-20.020,-31.738,-65.430,-31.738,0.000
1726931679.266,-30.273,-22.461,-54.199,-18.066,0.000
1726931679.270,-75.195,-9.766,-83.008,-39.062,0.000
1726931679.274,-91.797,-1.465,-87.891,-47.852,0.000
1726931679.278,-19.531,-2.441,-47.363,-24.414,0.000
1726931679.282,5.371,-14.160,-44.434,-16.602,0.000
1726931679.286,-28.809,-12.207,-70.801,-26.855,0.000
1726931679.290,-83.008,-14.160,-53.223,-46.387,0.000
1726931679.294,-126.953,-21.484,-29.785,-65.430,0.000
1726931679.298,-66.895,-17.090,-25.391,-39.062,0.000
1726931679.302,-17.578,-18.066,-25.879,-12.207,0.000
1726931679.305,-37.109,-27.832,-21.973,-27.832,0.000
1726931679.309,-77.637,-29.785,-30.273,-37.598,0.000
1726931679.313,-120.605,-23.926,-70.801,-62.500,0.000
1726931679.317,-61.523,-17.090,-96.191,-47.852,0.000
1726931679.321,0.488,-21.484,-75.684,-13.672,0.000
1726931679.325,-30.762,-26.367,-30.273,-28.320,0.000
1726931679.329,-97.656,-25.391,-10.254,-63.477,0.000
1726931679.333,-145.020,-29.297,-28.809,-84.473,0.000
1726931679.337,-97.656,-21.973,-42.969,-62.500,0.000
1726931679.341,-34.668,-19.043,-35.156,-36.133,0.000
1726931679.345,-25.391,-8.789,-30.762,-26.367,0.000
1726931679.348,-62.988,-9.277,-44.434,-41.504,0.000
1726931679.352,-114.258,-15.137,-51.758,-56.641,0.000
1726931679.356,-82.520,-9.766,-72.266,-42.969,0.000
1726931679.360,-15.625,2.441,-93.750,-17.578,0.000
1726931679.364,-1.953,7.812,-89.844,0.977,0.000
1726931679.368,-61.523,-22.461,-52.734,-23.926,0.000
1726931679.372,-137.207,-50.293,-20.996,-68.359,0.000
1726931679.376,-110.840,-39.551,-15.137,-59.570,0.000
1726931679.380,-38.086,-26.367,-27.344,-35.645,0.000
1726931679.384,-22.949,-20.508,-36.133,-25.879,0.000
1726931679.387,-48.340,-14.160,-39.062,-26.855,0.000
1726931679.391,-97.168,-12.695,-48.828,-51.758,0.000
1726931679.395,-81.543,-6.836,-73.730,-47.852,0.000
1726931679.399,-17.090,-8.301,-103.516,-22.949,0.000
1726931679.403,-23.926,-27.344,-79.590,-33.691,0.000
1726931679.407,-62.012,-32.715,-44.434,-56.152,0.000
1726931679.411,-114.258,-34.180,-55.176,-67.871,0.000
1726931679.415,-101.074,-34.668,-63.477,-50.781,0.000
1726931679.419,-29.297,-22.461,-41.992,-20.996,0.000
1726931679.423,-22.461,-14.160,-8.789,-27.832,0.000
1726931679.427,-53.223,-10.742,-11.230,-42.480,0.000
1726931679.430,-104.980,-9.766,-41.504,-55.664,0.000
1726931679.434,-98.633,-6.348,-47.363,-51.270,0.000
1726931679.438,-22.461,-2.930,-38.086,-25.879,0.000
1726931679.442,0.977,-15.625,-60.059,-7.324,0.000
1726931679.446,-22.461,-13.672,-78.613,-8.789,0.000
1726931679.450,-84.473,-22.461,-76.172,-40.039,0.000
1726931679.454,-107.910,-43.945,-58.105,-49.805,0.000
1726931679.458,-56.152,-47.852,-46.387,-42.480,0.000
1726931679.462,-35.645,-48.340,-45.898,-35.645,0.000
1726931679.466,-46.387,-35.156,-49.316,-27.344,0.000
1726931679.469,-90.820,-26.855,-60.547,-37.109,0.000
1726931679.473,-115.234,-34.180,-64.453,-53.223,0.000
1726931679.477,-56.152,-33.691,-56.641,-37.109,0.000
1726931679.481,-19.531,-33.691,-55.664,-22.461,0.000
1726931679.485,-27.344,-39.062,-63.477,-19.043,0.000
1726931679.489,-61.523,-41.016,-53.711,-19.043,0.000
1726931679.493,-103.027,-36.133,-80.566,-38.086,0.000
1726931679.497,-36.621,-21.973,-121.094,-15.137,0.000
1726931679.501,0.488,-33.203,-82.520,-3.418,0.000
1726931679.505,-48.828,-59.570,-51.758,-33.691,0.000
1726931679.509,-102.539,-64.453,-68.848,-58.594,0.000
1726931679.512,-126.465,-56.152,-62.012,-64.453,0.000
1726931679.516,-67.383,-45.410,-49.316,-46.875,0.000
1726931679.520,-21.973,-45.410,-38.086,-28.320,0.000
1726931679.524,-22.949,-48.340,-56.641,-9.766,0.000
1726931679.528,-49.805,-39.551,-80.078,-17.578,0.000
1726931679.532,-104.004,-32.715,-50.781,-41.992,0.000
1726931679.536,-72.266,-30.762,-33.691,-32.715,0.000
1726931679.540,-25.879,-35.645,-42.480,-24.902,0.000
1726931679.544,-36.133,-38.574,-39.062,-18.555,0.000
1726931679.548,-65.430,-37.109,-36.133,-26.855,0.000
1726931679.551,-114.258,-41.016,-47.363,-57.617,0.000
1726931679.555,-79.590,-33.203,-59.570,-48.340,0.000
1726931679.559,-11.230,-34.180,-51.758,-10.742,0.000
1726931679.563,-14.648,-41.992,-40.527,-7.324,0.000
1726931679.567,-50.781,-38.086,-54.199,-26.367,0.000
1726931679.571,-101.562,-30.273,-63.965,-43.457,0.000
1726931679.575,-68.848,-20.508,-50.293,-32.715,0.000
1726931679.579,-9.766,-25.879,-36.621,-14.648,0.000
1726931679.583,-20.508,-43.457,-43.945,-20.508,0.000
1726931679.587,-51.270,-43.457,-49.805,-40.039,0.000
1726931679.591,-103.516,-38.574,-62.012,-54.688,0.000
1726931679.594,-75.195,-37.598,-68.359,-28.809,0.000
1726931679.598,-6.836,-35.645,-110.352,-15.625,0.000
1726931679.602,-5.859,-36.621,-87.891,-29.785,0.000
1726931679.606,-53.711,-50.781,3.906,-52.734,0.000
1726931679.610,-125.977,-54.199,21.973,-81.543,0.000
1726931679.614,-115.234,-45.898,-8.789,-73.730,0.000
1726931679.618,-36.621,-37.109,-32.227,-45.410,0.000
1726931679.622,-20.020,-36.621,-41.016,-29.785,0.000
1726931679.626,-44.922,-44.434,-46.387,-29.297,0.000
1726931679.630,-98.633,-45.410,-67.871,-45.410,0.000
1726931679.634,-99.121,-31.738,-86.426,-44.922,0.000
1726931679.637,-16.113,-13.672,-73.242,-12.207,0.000
1726931679.641,6.836,-17.090,-68.848,0.977,0.000
1726931679.645,-34.668,-38.574,-65.918,-16.602,0.000
1726931679.649,-93.262,-46.387,-42.480,-38.086,0.000
1726931679.653,-108.398,-41.504,-40.039,-52.246,0.000
1726931679.657,-36.621,-26.855,-42.480,-30.273,0.000
1726931679.661,-0.488,-20.996,-38.086,-12.695,0.000
1726931679.665,-25.879,-25.391,-59.082,-20.508,0.000
1726931679.669,-66.406,-21.973,-80.566,-33.203,0.000
1726931679.673,-76.660,-25.391,-82.031,-39.551,0.000
1726931679.677,-26.855,-30.762,-63.477,-25.879,0.000
1726931679.680,-4.883,-29.785,-23.926,-9.766,0.000
1726931679.684,-19.043,-32.227,-8.301,-9.277,0.000
1726931679.688,-85.449,-38.086,-38.574,-46.387,0.000
1726931679.692,-124.023,-39.551,-53.223,-70.312,0.000
1726931679.696,-47.852,-41.016,-38.086,-35.156,0.000
1726931679.700,-1.465,-36.133,-54.199,-12.695,0.000
1726931679.704,-18.555,-21.484,-56.641,-14.648,0.000
1726931679.708,-65.918,-19.531,-23.926,-25.391,0.000
1726931679.712,-102.539,-28.320,-22.461,-39.551,0.000
1726931679.716,-51.758,-33.691,-43.945,-32.227,0.000
1726931679.719,0.000,-36.621,-47.363,-12.207,0.000
1726931679.723,-1.953,-29.785,-49.805,-9.277,0.000
1726931679.727,-47.852,-19.043,-55.664,-20.508,0.000
1726931679.731,-96.191,-14.648,-33.203,-33.691,0.000
1726931679.735,-52.246,-15.625,-18.066,-32.715,0.000
1726931679.739,-2.441,-18.066,-25.879,-18.066,0.000
1726931679.743,-19.043,-9.766,-36.133,-13.184,0.000
1726931679.747,-61.035,-10.742,-32.715,-27.344,0.000
1726931679.751,-102.051,-16.602,-10.742,-49.316,0.000
1726931679.755,-57.129,-15.625,-26.367,-34.668,0.000
1726931679.759,-2.441,-17.090,-59.082,-17.578,0.000
1726931679.762,-13.184,-11.719,-60.547,-17.578,0.000
1726931679.766,-42.969,-9.766,-46.387,-15.625,0.000
1726931679.770,-87.402,-16.113,-35.645,-24.902,0.000
1726931679.774,-59.082,-16.602,-31.738,-17.090,0.000
1726931679.778,-7.812,-19.531,-27.344,-7.812,0.000
1726931679.782,-16.602,-22.461,-19.043,-20.996,0.000
1726931679.786,-41.992,-23.926,-14.648,-29.785,0.000
1726931679.790,-95.215,-32.227,-21.484,-42.480,0.000
1726931679.794,-74.219,-26.367,-41.992,-38.574,0.000
1726931679.798,4.395,-4.395,-59.570,3.906,0.000
1726931679.801,12.695,-1.465,-44.434,19.531,0.000
1726931679.805,-26.367,-10.742,-16.602,-5.371,0.000
1726931679.809,-83.496,-18.555,-6.836,-27.832,0.000
1726931679.813,-76.660,-20.508,-24.902,-31.250,0.000
1726931679.817,-3.906,-17.090,-37.598,-7.324,0.000
1726931679.821,14.160,-17.090,-47.852,6.836,0.000
1726931679.825,-34.668,-19.043,-54.199,-28.809,0.000
1726931679.829,-88.379,-28.809,-43.945,-51.270,0.000
1726931679.833,-78.613,-35.645,-50.293,-45.410,0.000
1726931679.837,-12.695,-28.320,-43.457,-17.578,0.000
1726931679.840,9.766,-26.367,-44.434,1.465,0.000
1726931679.844,-19.531,-28.809,-63.477,-17.090,0.000
1726931679.848,-69.336,-23.926,-74.219,-34.180,0.000
1726931679.852,-79.590,-21.484,-74.219,-36.133,0.000
1726931679.856,-20.508,-21.973,-22.949,-28.809,0.000
1726931679.860,5.371,-25.879,0.977,-23.926,0.000
1726931679.864,-18.066,-34.180,-8.789,-23.926,0.000
1726931679.868,-79.590,-34.668,-23.926,-44.922,0.000
1726931679.872,-100.586,-19.531,-56.641,-52.246,0.000
1726931679.876,-30.273,-15.625,-55.176,-29.785,0.000
1726931679.880,-2.441,-14.648,-47.363,-20.508,0.000
1726931679.883,-26.855,-6.836,-60.059,-28.809,0.000
1726931679.887,-84.473,-15.625,-65.918,-49.316,0.000
1726931679.891,-112.793,-20.508,-47.363,-60.059,0.000
1726931679.895,-41.016,-19.531,-49.805,-29.785,0.000
1726931679.899,4.395,-20.508,-78.613,-10.742,0.000
