timestamps,TP9,AF7,AF8,TP10,Right AUX
1726384534.609,210.938,-18.066,-51.758,-42.969,0.000
1726384534.612,82.031,-53.711,-54.199,-35.645,0.000
1726384534.616,-190.918,-85.938,-62.988,-40.039,0.000
1726384534.620,-249.512,-75.684,-65.430,-59.082,0.000
1726384534.624,0.488,-2.441,-41.016,-45.898,0.000
1726384534.628,201.660,-2.441,-37.109,-36.621,0.000
1726384534.632,104.980,-65.918,-43.945,-55.664,0.000
1726384534.636,-166.504,-101.562,-49.316,-72.266,0.000
1726384534.640,-268.555,-66.895,-57.617,-78.613,0.000
1726384534.644,-45.898,17.578,-46.875,-52.734,0.000
1726384534.648,178.711,39.062,-44.434,-31.738,0.000
1726384534.651,104.492,-0.488,-50.293,-33.203,0.000
1726384534.655,-166.504,-41.992,-57.129,-62.500,0.000
1726384534.659,-259.277,-30.762,-59.082,-85.938,0.000
1726384534.663,-62.988,0.000,-49.805,-54.199,0.000
1726384534.667,148.926,-11.230,-49.316,-34.668,0.000
1726384534.671,103.027,-25.879,-72.754,-49.805,0.000
1726384534.675,-160.645,-51.270,-84.473,-52.734,0.000
1726384534.679,-291.504,-60.547,-62.500,-59.570,0.000
1726384534.683,-99.609,-40.039,-38.574,-47.852,0.000
1726384534.687,143.555,-34.180,-36.133,-29.297,0.000
1726384534.691,126.465,-53.711,-59.082,-45.410,0.000
1726384534.694,-117.188,-86.914,-69.824,-43.945,0.000
1726384534.698,-279.297,-96.191,-59.082,-49.316,0.000
1726384534.702,-123.535,-44.434,-55.664,-54.688,0.000
1726384534.706,137.695,-23.438,-49.805,-33.691,0.000
1726384534.710,166.504,-52.734,-43.457,-28.809,0.000
1726384534.714,-68.359,-77.148,-58.105,-47.852,0.000
1726384534.718,-263.672,-80.566,-62.500,-56.152,0.000
1726384534.722,-143.066,-54.688,-38.574,-28.320,0.000
1726384534.726,124.023,-33.203,-23.926,-15.137,0.000
1726384534.730,175.781,-34.668,-30.762,-26.855,0.000
1726384534.733,-43.457,-50.781,-30.273,-33.203,0.000
1726384534.737,-260.742,-47.363,-41.016,-50.293,0.000
1726384534.741,-164.062,-12.695,-46.875,-44.922,0.000
1726384534.745,128.906,1.465,-37.109,-21.973,0.000
1726384534.749,204.590,-25.879,-39.062,-24.414,0.000
1726384534.753,-27.344,-63.965,-51.270,-11.230,0.000
1726384534.757,-271.484,-85.449,-49.316,-31.250,0.000
1726384534.761,-218.262,-57.129,-36.621,-50.293,0.000
1726384534.765,51.758,-42.480,-37.109,-21.973,0.000
1726384534.769,176.758,-62.500,-27.344,3.418,0.000
1726384534.773,0.488,-56.641,-24.902,-3.906,0.000
1726384534.776,-251.953,-51.270,-41.504,-45.898,0.000
1726384534.780,-229.492,-43.457,-38.086,-64.941,0.000
1726384534.784,54.199,5.371,-24.902,-44.434,0.000
1726384534.788,203.125,-17.090,-41.992,-31.738,0.000
1726384534.792,32.227,-65.918,-62.012,-42.969,0.000
1726384534.796,-224.121,-57.617,-61.523,-61.523,0.000
1726384534.800,-241.211,-12.695,-45.898,-72.266,0.000
1726384534.804,7.812,43.945,-33.691,-59.082,0.000
1726384534.808,181.152,32.715,-34.668,-40.527,0.000
1726384534.812,56.152,-8.789,-39.062,-28.809,0.000
1726384534.816,-220.703,-37.109,-49.316,-41.016,0.000
1726384534.819,-259.766,-22.461,-51.270,-62.988,0.000
1726384534.823,8.301,14.160,-42.969,-45.410,0.000
1726384534.827,188.965,22.949,-64.941,-24.414,0.000
1726384534.831,78.613,15.625,-78.613,-45.898,0.000
1726384534.835,-181.152,-8.789,-55.664,-48.828,0.000
1726384534.839,-250.977,-31.738,-51.270,-47.363,0.000
1726384534.843,-17.578,12.695,-57.129,-43.945,0.000
1726384534.847,188.477,37.598,-55.176,-23.438,0.000
1726384534.851,115.723,9.766,-48.340,-40.039,0.000
1726384534.855,-145.996,-50.293,-45.410,-46.387,0.000
1726384534.859,-255.859,-79.590,-50.293,-40.039,0.000
1726384534.862,-55.664,1.465,-40.039,-36.133,0.000
1726384534.866,155.762,52.734,-32.715,-46.875,0.000
1726384534.870,99.609,0.000,-43.457,-43.945,0.000
1726384534.874,0.000,-42.480,-52.246,-37.598,0.000
1726384534.878,0.000,-35.645,-47.363,-51.758,0.000
1726384534.882,0.000,1.465,-42.969,-36.621,0.000
1726384534.886,0.000,15.137,-44.434,-26.855,0.000
1726384534.890,0.000,1.953,-47.363,-26.367,0.000
1726384534.894,0.000,-52.734,-65.918,-36.621,0.000
1726384534.898,0.000,-51.270,-61.035,-49.805,0.000
1726384534.902,0.000,23.438,-39.062,-44.922,0.000
1726384534.905,0.000,3.418,-54.688,-51.758,0.000
1726384534.909,0.000,-21.484,-65.918,-37.598,0.000
1726384534.913,0.000,-50.781,-65.430,-44.434,0.000
1726384534.917,0.000,-79.102,-62.988,-72.754,0.000
1726384534.921,-164.551,-34.668,-48.340,-60.547,0.000
1726384534.925,128.906,-15.625,-42.480,-31.738,0.000
1726384534.929,165.039,-30.762,-63.477,-11.230,0.000
1726384534.933,-71.289,-39.062,-71.289,-27.344,0.000
1726384534.937,-277.832,-37.598,-52.734,-51.270,0.000
1726384534.941,-166.016,10.254,-34.180,-38.574,0.000
1726384534.945,111.328,52.734,-32.715,-27.832,0.000
1726384534.948,195.312,12.207,-45.898,-18.555,0.000
1726384534.952,-30.762,-29.297,-60.547,-27.344,0.000
1726384534.956,-280.273,-29.785,-62.012,-58.105,0.000
1726384534.960,-196.289,-3.906,-49.316,-56.641,0.000
1726384534.964,74.707,11.230,-42.969,-46.875,0.000
1726384534.968,158.203,-5.859,-49.805,-42.969,0.000
1726384534.972,-21.484,-8.301,-62.500,-43.945,0.000
1726384534.976,-244.629,-24.902,-62.988,-61.523,0.000
1726384534.980,-205.566,-0.488,-43.945,-57.617,0.000
1726384534.984,72.266,46.387,-39.062,-43.457,0.000
1726384534.988,195.801,35.645,-55.176,-33.203,0.000
1726384534.991,19.531,-13.184,-60.547,-24.902,0.000
1726384534.995,-239.746,-60.547,-52.734,-36.621,0.000
1726384534.999,-241.211,-28.320,-42.480,-53.711,0.000
1726384535.003,32.715,30.762,-42.480,-45.410,0.000
1726384535.007,196.289,20.508,-53.711,-42.969,0.000
1726384535.011,52.246,-6.836,-48.340,-44.434,0.000
1726384535.015,-210.449,-34.180,-46.387,-48.828,0.000
1726384535.019,-227.539,-28.320,-39.062,-51.758,0.000
1726384535.023,34.668,5.371,-29.785,-29.297,0.000
1726384535.027,213.867,-23.438,-38.574,-26.367,0.000
1726384535.031,68.848,-61.035,-48.828,-24.902,0.000
1726384535.034,-202.148,-65.918,-49.316,-28.320,0.000
1726384535.038,-257.324,-34.668,-40.527,-33.691,0.000
1726384535.042,-35.156,17.090,-38.574,-30.273,0.000
1726384535.046,187.988,41.992,-31.738,-18.066,0.000
1726384535.050,115.723,-2.441,-34.668,-14.160,0.000
1726384535.054,-147.461,-51.758,-40.039,-41.504,0.000
1726384535.058,-255.859,-36.133,-37.109,-44.434,0.000
1726384535.062,-50.293,17.578,-30.762,-27.832,0.000
1726384535.066,182.617,35.156,-38.574,-30.273,0.000
1726384535.070,124.023,13.672,-52.734,-23.926,0.000
1726384535.073,-139.648,-22.461,-54.199,-13.672,0.000
1726384535.077,-264.648,-49.805,-35.645,-41.992,0.000
1726384535.081,-66.895,-39.062,-19.043,-40.527,0.000
1726384535.085,177.734,-21.973,-27.832,-24.902,0.000
1726384535.089,136.230,-27.832,-32.227,-32.715,0.000
1726384535.093,-105.469,-26.855,-29.785,-39.551,0.000
1726384535.097,-252.930,-18.555,-34.668,-52.246,0.000
1726384535.101,-104.980,-5.371,-50.781,-54.199,0.000
1726384535.105,143.066,24.902,-58.594,-51.270,0.000
1726384535.109,152.344,22.949,-56.152,-52.734,0.000
1726384535.113,-78.125,-37.598,-52.734,-38.086,0.000
1726384535.116,-261.719,-57.129,-53.223,-44.922,0.000
1726384535.120,-120.117,5.859,-51.758,-57.129,0.000
1726384535.124,152.832,52.734,-45.898,-40.527,0.000
1726384535.128,180.664,18.066,-46.387,-29.785,0.000
1726384535.132,-65.430,-20.996,-50.781,-47.363,0.000
1726384535.136,-273.438,-23.438,-54.199,-70.312,0.000
1726384535.140,-165.527,-20.020,-57.129,-57.129,0.000
1726384535.144,99.121,-27.832,-47.852,-31.738,0.000
1726384535.148,163.086,-48.828,-46.387,-20.996,0.000
1726384535.152,-48.828,-68.359,-53.711,-42.480,0.000
1726384535.156,-276.367,-76.172,-52.734,-68.848,0.000
1726384535.159,-194.336,-41.992,-37.598,-48.828,0.000
1726384535.163,80.566,-1.465,-28.320,-32.715,0.000
1726384535.167,183.594,-18.066,-38.574,-48.828,0.000
1726384535.171,-4.395,-64.941,-49.805,-62.012,0.000
1726384535.175,-261.230,-75.684,-49.316,-60.059,0.000
1726384535.179,-214.355,-29.297,-34.668,-42.969,0.000
1726384535.183,73.730,-2.441,-27.344,-31.738,0.000
1726384535.187,180.664,-33.203,-33.203,-32.715,0.000
1726384535.191,11.230,-50.781,-35.156,-30.273,0.000
1726384535.195,-227.051,-43.945,-37.598,-43.457,0.000
1726384535.199,-217.285,-17.578,-33.203,-47.363,0.000
1726384535.202,0.000,5.371,-31.738,-31.738,0.000
1726384535.206,0.000,6.348,-42.480,-23.926,0.000
1726384535.210,0.000,4.883,-46.875,-34.180,0.000
1726384535.214,0.000,-41.992,-41.504,-49.316,0.000
1726384535.218,0.000,-42.480,-37.598,-62.500,0.000
1726384535.222,0.000,-4.883,-42.969,-32.227,0.000
1726384535.226,0.000,7.812,-52.734,-19.043,0.000
1726384535.230,0.000,-18.066,-55.176,-35.645,0.000
1726384535.234,0.000,-72.754,-66.406,-50.293,0.000
1726384535.238,0.000,-54.199,-60.547,-63.477,0.000
1726384535.242,0.000,3.906,-36.621,-65.430,0.000
1726384535.245,0.000,-17.090,-38.574,-45.410,0.000
1726384535.249,97.656,-59.082,-48.828,-30.762,0.000
1726384535.253,-198.730,-126.953,-62.988,-52.246,0.000
1726384535.257,-290.527,-122.559,-65.430,-66.895,0.000
1726384535.261,-40.039,-39.062,-46.387,-47.852,0.000
1726384535.265,186.523,-34.668,-41.992,-32.715,0.000
1726384535.269,112.305,-53.223,-56.641,-29.297,0.000
1726384535.273,-161.621,-77.148,-64.941,-41.016,0.000
1726384535.277,-278.320,-98.145,-57.129,-66.406,0.000
1726384535.281,-80.078,-91.309,-57.129,-64.453,0.000
1726384535.285,153.320,-57.129,-56.152,-62.500,0.000
1726384535.288,127.930,-45.898,-54.688,-44.922,0.000
1726384535.292,-125.000,-93.262,-69.824,-34.180,0.000
1726384535.296,-267.578,-100.098,-66.895,-54.199,0.000
1726384535.300,-79.102,-51.758,-56.641,-41.504,0.000
1726384535.304,179.199,-27.832,-49.316,-14.160,0.000
1726384535.308,166.992,-54.688,-44.922,-11.230,0.000
1726384535.312,-101.562,-114.746,-48.340,-30.762,0.000
1726384535.316,-297.363,-125.977,-54.199,-66.895,0.000
1726384535.320,-131.348,-47.852,-41.016,-68.359,0.000
1726384535.324,146.973,-26.855,-31.250,-41.504,0.000
1726384535.328,164.551,-62.988,-42.969,-22.949,0.000
1726384535.331,-66.406,-72.266,-49.316,-29.297,0.000
1726384535.335,-275.391,-93.750,-48.828,-44.434,0.000
1726384535.339,-164.062,-78.613,-41.016,-21.973,0.000
1726384535.343,126.953,-41.504,-36.621,-14.160,0.000
1726384535.347,195.801,-34.668,-34.180,-21.484,0.000
1726384535.351,-20.020,-61.035,-41.504,-22.949,0.000
1726384535.355,-238.281,-80.078,-46.387,-43.457,0.000
1726384535.359,-160.645,-36.133,-43.457,-41.016,0.000
1726384535.363,104.492,15.137,-44.434,-10.742,0.000
1726384535.367,176.270,6.348,-45.410,-16.113,0.000
1726384535.370,-22.949,-34.180,-43.457,-20.996,0.000
1726384535.374,-252.441,-50.293,-42.480,-29.785,0.000
1726384535.378,-195.801,-37.109,-37.109,-32.715,0.000
1726384535.382,85.938,-22.461,-28.320,-12.207,0.000
1726384535.386,192.383,-13.672,-40.527,-39.062,0.000
1726384535.390,6.348,-26.367,0.000,-54.199,0.000
1726384535.394,-243.652,-60.547,0.000,-58.105,0.000
1726384535.398,-219.727,-25.879,0.000,-59.570,0.000
1726384535.402,60.547,34.668,0.000,-38.574,0.000
1726384535.406,201.660,21.484,0.000,-20.020,0.000
1726384535.410,34.180,-22.461,0.000,-27.832,0.000
1726384535.413,-228.027,-78.125,0.000,-50.781,0.000
1726384535.417,-235.840,-41.504,0.000,-58.594,0.000
1726384535.421,9.766,32.715,0.000,-60.547,0.000
1726384535.425,171.875,11.230,0.000,-61.035,0.000
1726384535.429,52.246,-19.531,0.000,-58.594,0.000
1726384535.433,-220.703,-37.598,0.000,-64.453,0.000
1726384535.437,-279.785,-17.090,-59.082,-82.520,0.000
1726384535.441,-31.250,23.438,-55.176,-62.012,0.000
1726384535.445,170.898,20.020,-44.922,-33.203,0.000
1726384535.449,68.359,0.000,-41.504,-23.926,0.000
1726384535.453,-202.637,-30.273,-52.246,-50.781,0.000
1726384535.456,-291.504,-43.945,-55.176,-71.777,0.000
1726384535.460,-57.617,-7.324,-41.992,-46.875,0.000
1726384535.464,157.227,9.277,-34.668,-35.156,0.000
1726384535.468,86.426,-11.719,-41.016,-38.086,0.000
1726384535.472,-172.363,-46.875,-48.340,-47.852,0.000
1726384535.476,-299.805,-39.551,-48.828,-62.500,0.000
1726384535.480,-75.684,15.137,-39.062,-49.316,0.000
1726384535.484,175.781,42.480,-33.691,-17.090,0.000
1726384535.488,134.766,36.621,-23.926,8.301,0.000
1726384535.492,-121.582,-14.160,-31.738,-12.207,0.000
1726384535.495,-269.043,-38.086,-50.781,-57.129,0.000
1726384535.499,-80.078,27.832,-35.156,-47.852,0.000
1726384535.503,167.480,66.895,-22.949,-13.672,0.000
1726384535.507,133.301,64.941,-31.250,-26.855,0.000
1726384535.511,-120.117,34.668,-40.527,-55.664,0.000
1726384535.515,-264.160,1.465,-37.598,-51.758,0.000
1726384535.519,-104.492,60.059,-35.645,-34.180,0.000
1726384535.523,153.809,91.797,-46.875,-28.320,0.000
1726384535.527,179.688,39.062,-47.363,-22.949,0.000
1726384535.531,-74.707,-1.953,0.000,-38.086,0.000
1726384535.535,-282.227,9.766,0.000,-54.688,0.000
1726384535.539,-138.184,64.453,0.000,-41.016,0.000
1726384535.542,146.484,97.168,0.000,-36.133,0.000
1726384535.546,194.824,58.594,0.000,-39.551,0.000
1726384535.550,-43.457,0.488,0.000,-46.875,0.000
1726384535.554,-282.227,-1.465,0.000,-77.637,0.000
1726384535.558,-180.176,37.109,0.000,-80.078,0.000
1726384535.562,108.887,27.832,0.000,-40.527,0.000
1726384535.566,185.059,14.648,0.000,-13.672,0.000
1726384535.570,-32.227,-0.977,0.000,-54.199,0.000
1726384535.574,-263.672,-38.086,0.000,-89.355,0.000
1726384535.578,-190.918,-0.977,-42.480,-68.359,0.000
1726384535.582,78.613,36.133,-44.434,-36.133,0.000
1726384535.585,164.551,18.555,-47.363,-39.062,0.000
1726384535.589,-17.578,-33.691,-51.270,-52.246,0.000
1726384535.593,-253.906,-61.523,-48.828,-60.547,0.000
1726384535.597,-209.473,-28.809,-36.133,-62.012,0.000
1726384535.601,78.125,28.320,-28.809,-46.875,0.000
1726384535.605,200.195,34.180,-31.250,-28.320,0.000
1726384535.609,16.113,-28.320,-46.387,-9.766,0.000
1726384535.613,-246.582,-52.246,-50.781,-25.391,0.000
1726384535.617,-249.023,-10.254,-42.480,-57.129,0.000
1726384535.621,27.832,5.859,-38.574,-45.898,0.000
1726384535.625,191.895,-18.066,-28.320,-29.785,0.000
1726384535.628,52.734,-50.781,-33.203,-27.344,0.000
1726384535.632,-210.449,-71.289,-43.457,-41.504,0.000
1726384535.636,-237.793,-39.551,-29.785,-51.758,0.000
1726384535.640,30.762,-23.926,-13.184,-50.781,0.000
1726384535.644,222.656,-30.762,-20.508,-34.668,0.000
1726384535.648,125.977,-36.133,-35.156,-5.859,0.000
1726384535.652,-157.227,-58.105,-43.945,-22.949,0.000
1726384535.656,-248.535,-34.668,-31.738,-33.203,0.000
1726384535.660,-14.648,16.113,-15.137,-12.695,0.000
1726384535.664,189.453,6.348,-16.113,-3.906,0.000
1726384535.667,104.980,-28.320,-22.949,-12.207,0.000
1726384535.671,-164.062,-54.688,-31.738,-25.879,0.000
1726384535.675,-269.043,-47.852,-36.133,-37.109,0.000
1726384535.679,-50.781,14.648,-36.133,-28.320,0.000
1726384535.683,178.711,7.812,-36.621,-28.320,0.000
1726384535.687,125.488,-40.039,-44.922,-48.828,0.000
1726384535.691,-136.230,-60.547,-47.363,-48.828,0.000
1726384535.695,-269.043,-74.707,-44.434,-54.688,0.000
1726384535.699,-87.891,-27.344,-45.898,-52.246,0.000
1726384535.703,147.461,21.973,-47.363,-34.180,0.000
1726384535.707,127.441,11.230,-49.805,-27.344,0.000
1726384535.710,-121.582,-39.551,-54.688,-50.781,0.000
1726384535.714,-290.039,-42.969,-61.523,-57.617,0.000
1726384535.718,0.000,1.953,-50.293,-43.945,0.000
1726384535.722,0.000,18.555,-42.969,-54.199,0.000
1726384535.726,0.000,-3.418,-52.246,-51.270,0.000
1726384535.730,0.000,-53.711,-62.988,-51.270,0.000
1726384535.734,0.000,-83.496,-51.270,-65.430,0.000
1726384535.738,0.000,-45.898,-26.855,-49.316,0.000
1726384535.742,0.000,-22.461,-32.715,-40.039,0.000
1726384535.746,0.000,-49.316,-53.223,-54.199,0.000
1726384535.750,0.000,-61.523,-61.035,-55.176,0.000
1726384535.753,0.000,-66.406,-44.922,-47.852,0.000
1726384535.757,0.000,-41.016,-25.391,-54.199,0.000
1726384535.761,0.000,11.719,-23.926,-38.086,0.000
1726384535.765,179.199,20.996,-29.785,-21.973,0.000
1726384535.769,-41.016,-18.555,-36.133,-38.574,0.000
1726384535.773,-254.883,-62.500,-41.992,-42.969,0.000
1726384535.777,-169.922,-32.715,-28.320,-38.574,0.000
1726384535.781,85.938,7.812,-16.602,-27.344,0.000
1726384535.785,177.246,-21.484,-23.926,-16.113,0.000
1726384535.789,0.488,-74.707,-27.832,-3.906,0.000
1726384535.793,-239.258,-82.520,-22.949,-21.484,0.000
1726384535.796,-197.754,4.395,-21.484,-35.156,0.000
1726384535.800,83.496,42.480,-30.273,-15.137,0.000
1726384535.804,220.215,9.277,-38.086,-17.090,0.000
1726384535.808,33.691,-1.465,-27.832,-20.996,0.000
1726384535.812,-236.816,-23.438,-20.020,-43.945,0.000
1726384535.816,-237.305,-31.250,-27.344,-55.176,0.000
1726384535.820,50.781,3.906,-35.156,-27.344,0.000
1726384535.824,216.309,11.230,-36.621,-25.391,0.000
1726384535.828,60.059,-22.461,-38.574,-44.922,0.000
1726384535.832,-210.938,-62.500,-47.363,-67.383,0.000
1726384535.835,-242.188,-48.828,-36.133,-75.684,0.000
1726384535.839,8.301,8.789,-26.367,-56.641,0.000
1726384535.843,173.828,20.996,-37.109,-59.570,0.000
1726384535.847,71.777,-34.668,-49.316,-52.734,0.000
1726384535.851,-190.918,-69.824,-46.875,-44.434,0.000
1726384535.855,-274.902,-36.621,-39.551,-64.453,0.000
1726384535.859,-31.738,-22.461,-44.434,-42.969,0.000
1726384535.863,182.129,-31.250,-50.293,-16.602,0.000
1726384535.867,86.426,-8.301,-50.781,-30.762,0.000
1726384535.871,-189.941,-14.648,-48.828,-45.898,0.000
1726384535.875,-291.992,-4.395,-44.434,-64.453,0.000
1726384535.879,-74.707,10.254,-47.363,-57.129,0.000
1726384535.882,148.438,11.719,-47.363,-37.598,0.000
1726384535.886,98.145,-0.977,-42.969,-34.668,0.000
1726384535.890,-144.531,-74.219,-41.992,-28.809,0.000
1726384535.894,-286.621,-108.398,-51.758,-51.270,0.000
1726384535.898,-90.820,-64.941,-51.758,-59.570,0.000
1726384535.902,165.039,-27.832,-48.340,-58.105,0.000
1726384535.906,129.883,-54.688,-56.641,-58.594,0.000
1726384535.910,-135.742,-93.750,-51.270,-62.988,0.000
1726384535.914,-297.852,-70.312,-38.086,-75.684,0.000
1726384535.918,-106.445,-35.156,-32.227,-67.871,0.000
1726384535.922,151.855,-27.344,-31.738,-34.180,0.000
1726384535.925,136.719,-39.551,-41.504,-14.160,0.000
1726384535.929,-100.586,-76.172,-39.062,-29.785,0.000
1726384535.933,-287.598,-73.242,-25.391,-45.410,0.000
1726384535.937,-142.090,-29.297,-27.832,-39.062,0.000
1726384535.941,141.602,-22.949,-33.691,-27.832,0.000
1726384535.945,167.969,-49.316,-36.133,-28.320,0.000
1726384535.949,-75.195,-80.078,-39.551,-39.551,0.000
1726384535.953,-291.016,-78.613,-46.875,-40.527,0.000
1726384535.957,-185.059,-28.320,-49.805,-53.223,0.000
1726384535.961,96.191,0.488,-36.621,-51.270,0.000
1726384535.965,165.039,-35.645,-32.227,-30.762,0.000
1726384535.968,-54.199,-98.633,-38.086,-44.434,0.000
1726384535.972,-279.297,-132.812,-39.062,-70.801,0.000
1726384535.976,-183.594,-89.844,-33.691,-64.453,0.000
1726384535.980,99.609,-42.480,-36.621,-47.363,0.000
1726384535.984,177.734,-61.523,-50.781,-40.039,0.000
1726384535.988,-20.020,-63.477,-56.152,-51.758,0.000
1726384535.992,-266.113,-35.156,-50.781,-69.824,0.000
1726384535.996,-229.004,-26.855,-50.781,-75.195,0.000
1726384536.000,58.105,-15.137,-54.688,-69.824,0.000
1726384536.004,175.293,-17.578,-64.453,-50.293,0.000
1726384536.008,-7.812,-37.598,-71.777,-31.250,0.000
1726384536.011,-251.465,-77.148,-77.148,-49.805,0.000
1726384536.015,-227.051,-64.453,-69.336,-57.617,0.000
1726384536.019,35.156,-7.324,-50.293,-25.391,0.000
1726384536.023,173.340,12.695,-37.109,-32.715,0.000
1726384536.027,31.738,-26.367,-27.344,-42.969,0.000
1726384536.031,-207.520,-56.152,-27.344,-33.203,0.000
1726384536.035,-236.816,-0.488,-28.809,-51.270,0.000
1726384536.039,0.977,34.180,-36.621,-51.758,0.000
1726384536.043,180.176,13.184,-45.898,-42.969,0.000
1726384536.047,63.965,2.930,-56.641,-58.594,0.000
1726384536.051,-198.242,-33.691,-56.152,-42.480,0.000
1726384536.054,-257.324,-77.148,-41.504,-43.945,0.000
1726384536.058,1.465,-79.590,-35.156,-44.922,0.000
1726384536.062,209.473,-81.543,-30.273,-34.668,0.000
1726384536.066,95.215,-97.168,-30.762,-51.270,0.000
1726384536.070,-180.176,-109.375,-35.645,-68.359,0.000
1726384536.074,-261.230,-96.680,-29.297,-67.871,0.000
1726384536.078,-10.742,-26.855,-20.996,-38.086,0.000
1726384536.082,214.844,33.691,-24.902,-21.484,0.000
1726384536.086,136.230,1.465,-44.922,-27.832,0.000
1726384536.090,-142.090,-60.059,-43.945,-20.508,0.000
1726384536.094,-272.949,-38.574,-24.414,-24.414,0.000
1726384536.097,-80.078,18.066,-19.531,-40.039,0.000
1726384536.101,165.527,1.953,-28.809,-25.391,0.000
1726384536.105,151.367,-49.805,-31.250,-7.324,0.000
1726384536.109,-118.164,-62.012,-41.992,-18.555,0.000
1726384536.113,-293.945,-5.371,-57.617,-47.363,0.000
1726384536.117,-85.449,54.688,-27.344,-34.668,0.000
1726384536.121,181.152,79.102,-13.184,-20.996,0.000
1726384536.125,120.605,131.348,-55.664,-84.961,0.000
1726384536.129,-121.582,23.926,-60.059,-74.707,0.000
