timestamps,TP9,AF7,AF8,TP10,Right AUX
1726384434.005,-26.367,-42.969,-472.168,-30.762,0.000
1726384434.009,96.680,-30.762,-463.867,-39.551,0.000
1726384434.013,0.000,-48.340,-458.984,-38.574,0.000
1726384434.017,0.000,-58.594,-460.449,-38.086,0.000
1726384434.021,0.000,-60.059,-443.359,-43.945,0.000
1726384434.024,0.000,-26.367,-379.883,-32.227,0.000
1726384434.028,0.000,-5.371,-327.148,-15.137,0.000
1726384434.032,0.000,-34.180,-325.195,-4.883,0.000
1726384434.036,0.000,-47.852,-319.824,-20.508,0.000
1726384434.040,0.000,-32.227,-291.504,-60.547,0.000
1726384434.044,0.000,-21.973,-262.695,-43.945,0.000
1726384434.048,0.000,-13.184,-266.113,-18.066,0.000
1726384434.052,0.000,-20.508,-286.621,-37.109,0.000
1726384434.056,0.000,-63.965,-295.898,-50.781,0.000
1726384434.060,-184.570,-77.148,-276.367,-56.152,0.000
1726384434.064,-88.867,-37.598,-244.629,-55.664,0.000
1726384434.067,60.547,-31.250,-248.535,-57.129,0.000
1726384434.071,67.383,-41.504,-270.996,-54.199,0.000
1726384434.075,-68.359,-45.898,-288.086,-47.852,0.000
1726384434.079,-184.570,-44.434,-298.340,-80.078,0.000
1726384434.083,-112.305,-15.137,-288.574,-74.219,0.000
1726384434.087,53.223,3.906,-276.367,-52.734,0.000
1726384434.091,72.754,-19.531,-287.109,-50.781,0.000
1726384434.095,-58.594,-62.500,-308.594,-49.805,0.000
1726384434.099,-193.359,-84.473,-312.500,-86.426,0.000
1726384434.103,-131.836,-52.734,-283.691,-80.078,0.000
1726384434.107,47.852,-23.438,-258.301,-42.969,0.000
1726384434.111,81.543,-28.809,-256.836,-28.320,0.000
1726384434.114,-41.016,-41.504,-263.672,-31.738,0.000
1726384434.118,-186.035,-62.500,-262.695,-55.176,0.000
1726384434.122,-146.973,-51.270,-245.117,-61.035,0.000
1726384434.126,32.715,-31.250,-222.168,-42.969,0.000
1726384434.130,98.145,-36.621,-224.609,-38.574,0.000
1726384434.134,3.906,-39.062,-230.469,-35.645,0.000
1726384434.138,-139.648,-72.754,-227.539,-39.062,0.000
1726384434.142,-145.020,-83.496,-208.984,-44.434,0.000
1726384434.146,8.789,-32.715,-185.547,-36.133,0.000
1726384434.150,74.707,-11.230,-173.828,-24.902,0.000
1726384434.154,-2.930,-20.020,-149.902,-34.668,0.000
1726384434.157,-151.367,-39.062,-137.207,-58.105,0.000
1726384434.161,-150.391,-34.668,-127.930,-54.688,0.000
1726384434.165,15.625,-11.230,-113.281,-30.273,0.000
1726384434.169,92.285,-26.855,-114.746,-17.578,0.000
1726384434.173,37.598,-43.945,-126.465,-17.578,0.000
1726384434.177,-109.375,-51.758,-137.207,-34.668,0.000
1726384434.181,-145.996,-53.223,-127.441,-43.457,0.000
1726384434.185,-8.301,-25.879,-105.469,-31.250,0.000
1726384434.189,76.660,-8.789,-97.656,-38.086,0.000
1726384434.193,17.578,-26.855,-104.980,-45.898,0.000
1726384434.196,-117.676,-48.828,-109.863,-41.992,0.000
1726384434.201,-166.504,-49.316,0.000,-46.387,0.000
1726384434.204,-23.926,-5.859,0.000,-31.738,0.000
1726384434.208,101.562,-2.930,0.000,-24.902,0.000
1726384434.212,49.805,-43.945,0.000,-25.391,0.000
1726384434.216,-95.215,-43.457,0.000,-26.367,0.000
1726384434.220,-162.109,-31.250,0.000,-49.316,0.000
1726384434.224,-36.621,-15.137,0.000,-37.598,0.000
1726384434.228,92.773,-12.695,0.000,-18.066,0.000
1726384434.232,59.082,-37.109,0.000,-16.602,0.000
1726384434.236,-109.375,-54.688,0.000,-42.969,0.000
1726384434.240,-196.777,-52.246,0.000,-73.242,0.000
1726384434.243,-72.754,-19.531,0.000,-56.152,0.000
1726384434.247,66.895,-3.906,-51.758,-45.410,0.000
1726384434.251,63.965,-30.762,-46.875,-58.594,0.000
1726384434.255,-50.781,-43.457,-43.945,-47.852,0.000
1726384434.259,-175.781,-42.480,-44.434,-50.293,0.000
1726384434.263,-115.234,-27.832,-42.969,-43.945,0.000
1726384434.267,49.316,-22.461,-40.039,-27.832,0.000
1726384434.271,62.988,-29.297,-56.641,-38.574,0.000
1726384434.275,-74.707,-37.109,-107.910,-40.527,0.000
1726384434.279,-191.406,-41.016,-124.023,-45.898,0.000
1726384434.283,-120.605,-37.598,-109.375,-55.664,0.000
1726384434.286,48.828,-42.480,-114.258,-43.945,0.000
1726384434.290,88.867,-41.992,-122.559,-35.156,0.000
1726384434.294,-35.645,-40.527,-122.070,-47.852,0.000
1726384434.298,-188.965,-39.551,-118.652,-71.289,0.000
1726384434.302,-149.414,-22.949,-100.586,-56.641,0.000
1726384434.306,27.832,-6.348,-92.285,-33.691,0.000
1726384434.310,86.914,-18.555,-116.211,-31.738,0.000
1726384434.314,-38.086,-48.828,-131.348,-36.133,0.000
1726384434.318,-176.270,-50.781,-132.812,-46.387,0.000
1726384434.322,-128.418,-27.344,-123.535,-36.621,0.000
1726384434.326,28.320,-18.066,-117.188,-23.438,0.000
1726384434.330,85.449,-31.250,-123.047,-27.832,0.000
1726384434.333,-11.719,-41.992,-131.836,-20.996,0.000
1726384434.337,-148.926,-47.363,-152.832,-38.086,0.000
1726384434.341,-142.578,-40.527,-153.320,-62.012,0.000
1726384434.345,17.578,-37.109,-147.461,-45.898,0.000
1726384434.349,101.562,-45.410,-156.250,-24.902,0.000
1726384434.353,4.395,-36.621,-146.484,-18.555,0.000
1726384434.357,-143.555,-38.086,-138.184,-45.410,0.000
1726384434.361,-152.344,-43.457,-127.930,-60.059,0.000
1726384434.365,5.859,-27.832,-113.281,-36.621,0.000
1726384434.369,107.422,-5.859,-109.863,-30.273,0.000
1726384434.373,15.137,-21.484,-116.699,-33.203,0.000
1726384434.376,-136.230,-55.176,-138.672,-37.598,0.000
1726384434.380,-160.645,-40.527,-128.418,-48.340,0.000
1726384434.384,-28.320,-14.648,-100.586,-51.758,0.000
1726384434.388,90.820,-35.156,-99.121,-33.691,0.000
1726384434.392,48.340,-62.012,-114.746,-23.438,0.000
1726384434.396,-110.352,-62.012,-129.395,-27.344,0.000
1726384434.400,-177.246,-46.875,-122.070,-51.270,0.000
1726384434.404,-37.109,-22.461,-98.633,-67.383,0.000
1726384434.408,90.820,-13.184,-83.496,-39.551,0.000
1726384434.412,50.781,-29.297,-87.891,-31.738,0.000
1726384434.416,-105.469,-49.805,-101.562,-51.758,0.000
1726384434.419,-171.387,-50.293,-95.215,-41.992,0.000
1726384434.423,-59.082,-30.273,-72.266,-20.508,0.000
1726384434.427,57.129,-22.949,-66.406,-31.738,0.000
1726384434.431,37.109,-35.156,-71.777,-45.898,0.000
1726384434.435,-103.516,-61.523,-67.871,-40.039,0.000
1726384434.439,-196.289,-69.824,-62.500,-36.621,0.000
1726384434.443,-82.031,-44.922,-52.246,-40.527,0.000
1726384434.447,89.355,-36.133,-48.340,-30.273,0.000
1726384434.451,78.125,-57.617,-59.570,-21.973,0.000
1726384434.455,-62.012,-69.824,-69.824,-37.598,0.000
1726384434.459,-158.203,-37.109,-62.988,-42.480,0.000
1726384434.463,-84.961,-7.812,-47.852,-44.922,0.000
1726384434.466,73.242,-21.484,-38.574,-38.086,0.000
1726384434.470,88.379,-36.621,-48.340,-20.020,0.000
1726384434.474,-57.129,-42.480,-54.688,-41.504,0.000
1726384434.478,-181.152,-55.176,-46.875,-52.734,0.000
1726384434.482,0.000,-41.992,-29.785,-34.180,0.000
1726384434.486,0.000,-13.672,-20.508,-31.250,0.000
1726384434.490,0.000,-16.113,-29.297,-31.738,0.000
1726384434.494,0.000,-46.875,-39.551,-32.227,0.000
1726384434.498,0.000,-57.129,-50.781,-46.875,0.000
1726384434.502,0.000,-26.855,-44.922,-40.527,0.000
1726384434.506,0.000,-4.395,-28.809,-15.137,0.000
1726384434.509,0.000,-18.555,-26.367,-20.020,0.000
1726384434.513,0.000,-53.223,-47.363,-29.297,0.000
1726384434.517,0.000,-51.758,-50.781,-25.879,0.000
1726384434.521,0.000,-18.066,-34.668,-23.438,0.000
1726384434.525,0.000,-11.719,-23.926,-12.207,0.000
1726384434.529,106.934,-20.020,-20.020,-22.461,0.000
1726384434.533,-4.395,-29.297,-28.320,-23.926,0.000
1726384434.537,-158.203,-41.504,-34.668,-56.152,0.000
1726384434.541,-147.949,-35.645,-31.738,-72.266,0.000
1726384434.545,8.789,-16.113,-23.926,-26.855,0.000
1726384434.549,106.445,-8.789,-26.855,-13.184,0.000
1726384434.553,20.020,-26.855,-29.297,-20.020,0.000
1726384434.556,-129.395,-59.570,-34.180,-33.691,0.000
1726384434.560,-143.555,-62.988,-40.039,-32.227,0.000
1726384434.564,16.113,-20.996,-35.645,-8.789,0.000
1726384434.568,128.906,-13.672,-36.133,-9.766,0.000
1726384434.572,37.109,-39.062,-40.039,-17.090,0.000
1726384434.576,-114.258,-53.711,-40.039,-39.062,0.000
1726384434.580,-144.043,-40.527,-31.738,-51.270,0.000
1726384434.584,-8.301,-15.625,-21.484,-30.273,0.000
1726384434.588,101.074,-30.273,-24.902,-18.066,0.000
1726384434.592,44.434,-52.246,-38.086,-21.484,0.000
1726384434.596,-110.352,-62.012,-39.551,-34.180,0.000
1726384434.599,-173.340,-56.152,-33.203,-50.781,0.000
1726384434.603,-22.461,-22.949,-20.996,-33.203,0.000
1726384434.607,108.887,-27.344,-20.996,-17.090,0.000
1726384434.611,68.359,-52.734,-31.738,-27.832,0.000
1726384434.615,-85.449,-64.941,-51.270,-38.574,0.000
1726384434.619,-166.016,-57.129,-55.664,-36.133,0.000
1726384434.623,-40.039,-25.879,-43.457,-24.414,0.000
1726384434.627,103.027,-5.371,-53.223,-29.785,0.000
1726384434.631,70.801,-28.809,-72.754,-32.227,0.000
1726384434.635,-90.820,-62.988,-77.637,-34.180,0.000
1726384434.639,-185.547,-58.594,-73.242,-49.805,0.000
1726384434.643,-85.449,-31.738,-62.988,-35.645,0.000
1726384434.646,73.242,-11.230,-48.340,-30.762,0.000
1726384434.650,68.359,-20.996,-51.270,-32.715,0.000
1726384434.654,-84.473,-41.504,-57.129,-23.438,0.000
1726384434.658,-179.688,-50.781,-63.477,-46.875,0.000
1726384434.662,-82.520,-31.738,-64.453,-46.875,0.000
1726384434.666,69.824,-24.414,-65.430,-29.297,0.000
1726384434.670,0.000,-34.668,-73.730,-23.438,0.000
1726384434.674,0.000,-62.012,-83.008,-33.691,0.000
1726384434.678,0.000,-86.914,-87.402,-61.035,0.000
1726384434.682,0.000,-46.875,-72.754,-59.570,0.000
1726384434.686,0.000,-10.254,-54.688,-22.461,0.000
1726384434.689,0.000,-31.738,-57.617,-6.348,0.000
1726384434.693,0.000,-65.918,-62.012,-19.531,0.000
1726384434.697,0.000,-66.406,-62.988,-44.922,0.000
1726384434.701,0.000,-46.387,-65.918,-70.312,0.000
1726384434.705,0.000,-39.551,-57.129,-50.781,0.000
1726384434.709,0.000,-33.203,-43.457,-32.227,0.000
1726384434.713,0.000,-34.668,-41.504,-37.598,0.000
1726384434.717,-151.367,-49.316,-51.758,-55.176,0.000
1726384434.721,-113.770,-37.109,-41.016,-51.270,0.000
1726384434.725,48.828,-18.555,-34.668,-31.738,0.000
1726384434.729,114.746,-40.527,-51.758,-42.969,0.000
1726384434.732,-12.695,-69.824,-66.895,-47.363,0.000
1726384434.736,-158.691,-83.496,-68.359,-43.945,0.000
1726384434.740,-151.855,-67.383,-51.758,-49.805,0.000
1726384434.744,7.812,-20.508,-40.527,-52.734,0.000
1726384434.748,107.910,-6.836,-49.805,-43.457,0.000
1726384434.752,10.742,-34.668,-56.641,-11.719,0.000
1726384434.756,-151.367,-55.176,-55.176,-26.855,0.000
1726384434.760,-144.531,-35.645,-50.781,-57.617,0.000
1726384434.764,21.973,-9.277,-43.457,-35.645,0.000
1726384434.768,109.863,-26.855,-48.340,-36.133,0.000
1726384434.772,24.414,-61.035,-56.152,-43.457,0.000
1726384434.775,-121.582,-72.754,-60.547,-62.012,0.000
1726384434.779,-136.719,-51.758,-63.965,-62.012,0.000
1726384434.783,12.207,-20.508,-55.664,-18.066,0.000
1726384434.787,123.047,-14.160,-51.758,-9.766,0.000
1726384434.791,51.758,-27.344,-56.152,-19.043,0.000
1726384434.795,-132.324,-57.129,-63.965,-42.969,0.000
1726384434.799,-187.012,-60.059,-59.082,-65.430,0.000
1726384434.803,-49.316,-28.809,-41.992,-45.410,0.000
1726384434.807,71.777,-21.973,-39.062,-25.391,0.000
1726384434.811,33.691,-42.480,-43.457,-24.902,0.000
1726384434.815,-111.816,-66.895,-58.105,-50.293,0.000
1726384434.819,-167.969,-76.172,-72.754,-66.895,0.000
1726384434.822,-41.992,-64.453,-70.801,-47.852,0.000
1726384434.826,98.633,-56.152,-78.125,-40.527,0.000
1726384434.830,66.895,-56.152,-88.379,-34.180,0.000
1726384434.834,-100.586,-60.059,-89.355,-46.387,0.000
1726384434.838,-200.195,-63.477,-81.543,-60.059,0.000
1726384434.842,-83.008,-40.039,-62.500,-38.574,0.000
1726384434.846,92.773,-29.785,-56.152,-24.414,0.000
1726384434.850,61.523,-38.574,-58.594,-33.203,0.000
1726384434.854,-108.398,-49.805,-59.570,-55.176,0.000
1726384434.858,-188.965,-65.918,-67.871,-80.078,0.000
1726384434.862,-96.680,-50.781,-72.266,-63.477,0.000
1726384434.865,37.109,-41.504,-70.312,-30.273,0.000
1726384434.869,62.500,-63.965,-78.125,-46.387,0.000
1726384434.873,-41.504,-65.918,-93.262,-45.898,0.000
1726384434.877,-157.227,-78.613,-90.820,-50.781,0.000
1726384434.881,-99.609,-66.406,-71.289,-57.617,0.000
1726384434.885,62.500,-22.949,-63.477,-34.180,0.000
1726384434.889,87.402,-31.250,-73.730,-15.137,0.000
1726384434.893,-57.129,-42.480,-50.781,-12.695,0.000
1726384434.897,-170.410,-44.434,-11.230,-54.199,0.000
1726384434.901,-96.191,-41.504,13.184,-59.570,0.000
1726384434.905,61.035,-27.344,31.738,-37.598,0.000
1726384434.909,105.469,-34.180,33.203,-37.109,0.000
1726384434.912,0.488,-46.875,28.809,-29.297,0.000
1726384434.916,-148.926,-63.477,24.414,-37.598,0.000
1726384434.920,-139.648,-56.641,28.320,-44.922,0.000
1726384434.924,19.043,-26.367,31.250,-32.227,0.000
1726384434.928,85.449,-27.832,33.203,-22.461,0.000
1726384434.932,-6.836,-58.594,29.297,-17.578,0.000
1726384434.936,-145.020,-75.684,22.461,-27.344,0.000
1726384434.940,-144.043,-41.504,41.016,-30.762,0.000
1726384434.944,9.277,-18.555,46.387,-29.297,0.000
1726384434.948,110.840,-31.250,33.691,-22.949,0.000
1726384434.952,30.762,-41.016,21.484,-20.508,0.000
1726384434.955,-128.906,-49.805,8.789,-53.223,0.000
1726384434.959,-153.320,-47.852,13.184,-66.406,0.000
1726384434.963,-26.855,-41.504,21.973,-53.711,0.000
1726384434.967,68.359,-46.875,20.020,-40.527,0.000
1726384434.971,7.324,-61.035,7.324,-25.391,0.000
1726384434.975,-142.090,-70.801,-3.418,-45.410,0.000
1726384434.979,-159.180,-53.223,-1.465,-51.270,0.000
1726384434.983,-19.531,-43.945,-3.906,-41.016,0.000
1726384434.987,86.426,-50.781,-13.672,-46.875,0.000
1726384434.991,41.016,-51.758,-21.973,-34.180,0.000
1726384434.995,-119.629,-55.176,-18.066,-28.320,0.000
1726384434.999,-183.594,-52.734,-7.324,-35.156,0.000
1726384435.002,-62.988,-33.203,8.301,-42.969,0.000
1726384435.006,73.242,-29.785,17.578,-33.691,0.000
1726384435.010,47.852,-49.316,18.066,-26.367,0.000
1726384435.014,-107.422,-67.383,17.578,-31.250,0.000
1726384435.018,-159.180,-62.012,13.184,-37.598,0.000
1726384435.022,-32.715,-40.039,14.160,-40.039,0.000
1726384435.026,81.055,-40.527,23.926,-37.598,0.000
1726384435.030,47.852,-40.527,22.461,-41.016,0.000
1726384435.034,-98.145,-45.410,7.324,-49.316,0.000
1726384435.038,-187.500,-50.781,-2.930,-62.500,0.000
1726384435.041,-76.660,-33.203,-0.488,-48.340,0.000
1726384435.045,66.895,-30.762,6.348,-18.555,0.000
1726384435.049,54.688,-37.598,8.789,-17.578,0.000
1726384435.053,-74.219,-43.457,-0.488,-39.062,0.000
1726384435.057,-167.969,-35.645,-0.488,-55.176,0.000
1726384435.061,-76.660,-7.324,7.812,-46.875,0.000
1726384435.065,83.496,-4.883,1.465,-18.555,0.000
1726384435.069,109.863,-35.156,-1.465,-4.395,0.000
1726384435.073,-32.227,-42.969,-3.418,-18.555,0.000
1726384435.077,-177.246,-28.320,-19.043,-46.387,0.000
1726384435.081,-103.027,-16.602,-13.672,-36.133,0.000
1726384435.084,56.641,-11.719,11.230,-31.250,0.000
1726384435.088,86.914,-22.949,9.766,-34.180,0.000
1726384435.092,-27.832,-41.016,0.000,-19.043,0.000
1726384435.096,-157.227,-55.176,-6.348,-40.039,0.000
1726384435.100,-119.629,-38.574,-1.953,-35.645,0.000
1726384435.104,48.828,-9.766,8.301,-13.672,0.000
1726384435.108,97.656,-14.648,-0.488,-27.832,0.000
1726384435.112,-38.086,-53.711,-25.879,-47.852,0.000
1726384435.116,-169.922,-71.777,-36.133,-61.523,0.000
1726384435.120,-141.113,-44.922,-18.555,-62.988,0.000
1726384435.124,17.578,-24.902,-12.695,-51.758,0.000
1726384435.127,84.473,-41.504,-22.461,-21.973,0.000
1726384435.131,-21.973,-63.477,-34.668,-18.066,0.000
1726384435.135,-165.039,-69.336,-46.387,-47.852,0.000
1726384435.139,-133.789,-56.641,-38.574,-58.105,0.000
1726384435.143,23.926,-48.340,-25.391,-43.945,0.000
1726384435.147,91.797,-49.805,-44.434,-36.621,0.000
1726384435.151,12.695,-52.734,-55.664,-41.504,0.000
1726384435.155,-137.695,-73.730,-47.852,-57.129,0.000
1726384435.159,-145.996,-62.988,-44.434,-48.340,0.000
1726384435.163,19.043,-23.438,-25.879,-18.555,0.000
1726384435.167,120.117,-25.879,-8.789,-16.602,0.000
1726384435.171,24.902,-55.176,-12.695,-22.461,0.000
1726384435.174,-165.527,-64.453,-22.949,-35.156,0.000
1726384435.178,-197.266,-45.898,-19.531,-61.523,0.000
1726384435.182,-41.504,-27.344,-11.719,-55.664,0.000
1726384435.186,81.055,-24.902,-18.555,-28.320,0.000
1726384435.190,29.785,-26.855,-22.461,-24.414,0.000
1726384435.194,-120.605,-57.129,-26.855,-54.199,0.000
1726384435.198,-156.250,-58.594,-32.227,-56.152,0.000
1726384435.202,-12.207,-25.391,-21.973,-24.414,0.000
1726384435.206,110.352,-19.531,-20.996,-20.508,0.000
1726384435.210,57.617,-33.203,-30.762,-20.020,0.000
1726384435.214,-111.328,-51.270,-41.504,-36.621,0.000
1726384435.217,-177.734,-64.941,-46.387,-60.059,0.000
1726384435.221,-42.480,-42.969,-27.344,-36.621,0.000
1726384435.225,110.352,-13.184,-19.043,-13.184,0.000
1726384435.229,86.914,-28.809,-30.762,-21.973,0.000
1726384435.233,-82.520,-54.199,-43.457,-41.992,0.000
1726384435.237,-182.129,-63.477,-38.574,-57.129,0.000
1726384435.241,-78.613,-48.828,-21.484,-53.711,0.000
1726384435.245,83.008,-24.414,-23.926,-35.645,0.000
1726384435.249,84.473,-31.738,-20.020,-18.066,0.000
1726384435.253,-65.918,-47.363,-22.949,-28.320,0.000
1726384435.257,-179.199,-54.199,-30.762,-48.828,0.000
1726384435.261,-89.844,-44.434,-25.879,-45.410,0.000
1726384435.264,63.965,-31.738,-22.461,-25.879,0.000
1726384435.268,70.312,-30.762,-27.832,-18.555,0.000
1726384435.272,-50.781,-35.645,-36.621,-23.438,0.000
1726384435.276,-165.527,-59.082,-39.062,-41.992,0.000
1726384435.280,-104.980,-48.828,-31.250,-61.035,0.000
1726384435.284,41.504,-33.691,-30.762,-58.594,0.000
1726384435.288,57.617,-40.039,-40.039,-47.363,0.000
1726384435.292,-65.918,-41.016,-48.828,-60.059,0.000
1726384435.296,-182.617,-48.828,-56.641,-80.078,0.000
1726384435.300,-119.141,-43.457,-47.852,-73.730,0.000
1726384435.304,40.039,-26.855,-37.109,-54.199,0.000
1726384435.307,80.566,-34.668,-41.016,-37.598,0.000
1726384435.311,-22.461,-60.059,-39.551,-32.227,0.000
1726384435.315,-146.973,-63.477,-31.250,-37.109,0.000
1726384435.319,-95.703,-38.574,-25.879,-35.156,0.000
1726384435.323,52.246,-29.297,-29.785,-15.137,0.000
1726384435.327,105.469,-31.738,-40.527,-11.719,0.000
1726384435.331,-5.371,-37.598,-45.898,-30.762,0.000
1726384435.335,-171.387,-50.781,-50.781,-54.199,0.000
1726384435.339,-154.785,-35.645,-43.945,-52.246,0.000
1726384435.343,31.250,-19.531,-23.926,-14.648,0.000
1726384435.347,126.465,-35.156,-26.855,3.906,0.000
1726384435.351,18.066,-37.109,-35.645,-15.625,0.000
1726384435.354,-142.090,-37.598,-32.227,-30.762,0.000
1726384435.358,-142.090,-22.949,-15.137,-18.555,0.000
1726384435.362,3.906,3.906,0.488,-19.043,0.000
1726384435.366,106.934,-3.418,-2.441,-26.855,0.000
1726384435.370,30.273,-26.367,-10.742,-24.902,0.000
1726384435.374,-136.719,-50.781,-15.625,-40.527,0.000
1726384435.378,-160.156,-52.246,-13.184,-51.270,0.000
1726384435.382,-15.137,-23.438,-0.977,-38.086,0.000
1726384435.386,95.215,-17.090,-5.859,-15.137,0.000
1726384435.390,38.574,-40.039,-28.809,-12.695,0.000
1726384435.394,-117.188,-53.711,-32.715,-39.551,0.000
1726384435.397,-144.043,-52.246,-23.438,-59.570,0.000
1726384435.401,-4.883,-43.945,-13.672,-42.480,0.000
1726384435.405,84.473,-37.109,-16.113,-21.973,0.000
1726384435.409,35.645,-43.457,-34.180,-17.578,0.000
1726384435.413,-112.793,-53.223,-52.734,-38.574,0.000
1726384435.417,-189.453,-56.641,-58.105,-62.012,0.000
1726384435.421,-54.688,-44.922,-52.734,-55.664,0.000
1726384435.425,89.355,-41.016,-47.363,-44.922,0.000
1726384435.429,45.410,-63.477,-58.594,-45.410,0.000
1726384435.433,-108.887,-69.336,-74.219,-61.035,0.000
1726384435.437,-180.176,-56.152,-69.336,-64.453,0.000
1726384435.440,-64.941,-48.828,-58.105,-56.152,0.000
1726384435.444,71.777,-51.758,-62.012,-47.363,0.000
1726384435.448,61.523,-52.734,-71.777,-43.945,0.000
1726384435.452,-73.242,-54.688,-73.242,-48.340,0.000
1726384435.456,-169.434,-65.918,-72.266,-70.801,0.000
1726384435.460,-85.938,-43.457,-59.570,-63.477,0.000
1726384435.464,74.707,-24.902,-49.316,-19.531,0.000
1726384435.468,97.168,-57.129,-64.453,-17.578,0.000
1726384435.472,-66.406,-88.379,-77.148,-35.645,0.000
1726384435.476,-203.125,-77.148,-75.195,-48.340,0.000
1726384435.480,-115.234,-40.039,-66.406,-36.133,0.000
1726384435.484,62.012,-23.926,-62.500,-20.020,0.000
1726384435.487,99.121,-44.922,-75.684,-26.367,0.000
1726384435.491,-34.668,-54.688,-83.984,-14.648,0.000
1726384435.495,-172.363,-42.480,-78.125,-39.551,0.000
1726384435.499,-114.258,-18.555,-67.871,-65.430,0.000
1726384435.503,61.523,-18.066,-56.152,-42.480,0.000
1726384435.507,119.629,-37.598,-55.664,-26.367,0.000
1726384435.511,2.441,-62.012,-61.035,-29.785,0.000
1726384435.515,-154.297,-65.430,-58.105,-31.738,0.000
1726384435.519,-128.418,-38.086,-62.988,-44.434,0.000
1726384435.523,23.926,-28.809,-70.801,-52.734,0.000
1726384435.527,92.285,-31.738,-80.078,-48.828,0.000
1726384435.530,-11.230,-45.410,-90.820,-62.012,0.000
1726384435.534,-165.039,-81.055,-93.750,-58.105,0.000
1726384435.538,-138.672,-65.430,-79.590,-50.293,0.000
1726384435.542,22.949,-26.855,-63.477,-64.941,0.000
1726384435.546,93.262,-47.852,-70.801,-71.289,0.000
1726384435.550,-7.812,-72.754,-80.078,-61.523,0.000
1726384435.554,-163.086,-73.242,-83.496,-65.918,0.000
