timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632672.692,-7.812,-38.574,-46.387,-19.043,0.000
1728632672.696,7.324,-31.738,-47.363,-25.879,0.000
1728632672.699,-5.371,-33.691,-42.969,-15.625,0.000
1728632672.703,-21.484,-34.668,-38.574,-9.766,0.000
1728632672.707,-25.879,-26.367,-40.039,-22.461,0.000
1728632672.711,-1.953,-26.855,-44.434,-10.742,0.000
1728632672.715,14.160,-23.926,-46.875,-4.395,0.000
1728632672.719,-15.625,-25.391,-41.992,-0.488,0.000
1728632672.723,-30.273,-34.180,-36.621,-5.859,0.000
1728632672.727,-28.320,-28.809,-51.758,-27.832,0.000
1728632672.731,-3.418,-29.297,-47.852,-21.973,0.000
1728632672.735,17.090,-34.668,-32.715,-5.371,0.000
1728632672.738,-1.953,-34.180,-37.598,0.488,0.000
1728632672.742,-20.020,-36.621,-43.457,-0.488,0.000
1728632672.746,-19.531,-30.273,-41.016,-11.230,0.000
1728632672.750,-5.859,-16.113,-31.250,-13.672,0.000
1728632672.754,7.324,-16.602,-30.273,-2.441,0.000
1728632672.758,-0.977,-30.762,-36.133,7.812,0.000
1728632672.762,-17.090,-41.504,-39.062,6.836,0.000
1728632672.766,-35.156,-30.762,-41.016,-16.113,0.000
1728632672.770,-16.602,-24.902,-40.039,-11.719,0.000
1728632672.774,10.254,-28.809,-36.133,4.395,0.000
1728632672.777,-4.883,-32.715,-37.598,1.465,0.000
1728632672.781,-5.371,-29.297,-32.227,4.883,0.000
1728632672.785,-8.301,-26.855,-26.367,-7.812,0.000
1728632672.789,-20.020,-30.273,-29.785,-25.391,0.000
1728632672.793,-2.441,-23.438,-30.273,-4.395,0.000
1728632672.797,2.441,-23.926,-26.367,1.953,0.000
1728632672.801,-19.043,-35.156,-20.020,-4.883,0.000
1728632672.805,-21.484,-30.273,-26.367,-17.090,0.000
1728632672.809,-0.977,-21.973,-32.227,-21.973,0.000
1728632672.813,18.066,-19.043,-28.320,5.371,0.000
1728632672.816,2.441,-22.461,-32.227,-8.301,0.000
1728632672.820,-10.254,-33.203,-34.180,-12.207,0.000
1728632672.824,-20.508,-35.156,-30.762,-1.953,0.000
1728632672.828,-9.766,-30.273,-29.785,-20.996,0.000
1728632672.832,11.230,-30.273,-33.203,-2.441,0.000
1728632672.836,-0.977,-35.156,-35.156,6.836,0.000
1728632672.840,-9.277,-39.551,-36.133,0.488,0.000
1728632672.844,-20.020,-44.434,-36.621,-4.395,0.000
1728632672.848,-31.250,-33.691,-38.086,-18.066,0.000
1728632672.852,-8.789,-28.320,-33.691,-12.207,0.000
1728632672.856,18.066,-28.320,-23.926,0.000,0.000
1728632672.859,3.418,-31.738,-28.809,10.742,0.000
1728632672.863,-23.438,-36.621,-44.434,-9.766,0.000
1728632672.867,-25.879,-31.250,-53.223,-41.504,0.000
1728632672.871,2.441,-27.832,-50.293,-20.508,0.000
1728632672.875,-8.789,-36.621,-48.828,6.348,0.000
1728632672.879,-34.180,-44.434,-50.781,-7.324,0.000
1728632672.883,-31.250,-42.969,-37.109,-31.250,0.000
1728632672.887,-34.180,-31.738,-35.156,-52.246,0.000
1728632672.891,-8.789,-25.879,-44.922,-36.133,0.000
1728632672.895,-17.578,-19.043,-35.645,-21.484,0.000
1728632672.899,-47.363,-23.438,-42.969,-27.344,0.000
1728632672.902,-50.781,-34.180,-28.320,-48.340,0.000
1728632672.906,0.000,-58.105,12.207,-70.312,0.000
1728632672.910,0.000,-55.176,-5.859,-64.941,0.000
1728632672.914,0.000,-57.617,-39.551,-14.160,0.000
1728632672.918,0.000,-43.457,-84.473,34.180,0.000
1728632672.922,0.000,-33.691,-69.336,33.203,0.000
1728632672.926,0.000,-35.645,-38.574,31.738,0.000
1728632672.930,0.000,-7.812,-13.184,-5.371,0.000
1728632672.934,0.000,66.406,56.641,-227.051,0.000
1728632672.938,0.000,145.020,-68.848,-228.516,0.000
1728632672.942,0.000,-64.453,-53.223,-46.875,0.000
1728632672.945,0.000,-108.398,-21.973,-97.656,0.000
1728632672.949,0.000,-16.602,-166.992,125.000,0.000
1728632672.953,-45.410,-105.957,-111.328,187.500,0.000
1728632672.957,-54.688,-46.387,-18.555,-148.438,0.000
1728632672.961,-10.742,-67.383,-45.898,-77.637,0.000
1728632672.965,13.184,9.277,-150.391,27.832,0.000
1728632672.969,6.348,45.410,-79.102,-224.609,0.000
1728632672.973,20.020,-30.762,-43.457,-193.848,0.000
1728632672.976,-29.785,-32.715,-121.582,167.969,0.000
1728632672.980,-270.020,-114.746,-90.820,261.719,0.000
1728632672.984,-223.145,-108.887,0.000,77.637,0.000
1728632672.988,-7.812,-100.098,-24.414,55.176,0.000
1728632672.992,-57.129,-69.824,-132.812,30.762,0.000
1728632672.996,177.734,-19.531,-103.027,-25.879,0.000
1728632673.000,-58.105,-123.047,-3.418,51.758,0.000
1728632673.004,78.125,-77.637,-69.824,144.043,0.000
1728632673.008,107.910,-17.090,-121.094,157.715,0.000
1728632673.012,121.582,-55.664,-115.234,137.695,0.000
1728632673.015,63.477,-60.059,-58.594,103.516,0.000
1728632673.019,29.785,-52.246,-38.574,116.699,0.000
1728632673.023,0.488,-41.504,-43.457,40.039,0.000
1728632673.027,17.578,-65.918,-48.340,22.461,0.000
1728632673.031,76.172,-76.172,-87.891,104.004,0.000
1728632673.035,44.434,-45.898,-72.266,58.105,0.000
1728632673.039,64.453,-41.992,-68.359,30.273,0.000
1728632673.043,64.941,-46.875,-73.242,72.754,0.000
1728632673.047,0.977,-42.969,-70.801,58.105,0.000
1728632673.051,26.367,-9.277,-65.918,43.945,0.000
1728632673.055,38.086,-18.066,-57.129,6.348,0.000
1728632673.058,-33.203,-47.363,-19.043,-30.273,0.000
1728632673.062,-39.551,-37.598,-24.414,17.090,0.000
1728632673.066,17.090,-43.457,-57.129,31.250,0.000
1728632673.070,38.086,-20.508,-62.012,45.898,0.000
1728632673.074,41.504,-31.250,-54.199,66.895,0.000
1728632673.078,36.621,-74.219,-45.410,62.012,0.000
1728632673.082,4.395,-62.500,-39.551,33.203,0.000
1728632673.086,-8.301,-55.176,-39.062,13.184,0.000
1728632673.090,11.230,-39.062,-38.086,11.719,0.000
1728632673.094,0.000,-25.391,-32.227,5.859,0.000
1728632673.097,0.000,-27.344,-25.879,7.324,0.000
1728632673.101,0.000,-26.855,-26.367,31.250,0.000
1728632673.105,0.000,-20.020,-31.250,20.996,0.000
1728632673.109,0.000,-19.531,-29.297,7.324,0.000
1728632673.113,0.000,-20.996,-20.020,4.883,0.000
1728632673.117,0.000,-13.184,-19.043,9.277,0.000
1728632673.121,0.000,-22.949,-20.020,6.348,0.000
1728632673.125,0.000,-32.715,-13.672,-3.418,0.000
1728632673.129,0.000,-22.949,-20.508,-3.906,0.000
1728632673.133,0.000,-22.949,-23.438,2.441,0.000
1728632673.137,0.000,-23.926,-21.973,3.418,0.000
1728632673.140,-15.137,-26.855,-20.508,14.648,0.000
1728632673.144,-22.461,-36.133,-13.184,7.812,0.000
1728632673.148,-13.184,-45.898,-16.602,-9.277,0.000
1728632673.152,1.465,-41.016,-18.555,-0.488,0.000
1728632673.156,-6.836,-25.391,-24.414,-14.160,0.000
1728632673.160,-26.367,-25.391,-31.738,-31.250,0.000
1728632673.164,-32.715,-36.621,-32.715,-30.762,0.000
1728632673.168,-17.090,-35.645,-33.203,-40.039,0.000
1728632673.172,8.301,-24.902,-26.855,-24.902,0.000
1728632673.176,0.000,-21.973,-28.809,-9.277,0.000
1728632673.179,-25.391,-32.227,-31.738,-16.113,0.000
1728632673.183,-29.785,-42.480,-28.320,-15.137,0.000
1728632673.187,-26.367,-37.109,-33.691,-20.508,0.000
1728632673.191,-11.719,-27.832,-41.504,-37.109,0.000
1728632673.195,-12.207,-32.227,-34.180,-34.180,0.000
1728632673.199,-21.484,-37.598,-27.344,-19.531,0.000
1728632673.203,-22.461,-33.203,-26.855,-17.090,0.000
1728632673.207,-22.949,-31.738,-17.090,-17.578,0.000
1728632673.211,-9.766,-36.621,-14.648,-8.789,0.000
1728632673.215,6.836,-41.016,-21.973,-9.766,0.000
1728632673.219,-3.906,-37.109,-27.344,-10.254,0.000
1728632673.222,-28.809,-30.273,-34.668,-20.020,0.000
1728632673.226,-32.715,-29.785,-38.574,-42.480,0.000
1728632673.230,-9.277,-24.902,-39.062,-36.621,0.000
1728632673.234,-6.836,-33.203,-36.133,-29.785,0.000
1728632673.238,-24.414,-44.434,-36.133,-25.391,0.000
1728632673.242,-40.527,-35.645,-39.062,-13.672,0.000
1728632673.246,-36.133,-37.109,-38.086,-29.785,0.000
1728632673.250,-6.836,-42.480,-41.016,-38.574,0.000
1728632673.254,11.719,-37.598,-34.180,-22.949,0.000
1728632673.258,-14.648,-29.785,-22.461,-13.184,0.000
1728632673.262,-42.969,-23.926,-29.297,-24.414,0.000
1728632673.265,-41.504,-23.438,-32.715,-40.039,0.000
1728632673.269,-23.438,-24.414,-27.344,-30.273,0.000
1728632673.273,-15.137,-20.996,-33.691,-23.438,0.000
1728632673.277,-27.832,-34.180,-40.039,-17.090,0.000
1728632673.281,-44.434,-50.781,-36.133,-15.137,0.000
1728632673.285,-40.527,-43.457,-31.738,-25.391,0.000
1728632673.289,-19.043,-36.133,-27.832,-31.250,0.000
1728632673.293,3.418,-37.598,-25.391,-16.602,0.000
1728632673.297,-10.742,-38.574,-31.738,-17.090,0.000
1728632673.301,-46.387,-32.227,-44.434,-39.551,0.000
1728632673.305,-56.641,-29.785,-49.805,-48.828,0.000
1728632673.308,-33.203,-33.691,-41.504,-41.504,0.000
1728632673.312,-11.230,-41.992,-37.598,-15.137,0.000
1728632673.316,-22.461,-47.363,-40.039,-15.137,0.000
1728632673.320,-38.086,-39.062,-36.621,-20.508,0.000
1728632673.324,-50.293,-37.598,-26.367,-15.137,0.000
1728632673.328,0.000,-31.250,-26.855,-37.598,0.000
1728632673.332,0.000,-29.297,-32.715,-42.969,0.000
1728632673.336,0.000,-34.180,-29.785,-29.785,0.000
1728632673.340,0.000,-39.062,-28.320,-25.879,0.000
1728632673.344,0.000,-38.086,-28.320,-19.043,0.000
1728632673.348,0.000,-32.227,-26.855,-19.043,0.000
1728632673.351,0.000,-34.180,-20.508,-23.438,0.000
1728632673.355,0.000,-37.598,-19.531,-26.367,0.000
1728632673.359,0.000,-45.410,-28.320,-25.879,0.000
1728632673.363,0.000,-38.086,-27.344,-17.578,0.000
1728632673.367,0.000,-30.762,-20.996,-14.160,0.000
1728632673.371,0.000,-35.156,-17.578,-15.625,0.000
1728632673.375,2.441,-35.156,-23.926,-18.066,0.000
1728632673.379,-13.672,-39.062,-34.180,-15.137,0.000
1728632673.383,-23.926,-27.832,-30.273,-7.812,0.000
1728632673.387,-31.738,-19.531,-24.902,-20.020,0.000
1728632673.391,-26.367,-27.832,-25.879,-22.949,0.000
1728632673.394,-7.812,-28.809,-22.461,-12.207,0.000
1728632673.398,-9.766,-31.738,-19.531,-7.812,0.000
1728632673.402,-26.855,-38.086,-25.879,-0.488,0.000
1728632673.406,-32.715,-35.156,-27.832,-19.531,0.000
1728632673.410,-5.371,-32.715,-24.902,-29.785,0.000
1728632673.414,3.906,-34.668,-24.902,-19.531,0.000
1728632673.418,-16.113,-34.180,-23.926,-1.953,0.000
1728632673.422,-33.203,-30.762,-27.832,-3.418,0.000
1728632673.426,-42.969,-30.762,-28.809,-24.902,0.000
1728632673.430,-15.137,-33.203,-27.344,-5.859,0.000
1728632673.434,12.695,-25.879,-27.832,-7.812,0.000
1728632673.437,-3.418,-18.555,-34.668,-25.391,0.000
1728632673.441,-30.273,-27.832,-35.156,-21.973,0.000
1728632673.445,-36.133,-42.480,-32.227,-24.414,0.000
1728632673.449,-12.207,-47.363,-36.133,-13.184,0.000
1728632673.453,13.184,-32.227,-39.551,-13.184,0.000
1728632673.457,-3.906,-20.996,-42.480,-12.695,0.000
1728632673.461,-32.227,-26.855,-43.457,-14.160,0.000
1728632673.465,-36.621,-26.855,-41.504,-36.621,0.000
1728632673.469,0.000,-23.438,-41.504,-24.414,0.000
1728632673.473,0.000,-25.879,-35.156,-9.277,0.000
1728632673.476,0.000,-23.438,-25.879,-8.301,0.000
1728632673.480,0.000,-16.113,-24.902,-9.766,0.000
1728632673.484,0.000,-29.785,-28.809,-23.926,0.000
1728632673.488,0.000,-43.945,-35.156,-31.250,0.000
1728632673.492,0.000,-38.574,-32.715,-16.113,0.000
1728632673.496,0.000,-30.762,-33.691,-10.742,0.000
1728632673.500,0.000,-31.250,-36.133,-23.438,0.000
1728632673.504,0.000,-37.109,-37.598,-27.344,0.000
1728632673.508,0.000,-38.574,-33.691,-21.973,0.000
1728632673.512,0.000,-36.621,-27.344,-16.113,0.000
1728632673.515,0.488,-33.203,-32.715,-23.438,0.000
1728632673.519,-25.879,-31.738,-34.668,-18.555,0.000
1728632673.523,-41.016,-38.574,-30.762,-14.648,0.000
1728632673.527,-35.645,-39.551,-32.227,-17.090,0.000
1728632673.531,4.395,-32.227,-32.715,-9.277,0.000
1728632673.535,20.020,-28.320,-35.645,-20.996,0.000
1728632673.539,-5.859,-29.297,-41.016,-20.508,0.000
1728632673.543,-23.438,-30.762,-38.086,-14.160,0.000
1728632673.547,-20.508,-37.109,-36.621,-22.461,0.000
1728632673.551,-12.207,-46.875,-33.691,-18.066,0.000
1728632673.555,-1.953,-39.062,-30.762,-7.812,0.000
1728632673.558,-2.930,-33.203,-31.738,-10.254,0.000
1728632673.562,-27.344,-39.551,-30.273,-16.113,0.000
1728632673.566,-38.086,-36.133,-27.832,-24.414,0.000
1728632673.570,-8.301,-28.809,-26.855,-22.949,0.000
1728632673.574,-5.371,-27.832,-27.832,-21.973,0.000
1728632673.578,-26.855,-28.809,-27.344,-29.297,0.000
1728632673.582,-17.090,-35.156,-27.832,-21.484,0.000
1728632673.586,-10.254,-39.551,-30.762,-34.180,0.000
1728632673.590,-7.324,-24.902,-27.832,-30.273,0.000
1728632673.594,-17.090,-26.855,-26.367,-2.441,0.000
1728632673.598,-26.367,-43.945,-28.320,-0.977,0.000
1728632673.601,-36.133,-35.645,-28.320,-2.441,0.000
1728632673.605,-47.852,-34.180,-27.344,-17.090,0.000
1728632673.609,-21.484,-38.574,-32.715,-29.297,0.000
1728632673.613,0.488,-34.180,-36.621,-18.066,0.000
1728632673.617,-6.348,-41.992,-30.273,-12.207,0.000
1728632673.621,-20.508,-39.062,-31.250,-19.531,0.000
1728632673.625,-33.203,-35.156,-35.156,-26.367,0.000
1728632673.629,-17.578,-35.156,-33.691,-16.602,0.000
1728632673.633,12.695,-28.809,-30.273,-6.348,0.000
1728632673.637,5.859,-24.414,-24.414,-6.836,0.000
1728632673.641,-21.973,-21.973,-22.949,3.418,0.000
1728632673.644,-33.691,-23.438,-22.949,-11.719,0.000
1728632673.648,-22.949,-26.367,-25.391,-23.926,0.000
1728632673.652,-1.953,-35.156,-30.762,-11.719,0.000
1728632673.656,-4.883,-46.875,-25.391,0.000,0.000
1728632673.660,-34.180,-38.086,-26.855,-2.930,0.000
1728632673.664,-49.805,-27.832,-31.250,-31.250,0.000
1728632673.668,-36.621,-29.297,-20.996,-43.457,0.000
1728632673.672,12.207,-21.484,-16.113,-28.320,0.000
1728632673.676,20.020,-25.879,-17.578,-13.672,0.000
1728632673.680,-21.973,-40.039,-20.508,-14.160,0.000
1728632673.684,-40.527,-36.621,-25.391,-16.602,0.000
1728632673.687,-44.922,-26.367,-25.391,-14.648,0.000
1728632673.691,-26.367,-32.227,-23.926,-9.277,0.000
1728632673.695,-20.996,-39.062,-22.461,-14.648,0.000
1728632673.699,-21.484,-37.109,-27.832,-20.020,0.000
1728632673.703,-27.344,-37.109,-28.809,-33.203,0.000
1728632673.707,-34.668,-36.621,-26.855,-40.527,0.000
1728632673.711,-6.836,-32.227,-30.273,-20.508,0.000
1728632673.715,5.371,-26.855,-26.855,-9.766,0.000
1728632673.719,-9.277,-28.320,-29.785,-14.160,0.000
1728632673.723,-34.668,-33.203,-36.621,-25.391,0.000
1728632673.727,-36.133,-40.527,-34.668,-38.574,0.000
1728632673.730,0.977,-33.691,-36.133,-24.414,0.000
1728632673.734,-3.418,-28.320,-41.504,-13.672,0.000
1728632673.738,-33.203,-30.762,-40.527,-17.578,0.000
1728632673.742,-41.992,-33.691,-38.574,-4.395,0.000
1728632673.746,-37.109,-46.387,-39.551,-12.695,0.000
1728632673.750,-10.742,-45.898,-35.156,-30.762,0.000
1728632673.754,-2.930,-35.645,-37.109,-40.039,0.000
1728632673.758,-21.973,-35.156,-37.598,-35.645,0.000
1728632673.762,-34.668,-38.574,-33.203,-25.391,0.000
1728632673.766,-41.016,-34.668,-37.598,-31.738,0.000
1728632673.769,-20.996,-36.621,-41.992,-25.879,0.000
1728632673.773,-13.184,-44.922,-42.969,-28.809,0.000
1728632673.777,-16.602,-49.805,-40.527,-24.902,0.000
1728632673.781,-22.949,-48.340,-45.410,-12.207,0.000
1728632673.785,-48.340,-39.062,-45.410,-35.156,0.000
1728632673.789,-21.484,-30.273,-39.551,-37.598,0.000
1728632673.793,6.836,-27.832,-36.133,-16.602,0.000
1728632673.797,-18.066,-36.621,-31.250,-3.906,0.000
1728632673.801,-31.738,-38.574,-35.645,-5.371,0.000
1728632673.805,-31.738,-39.062,-41.504,-19.043,0.000
1728632673.809,-14.160,-33.203,-39.062,-20.508,0.000
1728632673.812,-1.465,-32.227,-42.969,-21.973,0.000
1728632673.816,-19.043,-45.410,-49.805,-25.391,0.000
1728632673.820,-35.645,-44.434,-49.316,-18.555,0.000
1728632673.824,-44.922,-42.480,-45.898,-22.949,0.000
1728632673.828,-31.250,-34.180,-43.457,-29.297,0.000
1728632673.832,-3.906,-29.785,-32.715,-11.230,0.000
1728632673.836,-0.977,-35.645,-26.367,3.906,0.000
1728632673.840,-11.719,-32.715,-36.133,-10.254,0.000
1728632673.844,-27.344,-34.668,-37.109,-15.137,0.000
1728632673.848,-25.879,-34.180,-34.668,-23.926,0.000
1728632673.851,10.254,-24.902,-36.621,-10.254,0.000
1728632673.855,11.230,-24.902,-37.109,8.789,0.000
1728632673.859,-9.277,-32.715,-40.039,-13.672,0.000
1728632673.863,-22.461,-33.203,-41.504,-14.160,0.000
1728632673.867,-19.531,-25.879,-35.156,-8.301,0.000
1728632673.871,4.883,-28.809,-33.203,-11.719,0.000
1728632673.875,2.930,-39.551,-34.180,-13.184,0.000
1728632673.879,-9.766,-36.133,-37.109,-2.441,0.000
1728632673.883,-21.484,-31.250,-40.039,-3.418,0.000
1728632673.887,-24.902,-36.621,-38.086,-27.344,0.000
1728632673.891,-7.812,-34.180,-39.551,-26.367,0.000
1728632673.894,3.906,-35.156,-43.945,-6.348,0.000
1728632673.898,-1.953,-41.016,-43.945,-4.395,0.000
1728632673.902,-20.996,-38.086,-44.434,-11.230,0.000
1728632673.906,-24.902,-35.156,-46.875,-20.508,0.000
1728632673.910,-5.859,-36.133,-50.293,-11.230,0.000
1728632673.914,7.324,-36.133,-47.852,3.418,0.000
1728632673.918,3.418,-34.180,-42.969,2.930,0.000
1728632673.922,-7.324,-40.039,-37.109,10.254,0.000
1728632673.926,-7.812,-41.016,-32.227,4.883,0.000
1728632673.930,2.930,-36.133,-35.156,-8.789,0.000
1728632673.933,3.418,-35.156,-39.062,-14.160,0.000
1728632673.937,-0.488,-32.715,-39.062,-6.836,0.000
1728632673.941,-9.766,-37.109,-37.598,11.719,0.000
1728632673.945,-26.367,-43.945,-41.992,-0.977,0.000
1728632673.949,-13.672,-38.574,-41.992,-21.484,0.000
1728632673.953,18.066,-36.621,-35.156,-8.301,0.000
1728632673.957,1.953,-36.621,-34.180,0.488,0.000
1728632673.961,-28.809,-43.457,-37.109,-7.812,0.000
1728632673.965,-39.551,-46.387,-37.598,-28.320,0.000
1728632673.969,-24.414,-42.969,-36.621,-27.344,0.000
1728632673.972,-1.465,-41.504,-40.527,-15.625,0.000
1728632673.976,-10.742,-35.645,-47.852,-16.113,0.000
1728632673.980,-32.227,-32.715,-41.504,-1.953,0.000
1728632673.984,-34.668,-36.621,-32.715,-0.977,0.000
1728632673.988,-17.578,-36.133,-33.691,-20.020,0.000
1728632673.992,-8.301,-27.832,-29.785,-34.668,0.000
1728632673.996,-8.789,-32.227,-30.762,-31.738,0.000
1728632674.000,-11.230,-50.293,-35.156,-13.672,0.000
1728632674.004,-25.391,-43.457,-31.738,-11.230,0.000
1728632674.008,-18.066,-30.762,-32.715,-22.949,0.000
1728632674.012,9.277,-29.785,-35.645,-5.371,0.000
1728632674.016,3.906,-30.273,-39.551,10.742,0.000
1728632674.019,-17.090,-34.180,-42.480,3.906,0.000
1728632674.023,-31.738,-35.156,-40.527,-4.395,0.000
1728632674.027,-23.926,-35.156,-37.598,-0.488,0.000
1728632674.031,0.000,-39.551,-36.133,-1.465,0.000
1728632674.035,0.000,-34.668,-31.738,-9.277,0.000
1728632674.039,0.000,-31.738,-40.039,-16.113,0.000
1728632674.043,0.000,-38.574,-55.664,-23.926,0.000
1728632674.047,0.000,-43.945,-50.781,-32.715,0.000
1728632674.051,0.000,-45.410,-37.109,-20.508,0.000
1728632674.055,0.000,-41.504,-34.668,-20.508,0.000
1728632674.059,0.000,-30.762,-43.457,-16.113,0.000
1728632674.062,0.000,-30.762,-44.434,4.395,0.000
1728632674.066,0.000,-37.598,-42.480,-16.113,0.000
1728632674.070,0.000,-38.574,-41.992,-15.625,0.000
1728632674.074,0.000,-39.551,-41.016,-4.883,0.000
1728632674.078,1.953,-37.109,-38.086,-13.184,0.000
1728632674.082,-21.484,-37.598,-39.062,-12.695,0.000
1728632674.086,-35.645,-40.039,-44.922,-24.902,0.000
1728632674.090,-11.719,-36.133,-36.133,-28.809,0.000
1728632674.094,1.953,-27.832,-26.367,-22.949,0.000
1728632674.098,-6.348,-38.086,-29.785,-14.160,0.000
1728632674.101,-24.902,-42.969,-37.598,-7.812,0.000
1728632674.105,-38.574,-39.062,-45.898,-6.348,0.000
1728632674.109,-22.949,-43.457,-49.805,0.000,0.000
1728632674.113,-2.441,-40.039,-42.969,-11.230,0.000
1728632674.117,-7.324,-44.434,-39.062,-30.273,0.000
1728632674.121,-21.973,-47.363,-45.410,-14.648,0.000
1728632674.125,-35.156,-38.574,-45.410,-10.254,0.000
1728632674.129,-20.508,-25.879,-36.133,-13.672,0.000
1728632674.133,13.672,-20.996,-29.297,-8.301,0.000
1728632674.137,5.371,-36.621,-33.691,1.953,0.000
1728632674.141,-33.203,-50.293,-40.527,5.371,0.000
1728632674.144,-41.992,-40.527,-41.016,-29.297,0.000
1728632674.148,-27.832,-26.367,-34.668,-48.828,0.000
1728632674.152,-0.488,-24.902,-28.809,-11.230,0.000
1728632674.156,-13.184,-25.879,-31.250,0.000,0.000
1728632674.160,-32.715,-27.344,-30.762,-0.977,0.000
1728632674.164,-23.438,-38.574,-31.250,-4.883,0.000
1728632674.168,-21.484,-36.133,-37.109,-35.645,0.000
1728632674.172,-4.883,-25.879,-37.598,-25.391,0.000
1728632674.176,-3.906,-28.809,-34.668,-10.254,0.000
1728632674.180,-17.090,-32.227,-37.598,-9.277,0.000
1728632674.184,-25.879,-37.598,-46.875,-21.973,0.000
1728632674.188,-14.160,-41.992,-41.016,-33.203,0.000
1728632674.191,20.996,-34.668,-32.715,-13.184,0.000
1728632674.195,5.371,-32.715,-29.297,-6.348,0.000
1728632674.199,-35.645,-39.551,-32.227,-13.184,0.000
1728632674.203,-40.527,-39.062,-41.016,-27.344,0.000
1728632674.207,-29.297,-32.227,-44.434,-13.672,0.000
1728632674.211,-8.301,-29.297,-35.645,8.789,0.000
1728632674.215,11.719,-31.250,-24.902,-2.441,0.000
1728632674.219,-5.371,-33.203,-26.367,-5.371,0.000
1728632674.223,-37.109,-37.598,-31.250,-4.883,0.000
1728632674.227,-34.180,-41.016,-32.227,-10.742,0.000
1728632674.230,-0.488,-37.109,-29.785,-6.836,0.000
1728632674.234,-4.395,-33.691,-26.855,-3.418,0.000
1728632674.238,-22.949,-30.273,-29.785,8.301,0.000
1728632674.242,-29.785,-25.879,-36.133,2.441,0.000
1728632674.246,-14.648,-40.527,-33.691,-9.766,0.000
1728632674.250,15.625,-41.992,-24.414,13.184,0.000
1728632674.254,8.789,-28.320,-28.809,3.906,0.000
1728632674.258,-4.395,-39.062,-35.645,7.812,0.000
1728632674.262,-28.320,-46.875,-38.086,9.766,0.000
1728632674.266,-41.016,-42.969,-36.133,-14.648,0.000
1728632674.269,-17.090,-36.621,-32.227,-8.789,0.000
1728632674.273,11.230,-22.949,-26.367,5.371,0.000
1728632674.277,3.906,-20.508,-27.344,0.488,0.000
1728632674.281,-20.020,-30.762,-40.527,-5.859,0.000
1728632674.285,-26.855,-35.156,-49.316,-22.461,0.000
1728632674.289,-14.648,-39.551,-43.945,-10.254,0.000
1728632674.293,2.441,-33.691,-31.738,5.371,0.000
