timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628169.362,-59.082,-78.125,-22.461,-59.570,0.000
1728628169.366,-44.434,-69.824,-14.160,-69.336,0.000
1728628169.370,-37.598,-64.941,-19.531,-49.805,0.000
1728628169.374,-41.992,-82.520,-22.949,-16.113,0.000
1728628169.378,-30.273,-74.707,-24.414,-23.438,0.000
1728628169.382,-46.875,-63.477,-30.273,-47.363,0.000
1728628169.386,-48.828,-59.570,-33.691,-57.617,0.000
1728628169.390,-54.199,-51.758,-31.250,-60.059,0.000
1728628169.394,-72.754,-40.039,-17.578,-36.133,0.000
1728628169.397,-50.781,-21.484,-19.531,-26.367,0.000
1728628169.401,-38.086,-26.367,-32.227,-44.922,0.000
1728628169.405,-37.598,-32.227,-33.203,-62.012,0.000
1728628169.409,-35.645,-39.062,-21.484,-62.012,0.000
1728628169.413,-41.504,-29.785,-17.578,-45.410,0.000
1728628169.417,-49.316,-5.371,-9.766,-30.273,0.000
1728628169.421,-49.805,-18.555,-19.531,-46.875,0.000
1728628169.425,-52.734,-33.203,-40.527,-65.918,0.000
1728628169.429,-61.035,-35.645,-31.738,-68.848,0.000
1728628169.433,-66.895,-37.598,-13.672,-60.547,0.000
1728628169.436,-44.922,-31.250,-0.977,-30.762,0.000
1728628169.440,-30.762,-20.508,-11.719,-46.875,0.000
1728628169.444,-36.133,-17.090,-15.625,-71.289,0.000
1728628169.448,-33.203,-2.441,-17.578,-59.082,0.000
1728628169.452,-46.387,-6.836,-28.320,-40.527,0.000
1728628169.456,-56.152,-10.254,-22.461,-20.020,0.000
1728628169.460,-60.059,-13.672,-29.297,-38.086,0.000
1728628169.464,-38.086,-23.438,-31.738,-69.824,0.000
1728628169.468,-11.719,-23.438,-20.508,-73.242,0.000
1728628169.472,-35.156,-23.438,-24.414,-53.223,0.000
1728628169.476,-40.039,-8.301,-21.973,-25.391,0.000
1728628169.479,-33.691,-4.883,-16.602,-25.391,0.000
1728628169.483,-41.992,-20.020,-14.160,-51.758,0.000
1728628169.487,-39.551,-20.508,-15.625,-55.176,0.000
1728628169.491,-50.781,-14.648,-22.461,-43.457,0.000
1728628169.495,-52.246,-1.465,-20.508,-19.531,0.000
1728628169.499,-43.457,5.859,-23.438,-20.508,0.000
1728628169.503,-44.922,-16.113,-30.273,-62.012,0.000
1728628169.507,-54.199,-37.109,-39.062,-79.590,0.000
1728628169.511,-65.430,-45.898,-32.227,-76.172,0.000
1728628169.515,-48.340,-48.340,-16.113,-34.668,0.000
1728628169.519,-36.621,-50.293,-10.742,-13.184,0.000
1728628169.523,-50.781,-48.828,-22.949,-61.523,0.000
1728628169.526,-32.715,-54.688,-16.602,-75.195,0.000
1728628169.530,-33.203,-47.363,-15.137,-59.570,0.000
1728628169.534,-43.457,-32.227,-20.996,-38.574,0.000
1728628169.538,-29.297,-38.086,-7.812,-21.484,0.000
1728628169.542,-53.223,-45.898,-23.438,-41.992,0.000
1728628169.546,-79.102,-53.711,-31.250,-47.852,0.000
1728628169.550,-67.871,-45.410,-16.602,-55.664,0.000
1728628169.554,-51.270,-33.203,-24.414,-38.086,0.000
1728628169.558,-46.387,-33.203,-20.996,-16.113,0.000
1728628169.562,-57.129,-49.316,-29.297,-48.828,0.000
1728628169.566,-43.945,-79.102,-35.156,-71.777,0.000
1728628169.569,-33.691,-88.379,-31.250,-62.012,0.000
1728628169.573,-57.617,-84.961,-29.785,-44.434,0.000
1728628169.577,-36.133,-76.660,-14.648,-16.113,0.000
1728628169.581,-37.109,-69.824,-20.508,-32.227,0.000
1728628169.585,-45.898,-81.543,-37.109,-60.059,0.000
1728628169.589,-32.227,-96.680,-40.527,-60.059,0.000
1728628169.593,-50.293,-86.426,-35.645,-54.688,0.000
1728628169.597,-55.176,-77.637,-31.738,-31.250,0.000
1728628169.601,-48.828,-82.031,-29.297,-41.504,0.000
1728628169.605,-37.598,-72.754,-25.391,-63.965,0.000
1728628169.609,-30.762,-57.617,-24.414,-54.199,0.000
1728628169.612,-58.594,-45.410,-21.973,-41.992,0.000
1728628169.616,-63.965,-47.852,-22.461,-24.414,0.000
1728628169.620,-51.758,-60.059,-35.645,-42.480,0.000
1728628169.624,-51.270,-71.777,-39.551,-66.895,0.000
1728628169.628,-45.898,-64.453,-42.969,-63.477,0.000
1728628169.632,-47.852,-41.016,-37.598,-43.457,0.000
1728628169.636,-45.410,-30.273,-27.344,-15.625,0.000
1728628169.640,-53.223,-16.602,-26.367,-34.180,0.000
1728628169.644,-47.363,-2.930,-24.414,-56.641,0.000
1728628169.648,-30.273,4.883,-30.762,-57.617,0.000
1728628169.651,-49.805,18.066,-17.578,-51.758,0.000
1728628169.655,-54.688,22.949,-25.391,-26.367,0.000
1728628169.659,-52.246,23.926,-48.340,-23.438,0.000
1728628169.663,-50.293,9.766,-33.203,-53.223,0.000
1728628169.667,-37.598,3.418,-30.273,-63.965,0.000
1728628169.671,-45.898,0.488,-32.227,-62.988,0.000
1728628169.675,-38.086,-4.395,-26.367,-41.504,0.000
1728628169.679,-28.320,17.090,-26.367,-15.625,0.000
1728628169.683,-29.297,30.762,-23.438,-53.711,0.000
1728628169.687,-15.625,29.297,-31.738,-67.871,0.000
1728628169.691,-21.973,19.043,-40.039,-48.340,0.000
1728628169.694,-28.809,21.484,-29.785,-14.160,0.000
1728628169.698,-24.414,37.109,-24.414,0.488,0.000
1728628169.702,-32.227,18.066,-27.832,-35.156,0.000
1728628169.706,-35.156,12.695,-34.668,-54.199,0.000
1728628169.710,-45.898,28.320,-27.832,-51.270,0.000
1728628169.714,-43.945,13.672,-12.695,-27.832,0.000
1728628169.718,-27.832,15.625,-9.277,-17.090,0.000
1728628169.722,-33.203,26.367,-28.320,-42.969,0.000
1728628169.726,-34.180,21.484,-32.227,-42.480,0.000
1728628169.730,-44.922,19.043,-9.277,-38.086,0.000
1728628169.733,-48.340,13.184,-13.672,-31.738,0.000
1728628169.737,-29.297,11.230,-29.785,-11.230,0.000
1728628169.741,-34.668,3.906,-33.691,-33.691,0.000
1728628169.745,-28.809,1.953,-23.926,-56.641,0.000
1728628169.749,-31.250,7.324,-20.020,-43.945,0.000
1728628169.753,-40.039,0.977,-20.508,-25.391,0.000
1728628169.757,-41.992,-20.996,-21.973,-19.531,0.000
1728628169.761,-53.223,-23.438,-30.762,-45.410,0.000
1728628169.765,-23.926,3.418,-23.926,-43.945,0.000
1728628169.769,-21.973,-6.348,-23.438,-33.691,0.000
1728628169.772,-45.410,-5.859,-14.160,-32.715,0.000
1728628169.776,-25.879,4.883,-11.230,-8.789,0.000
1728628169.780,-34.180,-3.906,-30.762,-22.949,0.000
1728628169.784,-51.758,-6.836,-30.273,-58.105,0.000
1728628169.788,-42.480,-6.348,-26.855,-65.918,0.000
1728628169.792,-54.199,4.395,-28.809,-41.504,0.000
1728628169.796,-39.551,8.789,-20.508,-9.277,0.000
1728628169.800,-22.949,-13.672,-24.902,-18.555,0.000
1728628169.804,-30.273,-26.367,-27.832,-39.551,0.000
1728628169.807,-15.625,-10.254,-26.855,-42.480,0.000
1728628169.811,-33.691,-7.812,-36.621,-41.016,0.000
1728628169.815,-45.410,-21.484,-43.457,-28.320,0.000
1728628169.819,-41.016,-4.395,-35.156,-27.832,0.000
1728628169.823,-31.250,7.324,-21.484,-43.945,0.000
1728628169.827,-15.137,-9.277,-13.672,-38.086,0.000
1728628169.831,-26.367,-8.301,-15.625,-26.367,0.000
1728628169.835,-34.668,-6.836,-26.367,-13.184,0.000
1728628169.839,-28.320,-11.230,-36.133,-5.371,0.000
1728628169.843,-27.344,-23.438,-40.527,-19.531,0.000
1728628169.847,-17.578,-29.785,-27.344,-33.203,0.000
1728628169.851,-21.973,-25.879,-24.902,-40.527,0.000
1728628169.854,-46.875,-28.320,-31.250,-28.809,0.000
1728628169.858,-62.500,-25.391,-28.809,-28.320,0.000
1728628169.862,-53.711,-24.414,-29.297,-53.711,0.000
1728628169.866,-33.691,-18.555,-21.484,-62.500,0.000
1728628169.870,-35.156,-18.555,-30.762,-47.363,0.000
1728628169.874,-55.664,-31.250,-34.180,-23.438,0.000
1728628169.878,-51.270,-19.531,-16.113,-14.160,0.000
1728628169.882,-43.945,-20.508,-23.926,-29.297,0.000
1728628169.886,-41.992,-29.297,-41.992,-53.223,0.000
1728628169.890,-35.645,-18.555,-37.109,-51.758,0.000
1728628169.894,-27.344,-17.578,-21.484,-26.855,0.000
1728628169.897,-24.414,-36.621,-24.414,-20.020,0.000
1728628169.901,-42.969,-32.715,-36.133,-33.691,0.000
1728628169.905,-45.410,-22.949,-23.438,-49.805,0.000
1728628169.909,-46.387,-15.137,-19.531,-56.641,0.000
1728628169.913,-54.199,-14.160,-21.484,-37.109,0.000
1728628169.917,-37.109,-19.531,-27.832,-1.465,0.000
1728628169.921,-36.621,-12.695,-37.109,-20.020,0.000
1728628169.925,-42.480,-15.625,-25.391,-69.336,0.000
1728628169.929,-37.109,-27.344,-20.020,-62.988,0.000
1728628169.933,-30.273,-37.109,-22.949,-34.180,0.000
1728628169.937,-14.160,-10.742,-26.367,-13.672,0.000
1728628169.940,-26.367,-8.301,-32.715,-28.809,0.000
1728628169.944,-37.109,-31.738,-28.320,-49.805,0.000
1728628169.948,-45.410,-21.484,-23.438,-52.246,0.000
1728628169.952,-56.641,-27.344,-22.949,-43.945,0.000
1728628169.956,-46.387,-25.391,-19.531,-15.137,0.000
1728628169.960,-41.992,-13.184,-32.227,-17.090,0.000
1728628169.964,-26.855,-36.133,-33.203,-32.715,0.000
1728628169.968,-25.391,-25.391,-20.996,-37.109,0.000
1728628169.972,-41.992,-12.207,-11.719,-33.203,0.000
1728628169.976,-36.621,-15.625,-10.254,-16.602,0.000
1728628169.980,0.000,-22.461,-14.648,-24.902,0.000
1728628169.983,0.000,-45.898,-26.367,-45.410,0.000
1728628169.987,0.000,-45.898,-38.574,-51.270,0.000
1728628169.991,0.000,-38.086,-20.996,-42.480,0.000
1728628169.995,0.000,-31.738,-5.859,-11.719,0.000
1728628169.999,0.000,-13.184,-28.809,-7.324,0.000
1728628170.003,0.000,-15.625,-38.086,-43.457,0.000
1728628170.007,0.000,-30.762,-26.855,-58.594,0.000
1728628170.011,0.000,-31.738,-27.832,-47.363,0.000
1728628170.015,0.000,-32.227,-21.973,-28.320,0.000
1728628170.019,0.000,-35.156,-20.996,-16.113,0.000
1728628170.023,0.000,-28.320,-32.227,-31.250,0.000
1728628170.026,-30.273,-22.949,-27.832,-45.898,0.000
1728628170.030,-46.875,-22.461,-29.785,-40.527,0.000
1728628170.034,-40.527,-37.598,-36.133,-19.043,0.000
1728628170.038,-29.297,-39.062,-38.086,-16.602,0.000
1728628170.042,-40.527,-27.832,-35.156,-41.992,0.000
1728628170.046,-42.480,-24.902,-30.273,-54.688,0.000
1728628170.050,-50.293,-39.551,-33.691,-58.105,0.000
1728628170.054,-55.176,-37.598,-45.410,-33.691,0.000
1728628170.058,-38.574,-27.344,-33.691,-15.625,0.000
1728628170.062,-40.039,-45.410,-24.414,-43.945,0.000
1728628170.065,-40.039,-41.504,-43.457,-61.523,0.000
1728628170.069,-49.316,-27.344,-41.016,-53.223,0.000
1728628170.073,-59.082,-34.180,-27.832,-43.457,0.000
1728628170.077,-40.039,-45.898,-20.020,-24.902,0.000
1728628170.081,-39.551,-39.062,-19.043,-31.250,0.000
1728628170.085,-44.922,-46.387,-30.273,-60.547,0.000
1728628170.089,-53.711,-55.176,-31.250,-66.895,0.000
1728628170.093,-55.176,-41.016,-17.090,-47.852,0.000
1728628170.097,-39.551,-25.879,-23.438,-23.438,0.000
1728628170.101,-48.340,-26.367,-42.969,-24.414,0.000
1728628170.104,-49.316,-34.668,-35.156,-52.246,0.000
1728628170.108,-30.273,-32.227,-27.344,-63.965,0.000
1728628170.112,-41.504,-41.016,-34.180,-50.293,0.000
1728628170.116,-35.156,-51.758,-27.832,-33.691,0.000
1728628170.120,-24.414,-42.480,-29.297,-37.109,0.000
1728628170.124,-32.227,-42.969,-39.062,-53.711,0.000
1728628170.128,-29.297,-47.852,-40.527,-62.500,0.000
1728628170.132,-44.434,-34.180,-35.156,-56.152,0.000
1728628170.136,-40.039,-36.133,-39.551,-32.227,0.000
1728628170.140,-23.438,-50.293,-52.734,-37.598,0.000
1728628170.143,-21.973,-45.410,-45.898,-59.570,0.000
1728628170.147,-20.508,-38.574,-32.227,-68.359,0.000
1728628170.151,-31.738,-32.715,-47.363,-65.430,0.000
1728628170.155,-45.898,-33.691,-45.410,-37.598,0.000
1728628170.159,-46.875,-34.668,-39.062,-22.949,0.000
1728628170.163,-35.156,-34.668,-43.945,-43.945,0.000
1728628170.167,-35.645,-41.016,-36.133,-54.688,0.000
1728628170.171,-44.434,-48.828,-32.715,-39.551,0.000
1728628170.175,-34.668,-42.969,-32.715,-16.113,0.000
1728628170.179,-23.438,-28.320,-45.898,-18.066,0.000
1728628170.182,-28.809,-18.066,-49.805,-40.039,0.000
1728628170.186,-31.250,-23.926,-32.715,-41.016,0.000
1728628170.190,-51.758,-35.645,-26.367,-43.945,0.000
1728628170.194,-47.852,-41.992,-26.367,-33.691,0.000
1728628170.198,-25.391,-25.879,-31.738,-7.812,0.000
1728628170.202,-21.484,-28.809,-45.410,-34.180,0.000
1728628170.206,-22.949,-38.086,-50.781,-52.246,0.000
1728628170.210,-44.434,-32.227,-45.898,-41.504,0.000
1728628170.214,-46.387,-22.461,-41.504,-27.344,0.000
1728628170.218,-14.648,-31.250,-39.551,0.977,0.000
1728628170.222,-17.578,-45.898,-36.133,-19.531,0.000
1728628170.226,-31.250,-41.992,-29.785,-49.805,0.000
1728628170.229,-32.227,-44.434,-29.297,-48.828,0.000
1728628170.233,-43.945,-50.781,-36.621,-33.203,0.000
1728628170.237,-45.898,-44.922,-35.645,-17.578,0.000
1728628170.241,-49.316,-41.016,-41.016,-39.551,0.000
1728628170.245,-41.016,-44.434,-45.898,-55.664,0.000
1728628170.249,-38.574,-58.594,-49.316,-55.664,0.000
1728628170.253,-64.941,-48.828,-39.062,-43.457,0.000
1728628170.257,-54.199,-30.273,-29.785,-17.578,0.000
1728628170.261,-46.875,-46.875,-42.480,-36.621,0.000
1728628170.265,-49.316,-43.457,-44.434,-74.707,0.000
1728628170.269,-47.852,-27.344,-45.410,-71.289,0.000
1728628170.272,-62.500,-41.016,-45.898,-43.457,0.000
1728628170.276,-44.434,-31.738,-44.922,-14.648,0.000
1728628170.280,-28.320,-30.273,-44.434,-20.508,0.000
1728628170.284,-38.574,-46.387,-46.387,-48.340,0.000
1728628170.288,-35.645,-28.809,-44.434,-47.852,0.000
1728628170.292,-38.574,-20.020,-36.133,-24.902,0.000
1728628170.296,-33.691,-30.273,-25.391,-7.812,0.000
1728628170.300,-21.973,-38.086,-21.484,-6.836,0.000
1728628170.304,-22.461,-51.758,-36.133,-23.926,0.000
1728628170.308,-29.297,-53.711,-41.992,-39.551,0.000
1728628170.312,-46.875,-40.039,-33.203,-35.156,0.000
1728628170.315,-40.527,-25.879,-19.043,-16.602,0.000
1728628170.319,-38.086,-25.879,-28.320,-19.531,0.000
1728628170.323,-43.945,-38.086,-39.062,-40.039,0.000
1728628170.327,-23.926,-37.598,-32.715,-41.992,0.000
1728628170.331,-31.738,-33.203,-29.785,-32.715,0.000
1728628170.335,-32.715,-45.898,-36.621,-6.836,0.000
1728628170.339,-33.691,-46.387,-36.133,0.000,0.000
1728628170.343,-45.410,-29.785,-36.621,-40.527,0.000
1728628170.347,-24.414,-30.762,-39.551,-46.875,0.000
1728628170.351,-37.109,-21.973,-35.156,-35.645,0.000
1728628170.355,0.000,-11.719,-28.320,-13.672,0.000
1728628170.358,0.000,-21.484,-31.250,-4.883,0.000
1728628170.362,0.000,-22.949,-37.109,-41.992,0.000
1728628170.366,0.000,-23.438,-34.180,-54.199,0.000
1728628170.370,0.000,-33.203,-51.270,-51.758,0.000
1728628170.374,0.000,-37.109,-58.105,-37.109,0.000
1728628170.378,0.000,-29.785,-40.527,-16.602,0.000
1728628170.382,0.000,-26.367,-31.738,-25.879,0.000
1728628170.386,0.000,-27.832,-35.156,-45.410,0.000
1728628170.390,0.000,-14.648,-28.320,-55.664,0.000
1728628170.394,0.000,-14.160,-23.438,-28.320,0.000
1728628170.398,0.000,-37.109,-36.621,-17.090,0.000
1728628170.401,-41.016,-21.973,-40.039,-41.504,0.000
1728628170.405,-37.109,-6.348,-32.715,-43.457,0.000
1728628170.409,-40.527,-22.949,-39.062,-42.480,0.000
1728628170.413,-47.363,-32.715,-32.227,-23.926,0.000
1728628170.417,-35.645,-29.297,-27.832,-4.395,0.000
1728628170.421,-54.199,-28.809,-27.344,-43.457,0.000
1728628170.425,-41.016,-22.461,-20.996,-52.734,0.000
1728628170.429,-24.414,-14.648,-28.320,-28.320,0.000
1728628170.433,-46.875,-27.832,-35.645,-20.020,0.000
1728628170.437,-28.809,-36.621,-30.762,-8.301,0.000
1728628170.440,-15.137,-36.621,-37.109,-16.602,0.000
1728628170.444,-39.062,-38.086,-50.781,-45.410,0.000
1728628170.448,-27.832,-19.043,-51.270,-52.734,0.000
1728628170.452,-24.902,-8.789,-34.180,-31.738,0.000
1728628170.456,-26.367,-43.945,-23.926,-1.953,0.000
1728628170.460,-23.438,-49.805,-39.551,-18.555,0.000
1728628170.464,-26.367,-31.738,-43.457,-50.293,0.000
1728628170.468,-24.414,-10.742,-33.203,-48.828,0.000
1728628170.472,-33.691,2.930,-35.645,-50.293,0.000
1728628170.476,-32.227,-12.207,-33.691,-28.809,0.000
1728628170.479,-24.902,-20.020,-43.945,-11.230,0.000
1728628170.483,-45.410,-37.109,-48.828,-34.668,0.000
1728628170.487,-41.992,-39.062,-27.344,-51.758,0.000
1728628170.491,-36.133,-24.414,-30.762,-45.898,0.000
1728628170.495,-52.246,-26.367,-37.598,-34.180,0.000
1728628170.499,-56.152,-36.133,-35.645,-31.738,0.000
1728628170.503,-39.551,-35.156,-38.574,-48.828,0.000
1728628170.507,-9.277,-37.598,-19.531,-47.852,0.000
1728628170.511,-17.090,-36.621,-28.320,-34.180,0.000
1728628170.515,-49.316,-28.809,-46.387,-13.672,0.000
1728628170.518,-38.574,-44.434,-28.809,-12.207,0.000
1728628170.522,-36.133,-28.809,-21.484,-45.410,0.000
1728628170.526,-40.039,-10.742,-26.367,-60.059,0.000
1728628170.530,-42.969,-20.508,-37.598,-51.270,0.000
1728628170.534,-46.387,-28.320,-39.551,-26.855,0.000
1728628170.538,-30.762,-29.785,-30.273,-16.113,0.000
1728628170.538,-30.762,-29.785,-30.273,-16.113,0.000
1728628170.542,-33.691,-48.828,-33.691,-48.828,0.000
1728628170.546,-33.203,-62.988,-37.598,-64.453,0.000
1728628170.550,-31.250,-57.129,-38.086,-45.898,0.000
1728628170.553,-45.410,-44.434,-39.062,-34.180,0.000
1728628170.557,-27.344,-32.227,-43.457,-20.996,0.000
1728628170.561,-20.020,-48.340,-36.621,-28.320,0.000
1728628170.565,-9.766,-44.434,-25.391,-41.992,0.000
1728628170.569,-12.207,-33.203,-37.598,-45.410,0.000
1728628170.573,-41.992,-44.922,-36.133,-40.527,0.000
1728628170.577,-35.645,-27.832,-17.578,-25.879,0.000
1728628170.581,-40.039,-15.137,-25.879,-44.434,0.000
1728628170.585,-44.922,-29.297,-33.691,-70.312,0.000
1728628170.589,-37.598,-47.363,-43.457,-69.336,0.000
1728628170.593,-60.547,-61.035,-53.223,-42.969,0.000
1728628170.597,-41.504,-60.547,-38.086,-7.324,0.000
1728628170.600,-20.020,-50.293,-36.621,-15.625,0.000
1728628170.604,-37.598,-42.480,-45.410,-46.875,0.000
1728628170.608,-35.645,-29.297,-28.809,-48.828,0.000
1728628170.612,-37.598,-16.602,-26.367,-27.832,0.000
1728628170.616,-42.969,-18.066,-33.691,-14.160,0.000
1728628170.620,-47.363,-21.973,-41.504,-24.902,0.000
1728628170.624,-47.852,-41.992,-43.945,-40.527,0.000
1728628170.628,-26.855,-52.734,-24.902,-52.734,0.000
1728628170.632,-36.621,-30.762,-11.719,-52.734,0.000
1728628170.636,0.000,-26.367,-27.344,-34.180,0.000
1728628170.640,0.000,-26.367,-31.250,-37.598,0.000
1728628170.644,0.000,-21.484,-30.762,-52.246,0.000
1728628170.647,0.000,-33.203,-27.344,-42.480,0.000
1728628170.651,0.000,-33.203,-29.785,-36.133,0.000
1728628170.655,0.000,-33.691,-30.762,-26.855,0.000
1728628170.659,0.000,-42.969,-27.832,-17.578,0.000
1728628170.663,0.000,-37.109,-41.504,-39.062,0.000
1728628170.667,0.000,-29.297,-44.434,-44.922,0.000
1728628170.671,0.000,-34.180,-36.621,-39.551,0.000
1728628170.675,0.000,-32.227,-29.297,-26.855,0.000
1728628170.679,0.000,-32.715,-27.832,-13.184,0.000
1728628170.683,-19.043,-29.785,-32.715,-24.902,0.000
1728628170.687,-16.113,-27.344,-29.785,-36.133,0.000
1728628170.690,-23.926,-29.297,-15.625,-45.410,0.000
1728628170.694,-21.484,-38.574,-18.555,-21.973,0.000
1728628170.698,-22.949,-36.621,-32.715,-2.930,0.000
1728628170.702,-29.297,-36.133,-34.180,-32.715,0.000
1728628170.706,-15.625,-36.621,-32.715,-55.664,0.000
1728628170.710,-28.809,-29.297,-39.551,-43.945,0.000
1728628170.714,-48.828,-35.645,-40.039,-20.996,0.000
1728628170.718,-35.645,-35.645,-34.180,-12.207,0.000
1728628170.722,-40.039,-32.715,-35.645,-31.250,0.000
1728628170.726,-39.062,-41.016,-27.832,-46.387,0.000
1728628170.730,-43.945,-50.781,-19.043,-43.457,0.000
1728628170.733,-55.664,-46.387,-21.484,-37.109,0.000
1728628170.737,-38.574,-45.898,-23.438,-20.508,0.000
1728628170.741,-30.273,-30.762,-34.180,-24.414,0.000
1728628170.745,-29.785,-16.113,-28.809,-54.688,0.000
1728628170.749,-43.945,-35.645,-24.902,-64.453,0.000
1728628170.753,-53.223,-34.180,-36.133,-54.688,0.000
1728628170.757,-49.805,-30.273,-24.414,-30.762,0.000
1728628170.761,-47.363,-30.273,-21.973,-35.156,0.000
1728628170.765,-36.621,-27.832,-26.855,-57.129,0.000
1728628170.769,-31.738,-65.430,-11.230,-48.340,0.000
1728628170.772,-52.246,-53.711,-16.602,-43.945,0.000
1728628170.776,-49.316,-24.902,-26.367,-18.555,0.000
1728628170.780,-61.035,-31.738,-31.250,-31.250,0.000
1728628170.784,-61.035,-47.363,-39.551,-70.801,0.000
1728628170.788,-15.625,-40.527,-51.270,-61.523,0.000
1728628170.792,-30.273,-31.250,-49.316,-43.457,0.000
1728628170.796,-35.156,-44.922,-38.574,-20.508,0.000
1728628170.800,-29.297,-43.457,-36.133,-22.949,0.000
1728628170.804,-39.551,-53.223,-38.086,-37.109,0.000
1728628170.808,-31.250,-60.547,-31.250,-45.410,0.000
1728628170.812,-57.617,-60.059,-21.973,-55.664,0.000
1728628170.815,-66.406,-51.270,-21.484,-33.691,0.000
1728628170.819,-41.016,-49.316,-34.180,-29.785,0.000
1728628170.823,-33.203,-47.363,-55.664,-61.035,0.000
1728628170.827,-23.926,-35.645,-57.617,-69.336,0.000
1728628170.831,-22.461,-57.617,-27.832,-51.758,0.000
1728628170.835,-37.598,-49.316,-13.672,-26.855,0.000
1728628170.839,-33.691,-41.992,-24.902,-28.320,0.000
1728628170.843,-29.785,-53.711,-35.156,-63.477,0.000
1728628170.847,-33.691,-29.297,-24.414,-65.918,0.000
1728628170.851,-41.504,-30.273,-23.438,-45.898,0.000
1728628170.854,-51.270,-25.391,-30.762,-10.254,0.000
1728628170.858,-47.363,-19.531,-32.227,-5.859,0.000
1728628170.862,-46.875,-43.945,-38.086,-42.969,0.000
