timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632392.265,-41.016,-47.363,-34.180,-40.527,0.000
1728632392.269,-44.922,-44.922,-36.133,-44.922,0.000
1728632392.272,-20.508,-39.062,-32.715,-31.738,0.000
1728632392.276,-7.324,-39.551,-29.785,-11.719,0.000
1728632392.280,-23.438,-48.828,-34.668,-6.836,0.000
1728632392.284,-42.480,-55.176,-40.039,-15.137,0.000
1728632392.288,-38.086,-54.199,-37.109,-33.203,0.000
1728632392.292,-16.602,-39.551,-38.574,-34.668,0.000
1728632392.296,-11.230,-35.645,-45.410,-35.156,0.000
1728632392.300,-18.555,-46.387,-38.086,-42.969,0.000
1728632392.304,-34.668,-50.293,-40.039,-38.574,0.000
1728632392.308,-46.387,-43.945,-41.504,-39.551,0.000
1728632392.312,-21.484,-40.039,-37.598,-30.762,0.000
1728632392.315,-7.812,-45.898,-33.203,-19.531,0.000
1728632392.319,-27.344,-44.922,-38.086,-12.695,0.000
1728632392.323,-44.434,-40.039,-41.504,-15.625,0.000
1728632392.327,-33.203,-40.039,-40.039,-26.855,0.000
1728632392.331,-3.418,-44.434,-40.527,-20.020,0.000
1728632392.335,10.742,-41.016,-39.551,-20.996,0.000
1728632392.339,-0.488,-38.574,-37.109,-30.762,0.000
1728632392.343,-11.230,-46.387,-39.062,-31.738,0.000
1728632392.347,-21.484,-49.316,-39.551,-34.180,0.000
1728632392.351,-19.043,-49.316,-42.480,-32.715,0.000
1728632392.355,4.395,-37.598,-37.598,-21.973,0.000
1728632392.358,-3.418,-37.109,-32.715,-0.977,0.000
1728632392.362,-40.527,-49.316,-36.133,-0.977,0.000
1728632392.366,-49.316,-57.129,-32.227,-24.902,0.000
1728632392.370,-24.414,-51.758,-29.785,-12.695,0.000
1728632392.374,0.000,-38.086,-26.367,-6.348,0.000
1728632392.378,0.000,-37.109,-34.180,-8.789,0.000
1728632392.382,0.000,-41.016,-39.551,-16.602,0.000
1728632392.386,0.000,-38.086,-34.668,-36.133,0.000
1728632392.390,0.000,-37.598,-33.691,-23.926,0.000
1728632392.394,0.000,-38.574,-34.180,-11.230,0.000
1728632392.397,0.000,-31.738,-40.039,-10.742,0.000
1728632392.401,0.000,-45.410,-43.945,-3.906,0.000
1728632392.405,0.000,-42.480,-45.898,-11.719,0.000
1728632392.409,0.000,-22.949,-41.016,-15.625,0.000
1728632392.413,0.000,-24.414,-37.109,-10.254,0.000
1728632392.417,0.000,-32.227,-45.410,-18.555,0.000
1728632392.421,-2.930,-41.504,-49.805,-18.066,0.000
1728632392.425,-9.277,-42.480,-41.016,-19.531,0.000
1728632392.429,-16.113,-38.086,-33.203,-26.855,0.000
1728632392.433,-22.949,-41.992,-30.762,-17.578,0.000
1728632392.436,-22.461,-52.246,-35.645,-12.207,0.000
1728632392.440,-5.371,-50.293,-41.504,-20.996,0.000
1728632392.444,-23.438,-45.898,-42.480,-32.715,0.000
1728632392.448,-41.504,-44.922,-38.574,-36.133,0.000
1728632392.452,-33.691,-41.992,-36.133,-15.137,0.000
1728632392.456,-12.207,-38.574,-34.668,-3.418,0.000
1728632392.460,11.719,-36.133,-34.668,-11.719,0.000
1728632392.464,12.207,-41.504,-39.551,-26.367,0.000
1728632392.468,-39.062,-45.410,-33.691,-30.273,0.000
1728632392.472,-23.926,-48.828,-26.367,-15.137,0.000
1728632392.476,-3.906,-53.223,-28.809,4.883,0.000
1728632392.479,-16.602,-51.758,-25.879,5.859,0.000
1728632392.483,-34.180,-47.363,-23.926,-12.207,0.000
1728632392.487,-33.691,-45.898,-27.344,-20.020,0.000
1728632392.491,-7.812,-49.316,-30.273,-16.113,0.000
1728632392.495,3.906,-46.875,-32.715,-18.066,0.000
1728632392.499,-34.180,-41.992,-33.691,-28.320,0.000
1728632392.503,-64.453,-42.480,-32.227,-31.738,0.000
1728632392.507,-46.875,-34.668,-30.273,-33.691,0.000
1728632392.511,-9.766,-34.668,-30.273,-30.273,0.000
1728632392.515,0.000,-44.922,-32.227,-17.578,0.000
1728632392.519,0.000,-41.504,-37.109,-9.766,0.000
1728632392.522,0.000,-43.945,-38.574,-22.461,0.000
1728632392.526,0.000,-47.363,-37.109,-44.922,0.000
1728632392.530,0.000,-42.480,-38.086,-40.527,0.000
1728632392.534,0.000,-44.434,-37.598,-26.855,0.000
1728632392.538,0.000,-45.410,-35.645,-16.602,0.000
1728632392.542,0.000,-60.547,-40.039,-18.066,0.000
1728632392.546,0.000,-62.012,-45.410,-29.785,0.000
1728632392.550,0.000,-40.039,-43.457,-29.297,0.000
1728632392.554,0.000,-25.879,-38.086,-24.902,0.000
1728632392.558,0.000,-32.227,-43.945,-18.555,0.000
1728632392.561,-32.715,-40.527,-50.781,-18.555,0.000
1728632392.565,-35.156,-40.527,-45.410,-15.137,0.000
1728632392.569,-21.484,-45.410,-44.434,-22.949,0.000
1728632392.573,-10.742,-42.969,-41.016,-30.273,0.000
1728632392.577,-9.277,-39.551,-33.203,-7.324,0.000
1728632392.581,-16.113,-38.574,-36.133,-6.836,0.000
1728632392.585,-20.020,-35.645,-41.016,-25.879,0.000
1728632392.589,-36.621,-45.410,-40.039,-37.109,0.000
1728632392.593,-24.414,-45.410,-33.691,-34.180,0.000
1728632392.597,-8.301,-39.062,-31.738,-9.277,0.000
1728632392.601,-24.414,-41.992,-32.227,-6.348,0.000
1728632392.604,-41.504,-55.176,-35.156,-27.344,0.000
1728632392.608,0.000,-56.152,-35.645,-40.039,0.000
1728632392.612,0.000,-44.922,-29.297,-17.090,0.000
1728632392.616,0.000,-44.434,-32.715,-5.859,0.000
1728632392.620,0.000,-41.504,-39.062,-24.414,0.000
1728632392.624,0.000,-45.898,-42.480,-28.809,0.000
1728632392.628,0.000,-45.898,-41.016,-25.391,0.000
1728632392.632,0.000,-39.062,-38.574,-30.273,0.000
1728632392.636,0.000,-31.250,-39.062,-29.297,0.000
1728632392.640,0.000,-39.551,-42.480,-24.414,0.000
1728632392.643,0.000,-63.477,-43.945,-15.137,0.000
1728632392.647,0.000,-55.664,-38.086,-21.484,0.000
1728632392.651,0.000,-36.133,-33.203,-6.836,0.000
1728632392.655,7.812,-36.621,-33.691,14.648,0.000
1728632392.659,-4.883,-44.434,-41.992,0.488,0.000
1728632392.663,-18.555,-43.945,-44.922,-9.277,0.000
1728632392.667,-21.484,-39.062,-33.691,0.000,0.000
1728632392.671,-19.531,-29.297,-32.227,-3.418,0.000
1728632392.675,-0.977,-31.250,-42.969,-12.695,0.000
1728632392.679,-1.465,-30.762,-47.363,-10.742,0.000
1728632392.683,-29.785,-28.320,-45.898,-9.766,0.000
1728632392.686,-36.133,-28.809,-41.992,-10.742,0.000
1728632392.690,-2.441,-18.555,-40.039,-12.695,0.000
1728632392.694,17.090,-11.719,-48.828,-25.879,0.000
1728632392.698,-5.859,-20.020,-50.781,-28.320,0.000
1728632392.702,0.000,-23.438,-50.293,-16.602,0.000
1728632392.706,0.000,-16.113,-48.340,-17.090,0.000
1728632392.710,0.000,-14.160,-35.156,-12.695,0.000
1728632392.714,0.000,-15.625,-32.715,0.488,0.000
1728632392.718,0.000,-24.902,-37.598,0.000,0.000
1728632392.722,0.000,-33.203,-38.574,-12.207,0.000
1728632392.726,0.000,-33.203,-36.621,-17.090,0.000
1728632392.729,0.000,-40.039,-30.273,-10.254,0.000
1728632392.733,0.000,-39.062,-38.086,-6.348,0.000
1728632392.737,0.000,-39.551,-45.898,-12.695,0.000
1728632392.741,0.000,-42.480,-41.992,-14.160,0.000
1728632392.745,0.000,-40.039,-41.504,-24.414,0.000
1728632392.749,-10.254,-31.250,-39.062,-21.973,0.000
1728632392.753,9.277,-20.996,-27.344,-4.883,0.000
1728632392.757,6.348,-20.508,-27.832,-6.348,0.000
1728632392.761,-9.277,-24.414,-37.598,-13.184,0.000
1728632392.765,-25.391,-34.180,-37.109,-24.414,0.000
1728632392.768,-14.160,-34.668,-38.086,-24.902,0.000
1728632392.772,11.230,-27.344,-41.016,-20.020,0.000
1728632392.776,1.953,-33.691,-40.527,-13.672,0.000
1728632392.780,-15.625,-40.039,-47.363,-4.395,0.000
1728632392.784,-19.531,-33.203,-45.410,-2.930,0.000
1728632392.788,-15.137,-23.438,-40.527,0.977,0.000
1728632392.792,-0.488,-18.066,-40.039,2.441,0.000
1728632392.796,2.930,-26.855,-35.156,-1.953,0.000
1728632392.800,-14.648,-34.180,-35.156,-17.578,0.000
1728632392.804,-45.410,-41.016,-41.016,-31.738,0.000
1728632392.808,-33.691,-48.828,-38.574,-19.043,0.000
1728632392.811,0.000,-41.504,-31.250,-5.859,0.000
1728632392.815,-7.324,-32.227,-30.762,-11.719,0.000
1728632392.819,-20.996,-26.367,-35.645,-7.324,0.000
1728632392.823,-38.574,-29.297,-42.969,-18.555,0.000
1728632392.827,-48.340,-33.203,-43.945,-35.645,0.000
1728632392.831,-20.996,-30.273,-38.574,-24.414,0.000
1728632392.835,0.488,-28.809,-41.992,-20.508,0.000
1728632392.839,-17.578,-32.715,-44.922,-28.320,0.000
1728632392.843,-31.738,-36.133,-44.434,-26.367,0.000
1728632392.847,-31.250,-38.086,-41.504,-13.672,0.000
1728632392.851,-16.602,-35.645,-36.133,-12.695,0.000
1728632392.854,-3.906,-22.949,-39.551,-11.719,0.000
1728632392.858,-1.465,-24.414,-47.852,-9.766,0.000
1728632392.862,-26.367,-40.039,-48.340,-3.418,0.000
1728632392.866,-50.293,-46.387,-46.387,-11.719,0.000
1728632392.870,-12.695,-45.898,-45.410,-8.789,0.000
1728632392.874,17.578,-35.156,-42.969,-15.625,0.000
1728632392.878,1.465,-24.902,-47.852,-16.602,0.000
1728632392.882,-26.855,-27.832,-53.711,-3.906,0.000
1728632392.886,-35.156,-29.297,-57.617,-28.320,0.000
1728632392.890,-18.066,-33.203,-53.711,-33.691,0.000
1728632392.893,-7.812,-38.574,-41.992,-19.531,0.000
1728632392.897,-25.879,-39.062,-45.898,-22.461,0.000
1728632392.901,-50.781,-41.504,-52.246,-20.020,0.000
1728632392.905,-47.852,-33.691,-47.363,-22.461,0.000
1728632392.909,-18.066,-20.996,-46.387,-32.227,0.000
1728632392.913,-4.395,-31.250,-51.270,-23.438,0.000
1728632392.917,-13.184,-42.969,-51.270,-13.184,0.000
1728632392.921,-37.598,-38.574,-45.410,-22.461,0.000
1728632392.925,-55.176,-44.434,-44.922,-36.621,0.000
1728632392.929,-44.922,-51.270,-48.828,-37.598,0.000
1728632392.933,-11.230,-49.316,-46.387,-46.387,0.000
1728632392.936,-11.719,-44.922,-39.062,-55.176,0.000
1728632392.940,-36.133,-49.805,-39.062,-23.926,0.000
1728632392.944,-51.270,-59.570,-37.598,-15.137,0.000
1728632392.948,-36.621,-52.246,-38.574,-33.203,0.000
1728632392.952,-9.766,-41.504,-41.016,-22.461,0.000
1728632392.956,-7.324,-40.039,-30.762,-9.766,0.000
1728632392.960,-24.902,-38.086,-22.949,-6.348,0.000
1728632392.964,-47.852,-34.180,-20.508,-16.113,0.000
1728632392.968,-38.086,-30.273,-21.973,-23.438,0.000
1728632392.972,-7.324,-32.715,-26.367,-14.160,0.000
1728632392.975,1.953,-34.668,-28.809,-10.254,0.000
1728632392.979,-24.414,-31.250,-31.738,-22.461,0.000
1728632392.983,-52.246,-33.203,-34.180,-39.062,0.000
1728632392.987,-21.973,-31.250,-34.180,-34.180,0.000
1728632392.991,11.719,-30.762,-29.785,-16.113,0.000
1728632392.995,6.348,-31.250,-25.879,-12.207,0.000
1728632392.999,-17.090,-33.203,-29.297,-21.484,0.000
1728632393.003,-27.832,-43.945,-38.574,-29.297,0.000
1728632393.007,-16.602,-45.410,-41.016,-38.086,0.000
1728632393.011,8.301,-33.203,-38.086,-23.926,0.000
1728632393.015,4.395,-29.785,-41.016,-16.113,0.000
1728632393.018,-28.320,-36.621,-43.457,-20.020,0.000
1728632393.022,-35.645,-38.086,-41.504,-17.578,0.000
1728632393.026,-34.180,-33.203,-38.574,-24.902,0.000
1728632393.030,-12.695,-25.391,-35.156,-27.344,0.000
1728632393.034,2.441,-23.438,-31.250,-19.531,0.000
1728632393.038,-23.926,-35.645,-32.715,-25.879,0.000
1728632393.042,-47.363,-42.480,-36.133,-35.645,0.000
1728632393.046,-39.062,-41.016,-29.785,-23.926,0.000
1728632393.050,-5.371,-41.016,-24.902,-8.301,0.000
1728632393.054,2.441,-37.598,-23.438,-9.277,0.000
1728632393.058,-25.879,-47.363,-26.367,-3.418,0.000
1728632393.061,-34.180,-60.059,-33.691,3.418,0.000
1728632393.065,-24.414,-58.105,-36.133,-20.020,0.000
1728632393.069,-18.066,-40.039,-34.668,-30.273,0.000
1728632393.073,-8.789,-47.363,-31.738,-10.742,0.000
1728632393.077,-22.461,-60.059,-26.367,-11.230,0.000
1728632393.081,-44.922,-57.129,-27.832,-26.855,0.000
1728632393.085,-58.594,-51.270,-40.527,-30.273,0.000
1728632393.089,-25.879,-39.062,-42.969,-15.625,0.000
1728632393.093,-0.977,-38.574,-41.016,-6.836,0.000
1728632393.097,-21.484,-49.316,-41.992,-9.277,0.000
1728632393.100,-34.668,-48.340,-41.504,-11.719,0.000
1728632393.104,-40.039,-43.457,-42.480,-27.832,0.000
1728632393.108,-17.578,-46.387,-42.969,-18.066,0.000
1728632393.112,5.371,-50.781,-40.039,5.371,0.000
1728632393.116,-3.906,-33.691,-37.109,2.441,0.000
1728632393.120,-23.926,-38.574,-37.598,-4.883,0.000
1728632393.124,-33.203,-58.594,-41.016,-9.277,0.000
1728632393.128,-25.879,-55.176,-36.133,-17.090,0.000
1728632393.132,-11.719,-51.270,-30.762,-21.484,0.000
1728632393.136,-19.043,-43.945,-33.691,-8.789,0.000
1728632393.140,-36.133,-44.922,-37.109,7.812,0.000
1728632393.143,-32.227,-52.734,-39.551,-3.906,0.000
1728632393.147,-29.297,-51.758,-34.668,-18.066,0.000
1728632393.151,-0.488,-45.898,-34.180,-21.484,0.000
1728632393.155,6.348,-41.504,-37.598,-10.742,0.000
1728632393.159,-30.762,-47.852,-38.086,-15.137,0.000
1728632393.163,-35.156,-50.781,-43.457,-19.531,0.000
1728632393.167,-19.043,-42.480,-46.387,-9.277,0.000
1728632393.171,-4.395,-46.387,-44.434,-17.090,0.000
1728632393.175,-9.277,-54.199,-51.270,-23.438,0.000
1728632393.179,-26.855,-52.734,-56.152,-35.156,0.000
1728632393.183,-41.992,-45.410,-51.758,-30.273,0.000
1728632393.186,-22.949,-43.457,-46.387,-17.090,0.000
1728632393.190,-5.371,-47.363,-48.340,-21.973,0.000
1728632393.194,-18.066,-48.340,-47.852,-19.531,0.000
1728632393.198,-18.555,-46.875,-42.969,-12.695,0.000
1728632393.202,-26.855,-45.410,-45.898,-33.203,0.000
1728632393.206,-30.273,-27.832,-42.480,-48.340,0.000
1728632393.210,-3.418,-20.020,-42.969,-10.254,0.000
1728632393.214,9.766,-25.391,-44.922,11.230,0.000
1728632393.218,4.883,-26.855,-43.457,3.906,0.000
1728632393.222,-14.160,-32.715,-48.828,-22.461,0.000
1728632393.225,-31.738,-38.574,-44.922,-26.367,0.000
1728632393.229,-8.301,-26.367,-36.621,-10.254,0.000
1728632393.233,6.836,-22.949,-31.250,-2.930,0.000
1728632393.237,-0.488,-33.203,-33.203,-12.207,0.000
1728632393.241,-15.137,-36.133,-36.621,-13.184,0.000
1728632393.245,-26.367,-37.109,-41.504,-5.371,0.000
1728632393.249,-8.301,-28.320,-41.992,-13.184,0.000
1728632393.253,3.906,-19.043,-38.574,-17.578,0.000
1728632393.257,-12.207,-31.738,-40.527,-21.973,0.000
1728632393.261,-26.855,-45.410,-44.922,-23.438,0.000
1728632393.265,-29.785,-40.527,-45.410,-23.926,0.000
1728632393.268,-15.137,-44.922,-37.109,-18.555,0.000
1728632393.272,-7.324,-57.617,-44.434,-18.066,0.000
1728632393.276,-18.555,-55.664,-50.781,-9.277,0.000
1728632393.280,-30.762,-50.781,-42.969,-0.977,0.000
1728632393.284,-35.645,-48.340,-39.551,-18.066,0.000
1728632393.288,-20.020,-51.758,-38.574,-21.484,0.000
1728632393.292,-6.348,-50.293,-31.738,2.930,0.000
1728632393.296,-15.625,-46.875,-26.855,-8.789,0.000
1728632393.300,-35.645,-53.223,-36.621,-25.879,0.000
1728632393.304,-53.223,-56.152,-43.945,-27.832,0.000
1728632393.307,-32.227,-57.129,-43.457,-28.809,0.000
1728632393.311,1.465,-54.688,-39.062,-5.371,0.000
1728632393.315,0.488,-46.387,-38.574,11.719,0.000
1728632393.319,-22.949,-47.363,-42.969,0.000,0.000
1728632393.323,-38.086,-45.898,-47.363,-24.414,0.000
1728632393.327,-18.066,-35.645,-43.945,-36.133,0.000
1728632393.331,-0.488,-31.738,-38.574,-15.625,0.000
1728632393.335,-11.230,-25.391,-49.316,-7.324,0.000
1728632393.339,-17.090,-31.738,-55.176,-23.926,0.000
1728632393.343,-31.250,-37.109,-58.105,-39.062,0.000
1728632393.347,-31.250,-28.809,-66.895,-49.805,0.000
1728632393.350,-13.672,-33.691,-65.430,-43.945,0.000
1728632393.354,-16.602,-27.832,-63.965,-38.086,0.000
1728632393.358,-24.902,-30.762,-58.594,-15.137,0.000
1728632393.362,-41.504,-34.180,-52.734,-21.484,0.000
1728632393.366,-52.246,-35.156,-56.152,-44.922,0.000
1728632393.370,-31.250,-41.504,-49.805,-22.949,0.000
1728632393.374,-20.020,-45.898,-45.898,-23.438,0.000
1728632393.378,-20.020,-44.922,-49.805,-27.832,0.000
1728632393.382,-38.086,-38.086,-44.922,-14.160,0.000
1728632393.386,-35.645,-38.086,-41.016,-20.996,0.000
1728632393.389,-22.461,-40.039,-41.992,-18.066,0.000
1728632393.393,-28.809,-46.875,-39.062,-9.766,0.000
1728632393.397,-20.020,-59.082,-32.227,-20.020,0.000
1728632393.401,-25.879,-55.664,-33.203,-18.066,0.000
1728632393.405,-34.668,-47.852,-38.086,-10.742,0.000
1728632393.409,-7.324,-56.152,-31.738,-13.672,0.000
1728632393.413,-2.441,-58.105,-25.391,-6.836,0.000
1728632393.417,-22.461,-47.363,-21.973,1.465,0.000
1728632393.421,-24.414,-47.363,-21.484,8.789,0.000
1728632393.425,-29.297,-59.570,-21.973,-12.695,0.000
1728632393.429,-7.324,-48.340,-25.391,-27.344,0.000
1728632393.432,8.301,-31.250,-28.809,-16.602,0.000
1728632393.436,-12.695,-43.457,-32.715,-18.066,0.000
1728632393.440,-48.828,-49.805,-39.062,-25.391,0.000
1728632393.444,-64.453,-52.246,-37.598,-48.828,0.000
1728632393.448,-35.645,-53.711,-33.203,-55.176,0.000
1728632393.452,0.000,-56.152,-35.645,-29.785,0.000
1728632393.456,0.000,-50.293,-37.109,-16.602,0.000
1728632393.460,0.000,-52.246,-29.297,-19.531,0.000
1728632393.464,0.000,-56.641,-27.832,-38.086,0.000
1728632393.468,0.000,-42.480,-39.551,-45.898,0.000
1728632393.472,0.000,-43.457,-38.086,-38.574,0.000
1728632393.475,0.000,-41.992,-34.180,-45.898,0.000
1728632393.479,0.000,-41.016,-39.062,-33.203,0.000
1728632393.483,0.000,-51.758,-48.340,-25.391,0.000
1728632393.487,0.000,-54.199,-49.805,-26.367,0.000
1728632393.491,0.000,-41.016,-41.504,-31.738,0.000
1728632393.495,0.000,-42.480,-41.504,-27.832,0.000
1728632393.499,-35.645,-49.805,-40.527,-15.625,0.000
1728632393.503,-36.133,-42.969,-39.551,-29.297,0.000
1728632393.507,-32.715,-41.992,-34.180,-40.039,0.000
1728632393.511,-16.602,-37.109,-38.086,-27.832,0.000
1728632393.515,-19.043,-43.457,-40.039,-20.508,0.000
1728632393.518,-23.926,-51.758,-39.062,-18.555,0.000
1728632393.522,-42.480,-51.270,-38.574,-31.250,0.000
1728632393.526,-32.227,-47.852,-38.086,-32.715,0.000
1728632393.530,-6.836,-44.434,-42.969,-16.602,0.000
1728632393.534,-16.602,-40.039,-41.016,-28.809,0.000
1728632393.538,-33.691,-39.062,-32.227,-22.461,0.000
1728632393.542,-35.645,-40.527,-28.809,-16.602,0.000
1728632393.546,0.000,-43.945,-29.297,-34.668,0.000
1728632393.550,0.000,-50.781,-24.902,-35.156,0.000
1728632393.554,0.000,-44.434,-22.949,-20.996,0.000
1728632393.557,0.000,-42.969,-31.250,-27.344,0.000
1728632393.561,0.000,-42.969,-37.109,-37.598,0.000
1728632393.565,0.000,-44.922,-35.645,-41.504,0.000
1728632393.569,0.000,-46.387,-35.645,-32.227,0.000
1728632393.573,0.000,-42.480,-36.133,-7.812,0.000
1728632393.577,0.000,-41.016,-38.574,-8.301,0.000
1728632393.581,0.000,-37.109,-32.227,-35.645,0.000
1728632393.585,0.000,-35.645,-26.367,-45.410,0.000
1728632393.589,0.000,-27.344,-39.551,-20.508,0.000
1728632393.593,-16.113,-33.691,-45.410,-24.902,0.000
1728632393.597,-13.672,-40.039,-46.875,-27.832,0.000
1728632393.600,-43.945,-35.156,-55.176,-32.227,0.000
1728632393.604,-44.434,-40.527,-55.664,-42.969,0.000
1728632393.608,-18.066,-37.598,-55.176,-32.227,0.000
1728632393.612,-3.418,-38.574,-52.734,-34.180,0.000
1728632393.616,-1.465,-41.992,-51.270,-30.762,0.000
1728632393.620,-16.113,-36.621,-57.617,-25.879,0.000
1728632393.624,-35.645,-32.715,-51.758,-36.133,0.000
1728632393.628,-20.508,-28.320,-44.434,-34.668,0.000
1728632393.632,-9.277,-42.480,-51.758,-22.461,0.000
1728632393.636,-18.555,-51.270,-52.734,-17.090,0.000
1728632393.640,0.000,-47.363,-50.781,-20.996,0.000
1728632393.643,0.000,-54.199,-55.664,-26.855,0.000
1728632393.647,0.000,-57.617,-52.734,-23.926,0.000
1728632393.651,0.000,-48.340,-55.664,-19.531,0.000
1728632393.655,0.000,-49.316,-60.547,-24.414,0.000
1728632393.659,0.000,-47.363,-55.664,-10.254,0.000
1728632393.663,0.000,-54.199,-49.805,-11.719,0.000
1728632393.667,0.000,-66.406,-42.480,-24.414,0.000
1728632393.671,0.000,-51.270,-36.621,-29.785,0.000
1728632393.675,0.000,-35.645,-47.363,-20.020,0.000
1728632393.679,0.000,-51.270,-50.293,-5.371,0.000
1728632393.682,0.000,-53.223,-44.434,-15.137,0.000
1728632393.686,-31.738,-43.457,-36.621,-16.602,0.000
1728632393.690,-8.301,-44.922,-37.598,-2.441,0.000
1728632393.694,5.371,-36.621,-44.434,-4.395,0.000
1728632393.698,-29.785,-39.062,-42.969,-23.438,0.000
1728632393.702,-27.832,-55.664,-36.621,-15.625,0.000
1728632393.706,-19.531,-56.152,-28.809,-18.555,0.000
1728632393.710,-0.977,-49.316,-25.391,-32.227,0.000
1728632393.714,21.484,-37.109,-19.043,0.000,0.000
1728632393.718,-13.672,-24.902,-24.902,7.324,0.000
1728632393.722,-31.738,-27.344,-40.039,-0.977,0.000
1728632393.725,-32.227,-36.621,-35.156,1.465,0.000
1728632393.729,-22.949,-37.109,-32.227,-8.301,0.000
1728632393.733,-36.133,0.488,-48.340,-61.035,0.000
1728632393.737,-44.434,-35.156,-49.316,-54.688,0.000
1728632393.741,-53.711,-72.266,-12.207,-26.367,0.000
1728632393.745,-60.059,-58.105,55.176,-47.363,0.000
1728632393.749,5.371,-50.781,-36.621,-20.996,0.000
1728632393.753,-9.766,-7.812,-113.281,-12.207,0.000
1728632393.757,-31.738,-36.621,-32.227,-14.160,0.000
1728632393.761,-56.641,-90.332,10.742,-64.941,0.000
1728632393.764,-162.598,19.531,-16.602,-120.117,0.000
1728632393.768,-143.555,35.645,26.367,-190.918,0.000
1728632393.772,18.555,-80.078,-34.668,-90.820,0.000
1728632393.776,-7.812,-56.641,-86.426,61.035,0.000
1728632393.780,21.973,-98.633,-77.637,85.938,0.000
1728632393.784,60.547,-83.496,-89.844,67.383,0.000
1728632393.788,88.379,-101.074,-81.543,80.078,0.000
1728632393.792,-21.973,-26.367,-135.742,105.957,0.000
1728632393.796,-340.820,62.988,-9.277,-208.008,0.000
1728632393.800,-221.191,-177.734,71.289,-413.574,0.000
1728632393.804,-39.551,-131.836,-105.957,-132.812,0.000
1728632393.807,-17.090,-108.398,-27.344,77.148,0.000
1728632393.811,103.516,-166.016,-41.016,156.250,0.000
1728632393.815,143.555,-101.562,-125.488,196.289,0.000
1728632393.819,60.547,-119.629,-63.965,51.270,0.000
1728632393.823,44.922,-176.758,-34.180,-5.859,0.000
1728632393.827,41.504,-84.961,-64.941,106.934,0.000
1728632393.831,42.480,-74.707,-40.527,80.566,0.000
1728632393.835,-10.742,-112.793,-37.109,-46.875,0.000
1728632393.839,44.922,-77.148,-106.934,35.156,0.000
1728632393.843,109.375,-79.102,-118.652,110.352,0.000
1728632393.847,43.945,-45.898,-57.617,37.598,0.000
1728632393.850,79.102,-84.473,-38.574,24.414,0.000
1728632393.854,31.250,-59.082,-27.832,22.949,0.000
