timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625338.865,-48.340,-36.621,-46.875,-18.555,0.000
1728625338.868,0.000,-31.738,-42.480,14.160,0.000
1728625338.872,0.000,-30.762,-44.434,-27.344,0.000
1728625338.876,0.000,-31.738,-43.945,-60.059,0.000
1728625338.880,0.000,-39.551,-47.852,-56.152,0.000
1728625338.884,0.000,-42.480,-42.969,-17.578,0.000
1728625338.888,0.000,-40.527,-36.133,11.719,0.000
1728625338.892,0.000,-38.086,-41.504,-34.668,0.000
1728625338.896,0.000,-39.062,-40.039,-65.918,0.000
1728625338.900,0.000,-50.293,-43.945,-49.316,0.000
1728625338.904,0.000,-46.387,-43.945,-31.250,0.000
1728625338.908,0.000,-39.551,-37.109,4.395,0.000
1728625338.911,0.000,-42.480,-36.621,-15.137,0.000
1728625338.915,-22.461,-33.691,-41.504,-67.383,0.000
1728625338.919,-23.926,-32.227,-41.992,-48.828,0.000
1728625338.923,-43.945,-35.156,-42.969,-16.602,0.000
1728625338.927,-38.086,-34.668,-45.410,-6.836,0.000
1728625338.931,-39.062,-40.039,-42.480,-36.621,0.000
1728625338.935,-23.438,-42.969,-42.480,-69.824,0.000
1728625338.939,-18.066,-44.922,-47.363,-66.895,0.000
1728625338.943,-44.434,-48.340,-46.387,-38.086,0.000
1728625338.947,-44.922,-50.781,-42.480,8.789,0.000
1728625338.951,-41.992,-31.738,-37.598,-7.812,0.000
1728625338.954,-24.414,-24.414,-35.156,-60.547,0.000
1728625338.958,-6.348,-34.668,-40.039,-67.383,0.000
1728625338.962,-43.457,-36.133,-39.062,-46.387,0.000
1728625338.966,-41.016,-28.809,-34.668,4.883,0.000
1728625338.970,-29.297,-32.715,-41.992,-6.348,0.000
1728625338.974,-23.926,-42.480,-48.828,-60.547,0.000
1728625338.978,-4.395,-35.645,-43.457,-50.293,0.000
1728625338.982,-32.227,-34.668,-42.480,-18.066,0.000
1728625338.986,-37.598,-43.945,-37.109,17.578,0.000
1728625338.990,-20.020,-51.270,-42.480,6.836,0.000
1728625338.993,-20.508,-44.434,-48.828,-32.227,0.000
1728625338.997,-8.301,-41.504,-37.598,-38.086,0.000
1728625339.001,-25.879,-43.457,-35.645,-23.926,0.000
1728625339.005,-31.738,-38.086,-40.527,3.418,0.000
1728625339.009,-29.785,-40.039,-40.039,-6.836,0.000
1728625339.013,-25.391,-36.133,-40.039,-39.551,0.000
1728625339.017,-3.906,-35.645,-43.457,-38.086,0.000
1728625339.021,-26.855,-41.992,-43.457,-27.344,0.000
1728625339.025,-45.410,-43.457,-33.691,7.324,0.000
1728625339.029,-35.156,-49.805,-37.109,8.789,0.000
1728625339.033,-37.598,-60.059,-38.574,-32.715,0.000
1728625339.036,-12.695,-53.223,-37.109,-35.645,0.000
1728625339.040,-24.414,-36.133,-41.504,-33.691,0.000
1728625339.044,-44.434,-42.480,-37.598,-1.465,0.000
1728625339.048,-33.203,-42.480,-39.062,3.418,0.000
1728625339.052,-39.062,-43.457,-42.480,-45.898,0.000
1728625339.056,-17.090,-44.434,-41.504,-66.406,0.000
1728625339.060,-29.297,-46.387,-43.945,-55.176,0.000
1728625339.064,-54.688,-55.176,-45.410,-8.789,0.000
1728625339.068,-36.133,-47.852,-39.062,21.484,0.000
1728625339.072,-32.715,-43.457,-41.016,-13.672,0.000
1728625339.075,-19.531,-40.527,-45.410,-48.340,0.000
1728625339.079,-16.113,-39.551,-44.922,-45.898,0.000
1728625339.083,-44.922,-41.504,-39.551,-8.789,0.000
1728625339.087,-49.316,-35.156,-31.738,14.648,0.000
1728625339.091,-39.062,-43.457,-37.109,-21.484,0.000
1728625339.095,-12.207,-38.574,-37.598,-58.594,0.000
1728625339.099,-11.230,-30.273,-42.480,-54.199,0.000
1728625339.103,-30.762,-28.809,-40.039,-23.926,0.000
1728625339.107,-24.414,-30.273,-27.344,19.531,0.000
1728625339.111,-34.668,-44.434,-38.086,-13.672,0.000
1728625339.115,-29.785,-44.922,-47.852,-72.266,0.000
1728625339.118,-19.531,-33.203,-42.480,-62.988,0.000
1728625339.122,-36.133,-47.363,-39.551,-20.996,0.000
1728625339.126,-22.949,-49.316,-38.086,24.902,0.000
1728625339.130,-31.738,-40.527,-38.574,-4.883,0.000
1728625339.134,-14.648,-35.645,-46.387,-54.199,0.000
1728625339.138,-5.859,-34.180,-50.293,-44.922,0.000
1728625339.142,-47.852,-43.457,-51.270,-27.344,0.000
1728625339.146,-34.668,-37.109,-49.316,-0.488,0.000
1728625339.150,-25.391,-40.039,-46.387,-4.883,0.000
1728625339.154,-21.973,-45.410,-49.805,-35.156,0.000
1728625339.158,-2.441,-33.691,-44.434,-53.223,0.000
1728625339.161,-36.133,-35.156,-36.621,-44.922,0.000
1728625339.165,-47.852,-35.645,-37.598,-8.789,0.000
1728625339.169,-32.715,-34.668,-43.945,-18.066,0.000
1728625339.173,-18.555,-35.645,-48.828,-60.059,0.000
1728625339.177,-5.859,-34.668,-50.781,-73.730,0.000
1728625339.181,-34.668,-44.922,-47.363,-56.641,0.000
1728625339.185,-30.762,-49.316,-42.480,6.348,0.000
1728625339.189,-29.785,-45.410,-46.387,-3.906,0.000
1728625339.193,-34.180,-45.410,-51.270,-70.312,0.000
1728625339.197,-7.324,-41.016,-52.734,-67.383,0.000
1728625339.201,-38.086,-35.645,-50.781,-36.621,0.000
1728625339.204,-42.480,-36.621,-37.598,-1.465,0.000
1728625339.208,-44.922,-38.574,-36.621,-9.766,0.000
1728625339.212,-56.641,-37.109,-45.410,-44.434,0.000
1728625339.216,-10.254,-36.133,-38.086,-40.039,0.000
1728625339.220,-29.785,-38.086,-36.621,-40.527,0.000
1728625339.224,-55.664,-38.574,-28.320,-7.324,0.000
1728625339.228,-45.898,-42.480,-36.133,12.207,0.000
1728625339.232,-41.992,-40.039,-46.875,-30.273,0.000
1728625339.236,-21.973,-25.391,-38.086,-59.082,0.000
1728625339.240,-29.297,-27.832,-44.434,-56.152,0.000
1728625339.243,-42.969,-35.645,-44.434,-17.578,0.000
1728625339.247,-19.531,-26.367,-35.645,17.578,0.000
1728625339.251,-26.367,-22.949,-42.969,-31.738,0.000
1728625339.255,-18.555,-25.879,-47.852,-65.430,0.000
1728625339.259,-17.578,-33.203,-44.434,-43.945,0.000
1728625339.263,-32.227,-35.645,-39.062,-8.789,0.000
1728625339.267,-13.184,-25.391,-34.668,8.301,0.000
1728625339.271,-34.180,-40.039,-42.480,-40.527,0.000
1728625339.275,-21.973,-50.293,-41.992,-57.617,0.000
1728625339.279,-8.301,-37.598,-36.621,-45.410,0.000
1728625339.283,-40.039,-37.598,-32.227,-20.508,0.000
1728625339.286,-26.367,-37.598,-27.832,20.020,0.000
1728625339.290,-21.484,-30.762,-36.621,-14.160,0.000
1728625339.294,-18.066,-30.762,-41.992,-63.965,0.000
1728625339.298,-17.578,-35.645,-42.480,-49.316,0.000
1728625339.302,-46.387,-41.016,-46.875,-18.555,0.000
1728625339.306,-33.203,-40.039,-43.457,15.625,0.000
1728625339.310,-28.320,-38.086,-44.922,5.859,0.000
1728625339.314,-30.762,-34.668,-48.828,-50.781,0.000
1728625339.318,-3.906,-29.297,-50.293,-55.664,0.000
1728625339.322,-16.113,-27.832,-44.434,-25.391,0.000
1728625339.326,-36.133,-24.902,-41.016,1.465,0.000
1728625339.329,-48.828,-41.016,-49.316,-23.926,0.000
1728625339.333,-38.574,-38.086,-49.805,-50.293,0.000
1728625339.337,-21.973,-23.926,-46.875,-55.176,0.000
1728625339.341,-40.527,-35.156,-46.387,-39.551,0.000
1728625339.345,-36.133,-35.645,-40.527,17.578,0.000
1728625339.349,-40.039,-39.551,-39.551,0.488,0.000
1728625339.353,-32.715,-36.621,-33.203,-50.293,0.000
1728625339.357,2.930,-28.809,-32.227,-51.758,0.000
1728625339.361,-31.250,-39.062,-43.457,-47.363,0.000
1728625339.365,-46.387,-41.992,-45.410,8.301,0.000
1728625339.368,-38.086,-36.133,-44.922,17.578,0.000
1728625339.372,-31.738,-27.344,-45.410,-48.340,0.000
1728625339.376,-5.859,-30.273,-43.457,-45.898,0.000
1728625339.380,-25.391,-38.086,-48.340,-42.969,0.000
1728625339.384,-39.551,-32.715,-39.551,-0.977,0.000
1728625339.388,-26.855,-30.273,-33.203,27.344,0.000
1728625339.392,-16.602,-37.109,-42.480,-32.715,0.000
1728625339.396,1.465,-36.133,-43.945,-52.246,0.000
1728625339.400,-7.324,-28.320,-40.039,-35.645,0.000
1728625339.404,-22.949,-29.297,-41.016,-8.789,0.000
1728625339.408,-28.809,-43.945,-44.922,0.000,0.000
1728625339.411,-36.133,-49.316,-50.781,-37.109,0.000
1728625339.415,-12.695,-36.133,-47.852,-62.988,0.000
1728625339.419,-16.113,-36.621,-46.387,-59.082,0.000
1728625339.423,-35.645,-40.527,-37.109,-6.348,0.000
1728625339.427,-33.691,-29.297,-32.227,13.672,0.000
1728625339.431,-48.340,-32.715,-38.574,-37.109,0.000
1728625339.435,-16.602,-40.527,-38.086,-52.734,0.000
1728625339.439,-22.949,-44.434,-46.875,-43.457,0.000
1728625339.443,-51.270,-41.504,-42.969,-14.160,0.000
1728625339.447,-36.133,-41.504,-38.086,9.766,0.000
1728625339.450,-40.039,-50.293,-44.434,-36.621,0.000
1728625339.454,-18.066,-45.410,-47.363,-65.918,0.000
1728625339.458,-21.484,-41.992,-45.410,-48.340,0.000
1728625339.462,-45.410,-30.762,-38.574,-10.254,0.000
1728625339.466,-36.133,-24.902,-38.574,22.949,0.000
1728625339.470,-33.691,-36.621,-46.387,-25.391,0.000
1728625339.474,-18.066,-44.922,-48.340,-68.848,0.000
1728625339.478,-4.883,-39.062,-37.598,-55.664,0.000
1728625339.482,-27.832,-36.133,-34.668,-20.020,0.000
1728625339.486,-34.668,-37.109,-39.551,10.742,0.000
1728625339.490,-30.273,-39.062,-41.992,-36.133,0.000
1728625339.493,-6.836,-33.691,-35.156,-71.289,0.000
1728625339.497,-5.371,-35.156,-33.691,-37.598,0.000
1728625339.501,-44.434,-49.805,-41.016,-23.926,0.000
1728625339.505,-36.621,-51.270,-41.992,2.441,0.000
1728625339.509,-26.367,-47.363,-41.016,-9.277,0.000
1728625339.513,-9.766,-46.387,-43.945,-63.477,0.000
1728625339.517,0.977,-44.434,-46.387,-61.523,0.000
1728625339.521,-33.691,-36.621,-42.480,-40.039,0.000
1728625339.525,-38.086,-28.809,0.000,-0.488,0.000
1728625339.529,-31.738,-29.785,0.000,2.930,0.000
1728625339.533,-27.832,-38.574,0.000,-45.898,0.000
1728625339.536,-16.602,-44.922,0.000,-72.754,0.000
1728625339.540,-37.109,-44.434,0.000,-51.270,0.000
1728625339.544,-40.039,-39.551,0.000,10.254,0.000
1728625339.548,-39.551,-30.273,0.000,3.418,0.000
1728625339.552,-39.551,-30.273,0.000,-37.109,0.000
1728625339.556,-20.996,-33.203,0.000,-51.758,0.000
1728625339.560,-35.156,-39.551,0.000,-43.945,0.000
1728625339.564,-23.926,-23.438,0.000,-0.488,0.000
1728625339.568,-30.762,-19.043,0.000,9.277,0.000
1728625339.572,-46.387,-37.109,-42.480,-34.180,0.000
1728625339.575,-24.902,-41.992,-47.852,-65.918,0.000
1728625339.579,-43.945,-40.039,-48.340,-63.477,0.000
1728625339.583,-45.898,-26.855,-57.129,-27.832,0.000
1728625339.587,-30.273,-29.785,-53.711,-12.207,0.000
1728625339.591,-24.902,-30.273,-53.711,-47.363,0.000
1728625339.595,3.418,-28.809,-47.852,-60.059,0.000
1728625339.599,-8.789,-32.715,-39.062,-46.387,0.000
1728625339.603,-30.273,-31.250,-38.086,-11.719,0.000
1728625339.607,-36.621,-38.574,-32.227,12.207,0.000
1728625339.611,-43.457,-39.062,-34.668,-33.691,0.000
1728625339.615,-2.930,-37.598,-39.551,-56.152,0.000
1728625339.618,-8.789,-33.203,-40.039,-41.992,0.000
1728625339.622,-44.434,-31.738,-35.156,-17.090,0.000
1728625339.626,-38.086,-32.227,-33.203,4.883,0.000
1728625339.630,-27.344,-35.645,-40.039,-20.020,0.000
1728625339.634,-4.395,-39.062,-41.016,-44.922,0.000
1728625339.638,-17.578,-42.969,-44.922,-49.316,0.000
1728625339.642,-45.898,-38.086,-44.922,-21.973,0.000
1728625339.646,-30.273,-33.203,-36.621,10.254,0.000
1728625339.650,-26.855,-38.574,-43.457,-10.742,0.000
1728625339.654,-19.043,-34.180,-46.387,-41.992,0.000
1728625339.658,-13.672,-20.020,-43.945,-45.898,0.000
1728625339.661,-34.668,-21.973,-42.969,-21.484,0.000
1728625339.665,-23.438,-36.133,-35.645,9.766,0.000
1728625339.669,-30.273,-36.133,-38.086,-20.020,0.000
1728625339.673,-18.066,-40.039,-38.574,-56.152,0.000
1728625339.677,-16.602,-44.434,-37.109,-50.293,0.000
1728625339.681,-47.363,-48.828,-42.480,-25.879,0.000
1728625339.685,-32.227,-44.434,-33.691,16.113,0.000
1728625339.689,-31.250,-38.574,-34.180,-12.207,0.000
1728625339.693,-23.438,-50.293,-45.410,-61.523,0.000
1728625339.697,-0.977,-42.480,-40.527,-51.270,0.000
1728625339.700,-30.273,-39.062,-33.691,-46.387,0.000
1728625339.704,-46.875,-41.504,-41.016,-11.230,0.000
1728625339.708,-47.363,-38.086,-44.434,-11.230,0.000
1728625339.712,-44.434,-41.992,-42.480,-58.594,0.000
1728625339.716,-27.832,-36.621,-39.062,-65.430,0.000
1728625339.720,-46.875,-38.086,-41.992,-47.363,0.000
1728625339.724,-43.945,-34.668,-33.203,2.930,0.000
1728625339.728,-32.227,-33.691,-32.715,-4.883,0.000
1728625339.732,-30.762,-46.875,-46.387,-52.734,0.000
1728625339.736,-19.043,-40.039,-44.434,-54.199,0.000
1728625339.740,-42.969,-42.480,-44.434,-26.367,0.000
1728625339.743,-46.875,-41.016,-43.945,3.906,0.000
1728625339.747,-53.223,-36.133,-39.062,-7.324,0.000
1728625339.751,-40.039,-46.875,-38.574,-37.598,0.000
1728625339.755,-2.441,-46.387,-41.016,-51.758,0.000
1728625339.759,-35.645,-36.621,-39.062,-47.852,0.000
1728625339.763,-51.270,-41.016,-40.039,-12.207,0.000
1728625339.767,-30.762,-49.316,-45.898,14.160,0.000
1728625339.771,-27.344,-49.316,-43.457,-18.066,0.000
1728625339.775,-0.488,-40.527,-42.969,-49.805,0.000
1728625339.779,-12.207,-39.551,-44.922,-40.527,0.000
1728625339.783,-41.504,-45.410,-36.133,7.324,0.000
1728625339.786,-37.598,-41.992,-33.691,17.578,0.000
1728625339.790,-36.133,-35.645,-39.062,-39.062,0.000
1728625339.794,-15.137,-40.039,-36.621,-63.965,0.000
1728625339.798,-20.508,-40.039,-36.621,-53.223,0.000
1728625339.802,-37.598,-33.203,-36.621,-8.301,0.000
1728625339.806,-34.180,-30.762,-30.273,13.184,0.000
1728625339.810,-32.227,-40.527,-33.691,-34.180,0.000
1728625339.814,-9.277,-40.039,-41.992,-50.781,0.000
1728625339.818,-23.926,-35.156,-39.551,-48.340,0.000
1728625339.822,-42.480,-41.504,-35.645,-9.277,0.000
1728625339.825,-26.855,-46.387,-36.133,35.645,0.000
1728625339.829,-37.598,-52.734,-41.016,-2.441,0.000
1728625339.833,-22.949,-37.598,-44.434,-42.480,0.000
1728625339.837,-18.555,-33.203,-41.016,-45.898,0.000
1728625339.841,-32.227,-48.340,-36.133,-11.230,0.000
1728625339.845,-25.391,-47.852,-33.203,21.484,0.000
1728625339.849,-20.996,-37.598,-33.203,-14.648,0.000
1728625339.853,-7.324,-32.227,-36.133,-51.758,0.000
1728625339.857,-24.902,-38.574,-42.969,-49.805,0.000
1728625339.861,-52.734,-41.016,-41.504,-15.625,0.000
1728625339.864,-28.320,-29.785,-36.133,28.809,0.000
1728625339.868,-13.672,-29.297,-36.621,8.301,0.000
1728625339.872,-15.625,-38.086,-39.062,-29.297,0.000
1728625339.876,-20.996,-40.527,-40.527,-27.832,0.000
1728625339.880,-37.598,-31.250,-41.504,-11.719,0.000
1728625339.884,-17.578,-27.344,-30.762,19.531,0.000
1728625339.888,-13.672,-35.645,-36.133,-3.906,0.000
1728625339.892,-17.090,-41.992,-51.758,-51.758,0.000
1728625339.896,-6.836,-35.156,-47.363,-48.828,0.000
1728625339.900,-25.391,-31.738,-36.621,-23.438,0.000
1728625339.904,-24.414,-31.738,-33.203,14.648,0.000
1728625339.907,-30.273,-32.715,-38.086,2.930,0.000
1728625339.911,-23.438,-26.367,-34.668,-37.598,0.000
1728625339.915,8.789,-26.855,-38.574,-38.086,0.000
1728625339.919,-24.414,-39.551,-47.852,-15.137,0.000
1728625339.923,-38.086,-31.250,-41.504,16.602,0.000
1728625339.927,-27.832,-31.738,-29.785,4.883,0.000
1728625339.931,-20.020,-37.109,-30.273,-41.992,0.000
1728625339.935,2.930,-32.227,-39.062,-47.363,0.000
1728625339.939,-29.297,-28.809,-37.109,-41.992,0.000
1728625339.943,-41.992,-23.438,-27.832,-8.301,0.000
1728625339.947,-31.738,-32.227,-27.832,-0.488,0.000
1728625339.950,-33.691,-43.945,-42.480,-45.898,0.000
1728625339.954,-20.996,-36.133,-44.922,-58.105,0.000
1728625339.958,-41.992,-35.156,-39.551,-39.551,0.000
1728625339.962,-49.805,-44.434,-37.109,11.719,0.000
1728625339.966,-36.621,-32.715,-37.109,16.602,0.000
1728625339.970,-23.438,-23.438,-44.922,-40.527,0.000
1728625339.974,0.977,-26.855,-37.598,-67.383,0.000
1728625339.978,-28.320,-46.875,-40.527,-62.500,0.000
1728625339.982,-40.527,-50.781,-43.457,-12.207,0.000
1728625339.986,-30.273,-34.180,-29.297,11.230,0.000
1728625339.990,-32.227,-34.668,-36.133,-35.645,0.000
1728625339.993,0.000,-30.762,-42.480,-64.453,0.000
1728625339.997,0.000,-34.180,-46.387,-53.711,0.000
1728625340.001,0.000,-32.227,-38.086,1.953,0.000
1728625340.005,0.000,-31.738,-33.691,29.785,0.000
1728625340.009,0.000,-33.691,-43.945,-20.020,0.000
1728625340.013,0.000,-33.691,-46.875,-49.805,0.000
1728625340.017,0.000,-39.062,-48.340,-57.617,0.000
1728625340.021,0.000,-33.203,-43.457,-24.414,0.000
1728625340.025,0.000,-29.297,-41.992,14.160,0.000
1728625340.029,0.000,-33.691,-47.852,-29.297,0.000
1728625340.033,0.000,-29.785,-56.152,-62.500,0.000
1728625340.036,0.000,-24.902,-57.129,-49.805,0.000
1728625340.040,0.488,-22.461,-44.434,-11.230,0.000
1728625340.044,-13.672,-31.250,-42.480,11.719,0.000
1728625340.048,-35.645,-33.203,-46.875,-25.391,0.000
1728625340.052,-17.578,-32.227,-49.316,-55.176,0.000
1728625340.056,-26.367,-31.250,-54.688,-60.547,0.000
1728625340.060,-13.184,-28.809,-54.199,-34.668,0.000
1728625340.064,-15.625,-21.484,-47.363,18.066,0.000
1728625340.068,-44.434,-24.414,-46.387,0.000,0.000
1728625340.071,-29.785,-30.273,-39.062,-39.551,0.000
1728625340.075,-32.715,-22.949,-35.156,-41.504,0.000
1728625340.079,-15.137,-31.250,-39.551,-23.438,0.000
1728625340.083,-17.578,-39.551,-30.762,10.254,0.000
1728625340.087,-31.250,-39.551,-38.086,-2.930,0.000
1728625340.091,-33.691,-43.945,-46.875,-46.875,0.000
1728625340.095,-8.789,-44.922,-47.363,-57.129,0.000
1728625340.099,-19.043,-32.227,-46.875,-31.738,0.000
1728625340.103,-25.879,-33.691,-30.273,33.203,0.000
1728625340.107,-36.621,-50.293,-33.203,14.648,0.000
1728625340.110,-23.438,-44.434,-44.922,-63.477,0.000
1728625340.114,5.859,-45.410,-47.852,-59.082,0.000
1728625340.118,-30.762,-45.898,-47.852,-30.273,0.000
1728625340.122,-45.898,-33.203,-41.016,4.883,0.000
1728625340.126,-21.484,-36.133,-45.410,0.488,0.000
1728625340.130,-10.742,-44.434,-50.293,-62.012,0.000
1728625340.134,-11.719,-37.109,-41.016,-66.895,0.000
1728625340.138,-41.992,-33.203,-38.086,-36.621,0.000
1728625340.142,-65.430,-45.410,-38.574,4.883,0.000
1728625340.146,-60.059,-48.828,-41.992,4.395,0.000
1728625340.150,-24.902,-40.039,-47.852,-41.992,0.000
1728625340.153,-12.695,-41.504,-42.480,-52.246,0.000
1728625340.157,-33.691,-45.898,-47.852,-47.363,0.000
1728625340.161,-35.645,-33.203,-50.781,-1.953,0.000
1728625340.165,-39.062,-32.227,-36.621,3.906,0.000
1728625340.169,-42.969,-39.062,-44.434,-53.223,0.000
1728625340.173,-14.648,-35.645,-50.781,-66.895,0.000
1728625340.177,-22.461,-45.410,-46.875,-48.340,0.000
1728625340.181,-37.598,-42.480,-52.246,-17.090,0.000
1728625340.185,-28.809,-35.156,-52.734,-5.859,0.000
1728625340.189,-41.504,-40.039,-48.828,-35.645,0.000
1728625340.192,-18.555,-38.574,-41.504,-56.152,0.000
1728625340.196,-18.066,-42.480,-40.527,-45.898,0.000
1728625340.200,-37.109,-46.875,-41.016,-0.977,0.000
1728625340.204,-14.160,-39.551,-35.156,39.062,0.000
1728625340.208,-15.137,-41.016,-42.480,-4.395,0.000
1728625340.212,-14.160,-44.434,-47.363,-51.270,0.000
1728625340.216,-24.414,-52.734,-42.480,-43.457,0.000
1728625340.220,-44.434,-48.828,-41.016,-20.996,0.000
1728625340.224,-41.016,-29.785,-40.527,10.254,0.000
1728625340.228,-52.246,-37.598,-41.992,-12.695,0.000
1728625340.232,-27.832,-53.711,-39.062,-49.805,0.000
1728625340.235,-18.555,-47.852,-37.109,-52.246,0.000
1728625340.239,-50.781,-41.504,-40.527,-33.203,0.000
1728625340.243,-43.457,-39.551,-33.203,8.301,0.000
1728625340.247,-31.250,-50.781,-38.574,-7.324,0.000
1728625340.251,-27.344,-53.711,-50.293,-43.457,0.000
1728625340.255,-13.184,-39.551,-40.527,-62.500,0.000
1728625340.259,-39.551,-41.992,-38.086,-55.176,0.000
1728625340.263,-32.227,-39.551,-25.879,0.000,0.000
1728625340.267,-18.066,-38.086,-28.809,-10.742,0.000
1728625340.271,-30.762,-41.504,-48.340,-59.082,0.000
1728625340.275,-15.625,-42.969,-43.945,-57.617,0.000
1728625340.278,-29.297,-42.480,-41.504,-32.715,0.000
1728625340.282,-34.668,-39.551,-34.180,6.348,0.000
1728625340.286,-33.203,-41.992,-36.621,-5.859,0.000
1728625340.290,-25.391,-39.551,-46.387,-57.617,0.000
1728625340.294,-13.672,-34.180,-48.340,-63.477,0.000
1728625340.298,-36.133,-33.203,-37.109,-52.734,0.000
1728625340.302,-25.391,-26.367,-23.438,-17.578,0.000
1728625340.306,-44.434,17.090,-46.875,-23.926,0.000
1728625340.310,-44.434,-21.484,-47.852,-46.387,0.000
1728625340.314,3.906,-70.312,-20.508,-46.387,0.000
1728625340.317,-45.410,-44.922,-16.602,-63.477,0.000
1728625340.321,-51.270,-48.828,6.348,-14.160,0.000
1728625340.325,-115.234,-13.672,-7.812,-33.691,0.000
1728625340.329,-94.238,-18.555,-56.152,-66.406,0.000
1728625340.333,63.965,-64.941,-53.711,9.766,0.000
1728625340.337,25.391,-25.391,-77.148,25.879,0.000
1728625340.341,-26.855,-80.566,11.719,-7.812,0.000
1728625340.345,-196.289,6.836,40.039,-147.949,0.000
1728625340.349,-292.969,76.660,-81.543,-279.785,0.000
1728625340.353,-106.934,-92.773,-24.414,-180.664,0.000
1728625340.357,-10.254,-95.215,-3.906,4.883,0.000
1728625340.360,-110.352,-9.766,-42.969,-12.207,0.000
1728625340.364,-6.348,-68.848,-62.012,26.367,0.000
1728625340.368,98.633,-75.684,-77.637,37.109,0.000
1728625340.372,176.758,-59.570,-110.840,79.102,0.000
1728625340.376,123.047,-107.422,-8.301,44.434,0.000
1728625340.380,-136.230,-50.781,-8.789,-250.977,0.000
1728625340.384,-161.133,-1.465,-99.121,-125.977,0.000
1728625340.388,-29.785,12.207,-89.844,68.359,0.000
1728625340.392,47.363,-46.387,-52.734,-98.145,0.000
1728625340.396,83.984,-149.414,-64.941,-30.762,0.000
1728625340.400,122.559,-109.375,-64.453,143.555,0.000
1728625340.403,45.410,-34.668,-33.203,105.957,0.000
1728625340.407,-20.996,-52.246,-20.508,25.391,0.000
1728625340.411,30.762,-77.637,-70.312,49.805,0.000
1728625340.415,9.277,-53.711,-45.898,70.801,0.000
1728625340.419,-22.949,-16.602,-47.363,75.195,0.000
1728625340.423,48.340,-50.781,-73.242,108.887,0.000
1728625340.427,39.062,-55.664,-82.520,74.707,0.000
1728625340.431,20.996,18.555,-89.355,32.715,0.000
1728625340.435,62.500,-44.434,-45.898,37.109,0.000
1728625340.439,52.246,-118.652,-22.949,54.199,0.000
1728625340.442,57.129,-98.633,-47.363,125.488,0.000
