timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632358.081,-35.645,-55.176,0.000,-9.277,0.000
1728632358.085,-33.203,-68.359,0.000,-14.648,0.000
1728632358.089,-18.066,-60.059,0.000,-17.578,0.000
1728632358.093,-7.324,-34.668,0.000,-16.602,0.000
1728632358.096,-20.996,-44.434,0.000,-9.277,0.000
1728632358.100,-38.574,-63.965,0.000,3.418,0.000
1728632358.104,-47.363,-51.270,0.000,-10.742,0.000
1728632358.108,-8.789,-39.062,0.000,-3.418,0.000
1728632358.112,18.066,-43.457,-48.340,7.812,0.000
1728632358.116,-5.371,-47.363,-50.781,-7.324,0.000
1728632358.120,-27.832,-32.227,-44.434,-5.859,0.000
1728632358.124,-26.367,-35.645,-45.410,-8.301,0.000
1728632358.128,-7.812,-47.363,-41.504,-11.719,0.000
1728632358.132,-8.301,-49.805,-41.504,-16.113,0.000
1728632358.136,-27.344,-51.270,-38.574,-10.742,0.000
1728632358.139,-28.809,-50.293,-39.551,2.930,0.000
1728632358.143,-24.902,-55.176,-46.875,2.930,0.000
1728632358.147,-21.484,-53.711,-46.875,-10.254,0.000
1728632358.151,9.277,-40.527,-39.551,-14.160,0.000
1728632358.155,9.766,-46.387,-39.551,0.000,0.000
1728632358.159,-14.648,-60.547,-45.410,-1.465,0.000
1728632358.163,-49.805,-44.434,-47.852,-17.090,0.000
1728632358.167,-45.898,-36.133,-43.945,-20.996,0.000
1728632358.171,6.836,-51.758,-35.156,-11.719,0.000
1728632358.175,-1.465,-44.922,-32.227,-3.906,0.000
1728632358.179,-22.461,-43.457,-37.598,-2.441,0.000
1728632358.182,-35.645,-53.223,-44.922,-9.277,0.000
1728632358.186,-21.973,-48.340,-46.387,-20.508,0.000
1728632358.190,4.395,-50.781,-47.852,-18.066,0.000
1728632358.194,3.418,-53.223,-42.969,-18.555,0.000
1728632358.198,-24.414,-43.945,-40.527,-17.578,0.000
1728632358.202,-36.621,-46.387,-43.945,-8.301,0.000
1728632358.206,-20.996,-57.617,-44.922,-17.090,0.000
1728632358.210,-6.836,-52.246,-46.875,-21.973,0.000
1728632358.214,-9.766,-45.898,-40.527,-15.137,0.000
1728632358.218,-32.715,-55.176,-38.574,-15.137,0.000
1728632358.221,-29.297,-63.477,-39.551,-4.883,0.000
1728632358.225,-25.879,-58.594,-35.156,-2.441,0.000
1728632358.229,-17.090,-47.363,-34.180,-11.719,0.000
1728632358.233,10.742,-46.387,-36.133,8.301,0.000
1728632358.237,-4.883,-52.734,-45.898,3.418,0.000
1728632358.241,-31.250,-54.688,-47.363,-17.090,0.000
1728632358.245,-27.344,-59.082,-44.434,-15.625,0.000
1728632358.249,2.930,-49.805,-44.922,-20.508,0.000
1728632358.253,10.742,-41.016,-45.898,-12.207,0.000
1728632358.257,-9.766,-50.293,-44.434,-5.371,0.000
1728632358.261,-29.297,-56.152,-43.457,-21.484,0.000
1728632358.264,-41.016,-52.734,-48.340,-35.156,0.000
1728632358.268,-20.508,-48.340,-43.457,-21.973,0.000
1728632358.272,5.371,-36.621,-43.457,-9.766,0.000
1728632358.276,-11.719,-47.852,-45.898,-8.789,0.000
1728632358.280,-25.879,-65.918,-43.945,-12.695,0.000
1728632358.284,-34.180,-61.035,-46.387,-34.668,0.000
1728632358.288,-21.484,-54.688,-51.270,-34.668,0.000
1728632358.292,1.953,-45.898,-56.152,-17.090,0.000
1728632358.296,-14.648,-49.805,-53.711,-19.043,0.000
1728632358.300,-42.480,-56.152,-45.898,-21.973,0.000
1728632358.304,-52.246,-61.035,-45.410,-26.855,0.000
1728632358.307,-22.949,-62.500,-43.945,-20.996,0.000
1728632358.311,14.160,-45.898,-40.527,-6.836,0.000
1728632358.315,6.348,-49.805,-43.945,-11.230,0.000
1728632358.319,-15.137,-55.664,-55.176,-12.207,0.000
1728632358.323,-29.297,-69.336,-58.594,-18.066,0.000
1728632358.327,-27.832,-66.406,-54.688,-32.715,0.000
1728632358.331,-9.766,-50.293,-52.246,-27.344,0.000
1728632358.335,-8.789,-46.875,-48.340,-21.484,0.000
1728632358.339,-19.531,-49.316,-55.176,-21.973,0.000
1728632358.343,-20.508,-57.129,-58.105,-1.465,0.000
1728632358.346,-19.043,-52.734,-59.082,-12.207,0.000
1728632358.350,-4.883,-62.988,-58.594,-20.020,0.000
1728632358.354,11.719,-58.594,-58.105,-3.906,0.000
1728632358.358,-0.488,-46.387,-55.664,-6.836,0.000
1728632358.362,-25.391,-47.852,-50.781,-7.324,0.000
1728632358.366,-18.555,-58.594,-46.387,1.465,0.000
1728632358.370,-0.488,-50.781,-55.176,-6.836,0.000
1728632358.374,7.324,-48.828,-54.199,-20.020,0.000
1728632358.378,-15.625,-65.430,-45.410,-14.648,0.000
1728632358.382,-31.250,-62.988,-46.387,1.953,0.000
1728632358.385,-14.160,-55.176,-47.363,-9.766,0.000
1728632358.389,6.348,-53.711,-51.270,-29.785,0.000
1728632358.393,3.906,-50.781,-51.270,-28.320,0.000
1728632358.397,-10.254,-48.340,-51.758,-15.625,0.000
1728632358.401,-36.621,-50.781,-53.223,-18.555,0.000
1728632358.405,-37.109,-55.176,-53.711,-15.137,0.000
1728632358.409,0.977,-55.176,-49.805,-8.301,0.000
1728632358.413,15.625,-59.082,-50.293,-9.277,0.000
1728632358.417,-22.461,-55.664,-50.781,-7.324,0.000
1728632358.421,-61.035,-50.781,-46.875,2.930,0.000
1728632358.425,-40.527,-55.664,-51.758,0.488,0.000
1728632358.428,-4.883,-46.387,-49.805,-9.277,0.000
1728632358.432,8.301,-40.527,-42.480,-1.465,0.000
1728632358.436,-25.391,-49.805,-39.551,-5.859,0.000
1728632358.440,-40.527,-50.293,-47.363,-3.906,0.000
1728632358.444,-22.461,-51.270,-51.758,-1.953,0.000
1728632358.448,-23.926,-53.711,-44.434,-9.277,0.000
1728632358.452,-9.766,-55.176,-46.387,-10.742,0.000
1728632358.456,-2.930,-51.758,-44.922,-6.348,0.000
1728632358.460,-22.949,-58.594,-46.387,-15.625,0.000
1728632358.464,-41.016,-61.035,-51.758,-30.273,0.000
1728632358.468,-26.855,-54.688,-42.480,-13.672,0.000
1728632358.471,6.836,-57.617,-45.898,-10.254,0.000
1728632358.475,-18.066,-66.895,-51.758,-29.785,0.000
1728632358.479,-45.898,-60.547,-47.363,-22.461,0.000
1728632358.483,-29.297,-49.316,-44.434,-8.789,0.000
1728632358.487,-15.625,-53.711,-37.598,-12.207,0.000
1728632358.491,3.418,-54.688,-41.504,-19.531,0.000
1728632358.495,-0.488,-64.941,-51.758,-15.137,0.000
1728632358.499,-25.879,-65.918,-55.176,-12.207,0.000
1728632358.503,-45.410,-64.453,-60.547,-30.273,0.000
1728632358.507,-45.410,-62.012,-59.082,-31.250,0.000
1728632358.510,-30.273,-55.664,-51.758,-8.301,0.000
1728632358.514,-12.207,-57.129,-49.316,-12.695,0.000
1728632358.518,-22.949,-62.500,-48.828,-18.066,0.000
1728632358.522,-41.992,-64.453,-49.316,-7.324,0.000
1728632358.526,-24.414,-55.664,-49.805,-17.578,0.000
1728632358.530,5.859,-55.176,-43.945,-7.812,0.000
1728632358.534,-11.719,-57.617,-43.457,-1.465,0.000
1728632358.538,-64.453,-47.852,-55.664,-18.555,0.000
1728632358.542,-73.730,-68.359,-45.410,-14.160,0.000
1728632358.546,3.418,-70.312,-41.016,-10.742,0.000
1728632358.550,33.203,-47.852,-46.875,-6.348,0.000
1728632358.553,6.836,-55.664,-48.828,-11.230,0.000
1728632358.557,-26.855,-69.336,-48.828,-18.555,0.000
1728632358.561,-35.645,-75.195,-45.898,-8.789,0.000
1728632358.565,-28.809,-61.035,-56.641,-20.996,0.000
1728632358.569,-16.113,-59.570,-52.734,-30.273,0.000
1728632358.573,4.395,-62.988,-43.945,-16.602,0.000
1728632358.577,-11.230,-62.988,-45.410,3.418,0.000
1728632358.581,-28.809,-66.406,-48.828,7.812,0.000
1728632358.585,-35.156,-64.941,-57.617,-16.113,0.000
1728632358.589,-17.578,-56.641,-57.129,-13.184,0.000
1728632358.593,11.230,-51.270,-59.082,-9.277,0.000
1728632358.596,-15.625,-60.547,-64.941,-13.672,0.000
1728632358.600,-53.223,-67.383,-57.129,0.488,0.000
1728632358.604,-33.691,-57.617,-63.965,-24.902,0.000
1728632358.608,-11.719,-56.152,-66.895,-27.832,0.000
1728632358.612,4.395,-54.199,-59.082,2.441,0.000
1728632358.616,9.277,-37.598,-57.129,-4.395,0.000
1728632358.620,-14.648,-43.945,-55.664,4.395,0.000
1728632358.624,-23.438,-49.805,-62.988,3.906,0.000
1728632358.628,-7.324,-50.293,-63.477,-15.137,0.000
1728632358.632,-1.953,-50.293,-52.734,-5.859,0.000
1728632358.635,-15.137,-61.035,-51.270,-2.441,0.000
1728632358.639,-25.391,-66.406,-54.688,-10.742,0.000
1728632358.643,-54.688,-50.293,-53.711,-18.555,0.000
1728632358.647,-44.922,-52.734,-44.922,-5.371,0.000
1728632358.651,0.977,-60.547,-42.969,1.465,0.000
1728632358.655,20.508,-85.938,-49.805,6.348,0.000
1728632358.659,-25.391,-101.074,-51.270,1.465,0.000
1728632358.663,-41.992,-46.875,-48.828,-19.531,0.000
1728632358.667,-15.137,-32.715,-43.457,-26.855,0.000
1728632358.671,-1.465,-59.082,-44.922,-22.949,0.000
1728632358.675,3.906,-63.477,-50.781,-9.277,0.000
1728632358.678,2.930,-53.711,-55.664,-0.977,0.000
1728632358.682,-20.508,-60.547,-54.688,-6.836,0.000
1728632358.686,-17.578,-59.082,-57.129,-26.367,0.000
1728632358.690,20.020,-47.363,-51.758,-26.367,0.000
1728632358.694,17.578,-59.570,-37.598,1.953,0.000
1728632358.698,-9.277,-52.246,-42.969,8.789,0.000
1728632358.702,-35.156,-44.434,-59.082,-15.625,0.000
1728632358.706,-29.785,-55.176,-54.199,-25.879,0.000
1728632358.710,4.395,-61.523,-46.387,-12.207,0.000
1728632358.714,16.602,-56.641,-49.316,-2.441,0.000
1728632358.717,-26.367,-51.758,-53.711,-17.090,0.000
1728632358.721,-66.895,-73.242,-51.270,-37.598,0.000
1728632358.725,-43.457,-83.496,-39.062,-33.691,0.000
1728632358.729,11.719,-37.598,-49.316,-8.301,0.000
1728632358.733,0.977,-43.945,-46.875,-15.625,0.000
1728632358.737,-37.598,-62.988,-22.949,-20.996,0.000
1728632358.741,-41.016,-31.250,-49.805,-32.227,0.000
1728632358.745,-30.762,-54.688,-71.777,-40.039,0.000
1728632358.749,-17.578,-74.707,-6.348,-20.020,0.000
1728632358.753,7.812,-70.312,28.320,-33.203,0.000
1728632358.757,-45.898,-7.812,-26.855,-76.660,0.000
1728632358.760,-127.441,-38.086,-66.895,-57.129,0.000
1728632358.764,-1.953,-94.238,-86.426,47.852,0.000
1728632358.768,98.633,-53.711,-77.637,46.387,0.000
1728632358.772,12.207,-83.496,48.828,-48.828,0.000
1728632358.776,-116.699,-31.250,7.812,-113.281,0.000
1728632358.780,-30.762,-8.301,-133.301,18.555,0.000
1728632358.784,7.812,-28.809,-76.660,4.395,0.000
1728632358.788,-104.980,19.531,-7.324,-172.363,0.000
1728632358.792,-215.820,40.527,-1.465,-137.207,0.000
1728632358.796,-93.262,-59.082,-78.613,-30.273,0.000
1728632358.800,124.512,-190.430,-127.441,-13.672,0.000
1728632358.803,-106.445,76.660,-99.121,-126.465,0.000
1728632358.807,-89.355,25.879,-63.477,-24.414,0.000
1728632358.811,-48.340,-163.086,-6.836,-62.012,0.000
1728632358.815,0.000,-121.582,-17.090,-150.879,0.000
1728632358.819,0.000,-151.367,-86.426,65.430,0.000
1728632358.823,0.000,-80.566,-108.887,184.082,0.000
1728632358.827,0.000,-57.129,-123.535,240.723,0.000
1728632358.831,0.000,-64.941,-105.469,170.898,0.000
1728632358.835,0.000,-47.852,-72.266,38.574,0.000
1728632358.839,0.000,-49.316,-59.570,17.090,0.000
1728632358.843,0.000,-46.387,-65.918,74.219,0.000
1728632358.846,0.000,-102.539,-22.949,-46.875,0.000
1728632358.850,0.000,-147.461,-46.875,29.785,0.000
1728632358.854,0.000,-45.898,-67.383,189.941,0.000
1728632358.858,0.000,-24.902,-63.477,101.074,0.000
1728632358.862,145.996,-94.727,-127.441,152.832,0.000
1728632358.866,117.676,-65.918,-97.656,158.691,0.000
1728632358.870,58.594,-63.965,-46.387,80.566,0.000
1728632358.874,32.227,-68.359,-34.180,43.945,0.000
1728632358.878,47.852,-89.355,-61.035,60.547,0.000
1728632358.882,48.340,-87.891,-54.199,34.668,0.000
1728632358.885,9.766,-73.730,-47.363,11.230,0.000
1728632358.889,23.926,-67.383,-64.453,32.227,0.000
1728632358.893,19.531,-57.129,-64.941,10.742,0.000
1728632358.897,-15.137,-69.336,-59.570,-1.465,0.000
1728632358.901,-60.059,-48.340,-51.270,-15.625,0.000
1728632358.905,-60.547,-38.574,-50.293,-35.645,0.000
1728632358.909,23.438,-26.855,-57.617,12.695,0.000
1728632358.913,31.250,-46.387,-58.594,21.484,0.000
1728632358.917,4.395,-62.988,-55.664,12.695,0.000
1728632358.921,-4.395,-39.551,-48.340,21.973,0.000
1728632358.925,-13.184,-40.039,-40.039,1.953,0.000
1728632358.928,-20.020,-22.949,-44.922,-17.090,0.000
1728632358.932,-11.230,-26.367,-47.852,-18.066,0.000
1728632358.936,6.348,-44.922,-43.945,-11.230,0.000
1728632358.940,-9.277,-49.316,-43.945,-7.812,0.000
1728632358.944,-28.320,-36.621,-45.898,-21.973,0.000
1728632358.948,-16.113,-34.668,-45.410,-37.598,0.000
1728632358.952,-11.230,-65.430,-43.457,-22.949,0.000
1728632358.956,-21.484,-52.246,-48.828,-8.301,0.000
1728632358.960,-22.949,-30.273,-46.387,-20.996,0.000
1728632358.964,-24.414,-34.180,-37.109,-34.668,0.000
1728632358.968,-10.742,-38.574,-37.598,-30.762,0.000
1728632358.971,7.324,-46.387,-38.574,-11.719,0.000
1728632358.975,0.977,-41.016,-34.668,-21.973,0.000
1728632358.979,-19.531,-39.551,-43.945,-14.160,0.000
1728632358.983,-31.250,-50.293,-49.316,-1.465,0.000
1728632358.987,-30.273,-52.734,-42.480,-21.973,0.000
1728632358.991,0.000,-35.645,-35.645,-12.695,0.000
1728632358.995,0.000,-28.320,-35.156,-0.488,0.000
1728632358.999,-25.391,-41.504,-40.527,-8.301,0.000
1728632359.003,-47.852,-38.574,-41.016,-12.695,0.000
1728632359.007,-34.180,-41.016,-35.645,2.441,0.000
1728632359.010,2.930,-50.781,-28.320,7.812,0.000
1728632359.014,-0.488,-37.598,-23.926,-13.672,0.000
1728632359.018,-3.906,-32.715,-23.926,-10.254,0.000
1728632359.022,-21.484,-44.922,-31.738,-2.441,0.000
1728632359.026,-25.879,-49.316,-33.203,-0.977,0.000
1728632359.030,-12.207,-41.504,-24.902,13.184,0.000
1728632359.034,-12.695,-44.922,-26.855,10.742,0.000
1728632359.038,-26.367,-57.129,-33.203,-18.555,0.000
1728632359.042,-46.875,-67.871,-37.598,-21.973,0.000
1728632359.046,-38.574,-68.848,-40.527,-16.113,0.000
1728632359.050,-12.695,-77.637,-36.621,-21.973,0.000
1728632359.053,0.488,-85.938,-36.133,-11.230,0.000
1728632359.057,-19.043,-86.426,-43.945,0.000,0.000
1728632359.061,-43.945,-87.402,-47.363,-12.207,0.000
1728632359.065,-39.551,-86.914,-42.480,-20.508,0.000
1728632359.069,-10.742,-85.938,-37.598,-5.371,0.000
1728632359.073,-4.395,-87.891,-40.039,4.395,0.000
1728632359.077,-11.719,-93.262,-42.480,-1.465,0.000
1728632359.081,-20.508,-89.844,-43.945,-17.578,0.000
1728632359.085,-31.250,-90.332,-46.387,-16.113,0.000
1728632359.089,-17.090,-85.938,-39.551,-6.836,0.000
1728632359.092,-5.859,-83.984,-34.180,-6.836,0.000
1728632359.096,-16.602,-84.473,-38.086,-12.207,0.000
1728632359.100,-30.762,-87.402,-37.598,-20.996,0.000
1728632359.104,-33.203,-97.168,-38.086,-35.645,0.000
1728632359.108,-19.043,-89.355,-43.457,-22.949,0.000
1728632359.112,-15.625,-92.285,-43.457,-1.953,0.000
1728632359.116,-20.508,-111.328,-44.434,-15.137,0.000
1728632359.120,-36.621,-113.281,-48.340,-21.484,0.000
1728632359.124,-45.898,-100.098,-46.875,-21.973,0.000
1728632359.128,-25.879,-100.586,-45.410,-29.785,0.000
1728632359.132,-3.418,-102.539,-41.504,-16.113,0.000
1728632359.135,-13.184,-91.797,-43.945,-15.625,0.000
1728632359.139,-28.320,-82.520,-56.152,-41.016,0.000
1728632359.143,0.000,-86.426,-51.270,-18.555,0.000
1728632359.147,0.000,-90.820,-40.039,3.906,0.000
1728632359.151,0.000,-84.961,-38.574,-9.766,0.000
1728632359.155,0.000,-83.008,-42.480,1.465,0.000
1728632359.159,0.000,-88.379,-42.480,2.930,0.000
1728632359.163,0.000,-96.191,-39.062,-6.836,0.000
1728632359.167,0.000,-81.543,-39.551,-15.137,0.000
1728632359.171,0.000,-71.777,-37.109,-17.090,0.000
1728632359.175,0.000,-72.266,-31.738,-4.395,0.000
1728632359.178,0.000,-71.289,-37.598,0.000,0.000
1728632359.182,0.000,-73.730,-42.480,-11.230,0.000
1728632359.186,0.000,-72.266,-44.434,-30.762,0.000
1728632359.190,-27.832,-70.801,-55.176,-25.391,0.000
1728632359.194,-21.973,-59.082,-57.129,-23.438,0.000
1728632359.198,0.977,-60.547,-51.270,-29.297,0.000
1728632359.202,-5.371,-75.684,-48.340,-24.414,0.000
1728632359.206,-32.227,-72.754,-44.434,-33.691,0.000
1728632359.210,-42.969,-67.871,-41.016,-26.855,0.000
1728632359.214,-28.809,-66.406,-35.156,-5.859,0.000
1728632359.217,-0.488,-66.406,-33.203,-3.418,0.000
1728632359.221,2.441,-75.195,-41.016,-22.461,0.000
1728632359.225,-19.043,-77.637,-48.828,-38.086,0.000
1728632359.229,-43.945,-75.195,-45.410,-51.270,0.000
1728632359.233,-35.156,-74.707,-46.387,-51.758,0.000
1728632359.237,-44.922,-82.031,-52.246,-37.598,0.000
1728632359.241,-42.969,-70.312,-51.270,-29.297,0.000
1728632359.245,-36.621,-58.594,-46.387,-31.738,0.000
1728632359.249,-26.367,-66.895,-48.828,-46.387,0.000
1728632359.253,-13.672,-65.430,-49.316,-37.598,0.000
1728632359.256,-21.973,-67.871,-49.316,-21.484,0.000
1728632359.260,-52.246,-68.848,-48.828,-33.203,0.000
1728632359.264,-50.293,-67.383,-42.480,-31.250,0.000
1728632359.268,-16.602,-69.824,-40.527,-18.066,0.000
1728632359.272,0.977,-65.918,-44.434,-20.020,0.000
1728632359.276,-23.926,-56.641,-43.457,-24.902,0.000
1728632359.280,-43.945,-55.664,-44.434,-23.926,0.000
1728632359.284,-43.945,-58.105,-46.875,-15.625,0.000
1728632359.288,-24.902,-57.617,-49.316,-26.855,0.000
1728632359.292,3.906,-53.711,-50.293,-34.668,0.000
1728632359.296,-1.953,-57.617,-52.734,-27.832,0.000
1728632359.299,-17.578,-62.988,-52.246,-33.203,0.000
1728632359.303,-24.414,-69.336,-54.688,-33.203,0.000
1728632359.307,0.488,-61.523,-45.898,-21.484,0.000
1728632359.311,20.996,-51.270,-37.598,-6.348,0.000
1728632359.315,2.441,-53.223,-49.805,-4.395,0.000
1728632359.319,-29.297,-49.316,-51.758,-5.371,0.000
1728632359.323,-29.297,-56.152,-51.758,-13.184,0.000
1728632359.327,-12.695,-51.758,-50.781,-20.996,0.000
1728632359.331,0.000,-41.504,-39.551,-16.602,0.000
1728632359.335,-2.930,-44.434,-43.945,-21.484,0.000
1728632359.339,-26.367,-42.969,-52.734,-22.461,0.000
1728632359.342,-45.898,-52.734,-49.316,-20.508,0.000
1728632359.346,-23.438,-65.430,-42.480,-9.277,0.000
1728632359.350,15.625,-58.594,-39.062,-2.441,0.000
1728632359.354,7.812,-45.898,-45.898,-7.324,0.000
1728632359.358,-9.766,-49.805,-46.875,-0.488,0.000
1728632359.362,-27.344,-53.711,-45.410,-11.230,0.000
1728632359.366,-33.691,-44.922,-40.039,-13.184,0.000
1728632359.370,-6.836,-41.016,-33.203,-14.160,0.000
1728632359.374,-6.836,-42.969,-40.527,-37.109,0.000
1728632359.378,-27.344,-50.781,-47.852,-31.738,0.000
1728632359.381,-39.551,-56.152,-41.504,-20.508,0.000
1728632359.385,-31.250,-45.898,-32.227,-16.602,0.000
1728632359.389,-4.883,-35.645,-26.367,-17.578,0.000
1728632359.393,7.324,-41.992,-31.250,-20.508,0.000
1728632359.397,-22.461,-52.246,-38.086,-18.555,0.000
1728632359.401,-47.363,-49.316,-40.527,-18.066,0.000
1728632359.405,-30.273,-39.551,-38.086,-27.344,0.000
1728632359.409,-13.184,-33.203,-34.180,-24.902,0.000
1728632359.413,-15.625,-38.086,-34.668,-21.973,0.000
1728632359.417,-27.344,-44.434,-41.992,-2.930,0.000
1728632359.421,-32.227,-44.434,-46.387,7.324,0.000
1728632359.424,0.000,-45.410,-41.504,-16.602,0.000
1728632359.428,0.000,-44.922,-43.457,-29.785,0.000
1728632359.432,0.000,-47.363,-48.828,-27.344,0.000
1728632359.436,0.000,-49.316,-54.199,-16.113,0.000
1728632359.440,0.000,-57.129,-53.711,-24.414,0.000
1728632359.444,0.000,-65.918,-50.781,-34.668,0.000
1728632359.448,0.000,-61.035,-50.781,0.000,0.000
1728632359.452,0.000,-49.316,-44.434,11.719,0.000
1728632359.456,0.000,-40.039,-38.574,-14.648,0.000
1728632359.460,0.000,-39.551,-40.527,-16.602,0.000
1728632359.463,0.000,-47.363,-40.039,-11.230,0.000
1728632359.467,0.000,-44.922,-35.156,-25.879,0.000
1728632359.471,-13.672,-44.922,-33.691,-10.742,0.000
1728632359.475,-20.020,-50.293,-36.621,6.348,0.000
1728632359.479,-28.809,-50.293,-41.504,-1.953,0.000
1728632359.483,-34.668,-52.246,-49.316,-10.254,0.000
1728632359.487,-35.156,-51.758,-41.016,-13.672,0.000
1728632359.491,-1.465,-46.875,-29.297,-3.906,0.000
1728632359.495,-7.324,-54.199,-41.992,-3.906,0.000
1728632359.499,-48.340,-60.059,-51.758,-16.602,0.000
1728632359.503,-47.852,-59.570,-53.223,-25.391,0.000
1728632359.506,-28.320,-62.500,-47.852,-16.113,0.000
1728632359.510,-6.836,-53.711,-46.387,1.465,0.000
1728632359.514,-6.348,-48.340,-48.340,-14.648,0.000
1728632359.518,0.000,-65.430,-41.016,-22.949,0.000
1728632359.522,0.000,-75.195,-38.574,-20.996,0.000
1728632359.526,0.000,-51.758,-33.691,-40.039,0.000
1728632359.530,0.000,-40.039,-34.668,-37.598,0.000
1728632359.534,0.000,-43.457,-37.598,-10.742,0.000
1728632359.538,0.000,-45.898,-41.992,-5.371,0.000
1728632359.542,0.000,-53.711,-47.852,-23.438,0.000
1728632359.545,0.000,-48.828,-47.363,-32.227,0.000
1728632359.549,0.000,-50.781,-41.016,-19.043,0.000
1728632359.553,0.000,-52.246,-41.016,-8.301,0.000
1728632359.557,0.000,-44.922,-50.293,-8.301,0.000
1728632359.561,0.000,-42.480,-51.270,-18.555,0.000
1728632359.565,-36.133,-42.480,-43.945,-22.949,0.000
1728632359.569,-12.695,-42.969,-41.504,-19.531,0.000
1728632359.573,-4.883,-40.039,-36.133,-10.742,0.000
1728632359.577,-9.277,-38.086,-30.762,-2.441,0.000
1728632359.581,-20.996,-47.363,-36.133,7.324,0.000
1728632359.585,-28.809,-47.852,-35.645,8.789,0.000
1728632359.588,-0.488,-35.156,-32.715,-5.859,0.000
1728632359.592,20.020,-31.250,-32.715,-14.160,0.000
1728632359.596,-7.812,-45.410,-36.621,-5.371,0.000
1728632359.600,-21.973,-50.293,-42.480,-5.371,0.000
1728632359.604,-26.367,-48.828,-48.340,-26.855,0.000
1728632359.608,-16.113,-49.316,-50.293,-36.133,0.000
1728632359.612,0.000,-40.039,-38.574,-6.348,0.000
1728632359.616,0.000,-32.715,-32.715,1.953,0.000
1728632359.620,0.000,-41.016,-38.574,-16.113,0.000
1728632359.624,0.000,-51.758,-46.387,-30.273,0.000
1728632359.628,0.000,-44.922,-46.875,-28.320,0.000
1728632359.631,0.000,-38.574,-40.039,-8.789,0.000
1728632359.635,0.000,-33.203,-37.598,-9.766,0.000
1728632359.639,0.000,-41.504,-44.434,-13.672,0.000
1728632359.643,0.000,-55.176,-44.922,-13.184,0.000
1728632359.647,0.000,-45.410,-34.180,-20.508,0.000
1728632359.651,0.000,-39.551,-32.715,-25.391,0.000
1728632359.655,0.000,-46.875,-45.410,-25.391,0.000
1728632359.659,-42.480,-44.434,-48.340,-18.066,0.000
1728632359.663,-46.387,-44.434,-42.969,-18.066,0.000
1728632359.667,-32.227,-40.039,-39.062,-27.832,0.000
1728632359.671,-0.488,-36.621,-42.480,-17.090,0.000
1728632359.674,-0.977,-41.504,-47.363,-10.254,0.000
1728632359.678,-38.086,-40.527,-47.852,-14.648,0.000
