timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625186.122,-49.805,-36.621,-39.062,12.207,0.000
1728625186.126,-26.367,-29.785,-39.551,15.625,0.000
1728625186.130,-11.230,-38.086,-40.039,-45.410,0.000
1728625186.134,-1.465,-40.527,-37.598,-61.523,0.000
1728625186.138,-32.715,-39.062,-45.410,-38.086,0.000
1728625186.142,-46.387,-46.875,-42.480,3.906,0.000
1728625186.146,-37.598,-48.340,-33.691,13.184,0.000
1728625186.150,-21.973,-41.016,-43.457,-39.551,0.000
1728625186.153,9.277,-41.992,-45.898,-47.363,0.000
1728625186.157,-17.090,-42.969,-37.109,-30.762,0.000
1728625186.161,-39.062,-40.527,-32.227,8.301,0.000
1728625186.165,-30.273,-37.598,-32.227,4.883,0.000
1728625186.169,-16.602,-38.574,-40.527,-51.758,0.000
1728625186.173,11.719,-39.551,-50.781,-52.246,0.000
1728625186.177,-12.207,-33.691,-39.062,-36.621,0.000
1728625186.181,-41.504,-34.180,-28.320,3.418,0.000
1728625186.185,-36.621,-48.340,-40.039,3.418,0.000
1728625186.189,-34.668,-48.340,-50.781,-50.293,0.000
1728625186.192,-3.418,-30.273,-46.387,-57.617,0.000
1728625186.196,-9.766,-28.320,-32.715,-42.969,0.000
1728625186.200,-49.316,-47.852,-38.574,-2.441,0.000
1728625186.204,-51.270,-55.664,-47.363,19.043,0.000
1728625186.208,-40.527,-47.363,-39.062,-29.297,0.000
1728625186.212,-14.648,-43.457,-33.691,-53.223,0.000
1728625186.216,-11.230,-42.480,-30.762,-45.898,0.000
1728625186.220,-32.715,-41.992,-29.297,-4.395,0.000
1728625186.224,-40.039,-39.551,-24.414,21.484,0.000
1728625186.228,-34.668,-34.180,-28.320,-24.902,0.000
1728625186.232,-2.930,-30.762,-39.551,-62.988,0.000
1728625186.235,0.000,-35.645,-41.504,-57.129,0.000
1728625186.239,0.000,-40.527,-36.621,-16.113,0.000
1728625186.243,0.000,-36.621,-33.691,31.250,0.000
1728625186.247,0.000,-32.227,-34.180,4.395,0.000
1728625186.251,0.000,-30.273,-35.156,-44.922,0.000
1728625186.255,0.000,-36.621,-39.551,-50.781,0.000
1728625186.259,0.000,-47.852,-32.715,-18.066,0.000
1728625186.263,0.000,-41.016,-33.203,27.344,0.000
1728625186.267,0.000,-27.832,-41.992,-0.977,0.000
1728625186.271,0.000,-24.902,-35.156,-57.129,0.000
1728625186.274,0.000,-26.367,-28.809,-50.781,0.000
1728625186.278,0.000,-30.762,-32.227,-17.578,0.000
1728625186.282,-32.715,-33.203,-32.227,25.879,0.000
1728625186.286,-27.344,-33.203,-29.785,-0.977,0.000
1728625186.290,-25.879,-37.598,-35.645,-45.410,0.000
1728625186.294,0.000,-44.922,-36.133,-40.527,0.000
1728625186.298,-23.438,-39.062,-39.062,-25.879,0.000
1728625186.302,-27.832,-33.203,-31.250,22.949,0.000
1728625186.306,-20.020,-37.598,-30.273,13.184,0.000
1728625186.310,-16.602,-42.480,-42.480,-41.504,0.000
1728625186.314,0.488,-33.691,-37.598,-48.340,0.000
1728625186.317,-25.879,-35.156,-38.086,-34.668,0.000
1728625186.321,-46.387,-39.062,-42.969,12.695,0.000
1728625186.325,-37.598,-38.574,-41.992,15.137,0.000
1728625186.329,-22.949,-33.203,-42.969,-53.711,0.000
1728625186.333,13.672,-23.438,-35.156,-50.781,0.000
1728625186.337,-9.766,-28.809,-34.180,-27.832,0.000
1728625186.341,-43.457,-39.551,-41.504,-3.906,0.000
1728625186.345,-29.297,-42.480,-40.527,6.348,0.000
1728625186.349,-23.926,-41.504,-41.016,-37.598,0.000
1728625186.353,-2.441,-43.457,-40.527,-43.457,0.000
1728625186.357,-20.996,-38.086,-46.387,-27.832,0.000
1728625186.360,-47.852,-32.715,-47.852,-4.395,0.000
1728625186.364,-14.648,-25.391,-38.574,16.113,0.000
1728625186.368,-7.324,-29.785,-41.016,-15.137,0.000
1728625186.372,1.953,-37.598,-50.781,-60.547,0.000
1728625186.376,-6.836,-37.109,-46.875,-69.824,0.000
1728625186.380,-40.039,-40.039,-34.668,-4.395,0.000
1728625186.384,-34.180,-35.156,-26.855,32.227,0.000
1728625186.388,-24.902,-28.809,-28.320,-20.996,0.000
1728625186.392,-4.395,-21.973,-33.203,-49.316,0.000
1728625186.396,-0.488,-31.250,-40.039,-31.250,0.000
1728625186.399,-29.297,-47.852,-44.434,5.859,0.000
1728625186.403,-49.805,-33.691,-37.109,35.156,0.000
1728625186.407,-48.340,-26.367,-37.598,-22.461,0.000
1728625186.411,-14.160,-36.621,-51.758,-71.777,0.000
1728625186.415,-11.719,-37.598,-49.805,-61.035,0.000
1728625186.419,-47.363,-30.762,-38.574,-29.785,0.000
1728625186.423,-34.180,-22.949,-40.527,20.020,0.000
1728625186.427,-26.855,-33.691,-45.898,-8.301,0.000
1728625186.431,-14.160,-39.551,-48.340,-45.898,0.000
1728625186.435,9.766,-29.785,-43.945,-36.133,0.000
1728625186.439,-16.602,-24.902,-37.598,-17.578,0.000
1728625186.442,-36.621,-32.227,-36.621,18.066,0.000
1728625186.446,-38.574,-41.016,-41.504,-2.930,0.000
1728625186.450,-21.973,-33.203,-44.434,-58.594,0.000
1728625186.454,5.371,-25.391,-40.039,-57.617,0.000
1728625186.458,-24.902,-33.203,-42.480,-31.250,0.000
1728625186.462,-36.133,-33.203,-43.945,-9.766,0.000
1728625186.466,-23.438,-29.297,-40.527,-19.531,0.000
1728625186.470,-20.508,-40.039,0.000,-54.199,0.000
1728625186.474,-12.207,-41.504,0.000,-51.270,0.000
1728625186.478,-53.223,-36.621,0.000,-20.020,0.000
1728625186.482,-62.500,-35.645,0.000,17.090,0.000
1728625186.485,-47.363,-43.457,0.000,9.766,0.000
1728625186.489,-42.480,-46.875,0.000,-40.527,0.000
1728625186.493,-3.906,-39.551,0.000,-62.988,0.000
1728625186.497,-15.625,-36.621,0.000,-50.781,0.000
1728625186.501,-30.762,-32.227,0.000,5.371,0.000
1728625186.505,-18.066,-37.598,0.000,12.695,0.000
1728625186.509,-29.297,-38.574,0.000,-40.039,0.000
1728625186.513,-5.859,-22.949,0.000,-50.781,0.000
1728625186.517,-20.996,-23.438,-38.574,-38.574,0.000
1728625186.521,-43.457,-33.691,-36.621,7.812,0.000
1728625186.525,-21.484,-34.668,-32.715,19.531,0.000
1728625186.528,-16.113,-33.203,-36.621,-34.668,0.000
1728625186.532,4.883,-33.691,-38.086,-63.477,0.000
1728625186.536,-14.648,-35.156,-48.340,-56.152,0.000
1728625186.540,-40.039,-41.992,-56.152,-16.602,0.000
1728625186.544,-32.715,-39.062,-44.922,17.090,0.000
1728625186.548,-32.227,-31.738,-35.645,-7.812,0.000
1728625186.552,-19.531,-36.133,-45.898,-45.898,0.000
1728625186.556,-32.227,-41.016,-47.852,-51.270,0.000
1728625186.560,-57.129,-47.363,-39.062,-4.883,0.000
1728625186.564,-43.945,-45.898,-31.738,24.902,0.000
1728625186.567,-33.691,-40.527,-33.691,-23.438,0.000
1728625186.571,-2.930,-33.691,-41.016,-61.523,0.000
1728625186.575,-10.742,-34.668,-43.945,-59.082,0.000
1728625186.579,-53.223,-46.387,-42.969,-19.043,0.000
1728625186.583,-41.016,-50.293,-37.598,12.695,0.000
1728625186.587,-31.738,-42.480,-43.457,-35.645,0.000
1728625186.591,-3.906,-36.133,-51.758,-62.012,0.000
1728625186.595,-2.930,-33.203,-51.270,-48.340,0.000
1728625186.599,-46.387,-30.762,-43.945,-32.715,0.000
1728625186.603,-40.527,-27.344,-30.762,12.695,0.000
1728625186.607,-28.320,-32.715,-38.086,-8.789,0.000
1728625186.610,-2.441,-37.598,-42.969,-63.477,0.000
1728625186.614,15.137,-28.809,-34.180,-66.895,0.000
1728625186.618,-29.785,-32.715,-34.668,-32.715,0.000
1728625186.622,-41.016,-45.410,-38.086,19.531,0.000
1728625186.626,-32.227,-43.945,-29.297,8.301,0.000
1728625186.630,-19.043,-31.250,-25.391,-36.133,0.000
1728625186.634,6.348,-33.691,-37.598,-46.875,0.000
1728625186.638,-13.672,-46.387,-40.039,-14.160,0.000
1728625186.642,-33.203,-43.945,-24.414,26.855,0.000
1728625186.646,-42.480,-38.574,-24.414,6.836,0.000
1728625186.650,-33.691,-42.969,-37.598,-49.805,0.000
1728625186.653,-10.254,-39.062,-36.621,-63.965,0.000
1728625186.657,-38.086,-35.645,-39.551,-42.969,0.000
1728625186.661,-50.781,-44.434,-38.086,-4.883,0.000
1728625186.665,-35.645,-42.480,-31.738,9.766,0.000
1728625186.669,-29.297,-38.574,-30.273,-29.785,0.000
1728625186.673,-0.488,-37.109,-26.855,-39.062,0.000
1728625186.677,-20.020,-34.668,-31.738,-19.043,0.000
1728625186.681,-40.039,-34.668,-34.668,11.719,0.000
1728625186.685,-26.855,-44.434,-37.598,18.066,0.000
1728625186.689,-25.879,-44.922,-41.504,-35.645,0.000
1728625186.692,10.742,-30.762,-37.109,-55.664,0.000
1728625186.696,-11.719,-38.086,-34.180,-30.762,0.000
1728625186.700,-47.852,-41.016,-45.898,4.883,0.000
1728625186.704,0.000,-32.227,-46.387,18.555,0.000
1728625186.708,0.000,-40.039,-45.898,-28.809,0.000
1728625186.712,0.000,-39.551,-45.898,-50.293,0.000
1728625186.716,0.000,-35.645,-43.457,-44.922,0.000
1728625186.720,0.000,-35.645,-43.945,-13.672,0.000
1728625186.724,0.000,-33.691,-39.062,17.090,0.000
1728625186.728,0.000,-40.527,-52.246,-17.578,0.000
1728625186.732,0.000,-35.156,-48.340,-50.293,0.000
1728625186.735,0.000,-28.809,-33.691,-51.758,0.000
1728625186.739,0.000,-36.133,-36.621,-6.836,0.000
1728625186.743,0.000,-38.574,-32.715,29.785,0.000
1728625186.747,0.000,-33.203,-31.738,-9.766,0.000
1728625186.751,-15.137,-28.809,-37.598,-46.875,0.000
1728625186.755,-3.906,-40.527,-48.340,-36.133,0.000
1728625186.759,-39.062,-46.387,-42.480,-13.672,0.000
1728625186.763,-45.410,-38.086,-36.133,12.207,0.000
1728625186.767,-29.297,-35.645,-39.551,-14.160,0.000
1728625186.771,-4.395,-39.551,-41.992,-55.664,0.000
1728625186.775,14.648,-41.504,-43.457,-52.734,0.000
1728625186.778,-12.695,-40.527,-37.598,-30.273,0.000
1728625186.782,-20.020,-33.691,-34.668,13.672,0.000
1728625186.786,-13.672,-37.598,-37.109,1.953,0.000
1728625186.790,4.883,-40.039,-37.109,-47.363,0.000
1728625186.794,-0.977,-34.180,-31.250,-50.293,0.000
1728625186.798,-36.621,-33.203,-34.180,-29.785,0.000
1728625186.802,-34.668,-42.480,-39.062,13.184,0.000
1728625186.806,-39.551,-51.270,-41.504,4.395,0.000
1728625186.810,-20.508,-41.016,-43.945,-59.570,0.000
1728625186.814,6.348,-28.809,-40.039,-55.176,0.000
1728625186.817,-24.414,-35.645,-38.574,-16.113,0.000
1728625186.821,-46.875,-47.363,-34.180,6.348,0.000
1728625186.825,-30.762,-36.621,-28.809,-5.859,0.000
1728625186.829,2.441,-27.832,-42.969,-50.293,0.000
1728625186.833,16.113,-35.645,-46.875,-61.035,0.000
1728625186.837,-18.066,-43.945,-43.457,-37.598,0.000
1728625186.841,-31.738,-37.598,-43.945,8.789,0.000
1728625186.845,-22.949,-36.621,-32.715,15.625,0.000
1728625186.849,-15.625,-34.180,-34.180,-27.344,0.000
1728625186.853,-2.930,-28.320,-47.852,-51.758,0.000
1728625186.857,-27.344,-39.551,-44.434,-40.039,0.000
1728625186.860,-35.156,-38.086,-35.645,9.277,0.000
1728625186.864,-21.484,-31.738,-33.203,22.461,0.000
1728625186.868,-9.277,-36.133,-37.109,-32.227,0.000
1728625186.872,16.602,-31.738,-33.691,-56.641,0.000
1728625186.876,5.859,-34.180,-33.691,-31.738,0.000
1728625186.880,-19.043,-41.016,-40.039,11.230,0.000
1728625186.884,-28.320,-32.227,-29.785,15.625,0.000
1728625186.888,-34.180,-43.457,-29.785,-28.809,0.000
1728625186.892,0.000,-45.898,-34.668,-42.969,0.000
1728625186.896,0.000,-38.574,-38.574,-47.363,0.000
1728625186.900,0.000,-43.945,-42.480,-18.066,0.000
1728625186.903,0.000,-34.180,-39.551,16.113,0.000
1728625186.907,0.000,-32.227,-40.527,-19.043,0.000
1728625186.911,0.000,-37.598,-51.270,-38.574,0.000
1728625186.915,0.000,-35.156,-51.758,-33.691,0.000
1728625186.919,0.000,-38.086,-48.340,-23.438,0.000
1728625186.923,0.000,-46.387,-49.805,21.484,0.000
1728625186.927,0.000,-42.480,-48.828,2.930,0.000
1728625186.931,0.000,-33.691,-43.457,-58.105,0.000
1728625186.935,0.000,-33.691,-39.062,-58.105,0.000
1728625186.939,-42.480,-38.574,-42.480,-22.461,0.000
1728625186.942,-33.691,-44.434,-40.039,14.160,0.000
1728625186.946,-29.297,-45.898,-46.875,-13.184,0.000
1728625186.950,-4.883,-43.945,-47.852,-43.945,0.000
1728625186.954,20.996,-36.621,-37.598,-35.156,0.000
1728625186.958,-34.668,-32.715,-34.668,-20.996,0.000
1728625186.962,-50.293,-43.457,-40.527,10.742,0.000
1728625186.966,-33.203,-48.828,-41.504,0.488,0.000
1728625186.970,-22.949,-48.340,-40.527,-51.270,0.000
1728625186.974,-15.625,-41.016,-37.598,-58.594,0.000
1728625186.978,-42.969,-43.945,-34.668,-34.668,0.000
1728625186.982,-40.527,-48.828,-39.551,10.254,0.000
1728625186.985,-25.391,-40.039,-39.062,4.395,0.000
1728625186.989,-15.137,-30.273,-38.574,-47.852,0.000
1728625186.993,11.719,-29.297,-36.621,-57.617,0.000
1728625186.997,-10.742,-43.945,-43.457,-36.133,0.000
1728625187.001,-41.504,-54.688,-49.316,5.859,0.000
1728625187.005,-42.480,-50.293,-45.410,7.324,0.000
1728625187.009,-19.531,-43.945,-50.293,-38.086,0.000
1728625187.013,9.766,-46.387,-56.152,-52.734,0.000
1728625187.017,-30.762,-48.340,-52.734,-40.039,0.000
1728625187.021,-56.152,-35.645,-46.387,0.000,0.000
1728625187.025,-43.457,-38.574,-41.504,18.066,0.000
1728625187.028,-32.715,-46.387,-42.480,-29.297,0.000
1728625187.032,3.418,-41.992,-51.270,-65.918,0.000
1728625187.036,-16.113,-48.340,-54.199,-61.035,0.000
1728625187.040,-48.340,-57.617,-56.641,-13.184,0.000
1728625187.044,-33.691,-54.199,-47.852,3.906,0.000
1728625187.048,-27.832,-45.410,-44.434,-37.598,0.000
1728625187.052,-0.977,-44.434,-44.434,-67.871,0.000
1728625187.056,-4.883,-55.176,-50.781,-62.988,0.000
1728625187.060,-45.898,-53.223,-51.270,-6.836,0.000
1728625187.064,-39.062,-34.668,-35.156,26.367,0.000
1728625187.067,-22.949,-33.691,-39.551,-27.832,0.000
1728625187.071,0.488,-39.062,-43.945,-68.848,0.000
1728625187.075,-2.930,-38.086,-46.875,-59.082,0.000
1728625187.079,0.000,-33.691,-48.340,-15.625,0.000
1728625187.083,0.000,-27.344,-41.992,20.020,0.000
1728625187.087,0.000,-34.180,-36.133,-4.395,0.000
1728625187.091,0.000,-44.434,-33.203,-44.922,0.000
1728625187.095,0.000,-43.457,-34.180,-48.340,0.000
1728625187.099,0.000,-43.945,-31.738,-7.324,0.000
1728625187.103,0.000,-42.480,-37.109,25.879,0.000
1728625187.107,0.000,-39.062,-44.922,-9.766,0.000
1728625187.110,0.000,-36.621,-45.410,-70.312,0.000
1728625187.114,0.000,-34.180,-41.504,-56.152,0.000
1728625187.118,0.000,-35.645,-41.504,-20.020,0.000
1728625187.122,0.000,-35.645,-33.691,0.000,0.000
1728625187.126,-26.367,-29.785,-28.809,-16.113,0.000
1728625187.130,0.488,-29.785,-32.227,-44.922,0.000
1728625187.134,7.324,-38.574,-32.227,-49.805,0.000
1728625187.138,-40.527,-37.598,-34.180,-26.855,0.000
1728625187.142,-48.340,-34.180,-29.785,20.508,0.000
1728625187.146,-39.551,-45.898,-36.621,8.789,0.000
1728625187.150,-25.391,-56.152,-41.016,-35.645,0.000
1728625187.153,-27.832,-44.922,-41.504,-56.152,0.000
1728625187.157,-48.340,-34.180,-44.922,-47.852,0.000
1728625187.161,-41.016,-35.156,-41.992,0.000,0.000
1728625187.165,-35.645,-34.668,-46.875,4.395,0.000
1728625187.169,-26.855,-42.969,-55.176,-35.645,0.000
1728625187.173,2.930,-34.668,-49.316,-50.293,0.000
1728625187.177,-17.090,-27.832,-38.574,-33.691,0.000
1728625187.181,-30.762,-31.250,-40.039,0.488,0.000
1728625187.185,-25.879,-31.250,-45.410,6.836,0.000
1728625187.189,-30.273,-40.527,-47.363,-36.133,0.000
1728625187.192,0.488,-47.363,-48.828,-54.688,0.000
1728625187.196,-9.766,-41.504,-42.969,-43.457,0.000
1728625187.200,-39.551,-36.133,-37.109,-15.625,0.000
1728625187.204,-35.156,-38.574,-35.645,10.254,0.000
1728625187.208,-29.297,-40.527,-38.574,-30.273,0.000
1728625187.212,0.488,-34.668,-41.992,-59.082,0.000
1728625187.216,-12.207,-38.086,-39.551,-59.082,0.000
1728625187.220,-42.480,-45.410,-45.898,-26.367,0.000
1728625187.224,-19.043,-41.504,-45.898,12.695,0.000
1728625187.228,-19.043,-36.133,-45.898,-23.926,0.000
1728625187.232,-12.207,-32.227,-45.898,-58.105,0.000
1728625187.235,-12.695,-35.156,-44.922,-50.293,0.000
1728625187.239,-34.668,-41.992,-40.527,-2.441,0.000
1728625187.243,-27.832,-39.551,-32.227,31.738,0.000
1728625187.247,-30.273,-38.574,-35.156,-8.789,0.000
1728625187.251,-7.812,-45.898,-37.109,-46.875,0.000
1728625187.255,-2.930,-40.527,-42.969,-40.527,0.000
1728625187.259,-50.293,-30.273,-46.387,-14.160,0.000
1728625187.263,-56.152,-32.715,-37.598,13.184,0.000
1728625187.267,-42.969,-42.480,-37.109,-18.066,0.000
1728625187.271,-14.648,-37.598,-39.551,-58.105,0.000
1728625187.275,-6.348,-30.762,-40.527,-51.270,0.000
1728625187.278,-34.180,-34.668,-34.180,-8.789,0.000
1728625187.282,-30.762,-33.691,-29.297,30.273,0.000
1728625187.286,-25.879,-39.551,-38.086,-4.883,0.000
1728625187.290,-14.160,-32.715,-41.016,-48.828,0.000
1728625187.294,-5.371,-28.809,-38.574,-59.082,0.000
1728625187.298,-21.484,-40.527,-39.062,-29.297,0.000
1728625187.302,-24.414,-39.551,-31.250,16.602,0.000
1728625187.306,-29.297,-32.715,-25.391,-2.441,0.000
1728625187.310,-15.625,-30.762,-31.250,-37.109,0.000
1728625187.314,-8.789,-36.133,-39.062,-42.480,0.000
1728625187.317,-43.457,-39.062,-35.156,-29.297,0.000
1728625187.321,-39.551,-29.785,-31.250,4.395,0.000
1728625187.325,-22.949,-32.227,-32.715,8.301,0.000
1728625187.329,-6.348,-34.668,-35.645,-26.367,0.000
1728625187.333,19.531,-23.438,-43.457,-50.293,0.000
1728625187.337,-11.719,-18.066,-42.480,-38.574,0.000
1728625187.341,-31.738,-26.367,-38.574,7.812,0.000
1728625187.345,-18.555,-37.109,-39.062,20.508,0.000
1728625187.349,-24.902,-41.504,-42.969,-35.156,0.000
1728625187.353,-10.742,-45.898,-47.363,-47.852,0.000
1728625187.357,-24.414,-50.293,-43.457,-32.715,0.000
1728625187.360,-48.828,-46.387,-32.227,-4.395,0.000
1728625187.364,-35.645,-37.109,-25.879,18.066,0.000
1728625187.368,-19.531,-38.574,-38.574,-23.926,0.000
1728625187.372,2.441,-41.992,-40.527,-50.293,0.000
1728625187.376,-11.719,-38.574,-32.715,-41.504,0.000
1728625187.380,-21.484,-27.832,-36.133,-0.488,0.000
1728625187.384,-15.625,-22.949,-40.039,25.879,0.000
1728625187.388,-12.207,-37.598,-42.480,-17.578,0.000
1728625187.392,10.742,-34.180,-45.898,-57.617,0.000
1728625187.396,-4.883,-22.461,-44.922,-56.641,0.000
1728625187.400,-39.551,-29.785,-39.062,-4.883,0.000
1728625187.403,-38.574,-35.645,-35.645,22.461,0.000
1728625187.407,-26.855,-39.062,-37.109,-28.809,0.000
1728625187.411,3.418,-38.574,-37.109,-57.129,0.000
1728625187.415,-8.301,-34.668,-35.645,-40.039,0.000
1728625187.419,-43.457,-39.551,-30.273,-12.695,0.000
1728625187.423,-38.574,-43.457,-26.855,10.254,0.000
1728625187.427,-39.551,-45.410,-30.273,-19.043,0.000
1728625187.431,-5.859,-40.527,-34.668,-58.105,0.000
1728625187.435,19.043,-41.016,-44.922,-54.688,0.000
1728625187.439,-34.668,-42.969,-39.551,-28.320,0.000
1728625187.442,-51.270,-38.086,-27.832,14.160,0.000
1728625187.446,-37.598,-38.574,-28.809,-0.977,0.000
1728625187.450,-6.836,-30.273,-31.250,-46.875,0.000
1728625187.454,0.000,-28.320,-26.367,-50.781,0.000
1728625187.458,0.000,-38.574,-26.855,-20.508,0.000
1728625187.462,0.000,-40.527,-27.832,28.320,0.000
1728625187.466,0.000,-38.574,-31.250,4.883,0.000
1728625187.470,0.000,-37.598,-41.504,-55.176,0.000
1728625187.474,0.000,-41.992,-39.062,-53.223,0.000
1728625187.478,0.000,-48.340,-34.668,-27.344,0.000
1728625187.482,0.000,-43.457,-27.344,19.531,0.000
1728625187.485,0.000,-33.203,-23.438,7.812,0.000
1728625187.489,0.000,-41.016,-33.203,-40.527,0.000
1728625187.493,0.000,-51.270,-43.457,-44.922,0.000
1728625187.497,0.000,-45.410,-42.969,-41.504,0.000
1728625187.501,-39.551,-41.016,-34.668,12.207,0.000
1728625187.505,-33.691,-45.898,-34.668,4.395,0.000
1728625187.509,-28.809,-51.758,-39.062,-41.992,0.000
1728625187.513,-4.395,-45.898,-39.551,-51.270,0.000
1728625187.517,-18.555,-39.062,-37.598,-37.598,0.000
1728625187.521,-33.203,-36.621,-32.227,18.555,0.000
1728625187.525,-31.250,-45.410,-31.738,19.531,0.000
1728625187.528,-28.809,-48.828,-35.156,-36.133,0.000
1728625187.532,-1.953,-36.621,-31.250,-51.758,0.000
1728625187.536,-17.090,-36.133,-31.738,-49.805,0.000
1728625187.540,-44.922,-45.410,-32.227,-10.254,0.000
1728625187.544,-35.645,-45.898,-29.785,12.695,0.000
1728625187.548,-18.555,-39.551,-33.203,-39.551,0.000
1728625187.552,4.395,-38.574,-34.180,-62.500,0.000
1728625187.556,-12.207,-47.363,-37.598,-44.434,0.000
1728625187.560,-39.551,-41.016,-33.691,-9.766,0.000
1728625187.564,-36.133,-35.645,-29.785,4.883,0.000
1728625187.567,-35.156,-48.340,-40.527,-29.785,0.000
1728625187.571,-10.742,-50.293,-41.992,-57.129,0.000
1728625187.575,-14.648,-41.016,-35.645,-63.477,0.000
1728625187.579,-38.574,-39.062,-36.621,-30.273,0.000
1728625187.583,-14.648,-35.156,-33.203,15.137,0.000
1728625187.587,-13.184,-30.762,-37.109,-23.438,0.000
1728625187.591,-7.812,-38.086,-47.852,-67.383,0.000
1728625187.595,0.488,-42.480,-41.504,-56.152,0.000
1728625187.599,-24.414,-38.574,-31.738,-24.414,0.000
1728625187.603,-32.715,-38.574,-33.203,1.953,0.000
1728625187.607,-41.016,-41.992,-41.992,-27.344,0.000
1728625187.610,-21.484,-43.457,-37.598,-39.551,0.000
1728625187.614,-9.766,-54.688,-31.250,-38.086,0.000
1728625187.618,-45.898,-55.664,-37.598,-28.809,0.000
1728625187.622,-42.969,-38.574,-33.203,23.926,0.000
1728625187.626,-35.645,-44.434,-40.527,8.789,0.000
1728625187.630,-14.648,-45.410,-46.387,-30.762,0.000
1728625187.634,-7.812,-30.273,-28.809,-29.785,0.000
1728625187.638,-34.668,-39.062,-23.438,-12.695,0.000
1728625187.642,-40.527,-45.410,-33.203,15.625,0.000
1728625187.646,-40.527,-41.016,-37.109,0.000,0.000
1728625187.650,-20.508,-42.480,-40.039,-42.969,0.000
1728625187.653,-7.324,-40.527,-35.645,-49.805,0.000
1728625187.657,-42.969,-38.574,-32.227,-19.531,0.000
1728625187.661,-58.105,-38.574,-36.133,27.344,0.000
1728625187.665,-43.945,-46.387,-41.992,6.836,0.000
1728625187.669,-10.254,-42.480,-41.992,-43.457,0.000
1728625187.673,20.996,-41.992,-38.086,-42.969,0.000
1728625187.677,-23.926,-47.363,-38.574,-32.227,0.000
1728625187.681,-50.293,-43.457,-42.480,-0.977,0.000
1728625187.685,-30.762,-46.387,-45.410,11.719,0.000
1728625187.689,-28.320,-53.711,-42.969,-40.527,0.000
1728625187.692,-11.719,-47.363,-37.598,-58.594,0.000
1728625187.696,-23.926,-40.527,-45.898,-40.039,0.000
1728625187.700,-41.016,-39.062,-48.340,-2.930,0.000
1728625187.704,-27.344,-38.086,-37.109,21.484,0.000
1728625187.708,-16.113,-47.852,-40.527,-27.832,0.000
