timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625085.949,-49.316,-40.527,-37.109,17.090,0.000
1728625085.952,-50.293,-39.551,-38.086,-19.043,0.000
1728625085.956,-20.020,-37.109,-42.480,-64.941,0.000
1728625085.960,7.324,-43.457,-37.598,-48.828,0.000
1728625085.964,-40.039,-46.387,-31.738,-26.367,0.000
1728625085.968,-45.410,-39.062,-30.273,4.883,0.000
1728625085.972,-38.574,-39.062,-30.762,-15.137,0.000
1728625085.976,-31.250,-49.316,-32.715,-52.734,0.000
1728625085.980,-13.184,-39.551,-37.109,-67.871,0.000
1728625085.984,-33.203,-39.551,-38.086,-44.434,0.000
1728625085.988,-36.133,-47.363,-40.527,9.277,0.000
1728625085.992,-36.621,-44.434,-41.504,-7.812,0.000
1728625085.995,-31.738,-42.480,-37.598,-62.500,0.000
1728625085.999,-9.766,-29.785,-34.180,-58.105,0.000
1728625086.003,-40.039,-37.109,-31.250,-29.785,0.000
1728625086.007,-48.828,-50.293,-31.250,18.066,0.000
1728625086.011,-53.223,-37.598,-39.551,-3.906,0.000
1728625086.015,-37.109,-39.062,-35.156,-62.500,0.000
1728625086.019,0.977,-41.992,-27.344,-56.152,0.000
1728625086.023,-36.133,-41.992,-40.039,-47.363,0.000
1728625086.027,-58.105,-38.574,-36.621,-9.766,0.000
1728625086.031,-36.133,-27.832,-27.344,0.488,0.000
1728625086.035,-34.180,-33.691,-34.180,-55.176,0.000
1728625086.038,-11.719,-38.574,-36.621,-66.895,0.000
1728625086.042,-23.926,-36.133,-38.574,-42.969,0.000
1728625086.046,-30.762,-29.297,-33.691,3.906,0.000
1728625086.050,-19.531,-21.484,-30.762,20.020,0.000
1728625086.054,-31.250,-32.715,-36.621,-45.410,0.000
1728625086.058,-5.371,-38.086,-36.621,-83.008,0.000
1728625086.062,-18.555,-34.180,-35.645,-50.781,0.000
1728625086.066,-37.598,-40.527,-37.109,10.254,0.000
1728625086.070,-41.992,-33.691,-36.621,16.113,0.000
1728625086.074,-44.434,-31.250,-34.668,-29.297,0.000
1728625086.078,6.348,-36.133,-35.645,-53.223,0.000
1728625086.081,1.465,-35.156,-37.109,-50.293,0.000
1728625086.085,-40.039,-39.062,-37.598,-12.695,0.000
1728625086.089,-36.133,-35.645,-34.668,17.090,0.000
1728625086.093,-33.691,-29.785,-41.016,-15.137,0.000
1728625086.097,-14.160,-35.156,-47.852,-44.434,0.000
1728625086.101,-26.855,-41.504,-45.410,-55.176,0.000
1728625086.105,-52.246,-41.992,-36.133,-17.578,0.000
1728625086.109,-20.508,-41.016,-33.203,28.320,0.000
1728625086.113,0.000,-40.039,-36.133,-18.066,0.000
1728625086.117,0.000,-32.227,-42.480,-71.289,0.000
1728625086.120,0.000,-37.109,-43.945,-53.223,0.000
1728625086.124,0.000,-51.270,-36.621,-26.855,0.000
1728625086.128,0.000,-47.363,-39.551,3.418,0.000
1728625086.132,0.000,-37.598,-41.504,-28.320,0.000
1728625086.136,0.000,-41.992,-44.434,-78.613,0.000
1728625086.140,0.000,-48.340,-40.527,-50.781,0.000
1728625086.144,0.000,-46.875,-45.410,-27.832,0.000
1728625086.148,0.000,-31.738,-47.363,-1.465,0.000
1728625086.152,0.000,-30.762,-29.785,0.000,0.000
1728625086.156,0.000,-35.156,-23.438,-55.176,0.000
1728625086.160,-8.789,-30.273,-27.832,-60.547,0.000
1728625086.163,-34.668,-35.156,-31.250,-14.648,0.000
1728625086.167,-37.598,-37.598,-30.273,31.738,0.000
1728625086.171,-20.508,-34.180,-32.715,5.371,0.000
1728625086.175,-6.348,-28.809,-31.250,-55.664,0.000
1728625086.179,11.719,-29.785,-31.738,-64.941,0.000
1728625086.183,-9.766,-35.156,-40.527,-29.785,0.000
1728625086.187,-29.785,-40.527,-32.715,34.180,0.000
1728625086.191,-44.922,-37.109,-26.855,12.207,0.000
1728625086.195,-37.598,-39.551,-32.227,-56.152,0.000
1728625086.199,-3.906,-42.480,-34.668,-57.129,0.000
1728625086.202,-25.879,-34.180,-33.203,-42.480,0.000
1728625086.206,-43.945,-30.762,-29.297,-0.488,0.000
1728625086.210,-27.832,-28.809,-33.203,5.859,0.000
1728625086.214,-17.578,-30.273,-36.133,-38.086,0.000
1728625086.218,-7.812,-38.086,-33.691,-57.129,0.000
1728625086.222,-31.738,-42.969,-39.062,-44.434,0.000
1728625086.226,-44.922,-46.875,-39.551,4.883,0.000
1728625086.230,-18.555,-41.016,-28.809,26.367,0.000
1728625086.234,-18.555,-37.109,-31.250,-30.762,0.000
1728625086.238,-11.230,-34.180,-36.621,-66.895,0.000
1728625086.242,-15.137,-31.738,-34.180,-58.105,0.000
1728625086.245,-49.805,-36.133,-35.645,-17.090,0.000
1728625086.249,-52.734,-40.039,-32.227,9.277,0.000
1728625086.253,-48.828,-38.086,-34.180,-47.363,0.000
1728625086.257,-22.461,-39.062,-28.320,-55.176,0.000
1728625086.261,-24.902,-49.805,-21.973,-30.273,0.000
1728625086.265,-64.453,-49.316,-34.180,-15.625,0.000
1728625086.269,-54.688,-47.363,-35.645,10.254,0.000
1728625086.273,-36.621,-49.805,-30.762,-16.113,0.000
1728625086.277,-18.555,-51.270,-32.227,-62.500,0.000
1728625086.281,-40.039,-52.246,-29.785,-60.059,0.000
1728625086.284,-51.270,-49.316,-29.785,-19.043,0.000
1728625086.288,-34.180,-41.504,-33.691,11.719,0.000
1728625086.292,-45.898,-35.645,-32.715,-8.789,0.000
1728625086.296,-34.180,-37.109,-38.574,-53.223,0.000
1728625086.300,-24.902,-37.598,-36.133,-53.223,0.000
1728625086.304,-43.457,-39.062,-41.992,-27.832,0.000
1728625086.308,-41.016,-41.504,-37.598,9.277,0.000
1728625086.312,-34.668,-40.039,-21.484,-8.301,0.000
1728625086.316,-14.648,-41.504,-29.785,-58.105,0.000
1728625086.320,-0.977,-38.574,-27.832,-48.828,0.000
1728625086.324,-37.109,-33.691,-24.902,-25.391,0.000
1728625086.327,-44.434,-30.273,-27.344,11.230,0.000
1728625086.331,-41.992,-28.809,-30.273,-9.766,0.000
1728625086.335,-15.625,-34.668,-43.457,-64.941,0.000
1728625086.339,-6.836,-41.992,-48.340,-72.266,0.000
1728625086.343,-51.270,-40.527,-37.598,-47.363,0.000
1728625086.347,-48.340,-32.227,-32.715,6.348,0.000
1728625086.351,-36.133,-36.133,-37.598,-5.371,0.000
1728625086.355,-34.668,-35.156,-32.227,-58.105,0.000
1728625086.359,-11.719,-30.273,-30.762,-62.988,0.000
1728625086.363,-24.414,-42.969,-39.551,-41.992,0.000
1728625086.367,-45.410,-47.852,-30.273,-0.488,0.000
1728625086.370,-36.133,-42.480,-29.297,-1.465,0.000
1728625086.374,-30.273,-39.062,-29.297,-68.848,0.000
1728625086.378,-5.859,-36.621,-20.996,-73.730,0.000
1728625086.382,-23.438,-39.062,-25.879,-29.785,0.000
1728625086.386,-53.711,-39.062,-28.320,-8.789,0.000
1728625086.390,-40.527,-34.180,-30.273,-5.371,0.000
1728625086.394,-27.344,-38.086,-31.738,-30.762,0.000
1728625086.398,-8.789,-43.457,-23.438,-49.805,0.000
1728625086.402,-31.250,-44.434,-20.020,-34.668,0.000
1728625086.406,-42.480,-38.086,-28.320,8.789,0.000
1728625086.410,-21.973,-33.203,-29.785,18.555,0.000
1728625086.413,-13.184,-36.133,-29.785,-31.738,0.000
1728625086.417,6.348,-34.668,-36.133,-66.406,0.000
1728625086.421,-19.531,-38.574,-34.180,-51.758,0.000
1728625086.425,-41.504,-40.039,-32.227,0.000,0.000
1728625086.429,-31.250,-31.738,-32.715,19.043,0.000
1728625086.433,-25.879,-20.996,-37.598,-45.898,0.000
1728625086.437,19.043,-21.973,-40.527,-70.801,0.000
1728625086.441,1.953,-27.832,-26.367,-43.945,0.000
1728625086.445,-47.363,-35.645,-19.531,1.465,0.000
1728625086.449,-35.645,-35.156,-26.855,29.297,0.000
1728625086.452,-29.785,-29.297,-34.668,-14.648,0.000
1728625086.456,3.906,-29.297,-30.273,-44.434,0.000
1728625086.460,0.488,-34.668,-25.391,-30.273,0.000
1728625086.464,-27.344,-26.367,-32.715,3.906,0.000
1728625086.468,-17.090,-23.438,-32.227,38.574,0.000
1728625086.472,-23.926,-33.203,-26.855,-5.371,0.000
1728625086.476,-15.137,-36.621,-32.227,-70.312,0.000
1728625086.480,-5.371,-34.668,-34.668,-64.453,0.000
1728625086.484,-29.297,-31.250,-35.156,-10.254,0.000
1728625086.488,-39.551,-31.250,-36.621,36.621,0.000
1728625086.492,-38.574,-27.344,-30.762,-11.719,0.000
1728625086.495,-1.953,-22.461,-29.297,-62.012,0.000
1728625086.499,18.066,-27.344,-29.297,-42.969,0.000
1728625086.503,-8.789,-29.785,-21.973,-11.230,0.000
1728625086.507,-30.273,-32.715,-22.949,31.738,0.000
1728625086.511,-36.621,-39.062,-33.691,-5.859,0.000
1728625086.515,-7.812,-44.922,-38.086,-53.223,0.000
1728625086.519,-7.812,-50.293,-41.504,-60.547,0.000
1728625086.523,-54.688,-46.387,-41.992,-57.617,0.000
1728625086.527,-48.340,-41.992,-29.785,3.418,0.000
1728625086.531,-32.715,-34.180,-24.414,3.906,0.000
1728625086.535,-26.855,-36.133,-29.785,-51.758,0.000
1728625086.538,-12.695,-33.691,-27.832,-64.941,0.000
1728625086.542,-48.340,-35.156,-27.344,-36.133,0.000
1728625086.546,-54.199,-35.156,-26.855,11.230,0.000
1728625086.550,-33.203,-33.203,-30.273,5.371,0.000
1728625086.554,-20.996,-33.691,-32.227,-51.270,0.000
1728625086.558,9.766,-35.645,-35.645,-67.383,0.000
1728625086.562,-23.438,-40.039,-45.410,-41.504,0.000
1728625086.566,-68.359,-34.668,-40.527,-11.230,0.000
1728625086.570,-62.012,-34.668,-36.621,0.488,0.000
1728625086.574,-46.387,-37.109,-41.504,-44.434,0.000
1728625086.577,-11.230,-32.715,-38.574,-64.941,0.000
1728625086.581,-25.879,-38.574,-42.969,-49.316,0.000
1728625086.585,-47.852,-44.922,-47.852,-17.578,0.000
1728625086.589,-41.504,-40.039,-47.852,-2.930,0.000
1728625086.593,-43.457,-40.039,-55.176,-52.246,0.000
1728625086.597,-8.301,-40.527,-53.223,-70.801,0.000
1728625086.601,-10.254,-42.480,-49.316,-54.199,0.000
1728625086.605,-30.762,-45.410,-47.852,2.930,0.000
1728625086.609,-25.391,-38.574,-44.922,29.297,0.000
1728625086.613,-33.691,-36.133,-42.969,-35.645,0.000
1728625086.616,-12.695,-39.062,-40.039,-59.082,0.000
1728625086.620,-17.578,-31.250,-40.527,-36.621,0.000
1728625086.624,-42.969,-32.715,-39.551,-6.836,0.000
1728625086.628,-42.969,-46.387,-36.133,11.230,0.000
1728625086.632,-41.016,-53.711,-34.668,-24.902,0.000
1728625086.636,-13.672,-51.270,-38.086,-51.758,0.000
1728625086.640,-16.602,-43.945,-37.109,-61.035,0.000
1728625086.644,-42.969,-40.527,-36.621,-28.809,0.000
1728625086.648,-23.926,-39.551,-31.250,33.691,0.000
1728625086.652,-27.344,-40.039,-29.297,0.000,0.000
1728625086.656,-34.180,-41.016,-44.434,-70.801,0.000
1728625086.659,-22.461,-33.203,-41.016,-50.781,0.000
1728625086.663,-33.691,-27.832,-32.715,-11.230,0.000
1728625086.667,-39.551,-32.715,-33.203,14.648,0.000
1728625086.671,-46.387,-37.109,-34.180,-10.742,0.000
1728625086.675,-22.461,-29.785,-36.621,-53.711,0.000
1728625086.679,6.836,-28.320,-37.109,-46.875,0.000
1728625086.683,-47.363,-43.457,-40.039,-28.809,0.000
1728625086.687,-53.711,-40.039,-41.992,5.859,0.000
1728625086.691,-22.461,-32.227,-35.645,1.953,0.000
1728625086.695,-7.324,-31.250,-35.156,-36.133,0.000
1728625086.699,4.395,-32.227,-43.457,-50.781,0.000
1728625086.702,-40.039,-39.551,-45.898,-45.898,0.000
1728625086.706,-48.340,-36.133,-48.828,-2.441,0.000
1728625086.710,-34.668,-36.621,-48.828,0.000,0.000
1728625086.714,-35.156,-45.898,-53.711,-51.758,0.000
1728625086.718,-16.602,-49.805,-59.082,-79.102,0.000
1728625086.722,-43.945,-41.992,-49.805,-52.734,0.000
1728625086.726,-58.105,-31.250,-40.039,14.648,0.000
1728625086.730,-45.410,-21.973,-39.062,7.812,0.000
1728625086.734,-43.945,-23.438,-42.969,-52.246,0.000
1728625086.738,-16.113,-30.273,-44.434,-79.102,0.000
1728625086.742,-33.691,-37.109,-44.434,-61.523,0.000
1728625086.745,-57.129,-31.250,-43.457,-18.555,0.000
1728625086.749,-53.711,-28.809,-40.527,-8.301,0.000
1728625086.753,-25.879,-42.969,-39.062,-46.387,0.000
1728625086.757,6.836,-40.527,-37.109,-76.172,0.000
1728625086.761,-31.738,-32.227,-39.062,-70.801,0.000
1728625086.765,-57.129,-33.203,-35.645,-25.879,0.000
1728625086.769,-38.086,-29.297,-32.715,-0.977,0.000
1728625086.773,-27.344,-24.414,-28.320,-30.762,0.000
1728625086.777,-14.160,-20.996,-22.949,-48.340,0.000
1728625086.781,-22.461,-27.832,-29.785,-37.598,0.000
1728625086.784,-40.527,-37.109,-33.691,5.371,0.000
1728625086.788,-17.578,-34.668,-27.832,35.645,0.000
1728625086.792,-24.414,-37.598,-31.738,-18.555,0.000
1728625086.796,-0.488,-31.250,-33.691,-49.805,0.000
1728625086.800,0.488,-27.344,-35.156,-32.715,0.000
1728625086.804,-60.059,-35.645,-38.574,-13.672,0.000
1728625086.808,-52.734,-38.086,-31.738,24.902,0.000
1728625086.812,-22.949,-37.598,-27.344,4.395,0.000
1728625086.816,2.930,-35.156,-36.621,-41.992,0.000
1728625086.820,-6.836,-32.227,-38.574,-45.898,0.000
1728625086.824,-51.270,-32.227,-31.738,-14.648,0.000
1728625086.827,-52.734,-36.621,-38.574,27.344,0.000
1728625086.831,-46.875,-38.574,-38.574,-9.277,0.000
1728625086.835,-25.391,-40.039,-37.109,-68.359,0.000
1728625086.839,-14.648,-42.969,-40.527,-64.453,0.000
1728625086.843,-30.273,-36.621,-41.504,-25.391,0.000
1728625086.847,-27.344,-41.992,-42.969,17.090,0.000
1728625086.851,-45.410,-44.434,-46.875,-27.344,0.000
1728625086.855,-32.227,-38.574,-51.758,-79.102,0.000
1728625086.859,2.441,-31.250,-46.875,-59.082,0.000
1728625086.863,-26.367,-36.133,-40.039,-23.438,0.000
1728625086.867,-54.688,-44.434,-34.180,9.277,0.000
1728625086.870,-49.805,-41.504,-31.250,-5.371,0.000
1728625086.874,-28.320,-37.109,-42.969,-56.641,0.000
1728625086.878,3.418,-32.227,-48.340,-73.242,0.000
1728625086.882,-30.762,-37.109,-42.969,-48.828,0.000
1728625086.886,-46.387,-37.109,-46.387,10.742,0.000
1728625086.890,-25.391,-40.527,-49.805,13.184,0.000
1728625086.894,-26.367,-40.527,-50.293,-49.805,0.000
1728625086.898,0.488,-28.320,-41.992,-63.477,0.000
1728625086.902,-22.461,-33.203,-34.668,-50.293,0.000
1728625086.906,-43.457,-34.180,-36.133,-0.488,0.000
1728625086.909,-38.086,-27.344,-41.016,26.855,0.000
1728625086.913,-43.945,-35.156,-42.969,-26.367,0.000
1728625086.917,0.000,-39.062,-38.086,-53.223,0.000
1728625086.921,-3.906,-33.691,-36.621,-41.504,0.000
1728625086.925,-29.785,-30.273,-30.762,13.672,0.000
1728625086.929,-21.973,-30.273,-23.926,30.273,0.000
1728625086.933,-14.648,-29.297,-25.879,-15.137,0.000
1728625086.937,5.859,-32.227,-22.461,-38.574,0.000
1728625086.941,-30.762,-40.527,-24.902,-49.316,0.000
1728625086.945,-60.059,-41.504,-32.227,-6.348,0.000
1728625086.949,-33.691,-37.109,-26.367,33.203,0.000
1728625086.952,-19.531,-28.809,-24.414,-16.113,0.000
1728625086.956,0.488,-27.344,-28.809,-63.477,0.000
1728625086.960,-14.648,-26.855,-23.438,-46.875,0.000
1728625086.964,-47.852,-32.227,-27.344,0.488,0.000
1728625086.968,-35.156,-33.691,-33.203,26.367,0.000
1728625086.972,-27.832,-36.621,-33.203,-31.250,0.000
1728625086.976,-4.883,-39.551,-32.715,-75.684,0.000
1728625086.980,0.000,-41.016,-35.645,-60.547,0.000
1728625086.984,-31.250,-38.086,-38.086,-22.949,0.000
1728625086.988,-29.785,-27.344,-32.715,6.348,0.000
1728625086.991,-29.297,-26.855,-32.227,-30.273,0.000
1728625086.995,-17.578,-34.668,-29.785,-68.848,0.000
1728625086.999,-11.719,-39.062,-33.203,-68.848,0.000
1728625087.003,-37.598,-31.738,-31.738,-23.926,0.000
1728625087.007,-25.879,-33.691,-23.926,19.531,0.000
1728625087.011,-33.691,-46.875,-23.438,-10.254,0.000
1728625087.015,-41.016,-42.969,-25.879,-57.617,0.000
1728625087.019,-33.203,-40.527,-33.691,-60.547,0.000
1728625087.023,-50.781,-49.805,-39.062,-24.414,0.000
1728625087.027,-54.688,-51.270,-35.156,21.484,0.000
1728625087.031,-60.059,-46.875,-33.691,-10.254,0.000
1728625087.034,-40.039,-44.434,-36.621,-60.547,0.000
1728625087.038,-18.066,-41.992,-33.691,-52.246,0.000
1728625087.042,-45.410,-44.922,-34.180,-26.855,0.000
1728625087.046,-56.152,-49.805,-36.621,-5.859,0.000
1728625087.050,-53.223,-48.828,-36.621,-21.484,0.000
1728625087.054,-41.992,-52.734,-25.879,-58.105,0.000
1728625087.058,-12.695,-50.781,-27.344,-70.801,0.000
1728625087.062,-41.016,-45.898,-31.250,-44.922,0.000
1728625087.066,-55.664,-43.945,-26.855,12.207,0.000
1728625087.070,-41.992,-39.551,-33.203,9.766,0.000
1728625087.073,-34.180,-38.086,-40.039,-62.500,0.000
1728625087.077,-20.020,-29.297,-38.086,-85.938,0.000
1728625087.081,-45.898,-34.180,-39.062,-50.293,0.000
1728625087.085,-43.945,-44.434,-35.645,10.254,0.000
1728625087.089,-45.898,-33.203,-28.809,9.277,0.000
1728625087.093,-54.199,-23.438,-32.227,-42.969,0.000
1728625087.097,-6.836,-27.832,-40.527,-61.523,0.000
1728625087.101,-17.578,-38.086,-37.598,-55.176,0.000
1728625087.105,-35.645,-37.109,-34.180,-12.695,0.000
1728625087.109,-31.738,-30.273,-25.879,4.883,0.000
1728625087.113,-27.344,-25.879,-23.926,-37.109,0.000
1728625087.116,16.113,-28.320,-39.062,-64.453,0.000
1728625087.120,-11.719,-43.457,-31.250,-53.223,0.000
1728625087.124,-43.457,-47.363,-23.926,-8.301,0.000
1728625087.128,-18.555,-39.062,-34.180,30.273,0.000
1728625087.132,-31.250,-33.203,-39.551,-13.184,0.000
1728625087.136,-12.207,-14.648,-41.992,-72.754,0.000
1728625087.140,-20.996,21.484,-43.945,-75.684,0.000
1728625087.144,-74.219,-6.836,-39.551,-41.016,0.000
1728625087.148,-37.598,-50.293,-24.902,1.953,0.000
1728625087.152,-23.926,-40.527,-11.230,-39.551,0.000
1728625087.156,10.742,-32.715,-24.414,-47.363,0.000
1728625087.159,27.344,-15.625,-41.016,-17.578,0.000
1728625087.163,-46.387,-43.945,-2.930,-26.855,0.000
1728625087.167,-65.430,-23.926,-8.789,1.465,0.000
1728625087.171,-120.117,76.660,-75.684,-58.105,0.000
1728625087.175,-135.742,10.742,-21.484,-115.723,0.000
1728625087.179,-14.160,-79.102,12.695,-45.410,0.000
1728625087.183,15.137,-22.949,-63.965,-46.387,0.000
1728625087.187,6.836,-56.641,-38.086,41.504,0.000
1728625087.191,-8.301,-11.230,-31.250,65.430,0.000
1728625087.195,-104.980,8.789,-59.570,-68.359,0.000
1728625087.198,-18.555,-44.922,-38.086,-83.984,0.000
1728625087.202,-44.922,-62.012,16.113,-83.008,0.000
1728625087.206,-227.539,-61.523,31.250,-122.559,0.000
1728625087.210,-21.484,10.742,-78.125,11.230,0.000
1728625087.214,11.230,-10.742,-75.684,-168.457,0.000
1728625087.218,20.996,-103.027,-98.145,-167.480,0.000
1728625087.222,196.777,-121.582,-68.848,297.852,0.000
1728625087.226,32.227,47.852,-77.637,178.223,0.000
1728625087.230,-95.215,6.348,-100.586,-46.387,0.000
1728625087.234,-25.879,-81.543,-56.152,19.043,0.000
1728625087.238,-56.641,-19.043,-14.160,-20.508,0.000
1728625087.241,1.465,-67.383,-33.691,-35.645,0.000
1728625087.245,11.719,-112.793,-85.938,57.617,0.000
1728625087.249,-118.652,-115.234,-40.527,-38.574,0.000
1728625087.253,-51.270,-33.203,-74.219,-80.078,0.000
1728625087.257,180.176,-16.113,-102.539,90.820,0.000
1728625087.261,107.422,-59.082,-85.449,11.230,0.000
1728625087.265,1.953,-81.543,-61.035,58.105,0.000
1728625087.269,52.246,-59.082,-35.156,151.855,0.000
1728625087.273,28.320,-30.762,-55.176,56.152,0.000
1728625087.277,41.016,-67.383,-52.246,17.090,0.000
1728625087.280,12.695,-40.527,-85.449,46.875,0.000
1728625087.284,-53.711,-57.617,-73.730,52.734,0.000
1728625087.288,18.555,-90.820,-68.359,89.844,0.000
1728625087.292,55.664,-42.969,-98.145,41.992,0.000
1728625087.296,59.082,-71.777,-70.801,-52.246,0.000
1728625087.300,13.184,-20.996,-86.426,-7.324,0.000
1728625087.304,3.906,-18.066,-83.008,79.590,0.000
1728625087.308,24.414,-92.773,-15.137,73.730,0.000
1728625087.312,1.465,-53.223,-42.480,24.902,0.000
1728625087.316,22.949,-41.992,-51.270,-7.812,0.000
1728625087.320,21.973,-39.062,-41.992,15.137,0.000
1728625087.323,23.438,-14.160,-80.078,90.332,0.000
1728625087.327,-18.555,-29.785,-61.523,80.078,0.000
1728625087.331,-64.453,-37.598,-39.551,-45.410,0.000
1728625087.335,11.230,-59.082,-53.711,-47.852,0.000
1728625087.339,30.273,-24.902,-75.684,0.488,0.000
1728625087.343,-67.871,-13.184,-69.824,-52.734,0.000
1728625087.347,-37.109,-60.547,-55.176,26.855,0.000
1728625087.351,19.043,-65.918,-50.293,68.359,0.000
1728625087.355,-1.953,-44.922,-36.621,-26.855,0.000
1728625087.359,-44.434,-46.875,-39.062,-78.125,0.000
1728625087.363,-34.180,-58.105,-77.148,-8.789,0.000
1728625087.366,40.039,-34.668,-63.477,65.430,0.000
1728625087.370,-0.977,-41.992,-54.199,0.977,0.000
1728625087.374,-46.387,-42.969,-68.359,-65.918,0.000
1728625087.378,-34.180,-35.156,-50.781,-70.801,0.000
1728625087.382,-18.066,-32.715,-55.664,-39.062,0.000
1728625087.386,-42.480,-39.551,-59.082,20.020,0.000
1728625087.390,-59.570,-54.199,-42.969,-33.203,0.000
1728625087.394,-3.418,-46.875,-26.855,-66.406,0.000
1728625087.398,8.789,-20.996,-37.109,-45.898,0.000
1728625087.402,-43.457,-29.785,-63.477,-26.367,0.000
1728625087.405,-29.297,-47.852,-43.457,59.570,0.000
1728625087.409,6.348,-44.922,-36.621,49.316,0.000
1728625087.413,-29.785,-17.578,-41.504,-85.449,0.000
1728625087.417,-31.250,-30.762,-37.598,-116.211,0.000
1728625087.421,-32.227,-61.035,-41.016,-35.645,0.000
1728625087.425,-22.949,-41.016,0.000,20.508,0.000
1728625087.429,8.301,-28.320,0.000,45.898,0.000
1728625087.433,-12.207,-25.879,0.000,-14.648,0.000
1728625087.437,7.324,-17.090,0.000,-52.734,0.000
1728625087.441,-27.344,-27.344,0.000,-50.293,0.000
1728625087.445,-52.246,-36.133,0.000,6.348,0.000
1728625087.448,-8.301,-19.043,0.000,39.062,0.000
1728625087.452,-7.812,-15.137,0.000,-26.855,0.000
1728625087.456,9.766,-24.902,0.000,-56.641,0.000
1728625087.460,-20.996,-36.621,0.000,-48.340,0.000
1728625087.464,-61.035,-29.297,0.000,-13.672,0.000
1728625087.468,-33.691,-12.695,0.000,17.578,0.000
