timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628064.708,0.000,-56.152,-22.949,-21.973,0.000
1728628064.712,0.000,-43.457,-22.949,-33.203,0.000
1728628064.716,0.000,-62.988,-28.320,-65.430,0.000
1728628064.720,0.000,-82.031,-45.410,-64.453,0.000
1728628064.724,0.000,-67.383,-39.062,-55.664,0.000
1728628064.728,0.000,-41.992,-14.160,-26.367,0.000
1728628064.732,0.000,-52.734,-19.531,-22.949,0.000
1728628064.736,0.000,-55.664,-38.574,-66.895,0.000
1728628064.739,-60.059,-39.551,-35.645,-77.148,0.000
1728628064.743,-41.016,-42.480,-33.691,-64.453,0.000
1728628064.747,-48.340,-43.457,-36.133,-41.016,0.000
1728628064.751,-50.781,-31.250,-41.016,-21.484,0.000
1728628064.755,-34.180,-27.344,-36.621,-42.480,0.000
1728628064.759,-19.531,-27.832,-39.551,-61.035,0.000
1728628064.763,-28.320,-31.250,-41.992,-53.711,0.000
1728628064.767,-37.598,-34.180,-28.809,-21.973,0.000
1728628064.771,-39.062,-20.508,-30.762,-15.137,0.000
1728628064.775,-40.527,-19.531,-33.203,-48.340,0.000
1728628064.778,-28.320,-23.438,-21.484,-64.453,0.000
1728628064.782,-27.344,-20.020,-31.250,-58.594,0.000
1728628064.786,-47.852,-13.672,-36.133,-35.156,0.000
1728628064.790,-39.062,-28.809,-32.227,-18.066,0.000
1728628064.794,-29.297,-41.992,-35.156,-37.598,0.000
1728628064.798,-17.090,-28.809,-31.250,-53.711,0.000
1728628064.802,-16.602,-24.902,-14.648,-47.852,0.000
1728628064.806,-21.973,-22.461,-8.301,-33.691,0.000
1728628064.810,-2.441,-24.414,-23.438,-8.789,0.000
1728628064.814,-18.555,-29.297,-25.391,-15.137,0.000
1728628064.817,-27.344,-22.949,-17.578,-52.734,0.000
1728628064.821,-16.113,-23.438,-21.973,-62.012,0.000
1728628064.825,-37.109,-25.879,-24.902,-41.016,0.000
1728628064.829,-46.875,-23.438,-32.715,-22.949,0.000
1728628064.833,-39.062,-34.180,-41.504,-31.738,0.000
1728628064.837,-36.621,-48.828,-38.574,-50.293,0.000
1728628064.841,-38.086,-53.711,-30.762,-51.270,0.000
1728628064.845,-59.082,-53.223,-26.367,-44.434,0.000
1728628064.849,-65.430,-38.086,-24.902,-21.973,0.000
1728628064.853,-62.988,-32.715,-28.320,-19.043,0.000
1728628064.856,-50.781,-37.598,-24.414,-43.457,0.000
1728628064.860,-44.434,-41.504,-23.438,-54.199,0.000
1728628064.864,-60.547,-44.434,-29.297,-43.945,0.000
1728628064.868,-41.992,-24.902,-26.855,-10.254,0.000
1728628064.872,-39.062,-20.508,-25.879,9.766,0.000
1728628064.876,-46.875,-41.016,-33.203,-37.598,0.000
1728628064.880,-33.203,-39.551,-50.781,-63.965,0.000
1728628064.884,-38.086,-30.762,-44.434,-38.086,0.000
1728628064.888,-42.480,-30.762,-28.809,-19.043,0.000
1728628064.892,-38.574,-38.086,-42.969,-29.785,0.000
1728628064.895,-38.574,-39.062,-42.480,-48.340,0.000
1728628064.899,-26.367,-31.738,-28.320,-55.176,0.000
1728628064.903,-34.668,-31.250,-18.555,-50.781,0.000
1728628064.907,-44.434,-24.902,-16.113,-23.438,0.000
1728628064.911,-36.621,-24.414,-24.902,-8.301,0.000
1728628064.915,-32.227,-30.273,-27.832,-38.086,0.000
1728628064.919,-18.555,-25.879,-18.555,-57.617,0.000
1728628064.923,-28.809,-21.484,-10.254,-41.992,0.000
1728628064.927,-42.480,-16.113,-20.020,-10.742,0.000
1728628064.931,-40.039,-22.949,-29.297,-13.672,0.000
1728628064.935,-39.062,-37.598,-27.832,-52.246,0.000
1728628064.939,-20.996,-33.203,-30.273,-55.664,0.000
1728628064.942,-24.414,-35.156,-29.785,-50.293,0.000
1728628064.946,-35.645,-50.781,-20.996,-26.367,0.000
1728628064.950,-30.273,-49.805,-23.926,-9.277,0.000
1728628064.954,-28.320,-34.668,-27.832,-38.086,0.000
1728628064.958,-26.367,-25.879,-28.320,-48.340,0.000
1728628064.962,-37.109,-24.902,-24.414,-41.016,0.000
1728628064.966,-39.551,-32.715,-25.879,-31.250,0.000
1728628064.970,-21.484,-27.832,-37.598,-11.230,0.000
1728628064.974,-31.738,-18.555,-42.480,-22.949,0.000
1728628064.978,-31.738,-24.902,-30.762,-49.805,0.000
1728628064.982,-27.344,-33.691,-21.484,-51.270,0.000
1728628064.985,-42.969,-33.203,-16.602,-26.855,0.000
1728628064.989,-28.809,-37.598,-14.648,4.883,0.000
1728628064.993,-36.621,-48.828,-27.832,-18.555,0.000
1728628064.997,-31.738,-41.992,-34.180,-50.293,0.000
1728628065.001,-20.996,-17.090,-28.809,-55.176,0.000
1728628065.005,-39.062,-20.996,-20.996,-36.621,0.000
1728628065.009,-42.480,-38.086,-26.855,-11.230,0.000
1728628065.013,-43.457,-48.340,-36.621,-25.391,0.000
1728628065.017,-30.762,-43.945,-42.969,-54.199,0.000
1728628065.021,-18.555,-37.598,-45.898,-57.617,0.000
1728628065.025,-33.203,-41.992,-29.785,-32.227,0.000
1728628065.028,-44.434,-35.156,-25.879,-6.836,0.000
1728628065.032,-40.527,-28.320,-39.551,-24.414,0.000
1728628065.036,-36.133,-22.461,-55.176,-56.641,0.000
1728628065.040,-22.461,-20.508,-40.527,-61.035,0.000
1728628065.044,-37.109,-16.113,-23.438,-52.246,0.000
1728628065.048,-39.062,-0.488,-25.391,-20.020,0.000
1728628065.052,-32.715,0.000,-36.621,-6.348,0.000
1728628065.056,-30.273,6.836,-43.945,-45.898,0.000
1728628065.060,-20.996,-4.395,-36.621,-62.012,0.000
1728628065.064,-44.434,-11.230,-33.691,-42.969,0.000
1728628065.068,-38.086,1.465,-26.367,-12.695,0.000
1728628065.071,-13.672,-5.371,-31.250,-1.953,0.000
1728628065.075,-26.367,-4.883,-41.016,-30.762,0.000
1728628065.079,-31.738,2.441,-43.945,-50.293,0.000
1728628065.083,-43.457,-5.371,-38.086,-50.781,0.000
1728628065.087,-48.340,-3.906,-31.738,-15.137,0.000
1728628065.091,-44.922,-3.906,-30.273,-15.625,0.000
1728628065.095,-55.176,-18.555,-28.809,-36.133,0.000
1728628065.099,-41.992,-14.160,-33.691,-36.621,0.000
1728628065.103,-32.715,-8.301,-30.762,-31.738,0.000
1728628065.107,-50.293,-7.324,-16.113,-7.812,0.000
1728628065.111,-37.598,-11.719,-22.461,4.883,0.000
1728628065.114,-23.438,-14.648,-41.992,-25.879,0.000
1728628065.118,-27.832,-21.484,-35.645,-47.363,0.000
1728628065.122,-41.992,-28.809,-25.879,-36.621,0.000
1728628065.126,-41.016,-19.531,-20.996,-14.648,0.000
1728628065.130,-25.391,-16.113,-13.184,0.977,0.000
1728628065.134,-45.410,-20.020,-30.273,-32.227,0.000
1728628065.138,-38.086,-15.625,-35.156,-50.293,0.000
1728628065.142,-23.926,-17.578,-14.160,-33.203,0.000
1728628065.146,-37.109,-15.625,-5.859,-4.883,0.000
1728628065.150,-34.180,-17.090,-29.297,7.324,0.000
1728628065.153,-46.875,-28.809,-41.016,-19.531,0.000
1728628065.157,-28.809,-22.461,-36.621,-42.480,0.000
1728628065.161,-24.414,-8.301,-36.133,-49.316,0.000
1728628065.165,-44.434,-21.484,-34.180,-37.109,0.000
1728628065.169,-30.762,-44.434,-28.809,-8.789,0.000
1728628065.173,-44.434,-34.180,-28.809,-21.484,0.000
1728628065.177,-50.293,-16.602,-29.297,-52.734,0.000
1728628065.181,-49.805,-26.367,-39.062,-69.824,0.000
1728628065.185,-52.734,-30.762,-39.551,-48.828,0.000
1728628065.189,-41.992,-18.066,-35.645,-15.625,0.000
1728628065.193,-44.434,-18.555,-51.270,-31.738,0.000
1728628065.196,-26.367,-22.461,-52.734,-58.594,0.000
1728628065.200,-4.883,-18.555,-40.039,-56.641,0.000
1728628065.204,-43.457,-14.648,-39.062,-49.316,0.000
1728628065.208,-39.062,-19.531,-32.227,-30.273,0.000
1728628065.212,-10.742,-29.785,-22.461,-24.414,0.000
1728628065.216,-26.855,-27.344,-34.180,-50.781,0.000
1728628065.220,-23.438,-19.043,-37.109,-46.875,0.000
1728628065.224,-31.250,-10.742,-31.738,-31.738,0.000
1728628065.228,-24.414,-20.996,-31.250,-2.441,0.000
1728628065.231,-16.113,-31.738,-35.156,3.418,0.000
1728628065.235,-26.855,-25.879,-37.109,-36.621,0.000
1728628065.239,-20.996,-26.855,-36.133,-49.316,0.000
1728628065.243,-25.391,-27.832,-34.180,-35.156,0.000
1728628065.247,-24.902,-24.902,-25.879,-10.742,0.000
1728628065.251,-19.531,-31.738,-16.602,-11.230,0.000
1728628065.255,-29.785,-39.062,-26.367,-47.363,0.000
1728628065.259,-27.832,-35.645,-27.832,-59.570,0.000
1728628065.263,-41.016,-31.250,-19.043,-59.082,0.000
1728628065.267,-39.551,-23.438,-18.066,-22.949,0.000
1728628065.271,-25.879,-29.297,-23.926,-7.812,0.000
1728628065.275,-33.203,-41.016,-21.484,-46.875,0.000
1728628065.279,-25.391,-38.086,-14.160,-60.547,0.000
1728628065.283,-30.762,-23.438,-16.113,-64.941,0.000
1728628065.286,-48.828,-23.438,-19.043,-41.992,0.000
1728628065.290,-32.715,-30.273,-23.438,-17.578,0.000
1728628065.294,-38.086,-39.062,-26.855,-48.828,0.000
1728628065.298,-48.340,-55.664,-40.039,-76.660,0.000
1728628065.302,-65.430,-62.988,-56.152,-66.406,0.000
1728628065.306,-63.965,-29.785,-43.457,-37.109,0.000
1728628065.310,-35.156,-8.301,-27.832,-29.297,0.000
1728628065.314,-41.992,-34.668,-35.156,-60.059,0.000
1728628065.318,-37.598,-38.086,-38.574,-70.801,0.000
1728628065.322,-45.410,-22.461,-39.551,-55.176,0.000
1728628065.326,-49.805,-26.367,-31.738,-22.461,0.000
1728628065.330,-37.109,-34.180,-25.391,-5.371,0.000
1728628065.333,-43.945,-44.434,-35.645,-35.156,0.000
1728628065.337,-52.246,-37.598,-47.852,-55.664,0.000
1728628065.341,-56.152,-32.715,-45.898,-53.223,0.000
1728628065.345,-61.523,-36.621,-39.062,-41.016,0.000
1728628065.349,-51.270,-36.621,-32.715,-6.836,0.000
1728628065.353,-31.738,-35.645,-33.691,-28.809,0.000
1728628065.357,-23.926,-30.273,-38.086,-71.777,0.000
1728628065.361,-30.273,-35.645,-38.086,-70.801,0.000
1728628065.365,-48.340,-41.992,-31.738,-49.316,0.000
1728628065.369,-44.434,-26.367,-20.996,-20.020,0.000
1728628065.373,-37.109,-22.949,-31.738,-32.715,0.000
1728628065.376,-33.691,-34.180,-46.387,-61.035,0.000
1728628065.380,-31.250,-39.062,-42.969,-53.223,0.000
1728628065.384,-39.551,-15.625,-32.715,-35.156,0.000
1728628065.388,-41.992,-8.301,-21.973,-18.555,0.000
1728628065.392,-45.410,-34.668,-26.367,-30.762,0.000
1728628065.396,-41.504,-40.527,-26.855,-55.664,0.000
1728628065.400,-48.828,-28.320,-15.625,-51.270,0.000
1728628065.404,-65.918,-25.879,-19.531,-32.715,0.000
1728628065.408,-47.363,-27.344,-14.648,7.324,0.000
1728628065.412,-47.363,-38.086,-15.625,3.906,0.000
1728628065.416,-51.758,-45.898,-25.391,-56.641,0.000
1728628065.419,-37.109,-34.180,-28.320,-62.988,0.000
1728628065.423,-55.176,-27.832,-29.785,-39.062,0.000
1728628065.427,-51.758,-34.668,-26.855,-18.555,0.000
1728628065.431,-44.434,-24.902,-23.926,-32.715,0.000
1728628065.435,-50.781,-21.484,-26.367,-73.730,0.000
1728628065.439,-49.805,-33.691,-29.297,-83.008,0.000
1728628065.443,-63.477,-36.133,-27.832,-60.059,0.000
1728628065.447,-59.082,-25.879,-22.949,-27.832,0.000
1728628065.451,-37.598,-16.113,-31.250,-18.066,0.000
1728628065.455,-35.645,-36.133,-37.598,-51.758,0.000
1728628065.459,-28.809,-38.086,-31.738,-71.289,0.000
1728628065.462,-27.344,-30.273,-31.250,-58.594,0.000
1728628065.466,-29.785,-34.668,-34.668,-38.574,0.000
1728628065.470,-55.176,-35.156,-51.270,-26.367,0.000
1728628065.474,-64.941,-34.180,-53.711,-50.781,0.000
1728628065.478,-35.645,-25.879,-35.156,-60.547,0.000
1728628065.482,-61.523,-31.738,-25.391,-55.664,0.000
1728628065.486,-62.500,-29.297,-26.367,-48.340,0.000
1728628065.490,-38.086,-17.090,-25.879,-26.855,0.000
1728628065.494,-59.082,-24.902,-31.738,-30.762,0.000
1728628065.498,-40.039,-27.832,-38.574,-51.758,0.000
1728628065.502,-35.645,-30.762,-40.527,-54.199,0.000
1728628065.505,-67.871,-31.250,-46.387,-36.621,0.000
1728628065.509,-47.852,-23.926,-39.551,-9.277,0.000
1728628065.513,-35.156,-35.645,-32.715,-27.832,0.000
1728628065.517,-21.484,-37.109,-36.621,-56.641,0.000
1728628065.521,-29.785,-26.367,-29.297,-49.316,0.000
1728628065.525,-59.570,-25.879,-26.367,-35.645,0.000
1728628065.529,-39.551,-35.156,-26.855,-11.719,0.000
1728628065.533,-43.945,-38.086,-36.133,-32.227,0.000
1728628065.537,-46.387,-37.598,-36.621,-65.918,0.000
1728628065.541,-28.320,-27.832,-22.461,-50.781,0.000
1728628065.544,-31.250,-25.391,-18.066,-24.414,0.000
1728628065.548,-34.180,-31.250,-18.555,-3.906,0.000
1728628065.552,-34.668,-35.645,-32.715,-28.320,0.000
1728628065.556,-25.391,-42.969,-35.645,-55.176,0.000
1728628065.560,-7.324,-58.594,-29.297,-45.410,0.000
1728628065.564,-27.344,-56.152,-27.832,-34.180,0.000
1728628065.568,-36.621,-40.527,-23.438,-14.648,0.000
1728628065.572,-33.691,-40.527,-26.855,-20.508,0.000
1728628065.576,-29.785,-31.738,-41.016,-62.500,0.000
1728628065.580,-25.391,-24.414,-42.969,-71.777,0.000
1728628065.583,-49.316,-40.527,-33.691,-52.734,0.000
1728628065.587,-27.832,-34.668,-34.180,-16.113,0.000
1728628065.591,-19.043,-36.621,-33.691,-7.812,0.000
1728628065.595,-35.156,-47.363,-27.832,-42.480,0.000
1728628065.599,-33.691,-46.387,-28.320,-58.105,0.000
1728628065.603,-47.363,-50.293,-33.691,-42.480,0.000
1728628065.607,-33.691,-43.457,-34.180,-5.859,0.000
1728628065.611,-24.414,-39.062,-25.879,-3.906,0.000
1728628065.615,-29.785,-40.039,-23.926,-34.668,0.000
1728628065.619,-33.203,-31.738,-35.645,-55.176,0.000
1728628065.622,-52.734,-26.367,-33.203,-60.059,0.000
1728628065.626,-42.969,-23.438,-19.043,-35.156,0.000
1728628065.630,-28.809,-30.273,-29.785,-12.207,0.000
1728628065.634,-35.645,-45.410,-34.668,-35.645,0.000
1728628065.638,-22.949,-41.016,-18.555,-51.758,0.000
1728628065.642,-40.039,-36.621,-22.949,-53.711,0.000
1728628065.646,-52.734,-46.387,-38.086,-34.180,0.000
1728628065.650,-39.062,-48.828,-41.992,-9.277,0.000
1728628065.654,-54.199,-31.738,-44.434,-32.715,0.000
1728628065.658,-34.180,-32.715,-38.086,-55.664,0.000
1728628065.661,-27.832,-49.805,-28.809,-44.434,0.000
1728628065.665,-37.109,-44.922,-35.645,-26.367,0.000
1728628065.669,-43.945,-30.762,-43.945,-14.648,0.000
1728628065.673,-63.477,-33.203,-45.898,-46.875,0.000
1728628065.677,-41.992,-35.645,-38.574,-57.617,0.000
1728628065.681,-24.414,-26.367,-21.484,-39.062,0.000
1728628065.685,-35.156,-23.438,-26.855,-21.484,0.000
1728628065.689,-26.367,-33.691,-37.598,1.953,0.000
1728628065.693,-47.363,-41.504,-33.691,-24.902,0.000
1728628065.697,-29.785,-26.367,-29.297,-57.129,0.000
1728628065.701,-30.762,-31.250,-25.391,-62.012,0.000
1728628065.705,-49.316,-43.457,-28.320,-32.227,0.000
1728628065.708,-35.645,-44.922,-31.738,1.953,0.000
1728628065.712,-48.828,-46.387,-37.109,-25.879,0.000
1728628065.716,-44.922,-32.227,-31.250,-63.965,0.000
1728628065.720,-16.602,-30.762,-29.785,-65.918,0.000
1728628065.724,0.000,-35.156,-35.645,-56.152,0.000
1728628065.728,0.000,-28.809,-34.180,-37.109,0.000
1728628065.732,0.000,-24.902,-48.828,-52.734,0.000
1728628065.736,0.000,-49.805,-42.969,-58.105,0.000
1728628065.740,0.000,-47.363,-30.273,-44.922,0.000
1728628065.744,0.000,-33.691,-36.133,-38.574,0.000
1728628065.748,0.000,-28.809,-31.738,-7.324,0.000
1728628065.751,0.000,-25.879,-38.086,-21.973,0.000
1728628065.755,0.000,-27.344,-47.363,-55.176,0.000
1728628065.759,0.000,-22.461,-26.855,-49.316,0.000
1728628065.763,0.000,-27.344,-23.926,-40.527,0.000
1728628065.767,0.000,-29.297,-25.879,-19.043,0.000
1728628065.771,-25.879,-21.973,-29.785,-22.461,0.000
1728628065.775,-11.230,-38.086,-36.133,-46.875,0.000
1728628065.779,-6.348,-33.691,-27.832,-53.711,0.000
1728628065.783,-23.926,-16.602,-25.879,-41.504,0.000
1728628065.787,-41.504,-23.926,-19.531,-12.207,0.000
1728628065.791,-35.156,-29.297,-21.484,-12.695,0.000
1728628065.794,-24.902,-16.113,-33.691,-36.621,0.000
1728628065.798,-30.273,-29.785,-39.062,-41.504,0.000
1728628065.802,-27.344,-28.320,-40.527,-37.109,0.000
1728628065.806,-29.785,-17.090,-31.738,-16.113,0.000
1728628065.810,-42.969,-40.527,-35.156,-10.742,0.000
1728628065.814,-46.387,-49.316,-45.410,-48.340,0.000
1728628065.818,-29.297,-41.992,-41.992,-56.641,0.000
1728628065.822,-43.457,-28.809,-27.832,-49.805,0.000
1728628065.826,-56.641,-14.648,-29.785,-29.297,0.000
1728628065.830,-24.414,-21.484,-45.410,-2.441,0.000
1728628065.834,-25.391,-24.902,-46.875,-33.203,0.000
1728628065.837,-26.367,-20.996,-29.297,-55.664,0.000
1728628065.841,-39.062,-17.578,-35.645,-59.570,0.000
1728628065.845,-48.340,-28.320,-40.527,-32.715,0.000
1728628065.849,-22.949,-37.109,-22.949,4.395,0.000
1728628065.853,-22.949,-39.062,-29.297,-29.297,0.000
1728628065.857,-26.855,-31.738,-36.133,-57.129,0.000
1728628065.861,-35.645,-18.066,-30.273,-38.086,0.000
1728628065.865,-26.855,-8.301,-36.133,-13.184,0.000
1728628065.869,-20.996,-15.137,-30.273,-0.977,0.000
1728628065.873,-25.879,-19.043,-25.879,-27.832,0.000
1728628065.876,-9.766,-17.578,-25.879,-48.828,0.000
1728628065.880,-17.578,-20.020,-34.668,-48.828,0.000
1728628065.884,-40.039,-33.203,-41.016,-28.320,0.000
1728628065.888,-37.109,-33.691,-30.273,7.324,0.000
1728628065.892,-38.086,-34.180,-26.855,-9.766,0.000
1728628065.896,-45.410,-24.902,-32.715,-61.523,0.000
1728628065.900,-31.738,-16.113,-43.945,-60.059,0.000
1728628065.904,-42.969,-17.578,-38.574,-18.555,0.000
1728628065.908,-40.039,-13.672,-30.273,-7.812,0.000
1728628065.912,-53.223,-17.578,-34.180,-25.391,0.000
1728628065.916,-45.898,-16.113,-45.410,-42.969,0.000
1728628065.919,-13.184,-13.184,-49.316,-58.105,0.000
1728628065.923,-50.781,-17.090,-38.086,-41.992,0.000
1728628065.927,-51.270,-26.367,-20.020,-5.371,0.000
1728628065.931,-9.277,-34.180,-31.250,-13.184,0.000
1728628065.935,-14.160,-41.016,-41.016,-45.410,0.000
1728628065.939,-24.414,-29.297,-28.809,-54.199,0.000
1728628065.943,-44.434,-25.391,-24.902,-43.945,0.000
1728628065.947,-59.570,-18.555,-28.320,-18.066,0.000
1728628065.951,-33.691,-19.531,-27.832,-13.184,0.000
1728628065.955,-21.484,-23.926,-21.973,-50.781,0.000
1728628065.959,-22.461,-27.344,-24.414,-48.340,0.000
1728628065.963,-28.320,-36.133,-34.180,-44.434,0.000
1728628065.966,-49.316,-31.250,-30.762,-37.598,0.000
1728628065.970,-43.945,-11.230,-19.043,-17.090,0.000
1728628065.974,-41.504,-18.555,-14.648,-34.180,0.000
1728628065.978,-23.438,-31.738,-30.762,-53.223,0.000
1728628065.982,-21.973,-27.344,-34.180,-48.340,0.000
1728628065.986,-21.973,-15.625,-15.625,-17.090,0.000
1728628065.990,-19.531,-22.949,-24.902,-6.348,0.000
1728628065.994,-36.133,-38.574,-36.621,-46.387,0.000
1728628065.998,-18.066,-50.781,-19.043,-55.176,0.000
1728628066.002,-33.691,-50.293,-22.949,-39.062,0.000
1728628066.006,-54.688,-35.645,-24.902,-20.020,0.000
1728628066.010,-38.574,-37.109,-11.719,-2.441,0.000
1728628066.013,-43.457,-27.344,-33.203,-36.133,0.000
1728628066.017,-42.969,-21.484,-35.645,-65.430,0.000
1728628066.021,-36.621,-36.133,-20.020,-42.969,0.000
1728628066.025,-39.551,-33.203,-26.367,-14.648,0.000
1728628066.029,-20.508,-27.344,-33.691,-7.812,0.000
1728628066.033,-21.973,-35.645,-33.203,-37.109,0.000
1728628066.037,-36.133,-36.133,-32.715,-52.246,0.000
1728628066.041,-24.414,-40.527,-32.715,-51.270,0.000
1728628066.045,-17.578,-38.574,-21.973,-39.062,0.000
1728628066.049,-24.902,-26.367,-30.273,-19.531,0.000
1728628066.053,-47.363,-13.672,-48.340,-44.434,0.000
1728628066.056,-28.809,-20.508,-38.086,-63.965,0.000
1728628066.060,-23.438,-45.898,-33.691,-58.594,0.000
1728628066.064,-52.246,-50.293,-39.551,-42.969,0.000
1728628066.068,-39.062,-44.434,-36.133,-11.719,0.000
1728628066.072,-48.828,-43.457,-36.621,-12.207,0.000
1728628066.076,-45.410,-51.758,-35.156,-38.574,0.000
1728628066.080,-26.855,-42.480,-36.133,-50.293,0.000
1728628066.084,-63.965,-37.598,-30.762,-30.273,0.000
1728628066.088,-45.898,-32.227,-31.250,4.395,0.000
1728628066.092,-21.973,-31.250,-36.621,-8.789,0.000
1728628066.096,-26.367,-52.246,-38.574,-42.969,0.000
1728628066.100,0.000,-33.691,-45.898,-56.641,0.000
1728628066.103,0.000,-28.320,-43.457,-41.992,0.000
1728628066.107,0.000,-38.086,-32.227,-10.742,0.000
1728628066.111,0.000,-31.738,-24.414,-15.625,0.000
1728628066.115,0.000,-40.527,-35.156,-56.152,0.000
1728628066.119,0.000,-59.082,-49.805,-58.105,0.000
1728628066.123,0.000,-39.551,-38.086,-30.273,0.000
1728628066.127,0.000,-20.020,-20.996,-18.555,0.000
1728628066.131,0.000,-30.762,-30.762,-19.043,0.000
1728628066.135,0.000,-37.109,-37.598,-51.270,0.000
1728628066.139,0.000,-25.879,-31.738,-61.523,0.000
1728628066.142,0.000,-24.902,-28.320,-46.875,0.000
1728628066.146,-48.340,-27.344,-34.668,-14.648,0.000
1728628066.150,-46.387,-13.672,-35.156,-11.230,0.000
1728628066.154,-34.668,-28.809,-18.066,-45.898,0.000
1728628066.158,-8.301,-46.875,-28.809,-53.223,0.000
1728628066.162,-24.902,-29.297,-40.039,-59.082,0.000
1728628066.166,-47.852,-22.949,-38.574,-38.086,0.000
1728628066.170,-42.969,-41.016,-29.297,-14.160,0.000
1728628066.174,-29.297,-48.340,-28.809,-41.016,0.000
1728628066.178,-17.090,-45.410,-40.039,-62.988,0.000
1728628066.182,-46.875,-48.340,-34.668,-62.500,0.000
1728628066.185,-53.223,-43.457,-26.367,-39.551,0.000
1728628066.189,-28.320,-27.832,-25.391,-6.836,0.000
1728628066.193,-43.945,-39.062,-35.645,-35.645,0.000
1728628066.197,-51.270,-41.992,-46.875,-82.031,0.000
1728628066.201,-57.129,-39.551,-43.945,-73.730,0.000
1728628066.205,-50.781,-21.484,-41.504,-41.992,0.000
1728628066.209,-50.293,-11.719,-40.039,-14.160,0.000
1728628066.213,-25.879,-45.898,-39.551,-23.438,0.000
1728628066.217,-4.395,-30.762,-38.574,-64.453,0.000
