timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632493.262,-7.324,-30.762,-32.715,-23.926,0.000
1728632493.266,-33.691,-34.668,-35.645,-26.855,0.000
1728632493.270,-50.293,-45.410,-42.480,-32.715,0.000
1728632493.274,-47.363,-46.875,-46.875,-36.133,0.000
1728632493.278,-27.344,-42.480,-39.551,-26.855,0.000
1728632493.282,-8.789,-32.715,-39.551,-25.391,0.000
1728632493.285,-26.855,-31.250,-49.316,-28.320,0.000
1728632493.289,-49.805,-41.992,-48.828,-30.762,0.000
1728632493.293,-56.641,-44.922,-49.316,-34.668,0.000
1728632493.297,-29.785,-38.086,-50.781,-30.762,0.000
1728632493.301,-2.930,-39.551,-45.898,-27.344,0.000
1728632493.305,-28.320,-44.434,-43.945,-20.508,0.000
1728632493.309,-47.363,-41.016,-40.527,-23.926,0.000
1728632493.313,-49.316,-39.551,-43.457,-45.410,0.000
1728632493.317,-28.809,-34.668,-39.062,-23.438,0.000
1728632493.321,-7.324,-29.785,-29.785,-15.625,0.000
1728632493.325,-15.625,-30.762,-34.668,-42.480,0.000
1728632493.328,-48.340,-39.551,-37.598,-44.922,0.000
1728632493.332,-59.570,-48.340,-36.133,-41.992,0.000
1728632493.336,-36.133,-52.246,-40.527,-37.598,0.000
1728632493.340,-17.090,-43.945,-40.527,-24.414,0.000
1728632493.344,-26.855,-40.039,-44.922,-24.414,0.000
1728632493.348,-52.246,-50.781,-46.387,-36.621,0.000
1728632493.352,-42.480,-48.340,-52.246,-43.945,0.000
1728632493.356,-29.297,-32.715,-49.805,-37.109,0.000
1728632493.360,-13.672,-35.156,-40.039,-24.414,0.000
1728632493.364,0.000,-45.898,-40.039,-16.113,0.000
1728632493.367,-40.039,-42.480,-34.180,-29.785,0.000
1728632493.371,-61.523,-50.293,-34.180,-37.109,0.000
1728632493.375,-29.785,-53.223,-27.344,-24.902,0.000
1728632493.379,-9.277,-44.434,-22.949,-26.367,0.000
1728632493.383,-9.766,-41.504,-31.738,-30.762,0.000
1728632493.387,0.000,-47.852,-24.414,-24.414,0.000
1728632493.391,0.000,-51.270,-24.414,-40.039,0.000
1728632493.395,0.000,-41.504,-35.156,-42.480,0.000
1728632493.399,0.000,-28.809,-38.086,-29.785,0.000
1728632493.403,0.000,-30.273,-36.621,-31.738,0.000
1728632493.407,0.000,-43.945,-39.062,-35.156,0.000
1728632493.410,0.000,-49.316,-39.062,-39.062,0.000
1728632493.414,0.000,-39.551,-32.227,-38.086,0.000
1728632493.418,0.000,-37.109,-30.762,-36.133,0.000
1728632493.422,0.000,-42.480,-40.039,-18.555,0.000
1728632493.426,0.000,-33.203,-39.062,-13.184,0.000
1728632493.430,0.000,-32.715,-36.621,-23.926,0.000
1728632493.434,-28.320,-44.434,-41.504,-29.297,0.000
1728632493.438,-50.293,-48.828,-37.598,-28.809,0.000
1728632493.442,-46.387,-29.785,-37.109,-25.391,0.000
1728632493.446,-14.160,-24.414,-40.039,-27.344,0.000
1728632493.449,3.906,-42.969,-44.922,-27.344,0.000
1728632493.453,-17.578,-45.898,-41.992,-24.902,0.000
1728632493.457,-40.039,-37.598,-41.016,-19.531,0.000
1728632493.461,-38.086,-36.621,-48.340,-15.137,0.000
1728632493.465,-14.648,-45.410,-40.527,-8.301,0.000
1728632493.469,-3.418,-46.387,-39.062,-11.719,0.000
1728632493.473,-28.809,-46.875,-44.434,-32.715,0.000
1728632493.477,-46.387,-48.828,-37.598,-28.320,0.000
1728632493.481,-3.418,-46.387,-41.992,-22.461,0.000
1728632493.485,-16.602,-42.969,-47.363,-35.645,0.000
1728632493.489,-49.316,-44.434,-48.340,-32.715,0.000
1728632493.492,-45.410,-43.945,-47.363,-30.273,0.000
1728632493.496,-29.785,-41.504,-42.480,-33.203,0.000
1728632493.500,-14.160,-38.574,-36.621,-38.574,0.000
1728632493.504,-18.066,-35.156,-33.203,-35.645,0.000
1728632493.508,-33.203,-47.363,-26.855,-28.320,0.000
1728632493.512,-41.992,-56.641,-30.762,-35.156,0.000
1728632493.516,-41.504,-58.105,-48.340,-36.621,0.000
1728632493.520,-18.066,-47.363,-50.293,-24.414,0.000
1728632493.524,1.465,-41.992,-42.480,-15.137,0.000
1728632493.528,-36.133,-39.551,-43.457,-19.531,0.000
1728632493.532,-72.754,-44.922,-45.898,-30.273,0.000
1728632493.535,-37.109,-53.711,-33.203,-29.297,0.000
1728632493.539,5.859,-42.969,-25.391,-16.602,0.000
1728632493.543,0.000,-41.992,-26.855,-10.254,0.000
1728632493.547,-28.320,-54.688,-33.691,-20.508,0.000
1728632493.551,-46.387,-49.805,-39.062,-44.434,0.000
1728632493.555,-39.551,-41.016,-41.016,-49.316,0.000
1728632493.559,-18.555,-41.992,-46.387,-29.297,0.000
1728632493.563,-0.977,-30.762,-46.387,-26.367,0.000
1728632493.567,-17.090,-33.203,-44.434,-32.715,0.000
1728632493.571,-48.340,-50.781,-39.062,-44.922,0.000
1728632493.575,-43.945,-55.176,0.000,-46.387,0.000
1728632493.578,-21.973,-42.969,0.000,-30.762,0.000
1728632493.582,-13.184,-37.598,0.000,-18.066,0.000
1728632493.586,-31.738,-37.598,0.000,-20.020,0.000
1728632493.590,-48.340,-35.645,0.000,-33.691,0.000
1728632493.594,-28.320,-28.809,0.000,-33.203,0.000
1728632493.598,-10.742,-26.855,0.000,-20.996,0.000
1728632493.602,-6.348,-33.691,0.000,-11.719,0.000
1728632493.606,-15.625,-36.133,0.000,-11.719,0.000
1728632493.610,-46.387,-44.434,0.000,-34.668,0.000
1728632493.614,-30.273,-48.340,0.000,-40.039,0.000
1728632493.618,-5.859,-35.156,0.000,-18.555,0.000
1728632493.621,-15.137,-32.227,-22.461,-12.695,0.000
1728632493.625,-37.598,-34.180,-31.250,-27.344,0.000
1728632493.629,-57.129,-53.223,-39.551,-40.039,0.000
1728632493.633,-39.551,-63.477,-39.062,-38.574,0.000
1728632493.637,-20.020,-45.410,-36.133,-24.414,0.000
1728632493.641,-8.301,-38.574,-34.180,-18.066,0.000
1728632493.645,-10.254,-37.598,-31.250,-19.531,0.000
1728632493.649,-33.691,-39.062,-38.086,-26.855,0.000
1728632493.653,-58.594,-33.203,-42.969,-38.574,0.000
1728632493.657,-33.203,-24.902,-36.621,-32.715,0.000
1728632493.661,-4.395,-24.902,-27.832,-19.531,0.000
1728632493.664,-16.602,-37.598,-22.949,-6.836,0.000
1728632493.668,-34.668,-36.621,-33.203,-6.836,0.000
1728632493.672,-47.852,-46.875,-40.039,-23.438,0.000
1728632493.676,-35.156,-50.293,-36.621,-22.949,0.000
1728632493.680,-3.906,-29.785,-32.715,-21.484,0.000
1728632493.684,-5.859,-31.250,-35.645,-25.391,0.000
1728632493.688,-41.016,-46.387,-43.945,-18.555,0.000
1728632493.692,-53.223,-55.664,-49.316,-37.598,0.000
1728632493.696,-31.250,-37.109,-31.738,-33.203,0.000
1728632493.700,-11.719,-20.996,-15.625,-9.766,0.000
1728632493.703,-8.301,-24.414,-30.762,-9.766,0.000
1728632493.707,-20.020,-25.879,-35.156,-20.508,0.000
1728632493.711,-38.086,-26.367,-36.621,-33.203,0.000
1728632493.715,-29.785,-32.227,-27.344,-23.438,0.000
1728632493.719,-4.395,-26.855,-21.484,-9.277,0.000
1728632493.723,-0.977,-22.461,-32.715,-15.137,0.000
1728632493.727,-23.438,-25.879,-27.344,-21.973,0.000
1728632493.731,-41.504,-22.949,-23.926,-33.691,0.000
1728632493.735,-33.691,-19.043,-29.297,-47.363,0.000
1728632493.739,1.465,-20.996,-28.320,-25.391,0.000
1728632493.743,8.789,-14.648,-30.273,-23.926,0.000
1728632493.746,-35.156,-22.949,-44.922,-55.176,0.000
1728632493.750,-66.895,-43.457,-42.969,-64.941,0.000
1728632493.754,-40.039,-41.016,-35.156,-55.664,0.000
1728632493.758,-22.949,-33.691,-33.203,-26.855,0.000
1728632493.762,-33.691,-29.297,-32.227,-25.391,0.000
1728632493.766,-21.973,-34.180,-37.598,-39.551,0.000
1728632493.770,-34.668,-40.527,-46.875,-32.715,0.000
1728632493.774,-68.359,-32.715,-52.246,-40.527,0.000
1728632493.778,-37.598,-32.715,-52.246,-35.645,0.000
1728632493.782,-7.812,-37.109,-52.734,-22.949,0.000
1728632493.786,-18.066,-33.203,-54.688,-20.020,0.000
1728632493.789,-26.855,-28.809,-53.711,-17.090,0.000
1728632493.793,-35.645,-35.645,-48.340,-33.203,0.000
1728632493.797,-25.391,-32.227,-42.480,-37.109,0.000
1728632493.801,6.348,-29.785,-36.133,-9.766,0.000
1728632493.805,-0.488,-36.621,-37.598,-10.742,0.000
1728632493.809,-34.668,-36.621,-45.410,-23.438,0.000
1728632493.813,-40.039,-37.598,-46.875,-36.621,0.000
1728632493.817,-13.184,-25.879,-41.016,-26.367,0.000
1728632493.821,-11.719,-13.672,-36.133,-17.090,0.000
1728632493.825,-29.785,-21.973,-40.039,-28.809,0.000
1728632493.829,-55.176,-33.203,-47.852,-41.016,0.000
1728632493.832,-61.523,-31.738,-46.875,-35.645,0.000
1728632493.836,-20.020,-19.531,-39.551,-34.668,0.000
1728632493.840,-16.602,-16.602,-41.992,-31.738,0.000
1728632493.844,-30.273,-29.297,-47.852,-22.461,0.000
1728632493.848,-27.832,-32.227,-51.270,-24.902,0.000
1728632493.852,-42.969,-37.109,-51.758,-24.902,0.000
1728632493.856,-29.785,-39.551,-44.434,-40.039,0.000
1728632493.860,-11.230,-26.367,-44.434,-40.039,0.000
1728632493.864,-17.578,-22.949,-48.828,-31.250,0.000
1728632493.868,-32.715,-28.809,-48.828,-39.551,0.000
1728632493.872,-49.805,-44.434,-48.828,-44.434,0.000
1728632493.875,-42.480,-47.852,-43.457,-41.016,0.000
1728632493.879,-27.832,-31.738,-40.527,-28.320,0.000
1728632493.883,-7.812,-20.996,-39.062,-36.621,0.000
1728632493.887,-20.996,-30.762,-43.457,-34.668,0.000
1728632493.891,-63.477,-47.852,-44.922,-25.391,0.000
1728632493.895,-54.688,-34.180,-43.945,-54.199,0.000
1728632493.899,-36.133,-27.832,-39.551,-45.410,0.000
1728632493.903,-31.250,-35.156,-39.062,-23.926,0.000
1728632493.907,-34.668,-32.715,-45.410,-25.391,0.000
1728632493.911,-48.828,-30.273,-48.828,-25.391,0.000
1728632493.915,-41.016,-26.367,-46.875,-21.973,0.000
1728632493.918,-25.391,-18.066,-48.828,-21.484,0.000
1728632493.922,-23.926,-23.438,-43.945,-24.902,0.000
1728632493.926,-17.578,-34.668,-41.016,-20.996,0.000
1728632493.930,-27.344,-39.551,-43.457,-22.949,0.000
1728632493.934,-36.621,-34.180,-37.109,-32.715,0.000
1728632493.938,-11.719,-7.324,-33.691,-23.438,0.000
1728632493.942,6.348,0.488,-30.762,-12.695,0.000
1728632493.946,-23.926,-24.902,-32.715,-10.742,0.000
1728632493.950,-50.781,-26.855,-38.086,-12.695,0.000
1728632493.954,-39.551,-18.555,-31.250,-20.508,0.000
1728632493.958,-17.578,-20.508,-25.391,-19.531,0.000
1728632493.961,-5.371,-16.602,-32.227,-0.977,0.000
1728632493.965,-17.578,-23.438,-35.645,-12.207,0.000
1728632493.969,-38.086,-34.668,-43.457,-27.344,0.000
1728632493.973,-44.434,-25.391,-43.457,-28.809,0.000
1728632493.977,-44.434,-32.227,-31.738,-23.438,0.000
1728632493.981,-33.203,-41.992,-37.109,-21.973,0.000
1728632493.985,-17.578,-35.645,-48.340,-28.809,0.000
1728632493.989,-54.688,-40.527,-46.387,-44.922,0.000
1728632493.993,-60.059,-42.969,-38.574,-43.457,0.000
1728632493.997,-37.109,-33.691,-35.156,-37.109,0.000
1728632494.001,-25.391,-29.297,-33.203,-30.762,0.000
1728632494.004,-11.230,-27.344,-30.762,-16.602,0.000
1728632494.008,-32.715,-32.227,-36.133,-39.062,0.000
1728632494.012,-59.570,-36.621,-42.969,-53.711,0.000
1728632494.016,-41.504,-38.086,-40.527,-38.086,0.000
1728632494.020,-4.395,-43.945,-37.598,-17.578,0.000
1728632494.024,-17.578,-51.270,-34.180,-11.719,0.000
1728632494.028,-47.852,-50.293,-31.738,-21.973,0.000
1728632494.032,-57.129,-46.387,-46.875,-43.457,0.000
1728632494.036,-31.250,-52.246,-45.898,-32.227,0.000
1728632494.040,8.301,-45.410,-40.039,-15.625,0.000
1728632494.043,6.836,-35.156,-30.273,-16.113,0.000
1728632494.047,-21.484,-32.227,-30.273,-12.207,0.000
1728632494.051,-42.969,-33.203,-42.969,-26.855,0.000
1728632494.055,-45.898,-46.387,-39.551,-38.086,0.000
1728632494.059,3.906,-48.828,-34.180,-32.227,0.000
1728632494.063,19.531,-44.922,-32.715,-25.879,0.000
1728632494.067,-20.020,-45.898,-32.227,-19.043,0.000
1728632494.071,-47.363,-45.410,-36.133,-36.133,0.000
1728632494.075,-54.688,-42.480,-47.852,-45.410,0.000
1728632494.079,-36.621,-46.387,-46.875,-35.156,0.000
1728632494.083,-15.137,-37.598,-45.898,-38.574,0.000
1728632494.086,-25.391,-34.668,-39.062,-31.738,0.000
1728632494.090,-50.781,-49.805,-36.621,-16.602,0.000
1728632494.094,-62.500,-49.805,-1.465,-45.898,0.000
1728632494.098,-32.227,-31.250,-20.020,-86.914,0.000
1728632494.102,-34.180,-26.367,-51.270,-60.059,0.000
1728632494.106,-64.941,-64.453,-3.418,-73.242,0.000
1728632494.110,-34.668,-68.359,-52.734,-50.781,0.000
1728632494.114,-64.941,-46.875,4.395,-46.387,0.000
1728632494.118,-105.469,31.738,9.277,-93.262,0.000
1728632494.122,-5.859,19.043,-86.426,-3.418,0.000
1728632494.126,69.336,-82.520,-75.195,83.496,0.000
1728632494.129,-52.246,-69.824,-9.766,-43.945,0.000
1728632494.133,-126.465,9.277,-42.969,-117.676,0.000
1728632494.137,0.000,38.574,8.301,-178.223,0.000
1728632494.141,0.000,-117.676,34.180,-53.223,0.000
1728632494.145,0.000,-113.281,-85.938,7.812,0.000
1728632494.149,0.000,57.617,-135.254,-133.301,0.000
1728632494.153,0.000,59.570,-132.812,-102.051,0.000
1728632494.157,0.000,-117.676,-34.180,-121.582,0.000
1728632494.161,0.000,-146.484,9.766,-77.637,0.000
1728632494.165,0.000,-34.180,-65.430,-69.336,0.000
1728632494.169,0.000,-58.594,-157.715,85.938,0.000
1728632494.172,0.000,-70.801,-153.320,153.320,0.000
1728632494.176,0.000,-23.926,-57.129,95.703,0.000
1728632494.180,0.000,-32.715,-73.730,95.215,0.000
1728632494.184,56.641,-107.910,-80.566,-26.855,0.000
1728632494.188,4.395,-130.371,-41.504,-103.516,0.000
1728632494.192,-1.953,13.184,-125.000,0.977,0.000
1728632494.196,-49.316,8.789,-57.617,9.766,0.000
1728632494.200,36.133,-92.285,-18.555,72.754,0.000
1728632494.204,59.570,-88.867,-61.523,115.234,0.000
1728632494.208,43.945,-21.484,-95.215,79.590,0.000
1728632494.212,56.152,-30.273,-115.723,101.562,0.000
1728632494.215,-14.648,-61.523,-35.645,68.359,0.000
1728632494.219,-8.789,-83.496,-10.742,23.926,0.000
1728632494.223,102.539,-97.656,-80.078,91.797,0.000
1728632494.227,14.160,-42.480,-62.500,24.414,0.000
1728632494.231,-75.684,-40.039,-65.430,-47.363,0.000
1728632494.235,32.715,-54.688,-115.723,18.066,0.000
1728632494.239,102.051,-91.797,-25.879,65.430,0.000
1728632494.243,13.672,-58.105,-32.715,13.184,0.000
1728632494.247,-12.207,-9.277,-112.305,-21.484,0.000
1728632494.251,-2.930,-43.945,-88.379,27.344,0.000
1728632494.255,6.836,-82.031,-53.223,25.879,0.000
1728632494.258,12.207,-51.758,-55.176,-6.348,0.000
1728632494.262,-1.953,-7.812,-59.082,-17.090,0.000
1728632494.266,-16.113,-35.645,-54.199,-2.441,0.000
1728632494.270,-46.387,-84.961,-33.203,-32.227,0.000
1728632494.274,-26.855,-46.875,-57.129,-44.434,0.000
1728632494.278,40.527,-43.945,-67.871,23.926,0.000
1728632494.282,43.457,-48.828,-54.688,41.016,0.000
1728632494.286,-0.488,-58.594,-47.363,-5.859,0.000
1728632494.290,-11.230,-59.570,-39.062,-18.555,0.000
1728632494.294,-20.996,-54.199,-38.574,-7.324,0.000
1728632494.298,4.883,-55.176,-35.645,-6.348,0.000
1728632494.301,11.719,-41.504,-35.156,-17.578,0.000
1728632494.305,-17.578,-46.387,-38.086,-20.508,0.000
1728632494.309,-19.043,-56.641,-33.203,-25.879,0.000
1728632494.313,-24.414,-47.363,-29.297,-33.203,0.000
1728632494.317,-16.113,-40.527,-23.926,-25.391,0.000
1728632494.321,-7.812,-38.086,-23.926,-10.742,0.000
1728632494.325,-11.719,-39.062,-30.273,-8.789,0.000
1728632494.329,-32.715,-33.203,-33.203,-24.414,0.000
1728632494.333,-49.805,-36.133,-38.086,-30.273,0.000
1728632494.337,-22.949,-32.715,-32.715,-15.137,0.000
1728632494.340,-5.371,-23.926,-25.879,-20.996,0.000
1728632494.344,-10.254,-30.273,-31.250,-24.414,0.000
1728632494.348,-31.250,-33.691,-38.086,-25.391,0.000
1728632494.352,-51.270,-38.086,-45.410,-36.621,0.000
1728632494.356,-41.992,-29.297,-44.922,-23.438,0.000
1728632494.360,-10.742,-14.648,-29.297,-8.301,0.000
1728632494.364,-6.836,-25.391,-19.531,-18.555,0.000
1728632494.368,-42.969,-28.809,-23.438,-43.457,0.000
1728632494.372,-59.082,-29.297,0.000,-46.875,0.000
1728632494.376,-48.828,-35.645,0.000,-26.855,0.000
1728632494.380,-31.250,-31.250,0.000,-27.832,0.000
1728632494.383,-20.996,-28.809,0.000,-37.598,0.000
1728632494.387,-38.574,-30.273,0.000,-37.598,0.000
1728632494.391,-68.359,-34.668,0.000,-38.086,0.000
1728632494.395,-55.176,-33.203,0.000,-38.574,0.000
1728632494.399,-8.789,-14.160,0.000,-30.762,0.000
1728632494.403,7.812,-23.926,0.000,-16.113,0.000
1728632494.407,-38.086,-36.621,0.000,-33.691,0.000
1728632494.411,-54.688,-38.574,0.000,-42.969,0.000
1728632494.415,-26.367,-38.574,0.000,-27.832,0.000
1728632494.419,-29.785,-29.297,-17.578,-29.785,0.000
1728632494.423,-10.254,-32.715,-7.812,-21.973,0.000
1728632494.426,-24.414,-43.457,-17.578,-26.855,0.000
1728632494.430,-54.199,-52.734,-29.297,-41.016,0.000
1728632494.434,-61.035,-48.340,-22.949,-41.016,0.000
1728632494.438,-37.598,-55.664,-18.555,-29.297,0.000
1728632494.442,-13.184,-65.918,-26.367,-24.414,0.000
1728632494.446,-1.465,-59.082,-28.809,-27.832,0.000
1728632494.450,-28.320,-44.922,-29.297,-37.109,0.000
1728632494.454,-62.500,-44.434,-32.715,-41.504,0.000
1728632494.458,-35.645,-47.852,-20.996,-37.109,0.000
1728632494.462,-17.578,-44.922,-14.160,-31.738,0.000
1728632494.466,-28.809,-50.293,-15.625,-22.949,0.000
1728632494.469,-58.105,-57.617,-20.508,-38.086,0.000
1728632494.473,-59.570,-51.270,-22.461,-47.363,0.000
1728632494.477,-29.785,-43.457,-13.672,-30.762,0.000
1728632494.481,-7.324,-40.039,-13.672,-19.531,0.000
1728632494.485,2.441,-45.410,-16.602,-15.625,0.000
1728632494.489,-25.879,-53.223,-21.973,-27.344,0.000
1728632494.493,-51.758,-52.734,-29.297,-35.645,0.000
1728632494.497,-38.086,-51.270,-21.484,-12.695,0.000
1728632494.501,0.000,-44.922,-15.625,-3.418,0.000
1728632494.505,-2.441,-48.828,-11.719,-31.250,0.000
1728632494.508,-38.086,-54.688,-8.789,-36.133,0.000
1728632494.512,-47.852,-46.875,-27.344,-40.527,0.000
1728632494.516,-31.738,-46.875,-30.762,-40.527,0.000
1728632494.520,-6.836,-48.340,-24.902,-25.879,0.000
1728632494.524,-7.812,-45.898,-25.391,-32.227,0.000
1728632494.528,-32.715,-49.805,-30.762,-36.133,0.000
1728632494.532,-52.246,-55.176,-37.109,-38.574,0.000
1728632494.536,-55.176,-42.969,-27.344,-39.062,0.000
1728632494.540,-41.992,-25.391,-20.508,-35.645,0.000
1728632494.544,-25.879,-37.598,-24.414,-35.645,0.000
1728632494.548,-46.875,-54.688,-28.320,-47.363,0.000
1728632494.551,-63.477,-52.246,-29.785,-60.547,0.000
1728632494.555,-55.176,-41.992,-28.320,-52.246,0.000
1728632494.559,-40.039,-42.480,-23.926,-39.551,0.000
1728632494.563,-32.227,-45.410,-27.832,-41.016,0.000
1728632494.567,-60.059,-48.340,-33.203,-43.945,0.000
1728632494.571,-71.777,-46.875,-25.391,-52.246,0.000
1728632494.575,-37.109,-34.180,-25.391,-48.828,0.000
1728632494.579,-22.461,-29.785,-23.926,-21.484,0.000
1728632494.583,-16.602,-33.203,-22.949,-17.578,0.000
1728632494.587,-19.043,-20.996,-35.645,-37.598,0.000
1728632494.591,-49.316,-11.230,-29.297,-42.480,0.000
1728632494.594,-50.781,-17.090,-20.996,-40.039,0.000
1728632494.598,-39.551,-0.488,-23.926,-30.273,0.000
1728632494.602,-35.156,4.883,-27.832,-32.715,0.000
1728632494.606,-31.738,-7.324,-28.320,-36.133,0.000
1728632494.610,-43.457,-14.160,-30.762,-42.969,0.000
1728632494.614,-53.223,-11.719,-24.902,-51.270,0.000
1728632494.618,-42.969,-10.254,-22.949,-45.898,0.000
1728632494.622,-25.391,-3.906,-26.855,-41.016,0.000
1728632494.626,-35.645,-7.324,-18.555,-34.668,0.000
1728632494.630,-54.199,-17.090,-16.113,-53.223,0.000
1728632494.634,-62.988,-14.160,-23.438,-66.406,0.000
1728632494.637,-40.527,0.977,-28.320,-50.293,0.000
1728632494.641,-13.184,0.488,-23.438,-33.691,0.000
1728632494.645,-33.691,-3.418,-27.832,-34.668,0.000
1728632494.649,-53.711,-6.836,-37.598,-43.457,0.000
1728632494.653,-62.012,-8.789,-34.180,-53.223,0.000
1728632494.657,-38.574,4.395,-31.250,-41.016,0.000
1728632494.661,-14.648,5.859,-29.297,-29.785,0.000
1728632494.665,-26.367,-6.348,-27.344,-32.715,0.000
1728632494.669,-40.527,-20.508,-32.715,-36.133,0.000
1728632494.673,-37.598,-19.531,-39.062,-43.945,0.000
1728632494.677,-30.762,1.465,-27.832,-34.668,0.000
1728632494.680,-15.137,2.930,-15.625,-20.996,0.000
1728632494.684,-16.113,-13.184,-22.461,-19.043,0.000
1728632494.688,-36.133,-10.254,-29.297,-34.668,0.000
1728632494.692,-54.688,-9.766,-26.855,-46.387,0.000
1728632494.696,-50.293,-15.137,-26.367,-37.598,0.000
1728632494.700,-6.348,-8.301,-28.320,-27.832,0.000
1728632494.704,-10.254,-0.488,-28.809,-28.809,0.000
1728632494.708,-44.434,-17.578,-28.809,-38.086,0.000
1728632494.712,-45.898,-28.809,-28.320,-46.875,0.000
1728632494.716,-50.781,-25.879,-34.668,-42.969,0.000
1728632494.720,-38.086,-22.949,-35.156,-45.898,0.000
1728632494.723,-24.902,-5.371,-34.668,-46.875,0.000
1728632494.727,-36.133,0.000,-37.109,-37.598,0.000
1728632494.731,-49.316,-11.719,-37.109,-37.598,0.000
1728632494.735,-43.945,-11.230,-31.738,-46.387,0.000
1728632494.739,-20.996,-9.277,-26.855,-29.297,0.000
1728632494.743,-3.906,-11.719,-25.879,-9.766,0.000
1728632494.747,-23.438,-18.555,-26.855,-13.672,0.000
1728632494.751,-63.477,-29.785,-34.668,-41.016,0.000
1728632494.755,-60.547,-32.715,-35.645,-39.062,0.000
1728632494.759,-22.461,-24.414,-30.273,-20.020,0.000
1728632494.763,-4.883,-21.973,-28.320,-25.391,0.000
1728632494.766,-26.855,-27.832,-32.227,-25.391,0.000
1728632494.770,-46.875,-25.879,-44.434,-33.691,0.000
1728632494.774,-51.270,-22.461,-41.992,-34.180,0.000
1728632494.778,-40.039,-18.555,-38.086,-21.973,0.000
1728632494.782,-3.906,-16.602,-33.203,-25.391,0.000
1728632494.786,-7.812,-20.996,-37.109,-30.273,0.000
1728632494.790,-42.969,-29.785,-44.434,-33.203,0.000
1728632494.794,-56.152,-20.996,-41.504,-40.039,0.000
1728632494.798,-41.992,-22.461,-41.016,-39.062,0.000
1728632494.802,-34.180,-39.062,-43.945,-30.762,0.000
1728632494.806,-40.039,-33.691,-41.992,-27.832,0.000
1728632494.809,-44.434,-31.250,-41.016,-34.668,0.000
1728632494.813,-52.246,-38.086,-39.551,-44.434,0.000
1728632494.817,-35.645,-45.410,-37.109,-31.738,0.000
1728632494.821,-16.113,-39.062,-30.762,-20.996,0.000
1728632494.825,-28.320,-21.973,-21.973,-27.344,0.000
1728632494.829,-48.340,-31.250,-32.715,-33.203,0.000
1728632494.833,-59.570,-35.645,-44.434,-44.434,0.000
1728632494.837,-40.039,-26.367,-40.039,-36.621,0.000
