timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632464.287,-24.902,-11.719,-30.273,-24.414,0.000
1728632464.291,-42.969,-12.695,-32.227,-32.715,0.000
1728632464.295,-38.086,-27.832,-27.832,-36.133,0.000
1728632464.299,-23.438,-25.391,-25.879,-41.504,0.000
1728632464.303,-1.465,-9.766,-23.926,-33.691,0.000
1728632464.307,-20.996,-29.297,-31.738,-30.273,0.000
1728632464.311,-42.480,-45.410,-42.480,-42.480,0.000
1728632464.315,-43.945,-32.227,-35.645,-52.734,0.000
1728632464.319,-35.645,-18.066,-20.020,-34.668,0.000
1728632464.323,-20.996,-19.531,-22.949,-12.207,0.000
1728632464.326,-30.762,-31.250,-22.949,-20.020,0.000
1728632464.330,-44.922,-28.320,-23.438,-34.180,0.000
1728632464.334,-54.199,-29.297,-32.715,-51.758,0.000
1728632464.338,-37.109,-31.738,-29.297,-48.828,0.000
1728632464.342,-1.465,-29.785,-24.414,-31.250,0.000
1728632464.346,-9.766,-32.227,-22.461,-30.762,0.000
1728632464.350,-39.062,-25.391,-25.391,-26.367,0.000
1728632464.354,-37.598,-30.762,-31.250,-35.156,0.000
1728632464.358,-13.184,-40.527,-23.926,-35.156,0.000
1728632464.362,0.488,-26.367,-20.020,-29.297,0.000
1728632464.365,-10.742,-22.461,-26.367,-32.227,0.000
1728632464.369,-36.621,-39.062,-39.062,-37.598,0.000
1728632464.373,-55.664,-44.922,-49.316,-50.781,0.000
1728632464.377,-32.715,-33.203,-42.480,-41.992,0.000
1728632464.381,-1.953,-32.715,-34.180,-26.367,0.000
1728632464.385,-15.625,-42.480,-33.691,-29.785,0.000
1728632464.389,-42.969,-39.062,-44.434,-39.551,0.000
1728632464.393,-60.547,-45.410,-39.551,-51.758,0.000
1728632464.397,-48.828,-45.898,-35.645,-49.805,0.000
1728632464.401,-17.090,-47.852,-41.992,-22.949,0.000
1728632464.405,-16.602,-34.668,-39.062,-22.461,0.000
1728632464.408,-41.504,-27.344,-38.574,-40.039,0.000
1728632464.412,-53.223,-39.062,-41.504,-40.039,0.000
1728632464.416,-47.852,-40.527,-31.738,-38.574,0.000
1728632464.420,-15.625,-25.391,-27.832,-36.621,0.000
1728632464.424,-1.465,-22.949,-33.203,-41.504,0.000
1728632464.428,-32.227,-31.250,-36.621,-46.875,0.000
1728632464.432,-53.711,-42.969,-39.551,-42.969,0.000
1728632464.436,-38.574,-44.922,-36.621,-32.715,0.000
1728632464.440,-2.441,-31.738,-36.133,-19.043,0.000
1728632464.444,3.418,-43.457,-41.016,-15.625,0.000
1728632464.448,-19.043,-57.617,-41.504,-30.273,0.000
1728632464.451,-49.316,-55.176,-45.410,-49.316,0.000
1728632464.455,-54.688,-50.293,-41.504,-41.504,0.000
1728632464.459,-20.996,-34.668,-36.133,-24.902,0.000
1728632464.463,-8.789,-31.738,-38.574,-29.297,0.000
1728632464.467,-27.344,-42.480,-42.480,-35.156,0.000
1728632464.471,-33.203,-41.504,-45.898,-25.879,0.000
1728632464.475,-42.480,-41.504,-26.855,-23.926,0.000
1728632464.479,-35.156,-35.645,-27.832,-30.762,0.000
1728632464.483,-15.137,-35.645,-39.062,-16.113,0.000
1728632464.487,-28.809,-53.711,-33.203,-20.996,0.000
1728632464.490,-44.434,-66.895,-41.992,-26.855,0.000
1728632464.494,-51.270,-54.688,-45.410,-29.297,0.000
1728632464.498,-35.645,-34.180,-38.086,-36.621,0.000
1728632464.502,-11.230,-30.273,-38.086,-26.367,0.000
1728632464.506,-16.602,-35.645,-40.039,-27.344,0.000
1728632464.510,0.000,-45.898,-37.109,-38.086,0.000
1728632464.514,0.000,-52.734,-32.227,-39.551,0.000
1728632464.518,0.000,-49.316,-33.691,-24.902,0.000
1728632464.522,0.000,-42.480,-30.762,-20.996,0.000
1728632464.526,0.000,-46.387,-28.809,-30.762,0.000
1728632464.530,0.000,-41.016,-31.250,-21.484,0.000
1728632464.533,0.000,-36.621,-33.203,-19.043,0.000
1728632464.537,0.000,-31.738,-36.133,-20.020,0.000
1728632464.541,0.000,-25.391,-40.039,-19.043,0.000
1728632464.545,0.000,-33.203,-39.551,-24.902,0.000
1728632464.549,0.000,-40.039,-33.203,-14.160,0.000
1728632464.553,0.000,-45.898,-28.320,-25.879,0.000
1728632464.557,-40.527,-41.992,-25.879,-33.691,0.000
1728632464.561,-8.789,-39.551,-20.020,-7.324,0.000
1728632464.565,-1.953,-41.504,-25.391,-3.418,0.000
1728632464.569,-9.766,-44.922,-37.109,-19.531,0.000
1728632464.573,-30.273,-51.758,-33.203,-29.297,0.000
1728632464.576,-41.016,-43.457,-34.668,-36.621,0.000
1728632464.580,-16.113,-53.711,-33.203,-23.438,0.000
1728632464.584,-2.441,-57.617,-25.391,-19.043,0.000
1728632464.588,-17.090,-45.410,-30.762,-25.879,0.000
1728632464.592,-41.992,-59.570,-43.945,-34.180,0.000
1728632464.596,-46.387,-71.289,-51.270,-46.875,0.000
1728632464.600,-22.461,-64.453,-43.457,-33.691,0.000
1728632464.604,-17.578,-54.199,-37.109,-21.973,0.000
1728632464.608,-22.461,-47.852,-42.480,-34.180,0.000
1728632464.612,-31.738,-52.246,-42.480,-33.203,0.000
1728632464.615,-33.203,-49.805,-32.227,-28.809,0.000
1728632464.619,-14.160,-39.062,-27.832,-34.180,0.000
1728632464.623,-14.648,-44.434,-36.133,-28.809,0.000
1728632464.627,-36.133,-48.340,-41.992,-24.414,0.000
1728632464.631,-46.875,-46.875,-34.668,-30.273,0.000
1728632464.635,-40.527,-54.688,-35.645,-33.203,0.000
1728632464.639,-27.832,-47.363,-38.574,-27.344,0.000
1728632464.643,-0.977,-40.527,-31.738,-18.066,0.000
1728632464.647,-10.254,-49.316,-25.879,-18.555,0.000
1728632464.651,-47.852,-52.734,-36.621,-12.207,0.000
1728632464.655,-47.363,-42.969,-45.410,-23.926,0.000
1728632464.658,-21.484,-25.391,-37.109,-43.457,0.000
1728632464.662,-2.930,-23.438,-31.738,-15.137,0.000
1728632464.666,-20.508,-26.855,-33.691,-12.695,0.000
1728632464.670,-35.645,-24.902,-41.016,-31.250,0.000
1728632464.674,-41.992,-19.531,-42.480,-38.574,0.000
1728632464.678,-35.156,-10.742,-35.156,-44.434,0.000
1728632464.682,-2.441,-9.277,-32.715,-29.785,0.000
1728632464.686,4.395,-11.719,-30.762,-14.160,0.000
1728632464.690,-27.344,-8.301,-32.227,-21.484,0.000
1728632464.694,-46.387,-7.812,-35.645,-28.320,0.000
1728632464.698,0.000,-8.301,-29.297,-39.551,0.000
1728632464.701,0.000,-7.324,-29.297,-41.016,0.000
1728632464.705,0.000,-9.277,-34.180,-24.902,0.000
1728632464.709,0.000,-18.066,-34.180,-25.391,0.000
1728632464.713,0.000,-25.879,-41.016,-37.109,0.000
1728632464.717,0.000,-22.949,-41.504,-35.645,0.000
1728632464.721,0.000,-12.695,-36.621,-24.902,0.000
1728632464.725,0.000,-14.648,-29.785,-18.555,0.000
1728632464.729,0.000,-23.438,-30.762,-12.695,0.000
1728632464.733,0.000,-21.484,-41.016,-22.949,0.000
1728632464.737,0.000,-10.742,-37.109,-23.926,0.000
1728632464.740,0.000,-11.230,-34.668,-20.020,0.000
1728632464.744,-19.043,-21.484,-32.227,-20.020,0.000
1728632464.748,-34.180,-33.203,-29.297,-22.949,0.000
1728632464.752,-54.199,-27.344,-33.203,-37.109,0.000
1728632464.756,-43.457,-21.484,-34.668,-35.156,0.000
1728632464.760,-17.090,-25.391,-28.809,-11.719,0.000
1728632464.764,-18.066,-35.156,-31.250,-13.672,0.000
1728632464.768,-28.320,-33.203,-36.621,-17.578,0.000
1728632464.772,-42.969,-19.043,-36.133,-11.719,0.000
1728632464.776,-51.270,-30.273,-37.109,-20.996,0.000
1728632464.780,-33.203,-38.574,-34.668,-27.344,0.000
1728632464.783,-15.137,-28.320,-31.738,-25.391,0.000
1728632464.787,-39.062,-24.902,-32.715,-29.785,0.000
1728632464.791,-57.617,-23.438,-40.039,-34.180,0.000
1728632464.795,-52.246,-31.738,-44.922,-34.668,0.000
1728632464.799,-36.621,-33.203,-33.691,-24.414,0.000
1728632464.803,-20.020,-26.367,-25.391,-22.949,0.000
1728632464.807,-33.203,-38.086,-32.715,-31.738,0.000
1728632464.811,-53.223,-43.457,-36.621,-43.457,0.000
1728632464.815,-51.758,-26.855,-30.762,-61.035,0.000
1728632464.819,-20.996,-19.043,-30.762,-35.645,0.000
1728632464.823,0.000,-11.230,-32.715,-6.836,0.000
1728632464.826,-24.414,-16.113,-30.762,-29.785,0.000
1728632464.830,-46.875,-35.156,-32.227,-28.320,0.000
1728632464.834,-52.734,-32.715,-35.645,-25.879,0.000
1728632464.838,-38.086,-22.949,-41.016,-34.668,0.000
1728632464.842,-32.227,-11.230,-43.457,-32.715,0.000
1728632464.846,-21.973,-6.836,-41.504,-26.855,0.000
1728632464.850,-31.250,-14.648,-41.992,-38.574,0.000
1728632464.854,-57.617,-14.160,-44.922,-44.434,0.000
1728632464.858,-34.668,-10.742,-40.039,-33.203,0.000
1728632464.862,-8.789,-11.230,-30.273,-36.133,0.000
1728632464.865,-16.602,-17.578,-31.250,-26.367,0.000
1728632464.869,-47.363,-16.113,-41.016,-33.691,0.000
1728632464.873,-50.781,-2.441,-40.039,-45.898,0.000
1728632464.877,-23.438,-2.930,-33.691,-31.250,0.000
1728632464.881,-7.812,-10.254,-29.785,-18.555,0.000
1728632464.885,-22.461,-8.301,-29.297,-27.832,0.000
1728632464.889,-43.945,-11.719,-34.668,-35.645,0.000
1728632464.893,-66.895,-20.508,-40.039,-41.504,0.000
1728632464.897,-48.828,-15.137,-33.203,-30.762,0.000
1728632464.901,1.465,-5.859,-29.297,-6.348,0.000
1728632464.905,-7.324,-10.254,-41.992,-14.160,0.000
1728632464.908,-26.367,-24.414,-44.434,-20.020,0.000
1728632464.912,-61.035,-26.367,-37.109,-27.344,0.000
1728632464.916,-61.523,-14.648,-33.691,-36.133,0.000
1728632464.920,-17.090,-6.836,-29.297,-21.973,0.000
1728632464.924,-4.395,-16.113,-30.762,-14.160,0.000
1728632464.928,-24.414,-14.648,-36.621,-29.297,0.000
1728632464.932,-54.199,-12.207,-38.086,-53.223,0.000
1728632464.936,-41.016,-15.137,-33.203,-52.734,0.000
1728632464.940,-16.113,-10.742,-33.691,-39.551,0.000
1728632464.944,-29.297,-10.254,-41.016,-46.387,0.000
1728632464.948,-62.988,-15.137,-45.898,-42.969,0.000
1728632464.951,-60.059,-22.461,-49.316,-46.387,0.000
1728632464.955,-38.086,-20.996,-45.410,-43.457,0.000
1728632464.959,-11.719,-8.301,-39.062,-38.574,0.000
1728632464.963,-0.977,-9.277,-38.574,-35.156,0.000
1728632464.967,-33.203,-18.066,-38.574,-31.738,0.000
1728632464.971,-53.223,-16.602,-37.109,-37.598,0.000
1728632464.975,-45.410,-13.672,-39.551,-33.691,0.000
1728632464.979,-21.484,-4.883,-40.039,-29.785,0.000
1728632464.983,-1.953,-17.090,-25.879,-14.160,0.000
1728632464.987,-24.902,-27.832,-34.668,-23.926,0.000
1728632464.990,-52.246,-23.926,-36.621,-44.434,0.000
1728632464.994,-39.062,-21.484,-31.738,-36.621,0.000
1728632464.998,-10.742,-15.625,-41.016,-25.879,0.000
1728632465.002,-10.742,-18.066,-40.527,-23.438,0.000
1728632465.006,-28.320,-18.555,-43.945,-21.484,0.000
1728632465.010,-40.039,-13.184,-46.387,-22.949,0.000
1728632465.014,-32.715,-18.555,-40.039,-30.762,0.000
1728632465.018,-19.531,-27.344,-37.109,-39.551,0.000
1728632465.022,-17.578,-23.926,-39.062,-40.527,0.000
1728632465.026,-18.555,-22.461,-33.203,-18.555,0.000
1728632465.030,-34.180,-27.832,-38.086,-14.160,0.000
1728632465.033,-41.992,-32.715,-45.410,-24.414,0.000
1728632465.037,-12.695,-27.832,-37.598,-19.043,0.000
1728632465.041,4.883,-19.531,-39.551,-10.742,0.000
1728632465.045,-25.391,-22.461,-44.922,-20.020,0.000
1728632465.049,-52.246,-27.832,-38.574,-19.531,0.000
1728632465.053,-47.852,-24.414,-35.645,-19.043,0.000
1728632465.057,-16.113,-16.113,-33.203,-20.996,0.000
1728632465.061,-0.488,-14.648,-34.180,-30.273,0.000
1728632465.065,-32.227,-23.438,-38.086,-28.809,0.000
1728632465.069,-54.688,-37.109,-43.945,-17.578,0.000
1728632465.073,-52.246,-37.109,-46.875,-21.484,0.000
1728632465.076,-42.969,-38.574,-40.527,-23.438,0.000
1728632465.080,-7.812,-39.551,-35.645,-12.207,0.000
1728632465.084,-3.906,-37.109,-37.109,-6.348,0.000
1728632465.088,-34.180,-47.852,-40.039,-15.137,0.000
1728632465.092,-46.875,-46.387,-37.598,-23.438,0.000
1728632465.096,-38.574,-43.945,-34.180,-35.645,0.000
1728632465.100,-15.137,-36.621,-35.156,-27.832,0.000
1728632465.104,-5.371,-33.203,-34.668,-10.254,0.000
1728632465.108,-40.039,-53.223,-39.551,-18.066,0.000
1728632465.112,-57.129,-54.199,-48.828,-31.738,0.000
1728632465.115,-34.180,-49.805,-43.945,-25.879,0.000
1728632465.119,-22.461,-44.434,0.000,-30.273,0.000
1728632465.123,-19.043,-44.922,0.000,-24.414,0.000
1728632465.127,-27.832,-52.734,0.000,-23.438,0.000
1728632465.131,-47.363,-48.340,0.000,-29.785,0.000
1728632465.135,-46.875,-44.922,0.000,-30.762,0.000
1728632465.139,-19.531,-42.480,0.000,-27.344,0.000
1728632465.143,-12.207,-49.316,0.000,-27.344,0.000
1728632465.147,-30.762,-48.828,0.000,-32.227,0.000
1728632465.151,-45.898,-45.898,0.000,-24.414,0.000
1728632465.155,-51.270,-51.270,0.000,-32.227,0.000
1728632465.158,-31.250,-43.457,0.000,-41.016,0.000
1728632465.162,6.836,-32.227,0.000,-27.832,0.000
1728632465.166,-7.812,-38.086,-36.133,-27.344,0.000
1728632465.170,-45.898,-49.316,-47.363,-52.246,0.000
1728632465.174,-41.016,-41.016,-43.945,-64.453,0.000
1728632465.178,-9.766,-31.738,-32.227,-39.551,0.000
1728632465.182,12.695,-33.203,-28.320,-24.414,0.000
1728632465.186,-10.742,-39.551,-29.297,-26.367,0.000
1728632465.190,-52.246,-38.086,-34.668,-21.973,0.000
1728632465.194,-49.316,-37.598,-40.039,-23.438,0.000
1728632465.198,-14.160,-44.922,-30.273,-8.789,0.000
1728632465.201,-14.160,-37.598,-26.855,-3.906,0.000
1728632465.205,-27.344,-39.062,-30.273,-7.812,0.000
1728632465.209,-41.016,-39.551,-30.762,-11.719,0.000
1728632465.213,-41.992,-39.551,-33.203,-29.297,0.000
1728632465.217,-27.344,-35.156,-28.809,-21.484,0.000
1728632465.221,-0.488,-22.949,-25.879,-5.859,0.000
1728632465.225,-15.625,-27.832,-25.879,-26.855,0.000
1728632465.229,-41.016,-44.922,-32.227,-41.992,0.000
1728632465.233,-47.852,-49.316,-34.668,-48.340,0.000
1728632465.237,-41.016,-46.387,-23.438,-36.621,0.000
1728632465.240,-17.090,-43.945,-30.762,-21.484,0.000
1728632465.244,-28.320,-39.062,-35.156,-26.367,0.000
1728632465.248,-43.457,-40.039,-24.414,-25.391,0.000
1728632465.252,-40.527,-47.363,-25.879,-15.137,0.000
1728632465.256,-26.367,-39.551,-30.762,-11.719,0.000
1728632465.260,-11.719,-14.160,-32.227,-12.207,0.000
1728632465.264,-15.625,-12.695,-29.785,-13.672,0.000
1728632465.268,-37.109,-26.367,-33.691,-23.926,0.000
1728632465.272,-41.504,-28.320,-41.504,-37.109,0.000
1728632465.276,-37.598,-20.996,-34.180,-27.832,0.000
1728632465.280,-16.602,-16.113,-28.320,-15.137,0.000
1728632465.283,-16.113,-22.949,-36.133,-29.785,0.000
1728632465.287,-38.574,-32.715,-41.016,-28.809,0.000
1728632465.291,-53.223,-30.273,-43.457,-32.227,0.000
1728632465.295,-38.086,-22.461,-41.016,-43.945,0.000
1728632465.299,-16.113,-26.367,-35.156,-27.344,0.000
1728632465.303,-22.461,-22.461,-34.668,-16.113,0.000
1728632465.307,-34.668,-21.484,-28.320,-16.602,0.000
1728632465.311,-49.805,-32.715,-27.344,-25.879,0.000
1728632465.315,-50.781,-24.414,-41.992,-31.250,0.000
1728632465.319,-28.809,-24.414,-36.133,-34.180,0.000
1728632465.323,-10.254,-32.715,-35.156,-25.879,0.000
1728632465.326,-18.555,-37.109,-47.852,-14.160,0.000
1728632465.330,-29.785,-52.246,-41.992,-7.812,0.000
1728632465.334,-47.852,-43.945,-37.109,-21.484,0.000
1728632465.338,-40.527,-33.691,-34.180,-43.457,0.000
1728632465.342,0.488,-28.320,-32.715,-27.832,0.000
1728632465.346,0.977,-20.508,-43.945,-26.367,0.000
1728632465.350,-29.297,-33.203,-43.457,-31.250,0.000
1728632465.354,-45.898,-39.551,-35.156,-27.344,0.000
1728632465.358,-20.996,-37.109,-35.156,-24.902,0.000
1728632465.362,0.000,-34.668,-34.180,-21.484,0.000
1728632465.365,-15.137,-31.250,-31.250,-23.438,0.000
1728632465.369,-40.039,-31.250,-32.715,-31.250,0.000
1728632465.373,-41.504,-44.922,-35.156,-29.297,0.000
1728632465.377,-20.996,-49.316,-35.156,-24.414,0.000
1728632465.381,-0.977,-41.504,-36.621,-24.414,0.000
1728632465.385,-18.066,-40.527,-36.133,-22.949,0.000
1728632465.389,-60.547,-42.969,-41.504,-30.762,0.000
1728632465.393,-60.547,-56.152,-39.062,-50.781,0.000
1728632465.397,-26.855,-56.641,-38.574,-45.898,0.000
1728632465.401,-5.371,-40.527,-42.969,-10.742,0.000
1728632465.405,-17.090,-34.180,-40.527,-5.371,0.000
1728632465.408,-35.156,-39.551,-36.621,-31.250,0.000
1728632465.412,-56.152,-44.434,-41.504,-48.828,0.000
1728632465.416,-47.363,-47.852,-41.504,-34.668,0.000
1728632465.420,-11.719,-41.992,-38.086,-33.691,0.000
1728632465.424,-21.484,-52.246,-36.133,-33.691,0.000
1728632465.428,-36.133,-60.059,-35.645,-36.133,0.000
1728632465.432,-41.504,-50.781,-45.898,-50.781,0.000
1728632465.436,-31.738,-47.852,-41.016,-30.762,0.000
1728632465.440,-4.883,-36.621,-40.039,-20.996,0.000
1728632465.444,-17.578,-41.504,-41.992,-31.250,0.000
1728632465.448,-42.969,-40.039,-36.621,-19.043,0.000
1728632465.451,-42.480,-46.387,-34.180,-28.320,0.000
1728632465.455,-32.715,-45.898,-41.504,-43.457,0.000
1728632465.459,-0.977,-21.973,-42.969,-14.160,0.000
1728632465.463,-0.977,-27.832,-34.180,-12.207,0.000
1728632465.467,-33.691,-38.574,-26.855,-33.691,0.000
1728632465.471,-43.945,-33.203,-24.902,-30.273,0.000
1728632465.475,-35.645,-40.527,-26.855,-30.762,0.000
1728632465.479,-11.230,-48.340,-27.832,-32.227,0.000
1728632465.483,-0.977,-38.086,-31.738,-21.484,0.000
1728632465.487,-32.715,-26.855,-26.855,-18.555,0.000
1728632465.490,-64.941,-37.109,-41.504,-40.527,0.000
1728632465.494,-51.270,-43.457,-46.875,-40.527,0.000
1728632465.498,-19.531,-37.109,-26.367,-26.367,0.000
1728632465.502,-11.230,-36.133,-31.738,-21.973,0.000
1728632465.506,-33.691,-55.664,-22.949,-20.020,0.000
1728632465.510,-54.688,-53.223,-24.902,-32.715,0.000
1728632465.514,-45.410,-45.410,-48.828,-39.551,0.000
1728632465.518,-38.574,-48.340,-37.598,-36.133,0.000
1728632465.522,-19.531,-36.133,-17.090,-33.691,0.000
1728632465.526,-86.914,-24.414,28.809,-93.262,0.000
1728632465.530,-114.746,-33.691,-30.762,-97.656,0.000
1728632465.533,-49.316,-66.406,-57.617,-33.203,0.000
1728632465.537,-59.082,-91.797,26.367,-45.410,0.000
1728632465.541,-15.625,-66.895,-28.320,-12.207,0.000
1728632465.545,-24.902,-36.133,-47.852,-20.020,0.000
1728632465.549,-95.703,-44.434,33.203,-111.816,0.000
1728632465.553,-201.660,26.367,10.742,-197.266,0.000
1728632465.557,-125.000,-70.801,-47.363,-86.914,0.000
1728632465.561,20.508,-41.504,-91.797,21.973,0.000
1728632465.565,-8.301,0.000,-75.195,2.930,0.000
1728632465.569,-44.434,-165.527,23.926,-5.859,0.000
1728632465.573,47.852,-112.305,-62.500,40.527,0.000
1728632465.576,93.750,-62.012,-128.418,57.617,0.000
1728632465.580,-150.879,-11.719,30.273,-162.109,0.000
1728632465.584,-304.688,60.547,33.203,-338.867,0.000
1728632465.588,-170.898,29.785,-127.441,-177.734,0.000
1728632465.592,-54.199,-62.988,-69.336,72.266,0.000
1728632465.596,82.031,-150.879,-60.059,55.176,0.000
1728632465.600,117.676,-118.652,-70.801,-58.105,0.000
1728632465.604,91.309,-78.125,-83.008,41.992,0.000
1728632465.608,152.344,-83.496,-112.305,174.316,0.000
1728632465.612,22.461,-16.113,-90.820,99.121,0.000
1728632465.615,-77.637,-14.648,-82.520,-6.348,0.000
1728632465.619,-83.984,-89.844,-41.992,-123.535,0.000
1728632465.623,54.688,-113.770,-56.641,-41.504,0.000
1728632465.627,119.141,-104.004,-58.105,91.797,0.000
1728632465.631,-76.172,10.742,-76.660,71.289,0.000
1728632465.635,-61.035,-35.156,-87.402,16.602,0.000
1728632465.639,70.312,-111.816,-83.008,23.438,0.000
1728632465.643,58.105,-87.402,-64.941,102.051,0.000
1728632465.647,45.898,-35.156,-89.355,90.332,0.000
1728632465.651,74.707,-66.406,-74.707,76.660,0.000
1728632465.655,66.895,-85.938,-62.988,51.758,0.000
1728632465.658,7.324,-40.527,-65.918,59.570,0.000
1728632465.662,14.648,-53.711,-67.871,75.195,0.000
1728632465.666,53.223,-75.195,-41.992,56.641,0.000
1728632465.670,10.254,-59.082,-32.227,20.508,0.000
1728632465.674,29.785,-82.031,-55.176,55.176,0.000
1728632465.678,4.883,-72.754,-65.918,36.621,0.000
1728632465.682,14.648,2.930,-63.965,19.043,0.000
1728632465.686,31.250,3.418,-50.293,49.316,0.000
1728632465.690,-47.363,-41.504,-60.059,28.320,0.000
1728632465.694,-61.035,-21.484,-23.438,-9.277,0.000
1728632465.698,0.488,-42.969,5.371,-71.777,0.000
1728632465.701,19.043,-21.973,-28.809,-32.227,0.000
1728632465.705,9.766,-23.926,-25.391,43.457,0.000
1728632465.709,-17.578,-69.824,-59.570,13.672,0.000
1728632465.713,-7.324,-68.359,-67.383,29.297,0.000
1728632465.717,-8.789,-12.207,-54.688,-0.977,0.000
1728632465.721,-33.691,-9.277,-55.176,-38.574,0.000
1728632465.725,34.180,-45.898,-43.945,24.414,0.000
1728632465.729,33.203,-39.551,-33.203,20.996,0.000
1728632465.733,-9.766,-55.176,-31.738,-1.953,0.000
1728632465.737,-30.762,-20.508,-36.621,-27.344,0.000
1728632465.740,-4.883,-0.977,-37.598,-37.109,0.000
1728632465.744,5.859,-46.875,-41.016,-3.906,0.000
1728632465.748,-46.387,-41.504,-36.133,-7.812,0.000
1728632465.752,-33.203,-50.293,-37.109,-15.625,0.000
1728632465.756,-23.926,-55.176,-30.273,-11.230,0.000
1728632465.760,-7.812,-28.809,-35.645,-18.555,0.000
1728632465.764,3.418,-53.711,-30.273,-7.324,0.000
1728632465.768,-24.414,-57.617,-25.879,6.348,0.000
1728632465.772,-26.367,-31.250,-10.742,-34.668,0.000
1728632465.776,-15.137,-36.621,-16.113,-20.020,0.000
1728632465.780,2.441,-29.785,-34.180,5.859,0.000
1728632465.783,-3.906,-28.809,-24.902,-6.836,0.000
1728632465.787,-34.668,-39.551,-31.738,-5.859,0.000
1728632465.791,-55.664,-38.574,-39.062,-25.391,0.000
1728632465.795,-44.434,-24.414,-35.156,-40.039,0.000
1728632465.799,-4.395,-24.902,-32.715,-33.203,0.000
