timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632125.379,-48.828,-48.828,-43.457,-50.781,0.000
1728632125.383,-50.781,-53.223,-38.086,-49.805,0.000
1728632125.386,-19.043,-37.109,-23.926,-39.062,0.000
1728632125.390,-17.090,-29.785,-30.273,-39.062,0.000
1728632125.394,-49.316,-29.785,-46.387,-51.758,0.000
1728632125.398,-48.340,-41.016,-51.758,-51.758,0.000
1728632125.402,-41.016,-48.828,-45.898,-43.945,0.000
1728632125.406,-24.902,-38.086,-33.203,-34.668,0.000
1728632125.411,-11.230,-43.457,-22.949,-34.668,0.000
1728632125.414,-39.551,-40.039,-25.879,-34.180,0.000
1728632125.418,-54.199,-36.133,-25.391,-31.738,0.000
1728632125.422,-27.344,-41.016,-22.949,-40.527,0.000
1728632125.426,-16.602,-42.969,-31.738,-52.734,0.000
1728632125.430,-24.414,-34.668,-41.504,-39.062,0.000
1728632125.434,-27.832,-34.180,-41.016,-26.367,0.000
1728632125.438,-29.297,-27.344,-36.621,-39.551,0.000
1728632125.442,-31.250,-33.691,-28.320,-34.180,0.000
1728632125.446,-16.113,-38.086,-25.879,-27.344,0.000
1728632125.450,-20.996,-30.273,-29.297,-36.133,0.000
1728632125.454,-30.273,-34.180,-37.598,-29.785,0.000
1728632125.458,-38.086,-36.621,-40.039,-30.762,0.000
1728632125.462,-36.621,-24.902,-31.250,-34.668,0.000
1728632125.466,-19.531,-31.250,-31.250,-21.484,0.000
1728632125.470,-25.391,-41.992,-37.598,-6.836,0.000
1728632125.474,-55.176,-44.922,-43.457,-15.625,0.000
1728632125.478,-43.945,-43.457,-33.203,-28.809,0.000
1728632125.481,-14.648,-22.461,-21.973,-31.250,0.000
1728632125.485,-15.137,-22.949,-27.832,-25.391,0.000
1728632125.489,-24.414,-52.734,-38.086,-20.996,0.000
1728632125.493,-34.668,-53.711,-42.969,-33.203,0.000
1728632125.497,-49.805,-46.875,-40.039,-40.039,0.000
1728632125.501,-54.688,-38.086,-33.203,-39.551,0.000
1728632125.505,-49.316,-23.926,-41.504,-40.527,0.000
1728632125.509,-28.320,-32.715,-43.945,-40.527,0.000
1728632125.513,-20.996,-35.645,-24.414,-36.621,0.000
1728632125.517,-48.828,-38.086,-20.508,-35.645,0.000
1728632125.521,-47.852,-48.340,-23.926,-29.297,0.000
1728632125.525,-29.785,-41.992,-23.438,-31.738,0.000
1728632125.529,-26.855,-40.039,-29.297,-37.598,0.000
1728632125.532,-43.945,-39.551,-33.203,-38.574,0.000
1728632125.536,-79.102,-35.156,-41.504,-41.504,0.000
1728632125.540,-62.500,-41.016,-37.109,-36.621,0.000
1728632125.544,-38.086,-49.316,-24.414,-27.344,0.000
1728632125.548,-30.762,-40.039,-22.949,-30.762,0.000
1728632125.552,-27.832,-36.621,-21.484,-20.996,0.000
1728632125.556,-48.340,-38.086,-30.273,-36.621,0.000
1728632125.560,-66.895,-29.297,-37.598,-50.293,0.000
1728632125.564,-47.363,-29.297,-41.992,-35.156,0.000
1728632125.568,-24.414,-31.738,-43.457,-39.062,0.000
1728632125.572,-33.203,-31.738,-42.480,-36.133,0.000
1728632125.575,-42.969,-38.086,-40.527,-31.250,0.000
1728632125.579,-37.109,-32.227,-38.086,-41.992,0.000
1728632125.583,-34.180,-32.715,-27.832,-31.250,0.000
1728632125.587,-27.832,-43.457,-25.879,-23.438,0.000
1728632125.591,-18.066,-39.551,-39.551,-28.809,0.000
1728632125.595,-28.809,-23.926,-39.062,-28.320,0.000
1728632125.599,-41.016,-16.602,-22.461,-34.668,0.000
1728632125.603,-25.391,-26.855,-13.672,-27.832,0.000
1728632125.606,-8.301,-31.250,-20.508,-26.367,0.000
1728632125.610,-16.602,-24.902,-25.879,-30.273,0.000
1728632125.614,-42.480,-32.227,-26.367,-22.949,0.000
1728632125.618,-59.082,-46.875,-28.320,-23.926,0.000
1728632125.622,-52.734,-44.434,-37.109,-30.273,0.000
1728632125.626,-29.297,-40.527,-30.762,-22.949,0.000
1728632125.630,-29.297,-32.227,-31.250,-23.438,0.000
1728632125.634,-53.711,-32.227,-35.156,-37.598,0.000
1728632125.638,-45.410,-27.832,-27.832,-41.992,0.000
1728632125.642,-16.602,-26.855,-19.043,-21.973,0.000
1728632125.645,-26.367,-35.645,-22.949,-14.160,0.000
1728632125.649,-37.598,-44.922,-29.785,-24.902,0.000
1728632125.653,-39.062,-40.527,-31.250,-31.250,0.000
1728632125.657,-42.480,-31.738,-37.109,-35.645,0.000
1728632125.661,-45.898,-28.320,-34.180,-35.645,0.000
1728632125.665,-41.992,-29.785,-26.855,-33.691,0.000
1728632125.669,-11.719,-34.668,-32.227,-33.203,0.000
1728632125.673,-16.602,-41.016,-25.391,-32.715,0.000
1728632125.676,-39.062,-44.922,-21.973,-31.738,0.000
1728632125.680,-40.527,-37.598,-29.785,-31.738,0.000
1728632125.684,-36.621,-22.461,-37.598,-38.086,0.000
1728632125.688,-22.461,-36.621,-41.504,-21.484,0.000
1728632125.692,-19.043,-37.109,-46.875,-23.438,0.000
1728632125.695,-49.316,-33.203,-48.340,-36.133,0.000
1728632125.699,-62.988,-36.133,-42.969,-48.340,0.000
1728632125.703,-57.617,-41.992,-37.109,-55.664,0.000
1728632125.707,-32.715,-41.016,-35.645,-46.875,0.000
1728632125.711,-15.625,-22.461,-37.109,-26.855,0.000
1728632125.715,-23.926,-24.902,-31.250,-8.301,0.000
1728632125.719,-40.527,-30.762,-32.227,-32.227,0.000
1728632125.723,-45.410,-32.715,-39.551,-38.086,0.000
1728632125.727,-15.625,-38.086,-31.250,-22.949,0.000
1728632125.731,-24.902,-37.109,-32.715,-32.715,0.000
1728632125.735,-46.387,-43.945,-37.109,-31.738,0.000
1728632125.738,-39.062,-45.898,-40.039,-26.855,0.000
1728632125.742,-40.039,-45.410,-44.434,-22.461,0.000
1728632125.746,-26.367,-43.945,-34.668,-27.832,0.000
1728632125.750,-15.625,-40.527,-30.273,-32.227,0.000
1728632125.754,-29.785,-33.691,-32.227,-17.578,0.000
1728632125.757,-31.250,-25.391,-30.273,-20.996,0.000
1728632125.761,-20.508,-19.531,-25.391,-30.762,0.000
1728632125.765,-27.344,-28.809,-26.367,-31.738,0.000
1728632125.769,-20.508,-54.688,-31.738,-29.297,0.000
1728632125.773,-26.855,-61.523,-35.156,-24.414,0.000
1728632125.777,-54.688,-49.316,-31.250,-28.809,0.000
1728632125.781,-48.828,-43.457,-27.832,-35.156,0.000
1728632125.786,-33.691,-40.527,-28.809,-26.367,0.000
1728632125.789,-31.738,-42.480,-32.227,-27.344,0.000
1728632125.793,-33.691,-37.109,-28.809,-25.391,0.000
1728632125.797,-34.180,-23.926,-22.949,-10.742,0.000
1728632125.801,-33.691,-28.320,-21.484,-19.531,0.000
1728632125.805,-22.949,-41.504,-27.344,-31.738,0.000
1728632125.809,-17.578,-37.598,-31.250,-28.809,0.000
1728632125.813,-29.785,-29.297,-28.809,-26.855,0.000
1728632125.817,-42.480,-28.809,-33.203,-37.109,0.000
1728632125.821,-48.340,-37.598,-37.598,-59.570,0.000
1728632125.825,-26.855,-28.809,-43.945,-45.898,0.000
1728632125.828,-12.207,-33.203,-42.969,-25.391,0.000
1728632125.833,-28.320,-35.156,-41.016,-26.367,0.000
1728632125.837,-45.410,-27.832,-42.480,-44.922,0.000
1728632125.841,-47.363,-34.668,-35.156,-51.270,0.000
1728632125.845,-42.480,-36.133,-31.738,-40.527,0.000
1728632125.849,-39.062,-34.180,-42.480,-38.086,0.000
1728632125.852,-39.551,-41.016,-45.410,-21.973,0.000
1728632125.856,-50.293,-43.945,-44.922,-45.410,0.000
1728632125.860,-44.434,-32.715,-50.781,-65.430,0.000
1728632125.864,-36.133,-32.715,-47.363,-45.410,0.000
1728632125.868,-31.738,-39.551,-38.574,-35.156,0.000
1728632125.872,-31.250,-32.227,-46.875,-40.527,0.000
1728632125.876,-35.645,-41.504,-40.039,-38.086,0.000
1728632125.880,-41.504,-30.762,-41.504,-44.922,0.000
1728632125.884,-45.898,-17.578,-56.152,-56.152,0.000
1728632125.888,-32.715,-39.551,-49.316,-37.109,0.000
1728632125.892,-50.293,-52.246,-39.062,-46.875,0.000
1728632125.896,-93.262,-34.668,-24.902,-80.078,0.000
1728632125.900,-64.453,-8.789,-55.664,-57.129,0.000
1728632125.904,-42.969,-40.039,-38.086,-40.039,0.000
1728632125.908,-52.734,-37.598,-8.789,-67.383,0.000
1728632125.911,-23.438,-37.109,-31.738,-21.973,0.000
1728632125.915,-45.898,-40.039,-27.832,-30.762,0.000
1728632125.919,-49.316,-15.137,-45.410,-51.270,0.000
1728632125.923,-66.895,-44.434,56.641,-104.980,0.000
1728632125.927,-188.477,62.500,-18.066,-244.629,0.000
1728632125.931,-86.426,-65.430,-40.039,-89.355,0.000
1728632125.935,-46.875,-126.953,86.914,-38.086,0.000
1728632125.939,-55.664,33.203,-111.328,-29.785,0.000
1728632125.943,-23.438,-10.254,-172.363,46.875,0.000
1728632125.947,30.273,-64.941,-105.469,90.820,0.000
1728632125.951,132.812,-84.961,-115.723,143.066,0.000
1728632125.954,31.250,-67.383,-64.453,21.973,0.000
1728632125.958,-218.262,-56.152,9.766,-207.520,0.000
1728632125.962,-237.793,59.082,-32.227,-232.910,0.000
1728632125.966,-145.020,25.391,-49.805,-128.418,0.000
1728632125.970,-19.531,-142.578,-35.156,-63.965,0.000
1728632125.974,45.898,-121.094,-135.254,-29.297,0.000
1728632125.978,122.070,-93.750,-97.168,157.227,0.000
1728632125.982,114.746,-104.980,-62.012,225.586,0.000
1728632125.986,66.406,-100.098,-81.055,123.535,0.000
1728632125.989,76.172,-80.566,-36.621,76.172,0.000
1728632125.993,31.738,-45.410,-44.434,-43.945,0.000
1728632125.997,-54.199,-37.109,-35.645,-160.156,0.000
1728632126.001,-80.078,-37.109,-86.914,-44.922,0.000
1728632126.005,-24.902,-59.082,-109.863,42.969,0.000
1728632126.009,37.109,-107.910,-68.359,149.414,0.000
1728632126.013,-5.371,-8.789,-70.801,106.445,0.000
1728632126.017,8.789,-73.730,-61.035,40.527,0.000
1728632126.020,-0.488,-44.434,-68.848,34.668,0.000
1728632126.024,-15.137,-51.270,-24.414,28.320,0.000
1728632126.028,-8.789,-68.848,0.977,-16.113,0.000
1728632126.032,-19.531,15.137,-35.156,-56.152,0.000
1728632126.036,-3.418,-90.820,-11.719,-18.555,0.000
1728632126.040,20.020,-106.445,-23.438,11.230,0.000
1728632126.044,21.973,-28.320,-86.426,47.852,0.000
1728632126.048,-9.766,-9.277,-61.523,44.922,0.000
1728632126.052,20.020,-37.109,-43.945,7.812,0.000
1728632126.056,10.254,-69.336,-63.477,-21.973,0.000
1728632126.059,-18.066,-46.875,-60.059,5.859,0.000
1728632126.063,-47.363,-44.922,-57.617,-2.441,0.000
1728632126.067,-29.297,-54.199,-59.082,-30.762,0.000
1728632126.071,1.465,-40.039,-46.875,-9.766,0.000
1728632126.075,-28.320,-15.625,-53.711,-20.508,0.000
1728632126.079,-59.082,-27.832,-59.082,-39.062,0.000
1728632126.083,-2.930,-42.969,-37.598,-6.348,0.000
1728632126.086,15.137,-38.086,-33.203,-21.973,0.000
1728632126.090,-6.348,-44.922,-49.316,-37.598,0.000
1728632126.094,-29.785,-38.086,-53.223,-5.371,0.000
1728632126.098,-34.668,-23.438,-46.875,-19.043,0.000
1728632126.102,-20.020,-12.207,-47.363,-34.180,0.000
1728632126.106,-6.348,-20.020,-27.344,-22.461,0.000
1728632126.110,-14.160,-33.691,-20.996,-20.508,0.000
1728632126.113,-26.367,-35.156,-28.320,-20.996,0.000
1728632126.117,-35.156,-41.992,-23.926,-29.297,0.000
1728632126.121,-24.902,-34.668,-21.484,-27.344,0.000
1728632126.125,-12.695,-25.879,-23.438,-30.762,0.000
1728632126.129,-17.090,-34.180,-27.344,-27.344,0.000
1728632126.133,-33.691,-37.109,-29.785,-29.297,0.000
1728632126.137,-44.434,-33.691,-28.809,-38.086,0.000
1728632126.141,-26.855,-24.414,-19.043,-28.809,0.000
1728632126.144,-8.789,-15.137,-17.578,-20.996,0.000
1728632126.148,-11.230,-20.020,-23.926,-29.785,0.000
1728632126.152,-40.527,-28.809,-29.785,-32.227,0.000
1728632126.156,-56.152,-34.180,-38.574,-44.922,0.000
1728632126.161,-37.109,-25.879,-36.621,-52.734,0.000
1728632126.165,-28.809,-24.902,-24.414,-37.109,0.000
1728632126.169,-32.227,-28.809,-21.484,-37.109,0.000
1728632126.173,-50.781,-29.297,-33.691,-44.434,0.000
1728632126.176,-58.105,-40.527,-32.715,-40.527,0.000
1728632126.180,-47.363,-38.574,-26.855,-43.945,0.000
1728632126.184,-35.645,-28.320,-23.438,-44.434,0.000
1728632126.188,-29.297,-28.809,-19.043,-44.922,0.000
1728632126.192,-36.621,-35.156,-16.113,-38.086,0.000
1728632126.196,-60.059,-31.738,-26.367,-41.504,0.000
1728632126.200,-55.176,-22.461,-31.250,-64.941,0.000
1728632126.204,-33.203,-26.367,-20.508,-68.359,0.000
1728632126.208,-30.273,-42.969,-22.949,-56.641,0.000
1728632126.212,-32.715,-38.086,-31.250,-38.574,0.000
1728632126.216,-44.922,-25.391,-30.762,-39.062,0.000
1728632126.220,-46.875,-16.602,-19.531,-29.297,0.000
1728632126.224,-23.438,-18.066,-16.602,-26.855,0.000
1728632126.228,-12.695,-19.531,-19.531,-44.922,0.000
1728632126.232,-26.855,-20.996,-21.484,-56.152,0.000
1728632126.235,-55.664,-37.598,-35.645,-69.824,0.000
1728632126.239,-67.871,-50.293,-41.504,-61.035,0.000
1728632126.243,-47.852,-31.250,-32.715,-54.199,0.000
1728632126.247,-13.184,-15.137,-27.344,-51.270,0.000
1728632126.251,-21.484,-24.414,-32.715,-39.062,0.000
1728632126.255,-53.223,-27.344,-32.227,-33.691,0.000
1728632126.259,-56.152,-22.461,-24.902,-49.316,0.000
1728632126.263,-51.270,-24.902,-31.738,-55.664,0.000
1728632126.267,-48.340,-35.645,-34.180,-42.480,0.000
1728632126.271,-45.898,-35.645,-24.414,-38.086,0.000
1728632126.275,-45.410,-26.855,-20.508,-38.574,0.000
1728632126.279,-47.852,-34.668,-21.484,-36.621,0.000
1728632126.283,-40.039,-46.875,-18.555,-34.180,0.000
1728632126.287,-20.996,-32.715,-15.137,-39.062,0.000
1728632126.290,-26.367,-16.602,-13.672,-43.945,0.000
1728632126.294,-53.223,-19.531,-20.508,-54.688,0.000
1728632126.298,-57.129,-11.719,-23.926,-61.523,0.000
1728632126.302,0.000,-19.043,-24.902,-53.711,0.000
1728632126.306,0.000,-21.484,-19.531,-53.711,0.000
1728632126.310,0.000,-23.438,-18.555,-49.316,0.000
1728632126.314,0.000,-39.062,-29.297,-42.480,0.000
1728632126.318,0.000,-42.480,-32.227,-56.152,0.000
1728632126.322,0.000,-27.344,-27.344,-52.246,0.000
1728632126.326,0.000,-27.344,-31.250,-50.781,0.000
1728632126.330,0.000,-26.855,-24.902,-43.457,0.000
1728632126.334,0.000,-22.949,-12.207,-23.438,0.000
1728632126.337,0.000,-18.555,-15.625,-34.180,0.000
1728632126.341,0.000,-16.113,-19.043,-54.199,0.000
1728632126.345,0.000,-21.484,-21.484,-53.223,0.000
1728632126.349,-12.207,-18.555,-25.391,-38.086,0.000
1728632126.353,-43.457,-25.391,-27.832,-35.156,0.000
1728632126.357,-64.453,-32.227,-32.227,-38.574,0.000
1728632126.361,-52.246,-32.715,-31.738,-40.527,0.000
1728632126.365,-26.367,-33.691,-26.367,-35.645,0.000
1728632126.368,-23.926,-30.762,-24.902,-41.992,0.000
1728632126.372,-51.270,-22.949,-27.832,-50.293,0.000
1728632126.376,-73.242,-14.648,-26.855,-48.340,0.000
1728632126.380,-57.129,-18.555,-24.902,-43.945,0.000
1728632126.384,-30.762,-26.367,-24.414,-36.133,0.000
1728632126.388,-18.555,-32.227,-18.066,-27.832,0.000
1728632126.392,-30.762,-31.250,-23.926,-33.203,0.000
1728632126.396,0.000,-39.551,-38.574,-50.293,0.000
1728632126.399,0.000,-41.992,-47.852,-59.082,0.000
1728632126.403,0.000,-33.203,-42.969,-47.363,0.000
1728632126.407,0.000,-29.785,-35.156,-41.992,0.000
1728632126.411,0.000,-21.484,-32.715,-52.246,0.000
1728632126.415,0.000,-21.973,-29.785,-43.457,0.000
1728632126.419,0.000,-42.969,-26.367,-49.805,0.000
1728632126.423,0.000,-49.316,-22.949,-60.059,0.000
1728632126.427,0.000,-37.109,-13.184,-47.852,0.000
1728632126.431,0.000,-40.039,-10.254,-48.340,0.000
1728632126.435,0.000,-44.922,-26.367,-66.406,0.000
1728632126.439,0.000,-34.668,-25.879,-66.406,0.000
1728632126.442,-52.734,-28.320,-17.090,-52.734,0.000
1728632126.446,-46.387,-25.879,-18.555,-44.922,0.000
1728632126.450,-56.152,-32.227,-23.438,-56.641,0.000
1728632126.454,-67.383,-35.645,-31.250,-60.059,0.000
1728632126.458,-68.848,-44.434,-26.855,-55.176,0.000
1728632126.462,-35.156,-55.176,-19.531,-43.945,0.000
1728632126.465,-18.066,-42.480,-18.066,-40.039,0.000
1728632126.469,-43.945,-34.668,-22.461,-48.828,0.000
1728632126.473,-62.012,-31.738,-26.367,-51.758,0.000
1728632126.477,-60.059,-33.203,-27.344,-55.176,0.000
1728632126.481,-37.598,-43.457,-27.344,-45.898,0.000
1728632126.485,-26.855,-34.668,-27.344,-39.551,0.000
1728632126.488,-34.180,-30.273,-29.297,-44.434,0.000
1728632126.492,-52.246,-33.691,-38.574,-40.039,0.000
1728632126.496,-67.871,-45.898,-37.598,-45.898,0.000
1728632126.500,-62.012,-41.504,-36.133,-46.387,0.000
1728632126.504,-41.504,-29.785,-34.668,-29.297,0.000
1728632126.508,-31.250,-32.715,-31.738,-37.598,0.000
1728632126.512,-38.574,-44.922,-34.180,-47.363,0.000
1728632126.516,-49.316,-52.734,-36.621,-44.922,0.000
1728632126.520,-50.293,-41.504,-31.738,-42.969,0.000
1728632126.524,-35.645,-34.668,-34.180,-44.434,0.000
1728632126.527,-55.664,-37.598,-43.457,-59.570,0.000
1728632126.531,-67.383,-35.156,-37.109,-60.059,0.000
1728632126.536,-41.504,-35.645,-30.762,-36.621,0.000
1728632126.540,-41.992,-39.062,-27.344,-37.598,0.000
1728632126.544,-40.039,-35.156,-21.973,-41.992,0.000
1728632126.548,-40.039,-34.180,-26.367,-38.574,0.000
1728632126.552,-50.781,-36.621,-30.273,-38.574,0.000
1728632126.555,-69.824,-40.527,-30.273,-43.457,0.000
1728632126.559,-61.035,-41.016,-19.043,-41.504,0.000
1728632126.563,-33.691,-44.434,-19.531,-40.039,0.000
1728632126.567,-8.789,-38.086,-28.809,-32.227,0.000
1728632126.571,-8.789,-23.926,-23.438,-25.391,0.000
1728632126.575,-47.363,-31.738,-24.414,-41.504,0.000
1728632126.579,-52.246,-40.527,-30.762,-50.781,0.000
1728632126.583,-32.227,-36.133,-32.227,-59.570,0.000
1728632126.587,-25.391,-32.227,-35.156,-50.293,0.000
1728632126.591,-38.086,-36.621,-41.016,-35.645,0.000
1728632126.595,-59.570,-46.387,-42.969,-55.664,0.000
1728632126.599,-62.988,-43.457,-37.598,-52.246,0.000
1728632126.603,-23.438,-43.457,-30.762,-40.039,0.000
1728632126.607,-4.395,-38.086,-29.785,-40.039,0.000
1728632126.611,-26.855,-33.203,-28.809,-34.668,0.000
1728632126.615,-60.059,-47.852,-29.297,-42.480,0.000
1728632126.618,-68.848,-45.410,-31.738,-47.852,0.000
1728632126.622,-38.574,-35.156,-22.461,-40.039,0.000
1728632126.626,-32.715,-32.715,-23.926,-33.691,0.000
1728632126.630,-47.852,-26.367,-36.133,-31.250,0.000
1728632126.634,-55.664,-24.902,-31.250,-40.527,0.000
1728632126.638,-57.129,-31.250,-24.902,-41.992,0.000
1728632126.642,-45.410,-28.809,-34.180,-40.039,0.000
1728632126.646,-38.086,-38.574,-41.016,-49.316,0.000
1728632126.650,-39.551,-44.434,-38.086,-45.898,0.000
1728632126.654,-47.363,-33.203,-33.203,-38.086,0.000
1728632126.658,-40.527,-27.344,-34.180,-43.945,0.000
1728632126.662,-20.996,-27.344,-31.250,-32.715,0.000
1728632126.666,-20.020,-20.020,-24.902,-25.879,0.000
1728632126.669,-42.480,-35.156,-32.715,-39.551,0.000
1728632126.673,-61.035,-52.246,-45.898,-47.852,0.000
1728632126.677,0.000,-39.551,-52.246,-53.223,0.000
1728632126.681,0.000,-35.156,-47.852,-45.410,0.000
1728632126.685,0.000,-37.598,-39.551,-37.598,0.000
1728632126.689,0.000,-23.926,-38.086,-41.016,0.000
1728632126.693,0.000,-19.531,-38.086,-50.293,0.000
1728632126.697,0.000,-27.832,-36.621,-45.410,0.000
1728632126.701,0.000,-31.250,-37.109,-44.434,0.000
1728632126.705,0.000,-32.715,-39.551,-48.340,0.000
1728632126.709,0.000,-34.180,-32.227,-43.457,0.000
1728632126.713,0.000,-32.227,-31.250,-47.363,0.000
1728632126.717,0.000,-35.645,-38.574,-52.246,0.000
1728632126.720,0.000,-36.621,-40.039,-46.875,0.000
1728632126.724,-20.996,-38.086,-38.086,-35.156,0.000
1728632126.728,-20.020,-33.691,-31.738,-27.344,0.000
1728632126.732,-34.668,-27.832,-27.344,-31.738,0.000
1728632126.736,-57.617,-30.273,-32.715,-43.457,0.000
1728632126.740,-47.363,-31.738,-38.574,-45.410,0.000
1728632126.744,-20.996,-35.645,-33.203,-34.180,0.000
1728632126.748,-14.648,-31.738,-27.832,-26.367,0.000
1728632126.752,-39.551,-24.902,-38.574,-25.391,0.000
1728632126.755,-67.383,-20.508,-41.016,-41.992,0.000
1728632126.759,-43.457,-25.391,-30.273,-41.504,0.000
1728632126.763,-24.414,-27.344,-29.297,-36.621,0.000
1728632126.767,-32.715,-26.367,-45.898,-48.828,0.000
1728632126.771,-50.781,-32.227,-48.828,-49.316,0.000
1728632126.775,-58.594,-32.227,-43.945,-41.992,0.000
1728632126.778,-52.246,-29.785,-50.781,-45.410,0.000
1728632126.782,-28.809,-25.879,-43.945,-32.227,0.000
1728632126.786,-12.695,-27.832,-32.715,-19.043,0.000
1728632126.790,-26.855,-32.715,-29.785,-32.715,0.000
1728632126.794,-41.016,-39.551,-27.832,-34.180,0.000
1728632126.798,-46.875,-39.551,-30.273,-36.133,0.000
1728632126.802,-33.691,-23.926,-37.109,-45.898,0.000
1728632126.806,-12.695,-21.973,-32.715,-38.086,0.000
1728632126.810,-24.414,-31.250,-31.738,-37.598,0.000
1728632126.814,-50.293,-30.273,-37.598,-39.062,0.000
1728632126.817,-61.035,-27.344,-43.457,-51.270,0.000
1728632126.821,-47.852,-37.598,-41.504,-51.758,0.000
1728632126.825,-44.922,-43.945,-32.715,-33.203,0.000
1728632126.829,-37.109,-33.691,-27.832,-33.203,0.000
1728632126.833,-36.621,-23.926,-25.391,-36.621,0.000
1728632126.837,-50.293,-19.531,-26.855,-44.434,0.000
1728632126.841,-37.598,-29.297,-30.273,-49.805,0.000
1728632126.844,-24.902,-40.527,-22.949,-42.969,0.000
1728632126.848,-33.691,-40.527,-26.367,-52.734,0.000
1728632126.852,-53.711,-34.180,-34.668,-41.992,0.000
1728632126.856,-56.641,-31.250,-33.203,-29.297,0.000
1728632126.860,-36.621,-32.715,-28.809,-33.691,0.000
1728632126.863,-18.066,-17.090,-33.203,-39.551,0.000
1728632126.867,-20.020,-13.672,-30.273,-27.344,0.000
1728632126.871,-32.715,-23.438,-26.855,-21.484,0.000
1728632126.875,-42.480,-19.531,-35.645,-36.133,0.000
1728632126.879,-39.551,-25.879,-35.645,-37.109,0.000
