timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625594.776,-29.297,-48.828,-47.363,-64.941,0.000
1728625594.780,-39.551,-44.434,-44.922,-50.293,0.000
1728625594.784,-55.176,-27.344,-32.227,-25.879,0.000
1728625594.787,-34.180,-28.809,-28.809,8.301,0.000
1728625594.791,-34.668,-40.527,-37.598,-30.762,0.000
1728625594.795,-44.434,-38.574,-34.180,-81.543,0.000
1728625594.799,-45.410,-50.781,-29.297,-68.848,0.000
1728625594.803,-49.316,-47.852,-31.738,-36.621,0.000
1728625594.807,-47.852,-38.086,-30.273,-8.301,0.000
1728625594.811,-56.152,-48.340,-47.363,-45.898,0.000
1728625594.815,-17.090,-45.898,-46.387,-75.684,0.000
1728625594.819,0.488,-39.551,-32.227,-52.734,0.000
1728625594.823,-28.320,-29.785,-36.133,-31.738,0.000
1728625594.826,-23.438,-31.738,-29.785,-4.883,0.000
1728625594.830,-42.480,-53.223,-33.203,-32.715,0.000
1728625594.834,-30.273,-41.016,-40.527,-68.848,0.000
1728625594.838,-15.625,-34.180,-27.344,-59.570,0.000
1728625594.842,-35.645,-45.410,-26.855,-30.273,0.000
1728625594.846,-12.695,-36.621,-31.738,2.930,0.000
1728625594.850,-20.996,-36.133,-34.180,-20.508,0.000
1728625594.854,-39.551,-35.645,-38.086,-60.059,0.000
1728625594.858,-39.062,-38.086,-33.203,-49.316,0.000
1728625594.862,-44.922,-48.340,-31.738,-1.953,0.000
1728625594.865,-33.203,-41.016,-32.715,31.738,0.000
1728625594.869,-40.039,-26.367,-27.344,-10.742,0.000
1728625594.873,-35.156,-36.621,-30.273,-46.875,0.000
1728625594.877,-14.160,-46.875,-37.109,-43.945,0.000
1728625594.881,-36.621,-37.598,-41.504,-38.574,0.000
1728625594.885,-30.273,-31.738,-37.598,-10.742,0.000
1728625594.889,0.000,-41.992,-38.086,-20.020,0.000
1728625594.893,0.000,-40.527,-48.340,-65.430,0.000
1728625594.897,0.000,-41.016,-47.363,-69.824,0.000
1728625594.901,0.000,-38.086,-40.039,-48.340,0.000
1728625594.905,0.000,-32.227,-44.434,-12.695,0.000
1728625594.909,0.000,-36.133,-51.270,-9.766,0.000
1728625594.912,0.000,-32.227,-47.363,-43.457,0.000
1728625594.916,0.000,-24.414,-42.969,-57.129,0.000
1728625594.920,0.000,-29.297,-45.410,-35.156,0.000
1728625594.924,0.000,-39.551,-38.574,23.438,0.000
1728625594.928,0.000,-39.062,-34.180,14.648,0.000
1728625594.932,0.000,-32.715,-36.621,-41.504,0.000
1728625594.936,-29.297,-39.551,-38.086,-50.781,0.000
1728625594.940,-33.203,-40.039,-43.945,-46.875,0.000
1728625594.944,-42.480,-31.250,-43.457,-4.883,0.000
1728625594.948,-35.645,-37.598,-39.062,16.113,0.000
1728625594.952,-27.832,-43.457,-45.898,-37.598,0.000
1728625594.955,-19.531,-36.621,-35.645,-48.828,0.000
1728625594.959,-29.297,-34.180,-32.715,-41.992,0.000
1728625594.963,-34.180,-33.203,-39.062,-12.695,0.000
1728625594.967,-33.691,-36.133,-38.086,26.367,0.000
1728625594.971,-45.410,-28.809,-35.645,-20.508,0.000
1728625594.975,-25.391,-21.484,-31.250,-50.293,0.000
1728625594.979,-27.344,-31.738,-32.715,-46.875,0.000
1728625594.983,0.000,-31.738,-25.391,-20.996,0.000
1728625594.987,0.000,-27.832,-23.926,1.953,0.000
1728625594.991,0.000,-29.297,-30.273,-32.227,0.000
1728625594.995,0.000,-25.391,-34.668,-56.152,0.000
1728625594.999,0.000,-38.086,-39.062,-61.523,0.000
1728625595.002,0.000,-44.434,-36.621,-37.598,0.000
1728625595.006,0.000,-33.691,-34.668,-1.465,0.000
1728625595.010,0.000,-36.621,-39.062,-27.344,0.000
1728625595.014,0.000,-36.621,-45.410,-60.547,0.000
1728625595.018,0.000,-31.738,-44.922,-47.852,0.000
1728625595.022,0.000,-33.203,-42.969,-24.902,0.000
1728625595.026,0.000,-29.297,-38.086,12.207,0.000
1728625595.030,-39.551,-30.762,-38.086,-14.648,0.000
1728625595.034,-37.598,-36.621,-39.062,-56.641,0.000
1728625595.038,-28.809,-29.785,-36.621,-52.246,0.000
1728625595.042,-47.852,-33.691,-38.574,-26.367,0.000
1728625595.045,-42.480,-38.574,-37.598,4.883,0.000
1728625595.049,-47.852,-36.621,-44.922,-29.297,0.000
1728625595.053,-37.598,-36.133,-45.898,-61.035,0.000
1728625595.057,-26.367,-35.645,-37.598,-47.363,0.000
1728625595.061,-41.992,-39.062,-38.086,-28.320,0.000
1728625595.065,-39.551,-32.715,-35.645,10.742,0.000
1728625595.069,-34.668,-35.645,-38.086,-3.906,0.000
1728625595.073,-32.715,-40.527,-49.316,-65.430,0.000
1728625595.077,-44.922,-38.574,-44.922,-71.289,0.000
1728625595.081,-63.965,-40.039,-35.645,-43.457,0.000
1728625595.084,-46.875,-40.527,-35.156,5.859,0.000
1728625595.088,-45.410,-41.992,-35.156,-0.488,0.000
1728625595.092,-39.551,-34.668,-31.250,-46.387,0.000
1728625595.096,-10.254,-24.414,-24.414,-46.875,0.000
1728625595.100,-37.598,-36.133,-30.762,-39.551,0.000
1728625595.104,-44.434,-41.016,-29.785,-7.812,0.000
1728625595.108,-42.480,-30.273,-21.484,-5.859,0.000
1728625595.112,-56.641,-28.320,-33.691,-64.453,0.000
1728625595.116,-23.926,-39.062,-43.945,-70.801,0.000
1728625595.120,-28.320,-44.922,-37.109,-41.504,0.000
1728625595.124,-41.016,-32.715,-27.344,-14.160,0.000
1728625595.128,-37.109,-27.832,-27.344,-15.625,0.000
1728625595.132,-34.180,-32.715,-35.156,-49.805,0.000
1728625595.135,-13.672,-30.273,-30.762,-55.664,0.000
1728625595.139,-38.086,-26.367,-30.762,-43.457,0.000
1728625595.143,-47.363,-27.832,-33.203,-8.789,0.000
1728625595.147,-26.367,-34.180,-30.273,2.930,0.000
1728625595.151,-18.066,-37.598,-34.180,-45.410,0.000
1728625595.155,-11.230,-32.715,-34.180,-74.707,0.000
1728625595.159,-27.344,-25.879,-36.621,-67.383,0.000
1728625595.163,-38.574,-23.926,-37.598,-16.113,0.000
1728625595.167,-29.297,-22.461,-30.762,5.859,0.000
1728625595.171,-33.203,-29.785,-35.156,-49.805,0.000
1728625595.174,-24.902,-33.691,-40.039,-64.941,0.000
1728625595.178,-37.598,-32.715,-38.574,-50.293,0.000
1728625595.182,-48.340,-33.691,-39.062,-34.180,0.000
1728625595.186,-37.109,-30.273,-40.039,-9.277,0.000
1728625595.190,-35.645,-45.898,-44.434,-35.645,0.000
1728625595.194,-22.461,-45.898,-43.945,-71.289,0.000
1728625595.198,-40.527,-37.598,-35.156,-72.266,0.000
1728625595.202,-51.270,-31.738,-30.762,-40.039,0.000
1728625595.206,-37.598,-28.809,-36.621,-12.207,0.000
1728625595.210,-52.246,-47.363,-43.945,-39.551,0.000
1728625595.214,-40.039,-44.922,-40.039,-62.988,0.000
1728625595.217,0.000,-35.645,-35.645,-64.941,0.000
1728625595.221,0.000,-39.062,-38.574,-40.039,0.000
1728625595.225,0.000,-34.180,-40.039,0.000,0.000
1728625595.229,0.000,-35.156,-43.945,-32.227,0.000
1728625595.233,0.000,-38.086,-42.480,-65.430,0.000
1728625595.237,0.000,-37.598,-32.715,-43.945,0.000
1728625595.241,0.000,-43.945,-29.297,-21.484,0.000
1728625595.245,0.000,-37.109,-26.367,8.789,0.000
1728625595.249,0.000,-35.645,-26.367,-11.230,0.000
1728625595.252,0.000,-36.621,-20.996,-46.875,0.000
1728625595.256,0.000,-35.156,-18.555,-39.551,0.000
1728625595.260,0.000,-40.039,-22.949,-25.879,0.000
1728625595.264,-29.785,-32.227,-27.832,5.859,0.000
1728625595.268,-22.461,-25.879,-30.762,-6.836,0.000
1728625595.272,-15.625,-22.949,-29.297,-42.480,0.000
1728625595.276,0.000,-17.578,-23.438,-50.293,0.000
1728625595.280,-20.020,-24.902,-21.973,-36.133,0.000
1728625595.284,-18.066,-30.273,-21.973,9.277,0.000
1728625595.288,-11.230,-30.273,-22.949,2.441,0.000
1728625595.292,-8.789,-26.367,-31.738,-51.270,0.000
1728625595.296,8.301,-36.133,-35.156,-56.641,0.000
1728625595.299,-26.855,-41.016,-40.039,-37.109,0.000
1728625595.303,-45.898,-28.809,-36.133,-3.418,0.000
1728625595.307,-36.621,-28.809,-41.016,4.395,0.000
1728625595.311,-41.016,-40.527,-49.805,-47.852,0.000
1728625595.315,-24.414,-39.062,-42.480,-71.777,0.000
1728625595.319,-41.504,-27.344,-49.316,-64.453,0.000
1728625595.323,-53.711,-38.086,-56.152,-26.855,0.000
1728625595.327,-46.387,-37.598,-51.270,-9.766,0.000
1728625595.331,-38.086,-31.738,-47.363,-44.922,0.000
1728625595.335,-12.695,-40.039,-46.875,-67.871,0.000
1728625595.339,-29.297,-41.504,-50.293,-57.129,0.000
1728625595.342,-44.922,-46.387,-40.039,-8.789,0.000
1728625595.346,-34.180,-47.852,-38.574,6.348,0.000
1728625595.350,-35.156,-47.363,-41.992,-32.227,0.000
1728625595.354,-20.996,-46.875,-35.156,-49.316,0.000
1728625595.358,-38.086,-36.133,-40.039,-56.152,0.000
1728625595.362,-51.758,-32.227,-37.598,-25.391,0.000
1728625595.366,-39.062,-28.809,-25.879,3.906,0.000
1728625595.370,-34.668,-30.273,-34.668,-30.273,0.000
1728625595.374,-10.742,-36.621,-39.062,-62.500,0.000
1728625595.378,-19.043,-37.598,-33.203,-50.781,0.000
1728625595.382,-35.645,-37.598,-30.273,-22.949,0.000
1728625595.386,-20.508,-27.832,-22.461,6.348,0.000
1728625595.389,-27.344,-36.133,-20.996,0.000,0.000
1728625595.393,-18.066,-41.016,-27.832,-48.828,0.000
1728625595.397,-17.578,-27.344,-31.738,-67.871,0.000
1728625595.401,-40.039,-22.949,-34.668,-38.574,0.000
1728625595.405,-20.996,-22.461,-26.855,7.812,0.000
1728625595.409,-16.113,-20.020,-27.832,-21.973,0.000
1728625595.413,-26.367,-18.555,-36.621,-62.012,0.000
1728625595.417,-21.973,-30.762,-34.668,-51.270,0.000
1728625595.421,-36.621,-32.227,-33.691,-25.391,0.000
1728625595.425,-32.227,-23.438,-29.785,12.207,0.000
1728625595.429,-41.992,-16.113,-29.785,-11.719,0.000
1728625595.432,-25.879,-21.973,-35.156,-52.246,0.000
1728625595.436,0.000,-34.180,-42.969,-54.199,0.000
1728625595.440,-36.621,-23.926,-45.410,-52.734,0.000
1728625595.444,-35.645,-27.832,-46.875,-21.484,0.000
1728625595.448,-48.828,-34.668,-53.711,-36.133,0.000
1728625595.452,-47.852,-28.809,-48.828,-74.707,0.000
1728625595.456,-19.043,-29.297,-42.480,-64.453,0.000
1728625595.460,-38.086,-36.621,-43.945,-40.039,0.000
1728625595.464,-35.645,-32.227,-45.410,-6.836,0.000
1728625595.468,-30.762,-29.785,-50.293,-21.973,0.000
1728625595.472,-17.578,-40.527,-54.199,-67.871,0.000
1728625595.475,-8.789,-30.273,-46.387,-69.336,0.000
1728625595.479,-46.875,-30.273,-47.363,-46.875,0.000
1728625595.483,-55.176,-38.086,-44.434,-15.625,0.000
1728625595.487,-49.805,-36.133,-39.062,-20.996,0.000
1728625595.491,-50.293,-44.434,-49.805,-51.758,0.000
1728625595.495,-37.598,-43.945,-57.129,-65.430,0.000
1728625595.499,-53.223,-43.457,-52.246,-61.523,0.000
1728625595.503,-46.387,-37.598,-44.434,-19.043,0.000
1728625595.507,-39.062,-40.039,-45.410,-3.906,0.000
1728625595.511,-34.668,-47.852,-46.875,-46.875,0.000
1728625595.514,-3.906,-31.250,-41.016,-55.176,0.000
1728625595.518,-24.902,-28.320,-41.504,-38.574,0.000
1728625595.522,-38.086,-41.016,-44.922,-13.672,0.000
1728625595.526,-37.109,-35.645,-44.434,-6.836,0.000
1728625595.530,-49.805,-30.762,-45.410,-50.293,0.000
1728625595.534,-23.438,-28.320,-43.457,-66.406,0.000
1728625595.538,-20.020,-28.809,-45.898,-58.594,0.000
1728625595.542,-33.691,-35.156,-43.945,-20.508,0.000
1728625595.546,-31.738,-21.973,-38.086,5.859,0.000
1728625595.550,-37.109,-23.438,-36.621,-34.668,0.000
1728625595.553,-19.043,-30.762,-37.598,-62.988,0.000
1728625595.557,-19.043,-25.879,-33.691,-51.270,0.000
1728625595.561,-45.410,-22.461,-34.180,-20.996,0.000
1728625595.565,-48.340,-26.855,-33.691,14.160,0.000
1728625595.569,-59.082,-44.434,-38.086,-12.695,0.000
1728625595.573,-46.387,-35.645,-40.527,-65.430,0.000
1728625595.577,-41.992,-22.949,-39.551,-73.730,0.000
1728625595.581,-48.340,-26.367,-41.504,-37.598,0.000
1728625595.585,-9.766,-30.762,-34.180,9.277,0.000
1728625595.589,-28.809,-25.391,-41.992,-22.461,0.000
1728625595.593,-31.738,-16.113,-38.086,-53.711,0.000
1728625595.597,-5.371,-23.438,-35.156,-46.387,0.000
1728625595.600,-34.668,-40.527,-43.457,-37.598,0.000
1728625595.604,-51.758,-41.016,-34.180,-1.953,0.000
1728625595.608,-50.781,-39.062,-40.527,-24.902,0.000
1728625595.612,-31.250,-36.621,-47.363,-58.105,0.000
1728625595.616,-22.949,-26.367,-41.016,-48.340,0.000
1728625595.620,-49.316,-39.062,-35.645,-24.414,0.000
1728625595.624,-49.316,-49.316,-39.062,12.207,0.000
1728625595.628,-41.016,-46.387,-53.223,-24.902,0.000
1728625595.632,-37.598,-54.688,-50.781,-69.824,0.000
1728625595.636,-23.438,-37.109,-35.645,-64.941,0.000
1728625595.640,-33.691,-24.902,-39.551,-48.828,0.000
1728625595.644,-31.250,-31.250,-38.086,5.371,0.000
1728625595.647,-35.156,-28.320,-32.715,11.230,0.000
1728625595.651,-34.668,-37.109,-39.551,-46.387,0.000
1728625595.655,-21.484,-53.711,-43.945,-61.035,0.000
1728625595.659,-38.086,-53.223,-42.969,-31.738,0.000
1728625595.663,-20.020,-28.809,-37.109,4.883,0.000
1728625595.667,-17.090,-18.066,-40.039,-14.648,0.000
1728625595.671,-34.668,-27.832,-44.922,-63.477,0.000
1728625595.675,-20.508,-27.832,-43.457,-66.895,0.000
1728625595.679,-39.551,-27.832,-36.133,-42.969,0.000
1728625595.683,-55.176,-23.926,-28.809,-5.371,0.000
1728625595.687,-40.527,-33.691,-33.203,-2.930,0.000
1728625595.690,-28.320,-49.316,-36.133,-47.363,0.000
1728625595.694,-0.977,-34.180,-35.156,-64.453,0.000
1728625595.698,-8.301,-23.926,-33.691,-42.969,0.000
1728625595.702,-32.227,-36.133,-32.715,11.719,0.000
1728625595.706,-39.062,-34.668,-25.391,22.461,0.000
1728625595.710,-44.922,-22.949,-21.973,-36.621,0.000
1728625595.714,-22.949,-27.832,-25.391,-47.363,0.000
1728625595.718,-20.508,-41.504,-30.762,-38.086,0.000
1728625595.722,-35.156,-36.133,-33.203,-15.625,0.000
1728625595.726,-35.156,-22.949,-24.902,-3.418,0.000
1728625595.730,-35.645,-30.273,-27.344,-46.875,0.000
1728625595.734,-28.809,-37.109,-33.691,-67.871,0.000
1728625595.738,-44.434,-27.832,-38.086,-55.176,0.000
1728625595.742,-56.152,-31.738,-36.621,-21.484,0.000
1728625595.745,-35.645,-43.945,-26.367,7.812,0.000
1728625595.749,-32.227,-39.551,-27.344,-22.461,0.000
1728625595.753,-22.461,-38.574,-40.527,-65.918,0.000
1728625595.757,-20.508,-40.039,-42.480,-66.895,0.000
1728625595.761,-41.016,-35.156,-37.109,-27.344,0.000
1728625595.765,-31.738,-47.852,-43.457,3.906,0.000
1728625595.769,-18.066,-44.922,-51.758,-36.621,0.000
1728625595.773,-5.859,-30.762,-49.316,-80.566,0.000
1728625595.777,-37.598,-35.645,-45.898,-61.523,0.000
1728625595.781,-71.289,-35.645,-42.969,-23.926,0.000
1728625595.785,-58.594,-31.250,-36.133,3.418,0.000
1728625595.788,-55.176,-29.785,-33.203,-24.902,0.000
1728625595.792,-34.668,-27.344,-38.086,-56.641,0.000
1728625595.796,-16.602,-19.531,-38.086,-46.387,0.000
1728625595.800,-36.621,-25.391,-37.598,-42.480,0.000
1728625595.804,-36.621,-29.297,-35.645,-15.137,0.000
1728625595.808,-35.645,-30.762,-34.668,-19.531,0.000
1728625595.812,-26.367,-32.715,-38.574,-49.316,0.000
1728625595.816,-24.414,-31.250,-41.504,-42.969,0.000
1728625595.820,-45.410,-32.715,-39.062,-14.160,0.000
1728625595.824,-34.668,-38.086,-36.621,36.133,0.000
1728625595.827,-26.855,-29.785,-34.668,12.695,0.000
1728625595.831,-14.160,-16.602,-35.645,-51.270,0.000
1728625595.835,-3.906,-22.949,-34.668,-51.270,0.000
1728625595.839,-28.320,-27.832,-33.691,-30.273,0.000
1728625595.843,-19.531,-22.461,-29.297,2.441,0.000
1728625595.847,-18.066,-22.949,-29.297,-6.348,0.000
1728625595.851,-41.016,-28.320,-36.621,-56.641,0.000
1728625595.855,-29.297,-29.297,-35.645,-54.199,0.000
1728625595.859,-45.410,-35.645,-28.320,-38.086,0.000
1728625595.863,-43.945,-19.043,-27.832,-4.395,0.000
1728625595.867,-25.879,-16.113,-36.133,11.230,0.000
1728625595.870,-36.621,-30.762,-42.969,-43.945,0.000
1728625595.874,-22.461,-29.785,-40.039,-71.777,0.000
1728625595.878,-38.574,-34.180,-37.598,-60.547,0.000
1728625595.882,-54.199,-44.434,-43.457,-19.043,0.000
1728625595.886,-30.762,-41.016,-49.316,-15.137,0.000
1728625595.890,-29.785,-33.691,-53.223,-52.734,0.000
1728625595.894,-32.715,-38.086,-52.246,-65.430,0.000
1728625595.898,-50.293,-44.922,-50.293,-57.129,0.000
1728625595.902,-52.734,-36.133,-40.527,-8.301,0.000
1728625595.906,-51.758,-28.320,-39.062,1.953,0.000
1728625595.909,-43.945,-33.691,-47.363,-50.781,0.000
1728625595.913,-10.254,-34.180,-38.086,-58.105,0.000
1728625595.917,-30.273,-41.504,-31.250,-32.715,0.000
1728625595.921,-39.062,-35.645,-29.297,1.953,0.000
1728625595.925,-10.742,-20.996,-38.574,14.160,0.000
1728625595.929,-34.668,-34.180,-46.875,-43.457,0.000
1728625595.933,-35.645,-42.969,-40.039,-72.754,0.000
1728625595.937,-28.809,-31.250,-28.320,-50.781,0.000
1728625595.941,-57.617,-32.715,-32.715,-18.066,0.000
1728625595.945,-44.434,-43.945,-38.574,10.742,0.000
1728625595.948,-41.992,-47.363,-41.016,-36.133,0.000
1728625595.952,-28.809,-40.527,-43.457,-67.871,0.000
1728625595.956,-11.230,-25.879,-39.551,-44.922,0.000
1728625595.960,-33.691,-23.438,-37.598,-17.090,0.000
1728625595.964,-30.273,-35.645,-41.016,14.648,0.000
1728625595.968,-31.738,-40.527,-47.852,-14.160,0.000
1728625595.972,-25.879,-39.062,-50.781,-57.617,0.000
1728625595.976,-26.367,-39.062,-44.922,-60.059,0.000
1728625595.980,-51.758,-36.133,-33.691,-21.973,0.000
1728625595.983,-57.617,-23.926,-36.621,12.695,0.000
1728625595.987,-42.480,-36.133,-43.457,-19.043,0.000
1728625595.991,-20.996,-49.805,-41.992,-48.828,0.000
1728625595.995,-22.949,-38.086,-42.480,-62.988,0.000
1728625595.999,-38.086,-34.180,-38.574,-34.180,0.000
1728625596.003,-24.414,-28.809,-26.367,13.672,0.000
1728625596.007,-25.879,-28.320,-29.785,-22.949,0.000
1728625596.011,-35.156,-32.227,-37.598,-69.824,0.000
1728625596.015,0.000,-35.645,-39.551,-56.641,0.000
1728625596.019,0.000,-38.086,-37.598,-32.227,0.000
1728625596.023,0.000,-38.086,-28.320,7.324,0.000
1728625596.027,0.000,-34.668,-30.273,-7.324,0.000
1728625596.030,0.000,-31.250,-33.691,-59.570,0.000
1728625596.034,0.000,-32.227,-30.762,-54.688,0.000
1728625596.038,0.000,-25.391,-31.738,-31.738,0.000
1728625596.042,0.000,-30.273,-26.367,9.277,0.000
1728625596.046,0.000,-39.551,-30.762,5.859,0.000
1728625596.050,0.000,-46.387,-42.969,-45.898,0.000
1728625596.054,0.000,-38.574,-39.551,-68.359,0.000
1728625596.058,0.000,-33.691,-40.039,-49.316,0.000
1728625596.062,-43.457,-37.598,-42.969,-2.441,0.000
1728625596.066,-50.293,-42.480,-42.969,-7.812,0.000
1728625596.070,-43.945,-54.199,-37.598,-43.945,0.000
1728625596.074,-12.207,-41.016,-34.180,-55.664,0.000
1728625596.077,-16.602,-33.691,-35.645,-52.734,0.000
1728625596.081,-32.227,-38.086,-32.715,-8.789,0.000
1728625596.085,-27.344,-40.527,-35.645,2.441,0.000
1728625596.089,-36.133,-35.156,-38.574,-43.457,0.000
1728625596.093,-13.672,-24.414,-42.480,-54.199,0.000
1728625596.097,-17.090,-36.621,-44.922,-33.691,0.000
1728625596.101,-54.688,-34.668,-31.738,-4.395,0.000
1728625596.105,-40.527,-33.203,-30.273,5.371,0.000
1728625596.109,-38.574,-33.691,-43.457,-49.316,0.000
1728625596.113,-24.414,-24.902,-47.852,-81.543,0.000
1728625596.117,-24.902,-27.832,-42.480,-54.688,0.000
1728625596.120,-28.320,-40.039,-32.715,-16.602,0.000
1728625596.124,-17.578,-35.156,-31.250,5.371,0.000
1728625596.128,-41.016,-15.625,-40.527,-29.785,0.000
1728625596.132,-32.227,-27.344,-39.062,-63.965,0.000
1728625596.136,-17.090,-39.062,-30.762,-47.852,0.000
1728625596.140,-27.832,-30.273,-30.762,-8.301,0.000
1728625596.144,-27.344,-27.832,-25.879,18.066,0.000
1728625596.148,-29.297,-32.227,-34.668,-15.625,0.000
1728625596.152,-16.602,-32.715,-41.016,-51.270,0.000
1728625596.156,-20.996,-27.832,-41.016,-57.617,0.000
1728625596.160,-42.969,-35.645,-42.480,-37.109,0.000
1728625596.163,-35.645,-27.344,-28.320,8.789,0.000
1728625596.167,-34.668,-21.484,-27.832,-7.324,0.000
1728625596.171,-20.508,-32.715,-40.039,-56.152,0.000
1728625596.175,-25.391,-36.621,-40.039,-56.641,0.000
1728625596.179,-48.340,-32.227,-38.086,-31.738,0.000
1728625596.183,-20.020,-35.645,-41.016,-3.906,0.000
1728625596.187,-16.113,-39.551,-44.434,-20.508,0.000
1728625596.191,-26.367,-30.762,-42.480,-71.289,0.000
1728625596.195,-21.484,-31.250,-39.551,-67.871,0.000
1728625596.199,-39.551,-29.297,-37.598,-37.598,0.000
1728625596.202,-33.691,-24.902,-26.855,3.906,0.000
1728625596.206,-14.648,-31.250,-25.879,-2.441,0.000
1728625596.210,-36.621,-36.621,-41.016,-55.176,0.000
1728625596.214,-38.574,-28.809,-42.969,-69.824,0.000
1728625596.218,-32.715,-28.320,-36.133,-51.270,0.000
1728625596.222,-40.039,-38.086,-35.645,1.953,0.000
1728625596.226,-44.922,-42.480,-41.016,1.953,0.000
1728625596.230,-29.297,-36.621,-46.387,-46.875,0.000
1728625596.234,-24.414,-38.574,-41.504,-62.012,0.000
1728625596.238,-52.734,-37.598,-35.645,-50.293,0.000
1728625596.242,-48.828,-41.016,-31.738,-12.695,0.000
1728625596.245,-38.574,-36.621,-31.250,-4.395,0.000
1728625596.249,-40.527,-28.809,-38.574,-50.293,0.000
1728625596.253,-25.391,-34.180,-34.180,-70.312,0.000
1728625596.257,-42.969,-30.762,-40.527,-59.082,0.000
1728625596.261,-31.250,-28.809,-34.668,-15.137,0.000
1728625596.265,-10.742,-27.832,-27.344,2.930,0.000
1728625596.269,-30.762,-38.086,-42.969,-41.016,0.000
1728625596.273,-26.855,-41.992,-45.410,-61.035,0.000
1728625596.277,-39.062,-35.156,-34.668,-47.852,0.000
1728625596.281,-56.641,-38.574,-27.344,-15.137,0.000
1728625596.284,-53.711,-40.039,-27.832,-8.301,0.000
1728625596.288,-51.758,-42.480,-30.762,-46.875,0.000
1728625596.292,-28.320,-40.039,-29.297,-60.059,0.000
1728625596.296,-36.621,-38.086,-29.297,-57.129,0.000
