timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631902.785,-11.719,-26.367,-6.348,-24.902,0.000
1728631902.789,-41.992,-15.625,-5.859,-24.414,0.000
1728631902.793,-63.477,-20.508,-11.230,-40.527,0.000
1728631902.796,-41.504,-32.227,-9.277,-43.457,0.000
1728631902.800,-18.555,-46.387,-7.812,-32.227,0.000
1728631902.804,-20.996,-30.762,-11.230,-25.391,0.000
1728631902.808,-44.922,-22.461,-18.066,-32.715,0.000
1728631902.812,-55.664,-34.668,-18.066,-43.457,0.000
1728631902.816,-36.621,-38.086,-9.277,-42.480,0.000
1728631902.820,-26.855,-33.691,-5.859,-37.109,0.000
1728631902.824,-38.086,-35.156,-9.766,-31.738,0.000
1728631902.828,-48.828,-40.527,-12.695,-30.762,0.000
1728631902.832,-47.363,-41.992,-14.648,-30.762,0.000
1728631902.836,-24.902,-51.270,-15.625,-26.367,0.000
1728631902.839,-12.695,-50.293,-4.883,-17.090,0.000
1728631902.843,-8.789,-42.480,-3.906,-13.184,0.000
1728631902.847,-24.414,-33.691,-7.324,-19.043,0.000
1728631902.851,-49.805,-28.320,-13.672,-27.344,0.000
1728631902.855,-43.945,-38.086,-15.137,-32.227,0.000
1728631902.859,-25.391,-41.016,-3.906,-32.715,0.000
1728631902.863,-12.207,-27.344,-3.418,-33.203,0.000
1728631902.867,-18.066,-26.367,-11.719,-41.992,0.000
1728631902.870,-46.875,-36.621,-14.648,-41.504,0.000
1728631902.874,-42.480,-37.109,-6.836,-26.367,0.000
1728631902.878,-25.879,-32.227,-8.301,-26.367,0.000
1728631902.882,-32.227,-34.180,-15.137,-39.062,0.000
1728631902.886,-34.668,-40.527,-19.531,-34.180,0.000
1728631902.890,-50.293,-48.828,-18.066,-27.344,0.000
1728631902.894,-52.734,-44.922,-12.695,-33.203,0.000
1728631902.898,-29.297,-47.363,-15.625,-31.738,0.000
1728631902.902,-30.273,-41.504,-18.555,-36.133,0.000
1728631902.906,-36.621,-33.691,-14.160,-36.621,0.000
1728631902.909,0.000,-44.434,-18.066,-36.133,0.000
1728631902.913,0.000,-47.852,-19.043,-42.480,0.000
1728631902.917,0.000,-41.016,-13.672,-37.109,0.000
1728631902.921,0.000,-43.457,-20.020,-23.438,0.000
1728631902.925,0.000,-40.039,-21.973,-30.762,0.000
1728631902.929,0.000,-35.645,-26.367,-41.504,0.000
1728631902.933,0.000,-48.828,-33.203,-43.457,0.000
1728631902.936,0.000,-55.664,-24.414,-35.645,0.000
1728631902.940,0.000,-43.945,-17.090,-32.227,0.000
1728631902.944,0.000,-38.086,-26.367,-42.480,0.000
1728631902.948,0.000,-41.016,-28.320,-39.551,0.000
1728631902.952,0.000,-41.016,-18.066,-31.738,0.000
1728631902.956,-37.598,-43.945,-11.230,-37.598,0.000
1728631902.960,-19.531,-40.039,-9.766,-33.203,0.000
1728631902.963,-30.762,-33.691,-11.230,-23.438,0.000
1728631902.967,-44.434,-45.410,-20.508,-27.832,0.000
1728631902.971,-47.852,-56.641,-25.391,-28.320,0.000
1728631902.975,-32.227,-48.828,-20.020,-23.926,0.000
1728631902.979,-32.715,-32.227,-20.996,-31.250,0.000
1728631902.983,-32.715,-30.762,-27.832,-44.434,0.000
1728631902.987,-36.621,-30.762,-26.855,-39.551,0.000
1728631902.991,-61.035,-36.621,-27.344,-36.133,0.000
1728631902.995,-54.199,-38.574,-27.832,-34.180,0.000
1728631902.999,-14.160,-26.367,-19.043,-21.484,0.000
1728631903.003,2.441,-26.367,-24.902,-18.555,0.000
1728631903.007,-30.273,-42.969,-35.156,-28.809,0.000
1728631903.011,-57.129,-51.270,-40.527,-41.992,0.000
1728631903.015,-40.527,-37.598,-38.086,-46.387,0.000
1728631903.019,-22.949,-36.133,-34.180,-39.062,0.000
1728631903.023,-16.113,-42.480,-26.367,-25.879,0.000
1728631903.027,-20.996,-37.109,-20.996,-21.484,0.000
1728631903.030,-50.293,-41.016,-20.508,-32.715,0.000
1728631903.034,-47.852,-38.086,-18.066,-29.297,0.000
1728631903.038,-13.672,-25.879,-11.719,-8.789,0.000
1728631903.042,-14.160,-23.926,-9.277,-19.043,0.000
1728631903.046,-27.344,-27.344,-15.625,-37.109,0.000
1728631903.050,-48.828,-35.156,-22.949,-36.133,0.000
1728631903.054,-55.664,-33.203,-25.391,-40.527,0.000
1728631903.058,-21.973,-35.645,-17.578,-35.156,0.000
1728631903.062,-9.766,-44.922,-12.207,-18.555,0.000
1728631903.066,-33.691,-29.785,-21.484,-29.785,0.000
1728631903.070,-62.012,-22.949,-28.809,-40.527,0.000
1728631903.074,-71.777,-39.062,-32.715,-48.828,0.000
1728631903.078,-48.340,-48.828,-28.320,-47.852,0.000
1728631903.082,-23.438,-41.016,-17.578,-23.926,0.000
1728631903.085,-22.461,-30.273,-22.949,-21.484,0.000
1728631903.089,-39.062,-37.598,-28.320,-42.969,0.000
1728631903.093,-44.922,-53.711,-20.020,-41.504,0.000
1728631903.097,-33.203,-37.109,-16.113,-27.832,0.000
1728631903.101,-27.832,-11.719,-18.555,-25.879,0.000
1728631903.105,-31.738,-13.672,-22.461,-30.762,0.000
1728631903.109,-54.199,-24.902,-32.715,-40.039,0.000
1728631903.113,-63.965,-28.320,-35.156,-49.805,0.000
1728631903.117,-49.316,-32.227,-25.391,-40.527,0.000
1728631903.121,-25.391,-34.180,-15.137,-25.391,0.000
1728631903.125,-10.742,-34.668,-14.160,-13.672,0.000
1728631903.129,-33.203,-48.828,-16.113,-13.184,0.000
1728631903.133,-42.480,-44.922,-16.602,-33.203,0.000
1728631903.136,-16.113,-30.762,-22.949,-41.504,0.000
1728631903.140,-6.836,-27.832,-27.344,-30.273,0.000
1728631903.144,-19.531,-27.832,-27.832,-20.020,0.000
1728631903.148,-39.062,-32.715,-28.809,-24.902,0.000
1728631903.152,-50.781,-47.852,-25.879,-36.133,0.000
1728631903.156,-44.434,-52.246,-23.926,-31.250,0.000
1728631903.160,-20.508,-29.297,-19.043,-21.484,0.000
1728631903.164,-12.207,-24.414,-23.926,-28.809,0.000
1728631903.168,-34.180,-26.855,-38.574,-30.273,0.000
1728631903.172,-57.617,-28.809,-30.762,-24.414,0.000
1728631903.176,-46.387,-34.668,-19.531,-15.137,0.000
1728631903.179,-25.391,-27.832,-16.113,-8.789,0.000
1728631903.183,-20.020,-36.133,-14.648,-13.184,0.000
1728631903.187,-31.738,-42.480,-17.578,-25.879,0.000
1728631903.191,-57.617,-36.621,-20.996,-35.645,0.000
1728631903.195,-54.688,-33.203,-22.949,-36.133,0.000
1728631903.199,-27.344,-34.180,-26.367,-23.926,0.000
1728631903.203,-18.555,-29.297,-27.344,-20.020,0.000
1728631903.207,-24.414,-25.391,-34.668,-23.438,0.000
1728631903.211,-41.504,-22.949,-38.086,-20.996,0.000
1728631903.215,-46.875,-21.484,-34.668,-38.574,0.000
1728631903.218,-29.297,-33.203,-40.527,-46.387,0.000
1728631903.222,-22.461,-48.340,-43.945,-39.062,0.000
1728631903.226,-30.273,-44.922,-34.668,-39.062,0.000
1728631903.230,-45.410,-32.227,-35.156,-36.133,0.000
1728631903.234,-51.758,-28.320,-39.062,-34.180,0.000
1728631903.238,-30.273,-25.879,-36.133,-28.809,0.000
1728631903.242,-16.602,-20.508,-28.809,-28.320,0.000
1728631903.246,-29.785,-33.691,-29.785,-33.691,0.000
1728631903.249,-42.480,-51.270,-29.297,-33.203,0.000
1728631903.253,-49.316,-51.758,-30.762,-33.203,0.000
1728631903.257,-31.738,-44.434,-26.855,-33.203,0.000
1728631903.261,-17.578,-36.133,-19.043,-30.762,0.000
1728631903.265,-27.344,-34.180,-21.973,-22.949,0.000
1728631903.269,-40.039,-37.109,-25.879,-30.762,0.000
1728631903.273,-49.805,-34.668,-31.250,-43.457,0.000
1728631903.277,-40.527,-27.344,-33.203,-42.969,0.000
1728631903.281,-18.066,-25.391,-29.297,-34.668,0.000
1728631903.284,-13.184,-33.203,-25.879,-32.227,0.000
1728631903.288,-29.297,-35.156,-21.484,-28.809,0.000
1728631903.292,-44.434,-28.809,-16.602,-29.297,0.000
1728631903.296,-34.180,-19.043,-17.578,-25.391,0.000
1728631903.300,-15.137,-19.043,-28.809,-19.043,0.000
1728631903.304,-18.066,-16.602,-32.715,-25.879,0.000
1728631903.308,-40.527,-25.391,-28.320,-44.922,0.000
1728631903.312,-52.246,-34.180,-27.832,-52.246,0.000
1728631903.315,-45.898,-33.691,-26.855,-55.664,0.000
1728631903.319,-30.273,-30.762,-27.832,-49.316,0.000
1728631903.323,-13.184,-25.879,-30.273,-44.434,0.000
1728631903.327,-23.438,-28.809,-35.645,-47.363,0.000
1728631903.331,-51.270,-26.367,-38.574,-48.340,0.000
1728631903.334,-51.270,-23.926,-33.691,-48.828,0.000
1728631903.338,-33.203,-24.902,-30.762,-37.598,0.000
1728631903.342,-22.949,-25.391,-34.668,-32.715,0.000
1728631903.346,-35.156,-36.621,-36.621,-33.203,0.000
1728631903.350,-64.941,-49.316,-45.898,-43.457,0.000
1728631903.354,-71.289,-42.480,-49.805,-54.199,0.000
1728631903.358,-39.551,-29.297,-39.062,-49.805,0.000
1728631903.362,-20.020,-28.320,-26.367,-40.527,0.000
1728631903.366,-29.785,-33.203,-21.973,-28.320,0.000
1728631903.370,-37.109,-42.480,-26.855,-32.715,0.000
1728631903.374,-39.062,-45.410,-28.809,-39.551,0.000
1728631903.378,-36.133,-37.109,-29.297,-28.809,0.000
1728631903.382,-26.367,-28.320,-32.227,-21.484,0.000
1728631903.386,-26.855,-15.625,-29.785,-20.020,0.000
1728631903.390,-36.133,-12.207,-28.320,-28.809,0.000
1728631903.394,-38.574,-19.531,-30.273,-41.016,0.000
1728631903.398,-17.090,-18.066,-22.461,-25.391,0.000
1728631903.401,-9.766,-10.742,-9.277,-15.137,0.000
1728631903.405,-24.414,-24.902,-14.648,-37.109,0.000
1728631903.409,-42.480,-38.086,-35.156,-48.340,0.000
1728631903.413,-47.363,-38.574,-42.969,-41.016,0.000
1728631903.417,-32.715,-21.973,-35.156,-35.645,0.000
1728631903.421,-17.090,-15.625,-35.645,-33.691,0.000
1728631903.425,-19.043,-28.809,-40.039,-34.180,0.000
1728631903.429,-41.992,-28.320,-32.227,-30.762,0.000
1728631903.433,-55.176,-19.043,-29.297,-34.180,0.000
1728631903.437,-32.227,-20.996,-30.762,-29.297,0.000
1728631903.441,-22.461,-25.391,-32.227,-20.020,0.000
1728631903.445,-24.414,-32.715,-33.691,-20.020,0.000
1728631903.449,-31.250,-33.203,-28.809,-17.578,0.000
1728631903.453,-54.688,-29.785,-30.762,-30.273,0.000
1728631903.456,-50.293,-27.344,-32.715,-41.992,0.000
1728631903.460,-26.367,-22.949,-31.250,-33.691,0.000
1728631903.464,-19.531,-36.621,-30.762,-19.531,0.000
1728631903.468,-29.297,-52.734,-34.180,-28.320,0.000
1728631903.472,0.000,-39.062,-39.062,-43.945,0.000
1728631903.476,0.000,-26.367,-29.785,-35.645,0.000
1728631903.480,0.000,-24.414,-23.926,-23.438,0.000
1728631903.484,0.000,-20.996,-26.855,-25.391,0.000
1728631903.488,0.000,-28.809,-28.320,-30.762,0.000
1728631903.492,0.000,-40.039,-28.320,-34.180,0.000
1728631903.496,0.000,-43.945,-20.508,-30.273,0.000
1728631903.500,0.000,-41.016,-21.973,-27.344,0.000
1728631903.504,0.000,-45.410,-31.738,-33.203,0.000
1728631903.507,0.000,-41.504,-33.203,-34.668,0.000
1728631903.511,0.000,-33.691,-33.691,-46.387,0.000
1728631903.515,0.000,-35.156,-34.180,-45.898,0.000
1728631903.516,-53.223,-28.809,-29.785,-25.391,0.000
1728631903.520,-45.410,-13.672,-25.391,-3.906,0.000
1728631903.524,-27.344,-12.207,-27.344,0.488,0.000
1728631903.528,-24.414,-29.297,-36.133,-34.668,0.000
1728631903.532,-26.367,-35.156,-40.039,-55.176,0.000
1728631903.536,-49.316,-45.410,-34.668,-43.945,0.000
1728631903.539,-58.594,-48.340,-33.203,-34.180,0.000
1728631903.543,-37.109,-41.016,-35.645,-32.227,0.000
1728631903.547,-27.832,-37.109,-35.645,-39.551,0.000
1728631903.551,-39.062,-36.133,-31.738,-47.363,0.000
1728631903.555,-51.758,-28.809,-26.855,-37.598,0.000
1728631903.559,-51.270,-22.461,-24.902,-27.832,0.000
1728631903.560,-39.551,-44.922,-23.926,-36.133,0.000
1728631903.564,-8.301,-60.547,-36.621,-47.852,0.000
1728631903.568,-1.953,-49.805,-39.551,-56.641,0.000
1728631903.572,-38.574,-36.621,-30.273,-52.734,0.000
1728631903.575,-49.805,-31.738,-29.297,-40.039,0.000
1728631903.579,-36.621,-36.621,-37.598,-46.387,0.000
1728631903.583,-29.297,-45.898,-43.945,-58.594,0.000
1728631903.587,-31.250,-35.645,-42.969,-42.480,0.000
1728631903.591,-40.527,-21.973,-39.551,-37.598,0.000
1728631903.595,-43.945,-25.391,-27.344,-40.039,0.000
1728631903.599,-34.180,-41.504,-31.250,-35.645,0.000
1728631903.603,-18.066,-46.875,-44.434,-33.203,0.000
1728631903.607,-63.965,-41.016,-43.457,-34.180,0.000
1728631903.611,-56.641,-42.480,-39.062,-40.527,0.000
1728631903.615,-35.156,-36.133,-42.969,-39.551,0.000
1728631903.619,-18.555,-39.551,-45.410,-41.016,0.000
1728631903.623,-32.715,-47.852,-48.340,-43.945,0.000
1728631903.626,-63.477,-52.734,-55.664,-45.898,0.000
1728631903.630,-61.035,-42.969,-48.340,-43.457,0.000
1728631903.634,-42.969,-29.785,-37.598,-28.809,0.000
1728631903.638,-27.344,-22.949,-31.250,-25.879,0.000
1728631903.642,-28.809,-27.832,-36.133,-33.203,0.000
1728631903.646,-52.734,-41.992,-46.387,-40.039,0.000
1728631903.650,-59.570,-45.898,-38.086,-46.387,0.000
1728631903.654,0.000,-48.828,-29.297,-30.273,0.000
1728631903.658,0.000,-49.805,-36.621,-29.297,0.000
1728631903.662,0.000,-35.156,-41.016,-37.598,0.000
1728631903.666,0.000,-26.367,-35.645,-42.969,0.000
1728631903.670,0.000,-37.109,-42.480,-57.617,0.000
1728631903.673,0.000,-45.898,-40.039,-51.270,0.000
1728631903.677,0.000,-41.992,-27.344,-34.668,0.000
1728631903.681,0.000,-37.109,-24.414,-20.996,0.000
1728631903.685,0.000,-32.227,-27.344,-22.949,0.000
1728631903.689,0.000,-41.504,-31.250,-39.062,0.000
1728631903.693,0.000,-41.992,-26.855,-32.227,0.000
1728631903.697,0.000,-25.879,-20.996,-23.438,0.000
1728631903.701,-30.273,-19.043,-21.484,-27.832,0.000
1728631903.705,-19.531,-28.320,-21.484,-24.902,0.000
1728631903.709,-28.809,-32.227,-21.973,-30.273,0.000
1728631903.713,-33.203,-23.926,-21.484,-36.133,0.000
1728631903.716,-28.320,-27.832,-31.250,-35.156,0.000
1728631903.720,-34.668,-32.227,-32.715,-34.668,0.000
1728631903.724,-50.781,-36.133,-27.832,-34.668,0.000
1728631903.728,-60.547,-39.551,-32.715,-33.691,0.000
1728631903.732,-41.016,-39.062,-23.438,-29.785,0.000
1728631903.736,-14.160,-23.926,-18.066,-24.414,0.000
1728631903.740,-17.090,-19.531,-20.020,-26.855,0.000
1728631903.744,-36.621,-28.320,-17.090,-39.551,0.000
1728631903.749,0.000,-32.715,-25.391,-45.898,0.000
1728631903.753,0.000,-39.062,-34.180,-43.457,0.000
1728631903.756,0.000,-47.363,-30.273,-43.945,0.000
1728631903.760,0.000,-52.246,-26.855,-42.969,0.000
1728631903.764,0.000,-45.898,-31.250,-45.410,0.000
1728631903.768,0.000,-38.086,-46.387,-55.664,0.000
1728631903.772,0.000,-37.109,-38.086,-48.340,0.000
1728631903.776,0.000,-31.250,-24.414,-38.574,0.000
1728631903.780,0.000,-30.762,-29.785,-38.574,0.000
1728631903.784,0.000,-38.574,-32.227,-37.598,0.000
1728631903.788,0.000,-40.527,-36.133,-54.688,0.000
1728631903.792,0.000,-41.504,-33.203,-53.223,0.000
1728631903.796,-32.227,-44.434,-28.809,-39.062,0.000
1728631903.800,-30.273,-47.852,-36.621,-38.574,0.000
1728631903.804,-45.410,-43.457,-41.992,-37.598,0.000
1728631903.808,-48.828,-48.340,-35.645,-35.645,0.000
1728631903.812,-44.922,-42.480,-26.855,-40.527,0.000
1728631903.816,-30.762,-29.785,-21.973,-34.180,0.000
1728631903.820,-27.832,-28.320,-19.531,-30.762,0.000
1728631903.824,-39.551,-22.949,-22.461,-38.086,0.000
1728631903.827,-51.758,-29.785,-30.273,-44.922,0.000
1728631903.831,-49.805,-46.387,-30.762,-37.109,0.000
1728631903.835,-30.762,-37.598,-28.809,-31.250,0.000
1728631903.839,-14.160,-29.297,-34.668,-30.273,0.000
1728631903.844,-25.391,-40.527,-33.203,-23.438,0.000
1728631903.847,-41.504,-48.828,-28.809,-28.809,0.000
1728631903.851,-49.805,-41.504,-30.762,-47.363,0.000
1728631903.855,-53.711,-33.203,-34.180,-53.711,0.000
1728631903.859,-28.809,-35.156,-34.180,-41.504,0.000
1728631903.863,-32.715,-41.992,-29.785,-37.109,0.000
1728631903.867,-61.035,-42.480,-26.855,-42.480,0.000
1728631903.871,-69.336,-39.551,-29.297,-51.270,0.000
1728631903.875,-41.504,-39.551,-27.344,-35.645,0.000
1728631903.879,-11.719,-44.434,-20.508,-24.414,0.000
1728631903.883,-38.574,-47.852,-29.785,-24.414,0.000
1728631903.887,-64.453,-38.574,-36.621,-25.391,0.000
1728631903.891,-58.594,-31.250,-29.785,-33.203,0.000
1728631903.895,-37.109,-32.715,-26.855,-33.203,0.000
1728631903.899,-13.672,-24.414,-20.508,-26.367,0.000
1728631903.903,-5.859,-24.902,-22.949,-23.438,0.000
1728631903.906,-31.250,-29.785,-31.738,-34.668,0.000
1728631903.910,-48.828,-28.320,-36.621,-48.828,0.000
1728631903.914,-32.227,-36.133,-38.574,-49.805,0.000
1728631903.918,-30.273,-41.504,-35.156,-37.109,0.000
1728631903.922,-14.648,-35.156,-39.551,-28.809,0.000
1728631903.926,-12.207,-33.203,-38.574,-33.203,0.000
1728631903.930,-18.555,-24.414,-28.809,-36.133,0.000
1728631903.934,-13.672,-26.367,-30.762,-38.086,0.000
1728631903.938,-13.184,-36.621,-25.879,-33.203,0.000
1728631903.942,-8.789,-33.691,-24.414,-29.297,0.000
1728631903.946,-22.949,-38.574,-35.645,-36.133,0.000
1728631903.950,-53.711,-39.551,-42.969,-48.340,0.000
1728631903.953,-55.176,-30.273,-41.016,-43.945,0.000
1728631903.957,-21.973,-27.832,-36.133,-40.527,0.000
1728631903.961,-17.090,-28.320,-24.902,-33.691,0.000
1728631903.965,-28.320,-31.738,-30.273,-33.691,0.000
1728631903.969,-41.992,-47.363,-32.227,-36.621,0.000
1728631903.973,-41.504,-45.410,-25.879,-40.039,0.000
1728631903.977,-32.715,-32.715,-29.785,-47.363,0.000
1728631903.981,-45.898,-32.715,-36.133,-42.969,0.000
1728631903.985,-50.293,-36.621,-39.551,-36.621,0.000
1728631903.989,-59.570,-32.715,-35.645,-48.828,0.000
1728631903.992,-60.059,-33.691,-28.320,-54.688,0.000
1728631903.996,-25.879,-41.016,-30.273,-41.992,0.000
1728631904.000,-17.578,-50.781,-38.086,-35.645,0.000
1728631904.004,-37.109,-60.547,-38.574,-36.621,0.000
1728631904.008,-44.922,-61.523,-44.922,-47.852,0.000
1728631904.012,-45.410,-55.176,-40.039,-44.922,0.000
1728631904.016,-29.297,-40.527,-20.996,-31.738,0.000
1728631904.020,-17.090,-28.320,-30.273,-32.227,0.000
1728631904.024,-32.715,-26.367,-36.621,-40.527,0.000
1728631904.028,-47.852,-41.992,-34.180,-44.434,0.000
1728631904.031,-53.711,-49.805,-32.715,-39.062,0.000
1728631904.035,-42.969,-35.156,-29.785,-32.715,0.000
1728631904.039,-27.832,-22.949,-42.969,-37.598,0.000
1728631904.043,-36.621,-27.832,-50.293,-41.992,0.000
1728631904.047,-45.410,-33.203,-41.016,-35.156,0.000
1728631904.051,-41.016,-35.156,-40.527,-31.738,0.000
1728631904.055,-42.969,-41.992,-39.551,-29.785,0.000
1728631904.059,-33.691,-49.805,-33.691,-21.973,0.000
1728631904.063,-23.438,-46.387,-32.227,-13.184,0.000
1728631904.067,-44.922,-41.016,-32.715,-23.438,0.000
1728631904.070,-59.570,-38.574,-35.645,-45.410,0.000
1728631904.074,-37.109,-34.668,-31.738,-38.574,0.000
1728631904.078,-7.324,-36.621,-29.785,-27.832,0.000
1728631904.082,-14.160,-39.551,-38.574,-27.832,0.000
1728631904.086,-33.691,-41.016,-45.410,-36.133,0.000
1728631904.090,-44.922,-43.945,-48.828,-43.457,0.000
1728631904.094,-41.016,-43.945,-44.434,-45.410,0.000
1728631904.097,-24.902,-30.273,-32.715,-34.180,0.000
1728631904.101,-22.461,-20.508,-28.809,-21.484,0.000
1728631904.105,-30.762,-23.926,-37.598,-27.832,0.000
1728631904.109,-50.781,-30.273,-47.852,-40.039,0.000
1728631904.113,-53.223,-37.109,-44.922,-36.621,0.000
1728631904.117,-32.227,-37.109,-31.250,-38.086,0.000
1728631904.121,-32.715,-36.621,-25.879,-29.297,0.000
1728631904.126,-41.016,-37.598,-33.203,-20.508,0.000
1728631904.130,-42.480,-34.180,-33.691,-40.039,0.000
1728631904.133,-40.039,-35.645,-30.762,-46.387,0.000
1728631904.137,-24.414,-31.738,-33.691,-35.156,0.000
1728631904.141,-15.625,-31.738,-25.879,-25.879,0.000
1728631904.145,-17.090,-36.621,-28.809,-24.414,0.000
1728631904.149,-38.574,-37.109,-30.273,-24.902,0.000
1728631904.153,-56.641,-42.969,-33.691,-33.203,0.000
1728631904.157,-36.621,-29.785,-33.203,-29.297,0.000
1728631904.161,-21.973,-18.555,-27.344,-17.090,0.000
1728631904.165,-29.785,-16.602,-29.297,-19.531,0.000
1728631904.169,-37.598,-16.113,-36.621,-30.273,0.000
1728631904.173,-50.781,-24.414,-39.062,-41.504,0.000
1728631904.177,-45.410,-33.203,-31.738,-36.133,0.000
1728631904.181,-20.996,-39.062,-28.320,-28.809,0.000
1728631904.185,-24.414,-42.480,-23.926,-24.414,0.000
1728631904.189,-50.781,-41.016,-27.832,-37.109,0.000
1728631904.193,-56.641,-40.039,-32.715,-44.434,0.000
1728631904.196,-30.273,-39.062,-26.855,-36.133,0.000
1728631904.200,-7.324,-16.602,-24.902,-26.367,0.000
1728631904.204,-19.531,-2.441,-30.273,-17.578,0.000
1728631904.208,-45.410,-14.648,-41.992,-21.484,0.000
1728631904.212,-58.594,-28.809,-41.992,-38.574,0.000
1728631904.216,-41.504,-34.180,-31.738,-30.762,0.000
1728631904.220,-18.066,-33.691,-34.668,-29.297,0.000
1728631904.224,-21.973,-34.180,-35.156,-31.250,0.000
1728631904.228,-35.645,-34.668,-26.855,-19.531,0.000
1728631904.232,-53.223,-28.809,-25.391,-22.461,0.000
1728631904.236,-50.293,-27.832,-28.320,-32.715,0.000
1728631904.240,-17.578,-30.273,-25.391,-27.344,0.000
1728631904.244,-18.555,-38.086,-28.809,-25.391,0.000
1728631904.248,-41.016,-55.664,-42.480,-37.109,0.000
1728631904.252,-67.871,-58.105,-51.270,-50.293,0.000
1728631904.256,-65.430,-40.527,-46.387,-57.617,0.000
1728631904.259,-36.621,-26.367,-38.086,-56.641,0.000
1728631904.263,-35.156,-23.926,-35.156,-51.270,0.000
1728631904.267,-42.480,-29.297,-34.668,-47.363,0.000
1728631904.271,-57.617,-35.156,-38.086,-50.781,0.000
1728631904.275,-45.410,-33.691,-44.434,-40.039,0.000
1728631904.279,-11.719,-34.180,-36.621,-23.438,0.000
1728631904.283,-14.648,-40.527,-34.668,-20.508,0.000
1728631904.287,-39.062,-51.270,-32.715,-29.785,0.000
1728631904.291,-56.152,-46.387,-29.297,-46.387,0.000
1728631904.295,-42.480,-33.203,-28.320,-43.945,0.000
1728631904.299,-21.484,-23.926,-16.113,-31.738,0.000
1728631904.303,-29.297,-18.555,-19.531,-33.203,0.000
1728631904.307,-28.320,-18.066,-34.180,-34.668,0.000
1728631904.310,-38.086,-36.621,-39.062,-30.762,0.000
1728631904.314,-49.316,-54.688,-41.504,-33.691,0.000
1728631904.318,-43.457,-49.316,-37.109,-41.992,0.000
1728631904.322,-23.926,-24.902,-29.785,-27.344,0.000
1728631904.326,-10.254,-24.902,-25.391,-16.602,0.000
1728631904.330,-31.738,-39.062,-30.273,-34.668,0.000
1728631904.334,-50.781,-25.879,-41.504,-44.434,0.000
1728631904.338,-34.668,-19.531,-35.156,-31.250,0.000
1728631904.342,-3.418,-28.809,-31.738,-16.602,0.000
