timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627928.856,-60.547,-77.148,-62.012,-90.332,0.000
1728627928.860,-73.730,-56.152,-54.199,-71.777,0.000
1728627928.864,-50.293,-16.113,-39.062,-26.367,0.000
1728627928.868,-37.598,-12.207,-37.598,-23.438,0.000
1728627928.872,-40.039,-17.578,-55.664,-64.941,0.000
1728627928.876,-31.250,-20.996,-52.246,-60.547,0.000
1728627928.880,-49.316,-36.133,-42.480,-29.785,0.000
1728627928.884,-46.875,-32.227,-40.039,-12.695,0.000
1728627928.888,-33.691,-19.531,-32.227,-14.160,0.000
1728627928.892,-32.715,-28.320,-55.176,-48.828,0.000
1728627928.895,-22.461,-48.340,-64.941,-68.359,0.000
1728627928.899,-54.199,-43.945,-41.016,-55.176,0.000
1728627928.903,-57.129,-23.438,-27.832,-28.320,0.000
1728627928.907,-39.062,-20.020,-28.809,-22.461,0.000
1728627928.911,-45.410,-33.203,-36.133,-43.945,0.000
1728627928.915,-38.086,-38.086,-46.875,-49.805,0.000
1728627928.919,-30.273,-52.734,-47.852,-51.758,0.000
1728627928.923,-25.879,-58.105,-39.551,-24.414,0.000
1728627928.927,-34.668,-39.551,-34.668,8.301,0.000
1728627928.931,-51.270,-35.645,-47.363,-43.457,0.000
1728627928.935,-42.480,-38.574,-44.434,-72.754,0.000
1728627928.938,-42.969,-37.598,-34.668,-47.852,0.000
1728627928.942,-54.199,-48.828,-43.945,-34.180,0.000
1728627928.946,-51.758,-48.340,-44.434,-26.367,0.000
1728627928.950,-48.828,-47.852,-47.852,-50.293,0.000
1728627928.954,-46.387,-57.617,-52.734,-71.289,0.000
1728627928.958,-52.246,-45.898,-33.691,-61.523,0.000
1728627928.962,-60.059,-34.668,-30.273,-29.785,0.000
1728627928.966,-54.688,-30.273,-35.645,-22.461,0.000
1728627928.970,-53.223,-35.645,-47.363,-57.617,0.000
1728627928.974,-42.480,-41.016,-38.574,-73.730,0.000
1728627928.977,-31.250,-39.551,-28.809,-57.129,0.000
1728627928.981,-20.996,-31.250,-51.270,-34.668,0.000
1728627928.985,-10.742,-48.828,-56.152,-2.441,0.000
1728627928.989,-28.809,-42.969,-46.875,-5.371,0.000
1728627928.993,-14.648,-7.812,-35.645,-37.109,0.000
1728627928.997,-8.789,-19.043,-34.180,-44.922,0.000
1728627929.001,-25.391,-37.109,-48.828,-25.879,0.000
1728627929.005,-20.020,-25.391,-27.832,6.836,0.000
1728627929.009,-20.996,-19.531,-23.438,-6.348,0.000
1728627929.013,-18.066,-27.832,-41.504,-41.992,0.000
1728627929.017,-26.855,-32.227,-40.527,-48.340,0.000
1728627929.020,-46.387,-51.758,-34.180,-37.598,0.000
1728627929.024,-22.949,-53.223,-26.367,5.859,0.000
1728627929.028,-19.043,-17.578,-20.508,0.977,0.000
1728627929.032,-32.715,-0.488,-27.344,-38.574,0.000
1728627929.036,-24.414,-2.930,-33.691,-31.738,0.000
1728627929.040,-20.996,6.836,-33.691,-0.977,0.000
1728627929.044,-13.184,1.953,-37.109,20.020,0.000
1728627929.048,-16.602,-18.066,-34.668,-5.859,0.000
1728627929.052,-32.227,-33.691,-20.508,-46.875,0.000
1728627929.056,-24.902,-36.621,-15.625,-42.969,0.000
1728627929.059,-25.391,-46.387,-28.809,-20.020,0.000
1728627929.063,-28.809,-43.457,-42.480,2.441,0.000
1728627929.067,-29.297,-39.551,-30.762,-8.789,0.000
1728627929.071,-41.504,-33.203,-13.184,-42.969,0.000
1728627929.075,-37.598,-28.809,-8.789,-44.434,0.000
1728627929.079,-37.109,-36.621,-1.953,-24.902,0.000
1728627929.083,-37.598,-41.016,-9.766,-3.906,0.000
1728627929.087,-41.992,-50.781,-33.203,-15.137,0.000
1728627929.091,-41.504,-57.617,-37.598,-61.523,0.000
1728627929.095,-29.785,-61.035,-33.203,-74.219,0.000
1728627929.098,-55.176,-61.523,-52.734,-61.035,0.000
1728627929.102,-61.523,-58.105,-58.105,-34.668,0.000
1728627929.106,-48.340,-41.992,-40.527,-24.902,0.000
1728627929.110,-62.500,-46.387,-41.504,-73.730,0.000
1728627929.114,-55.176,-68.848,-51.270,-84.473,0.000
1728627929.118,-59.570,-66.895,-48.828,-62.012,0.000
1728627929.122,-52.734,-56.641,-35.645,-28.320,0.000
1728627929.126,-31.738,-65.918,-43.457,-29.297,0.000
1728627929.130,-32.227,-59.570,-55.664,-65.918,0.000
1728627929.134,-23.438,-37.109,-49.316,-74.219,0.000
1728627929.138,-25.879,-20.996,-53.223,-60.547,0.000
1728627929.141,-37.109,-16.113,-57.129,-34.668,0.000
1728627929.145,-46.387,-31.738,-64.453,-25.391,0.000
1728627929.149,-48.340,-37.598,-58.594,-45.410,0.000
1728627929.153,-29.785,-18.555,-44.922,-68.848,0.000
1728627929.157,-32.227,-22.461,-43.945,-68.848,0.000
1728627929.161,-40.039,-54.688,-56.641,-48.828,0.000
1728627929.165,-32.715,-44.922,-60.547,-21.484,0.000
1728627929.169,-38.086,-9.277,-47.363,-44.922,0.000
1728627929.173,-38.086,-4.395,-48.340,-73.242,0.000
1728627929.177,-38.574,-4.395,-67.871,-59.082,0.000
1728627929.181,-42.480,1.953,-52.734,-27.344,0.000
1728627929.184,-26.367,-6.348,-40.527,-4.395,0.000
1728627929.188,-29.785,-23.926,-46.875,-20.020,0.000
1728627929.192,-26.855,-28.320,-34.180,-41.992,0.000
1728627929.196,-26.367,-30.273,-30.273,-56.152,0.000
1728627929.200,-44.922,-26.367,-43.945,-45.410,0.000
1728627929.204,-31.738,-23.438,-38.086,-15.137,0.000
1728627929.208,-25.879,-51.270,-50.293,-24.414,0.000
1728627929.212,-28.809,-53.223,-48.828,-38.086,0.000
1728627929.216,-34.180,-37.109,-38.086,-42.480,0.000
1728627929.220,-43.457,-38.086,-40.039,-32.715,0.000
1728627929.224,-36.621,-43.945,-32.715,4.883,0.000
1728627929.227,-41.992,-57.129,-22.461,-18.555,0.000
1728627929.231,-34.180,-68.848,-25.391,-58.594,0.000
1728627929.235,-28.809,-52.246,-22.461,-55.176,0.000
1728627929.239,-53.223,-38.086,-26.367,-42.480,0.000
1728627929.243,-58.594,-33.691,-47.852,-27.832,0.000
1728627929.247,-53.711,-38.086,-56.641,-34.180,0.000
1728627929.251,-37.109,-48.828,-44.922,-61.523,0.000
1728627929.255,-14.160,-55.664,-37.598,-36.621,0.000
1728627929.259,-27.832,-41.016,-37.598,-17.090,0.000
1728627929.263,-30.273,-25.879,-47.852,-8.789,0.000
1728627929.267,-24.902,-29.785,-53.223,-12.207,0.000
1728627929.271,-20.020,-36.133,-34.180,-46.875,0.000
1728627929.274,-9.766,-34.180,-23.438,-46.875,0.000
1728627929.278,-9.277,-31.250,-31.738,-17.578,0.000
1728627929.282,-9.766,-32.715,-36.621,5.371,0.000
1728627929.286,-16.602,-30.762,-38.574,-13.184,0.000
1728627929.290,-14.160,-21.973,-37.598,-40.527,0.000
1728627929.294,6.348,-19.531,-31.738,-44.922,0.000
1728627929.298,3.906,-24.414,-36.133,-38.574,0.000
1728627929.302,-9.277,-18.066,-33.203,-13.672,0.000
1728627929.306,-25.879,-15.137,-28.320,-16.113,0.000
1728627929.310,-43.945,-18.066,-44.434,-61.523,0.000
1728627929.314,-32.715,-17.578,-43.945,-67.871,0.000
1728627929.317,-34.668,-22.461,-42.969,-42.969,0.000
1728627929.321,-35.645,-24.902,-37.109,-4.395,0.000
1728627929.325,-36.133,-30.762,-29.785,7.324,0.000
1728627929.329,-41.016,-36.621,-40.039,-18.555,0.000
1728627929.333,-10.742,-36.621,-46.387,-19.531,0.000
1728627929.337,-25.391,-42.969,-47.852,-18.066,0.000
1728627929.341,-54.688,-42.969,-20.996,-21.973,0.000
1728627929.345,-37.109,-35.645,-25.391,-12.207,0.000
1728627929.349,-41.016,-42.969,-32.227,-45.410,0.000
1728627929.353,-41.016,-44.922,-14.648,-71.289,0.000
1728627929.356,-39.062,-41.504,-20.996,-61.035,0.000
1728627929.360,-56.152,-50.781,-36.133,-33.691,0.000
1728627929.364,-50.781,-52.734,-34.668,-11.230,0.000
1728627929.368,-35.645,-51.270,-36.133,-41.016,0.000
1728627929.372,-30.762,-44.434,-22.461,-67.871,0.000
1728627929.376,-43.945,-45.410,-23.438,-58.105,0.000
1728627929.380,-64.453,-50.781,-49.316,-45.410,0.000
1728627929.384,-47.363,-50.293,-27.832,-18.066,0.000
1728627929.388,-37.598,-58.105,-18.066,-27.344,0.000
1728627929.392,-28.809,-55.664,-37.109,-56.152,0.000
1728627929.396,-26.367,-38.086,-29.785,-63.477,0.000
1728627929.399,-57.129,-38.574,-26.367,-45.410,0.000
1728627929.403,-49.805,-49.805,-40.039,-23.438,0.000
1728627929.407,-22.949,-44.922,-42.969,-31.738,0.000
1728627929.411,-17.578,-32.715,-51.270,-49.805,0.000
1728627929.415,-32.715,-36.621,-41.504,-57.129,0.000
1728627929.419,-59.570,-45.898,-20.020,-38.086,0.000
1728627929.423,-43.457,-47.852,-14.648,-2.441,0.000
1728627929.427,-28.809,-48.828,-30.762,-20.508,0.000
1728627929.431,-22.949,-27.344,-51.270,-57.617,0.000
1728627929.435,-9.277,-9.277,-46.875,-45.410,0.000
1728627929.438,-24.414,-5.859,-38.086,-32.715,0.000
1728627929.442,-30.273,-8.301,-20.996,-17.090,0.000
1728627929.446,-34.668,-34.668,-23.438,-25.391,0.000
1728627929.450,-38.574,-42.969,-38.574,-44.434,0.000
1728627929.454,-29.785,-31.250,-41.992,-46.387,0.000
1728627929.458,-41.504,-21.973,-47.852,-45.898,0.000
1728627929.462,-30.762,-21.973,-25.879,-16.602,0.000
1728627929.466,-15.625,-31.738,-22.461,-11.230,0.000
1728627929.470,-32.227,-35.645,-32.715,-48.828,0.000
1728627929.474,-44.434,-31.738,-22.949,-58.105,0.000
1728627929.477,-59.082,-34.180,-8.789,-41.016,0.000
1728627929.481,-60.059,-45.898,-31.250,-21.484,0.000
1728627929.485,-48.340,-40.039,-52.734,-28.320,0.000
1728627929.489,-43.457,-31.250,-46.387,-57.129,0.000
1728627929.493,-36.621,-43.457,-32.715,-69.336,0.000
1728627929.497,-36.133,-42.969,-31.738,-61.523,0.000
1728627929.501,-23.438,-30.273,-34.180,-22.949,0.000
1728627929.505,-21.484,-52.734,-35.156,-20.996,0.000
1728627929.509,-46.387,-64.453,-39.551,-71.289,0.000
1728627929.513,-57.129,-57.617,-35.645,-81.543,0.000
1728627929.517,-68.359,-62.500,-45.898,-65.430,0.000
1728627929.521,-63.477,-60.547,-54.199,-51.758,0.000
1728627929.524,-47.852,-57.617,-45.898,-39.062,0.000
1728627929.528,-41.016,-51.270,-32.227,-59.570,0.000
1728627929.532,-38.574,-42.969,-19.531,-71.777,0.000
1728627929.536,-51.270,-37.598,-26.855,-66.895,0.000
1728627929.540,-53.223,-36.621,-42.969,-32.715,0.000
1728627929.544,-48.340,-44.922,-31.250,-19.531,0.000
1728627929.548,-56.641,-51.758,-27.832,-51.270,0.000
1728627929.552,-43.945,-49.805,0.000,-63.477,0.000
1728627929.556,-41.992,-37.598,0.000,-54.199,0.000
1728627929.560,-54.199,-42.969,0.000,-34.180,0.000
1728627929.564,-32.715,-43.945,0.000,-8.301,0.000
1728627929.567,-27.832,-22.461,0.000,-13.184,0.000
1728627929.571,-33.691,-14.648,0.000,-41.992,0.000
1728627929.575,-39.062,-14.160,0.000,-49.316,0.000
1728627929.579,-54.199,-22.461,0.000,-27.832,0.000
1728627929.583,-36.133,-34.668,0.000,-0.977,0.000
1728627929.587,-27.344,-46.387,0.000,-18.066,0.000
1728627929.591,-17.090,-43.945,0.000,-40.039,0.000
1728627929.595,-14.648,-33.203,0.000,-31.738,0.000
1728627929.599,0.000,-14.648,-30.273,-20.020,0.000
1728627929.603,0.000,-2.930,-31.250,-13.672,0.000
1728627929.607,0.000,-19.531,-50.781,-26.855,0.000
1728627929.610,0.000,-32.715,-60.059,-44.922,0.000
1728627929.614,0.000,-28.320,-60.059,-27.832,0.000
1728627929.618,0.000,-18.066,-44.922,-11.719,0.000
1728627929.622,0.000,-14.160,-17.090,3.418,0.000
1728627929.626,0.000,-21.973,-20.020,-17.578,0.000
1728627929.630,0.000,-32.227,-27.832,-56.152,0.000
1728627929.634,0.000,-21.973,-19.043,-58.105,0.000
1728627929.638,0.000,-21.973,-34.180,-46.875,0.000
1728627929.642,0.000,-41.504,-51.758,-20.508,0.000
1728627929.646,-46.387,-50.293,-47.852,-28.809,0.000
1728627929.649,-44.434,-47.852,-18.066,-48.340,0.000
1728627929.653,-18.555,-44.922,-4.883,-41.016,0.000
1728627929.657,-29.785,-51.270,-24.414,-36.621,0.000
1728627929.661,-24.414,-52.246,-31.738,-4.883,0.000
1728627929.665,-17.090,-41.016,-20.996,2.441,0.000
1728627929.669,-46.875,-47.852,-33.203,-51.758,0.000
1728627929.673,-48.828,-44.434,-42.480,-59.082,0.000
1728627929.677,-66.895,-32.227,-41.504,-42.480,0.000
1728627929.681,-73.730,-46.387,-40.039,-28.320,0.000
1728627929.685,-53.223,-45.410,-47.852,-20.508,0.000
1728627929.689,-43.945,-34.180,-52.734,-58.105,0.000
1728627929.692,-23.438,-37.109,-48.340,-71.777,0.000
1728627929.696,-39.062,-33.203,-45.898,-57.617,0.000
1728627929.700,-59.082,-21.973,-36.133,-30.762,0.000
1728627929.704,-42.969,-35.156,-39.551,-11.230,0.000
1728627929.708,-45.898,-54.688,-39.062,-49.805,0.000
1728627929.712,-42.969,-43.945,-36.133,-70.312,0.000
1728627929.716,-39.062,-30.762,-66.895,-45.898,0.000
1728627929.720,-46.387,-39.551,-64.453,-18.066,0.000
1728627929.724,-35.645,-41.016,-20.996,-9.277,0.000
1728627929.728,-25.879,-30.762,-14.648,-41.992,0.000
1728627929.731,-29.297,-36.133,-20.020,-61.035,0.000
1728627929.735,-37.598,-32.227,-37.109,-52.246,0.000
1728627929.739,-40.527,-26.367,-48.340,-28.809,0.000
1728627929.743,-41.016,-32.715,-33.691,-6.836,0.000
1728627929.747,-51.758,-50.781,-39.551,-41.016,0.000
1728627929.751,-35.156,-65.918,-55.664,-71.777,0.000
1728627929.755,-29.785,-39.062,-50.293,-60.059,0.000
1728627929.759,-45.410,-18.066,-30.762,-30.762,0.000
1728627929.763,-36.133,-20.996,-21.484,-16.602,0.000
1728627929.767,-38.574,-34.180,-29.785,-38.086,0.000
1728627929.771,-52.734,-50.293,-35.156,-74.219,0.000
1728627929.774,-44.434,-44.922,-30.273,-75.195,0.000
1728627929.778,-24.414,-35.156,-32.715,-42.480,0.000
1728627929.782,-24.902,-34.180,-46.387,-15.625,0.000
1728627929.786,-43.945,-49.316,-47.852,-27.344,0.000
1728627929.790,-32.715,-65.918,-26.855,-45.898,0.000
1728627929.794,-32.227,-54.688,-21.484,-52.734,0.000
1728627929.798,-56.641,-35.645,-24.414,-41.504,0.000
1728627929.802,-37.598,-23.438,-14.648,-14.648,0.000
1728627929.806,-34.180,-35.156,-32.715,-44.922,0.000
1728627929.810,-47.852,-65.918,-62.988,-74.707,0.000
1728627929.813,-44.922,-73.730,-43.945,-62.500,0.000
1728627929.817,-52.246,-54.199,-31.738,-64.453,0.000
1728627929.821,-51.758,-47.363,-41.992,-27.832,0.000
1728627929.825,-53.223,-40.039,-26.855,-15.625,0.000
1728627929.829,-48.828,-21.973,-14.160,-57.129,0.000
1728627929.833,-41.016,-22.949,-20.508,-65.918,0.000
1728627929.837,-44.922,-28.320,-37.598,-60.547,0.000
1728627929.841,-41.016,-20.020,-35.156,-33.691,0.000
1728627929.845,-45.410,-19.043,-35.156,-34.668,0.000
1728627929.849,-38.086,-37.109,-42.969,-67.871,0.000
1728627929.852,-27.832,-49.805,-36.133,-72.266,0.000
1728627929.856,-50.293,-40.039,-37.598,-61.035,0.000
1728627929.860,-50.781,-32.227,-41.016,-26.367,0.000
1728627929.864,-37.109,-28.809,-41.016,-10.254,0.000
1728627929.868,-19.531,-22.949,-40.039,-35.156,0.000
1728627929.872,-8.301,-21.973,-30.273,-38.574,0.000
1728627929.876,-37.598,-24.414,-41.992,-39.062,0.000
1728627929.880,-47.852,-15.137,-46.875,-23.438,0.000
1728627929.884,-35.645,-15.625,-24.902,-10.254,0.000
1728627929.888,-28.320,-20.996,-11.230,-42.969,0.000
1728627929.892,-15.625,-22.949,-20.020,-58.105,0.000
1728627929.895,-26.855,-32.227,-22.461,-46.387,0.000
1728627929.899,-42.480,-31.738,-25.391,-22.461,0.000
1728627929.903,-34.668,-23.438,-41.504,-20.996,0.000
1728627929.907,-25.879,-40.527,-34.668,-41.992,0.000
1728627929.911,-17.578,-41.504,-31.738,-38.574,0.000
1728627929.915,-29.297,-31.738,-46.387,-33.691,0.000
1728627929.919,-49.805,-31.250,-21.484,-24.414,0.000
1728627929.923,-44.922,-29.785,1.953,-8.789,0.000
1728627929.927,-51.270,-46.875,-16.113,-37.598,0.000
1728627929.931,-41.992,-45.898,-29.297,-49.805,0.000
1728627929.935,-26.367,-29.785,-15.625,-33.691,0.000
1728627929.939,-21.484,-17.090,-32.227,-12.695,0.000
1728627929.942,-32.227,-28.809,-67.383,-10.254,0.000
1728627929.946,-53.223,-44.922,-33.203,-47.363,0.000
1728627929.950,-44.922,-41.504,-11.230,-61.035,0.000
1728627929.954,-41.016,-29.785,-26.855,-58.105,0.000
1728627929.958,-55.176,-25.879,-20.020,-39.551,0.000
1728627929.962,-55.176,-39.062,-15.625,-7.812,0.000
1728627929.966,-44.434,-46.387,-43.945,-39.551,0.000
1728627929.970,-31.738,-51.270,-44.922,-71.777,0.000
1728627929.974,-57.129,-49.316,-44.434,-80.078,0.000
1728627929.978,-73.730,-36.133,-53.223,-66.406,0.000
1728627929.981,-36.621,-24.902,-42.969,-26.855,0.000
1728627929.985,-24.902,-42.480,-49.805,-33.691,0.000
1728627929.989,-22.461,-56.641,-62.500,-59.082,0.000
1728627929.993,-26.367,-40.039,-64.453,-59.570,0.000
1728627929.997,-61.523,-19.043,-50.781,-52.734,0.000
1728627930.001,-42.969,-17.090,-28.320,-34.668,0.000
1728627930.005,-20.020,-29.785,-39.551,-43.457,0.000
1728627930.009,-33.691,-26.855,-55.176,-68.359,0.000
1728627930.013,-29.297,-20.508,-60.059,-68.848,0.000
1728627930.017,-31.738,-35.645,-46.387,-58.105,0.000
1728627930.021,-22.949,-32.715,-30.762,-19.043,0.000
1728627930.024,-22.461,-15.625,-36.133,-20.508,0.000
1728627930.028,-30.762,-21.484,-41.504,-55.176,0.000
1728627930.032,-24.414,-26.367,-33.203,-53.711,0.000
1728627930.036,-41.992,-27.832,-29.785,-29.785,0.000
1728627930.040,-34.668,-29.785,-46.875,-4.395,0.000
1728627930.044,-26.855,-38.574,-38.086,-10.254,0.000
1728627930.048,-32.227,-52.734,-47.852,-28.809,0.000
1728627930.052,-22.949,-49.805,-58.105,-26.367,0.000
1728627930.056,-32.715,-38.086,-7.324,-22.949,0.000
1728627930.060,-22.461,-29.785,1.953,-5.859,0.000
1728627930.064,-11.230,-21.973,-24.902,4.883,0.000
1728627930.067,-20.020,-22.949,-23.926,-17.090,0.000
1728627930.071,-30.762,-29.785,-9.766,-47.363,0.000
1728627930.075,-47.363,-30.762,-25.391,-46.875,0.000
1728627930.079,-34.668,-34.668,-46.387,-8.789,0.000
1728627930.083,-18.555,-39.551,-33.691,6.348,0.000
1728627930.087,-28.320,-46.875,-14.160,-34.668,0.000
1728627930.091,-20.020,-42.969,-21.973,-53.223,0.000
1728627930.095,-28.320,-38.574,-44.922,-31.738,0.000
1728627930.099,-50.781,-38.574,-27.344,-3.906,0.000
1728627930.103,-43.457,-33.691,-15.625,-6.348,0.000
1728627930.107,-56.641,-46.387,-29.297,-80.078,0.000
1728627930.110,-68.848,-55.664,-23.926,-114.258,0.000
1728627930.114,-58.594,-48.828,-22.949,-81.055,0.000
1728627930.118,-71.777,-61.035,-29.297,-77.637,0.000
1728627930.122,-67.383,-46.875,-28.809,-53.711,0.000
1728627930.126,-54.688,-18.066,-16.113,-57.129,0.000
1728627930.130,-55.664,-40.527,-34.668,-98.145,0.000
1728627930.134,-57.617,-50.781,-72.754,-83.008,0.000
1728627930.138,-73.730,-41.992,-69.824,-53.711,0.000
1728627930.142,-62.500,-38.086,-57.129,-22.461,0.000
1728627930.146,-37.598,-27.344,-60.059,-24.414,0.000
1728627930.149,-24.902,-31.250,-72.754,-49.805,0.000
1728627930.153,-33.203,-44.434,-79.102,-57.617,0.000
1728627930.157,-55.176,-70.801,-80.566,-56.152,0.000
1728627930.161,0.000,-70.312,-113.281,-4.883,0.000
1728627930.165,0.000,-63.477,-158.203,-22.949,0.000
1728627930.169,0.000,-79.590,-189.453,-83.984,0.000
1728627930.173,0.000,-45.410,-227.539,-48.340,0.000
1728627930.177,0.000,-32.227,-244.141,-22.949,0.000
1728627930.181,0.000,-37.598,-271.484,-15.137,0.000
1728627930.185,0.000,-36.621,-290.039,-24.902,0.000
1728627930.188,0.000,-42.969,-291.992,-62.012,0.000
1728627930.192,0.000,-46.387,-302.734,-52.734,0.000
1728627930.196,0.000,-49.316,-344.238,-28.809,0.000
1728627930.200,0.000,-78.613,-402.832,-18.555,0.000
1728627930.204,0.000,-101.074,-437.012,-29.785,0.000
1728627930.208,-49.316,-75.684,-442.871,-57.617,0.000
1728627930.212,-21.484,-47.363,-445.801,-45.410,0.000
1728627930.216,-30.273,-48.340,-436.523,-35.645,0.000
1728627930.220,-46.875,-61.035,-434.570,-24.902,0.000
1728627930.224,-52.734,-68.848,-453.125,-20.020,0.000
1728627930.227,-52.734,-78.125,-471.191,-48.340,0.000
1728627930.231,-47.852,-84.961,-473.633,-64.453,0.000
1728627930.235,-48.340,-70.801,-474.609,-37.598,0.000
1728627930.239,-36.133,-58.594,-489.746,7.812,0.000
1728627930.243,-36.133,-66.895,-491.699,-6.836,0.000
1728627930.247,-42.969,-87.402,-479.004,-47.852,0.000
1728627930.251,-35.645,-97.656,-451.172,-49.316,0.000
1728627930.255,0.000,-84.961,-440.430,-44.434,0.000
1728627930.259,0.000,-87.891,-459.961,-22.949,0.000
1728627930.263,0.000,-89.355,-432.617,-7.812,0.000
1728627930.267,0.000,-69.824,-381.836,-40.527,0.000
1728627930.271,0.000,-51.270,-369.629,-58.594,0.000
1728627930.274,0.000,-53.711,-367.676,-41.016,0.000
1728627930.278,0.000,-42.969,-348.633,-10.254,0.000
1728627930.282,0.000,-36.133,-338.867,-20.020,0.000
1728627930.286,0.000,-51.270,-317.871,-47.363,0.000
1728627930.290,0.000,-53.711,-268.066,-47.363,0.000
1728627930.294,0.000,-53.711,-227.539,-43.457,0.000
1728627930.298,0.000,-45.410,-201.660,-24.414,0.000
1728627930.302,-40.527,-36.133,-183.105,-19.531,0.000
1728627930.306,-39.062,-27.344,-145.020,-58.594,0.000
1728627930.310,-34.668,-17.090,-120.605,-69.336,0.000
1728627930.314,-52.734,-23.926,-107.422,-50.781,0.000
1728627930.317,-52.734,-19.043,-101.562,-18.066,0.000
1728627930.321,-37.109,-15.625,-84.473,0.000,0.000
1728627930.325,-31.250,-30.273,-68.848,-48.340,0.000
1728627930.329,-20.996,-27.344,-78.125,-61.523,0.000
1728627930.333,-38.574,-29.785,-44.922,-23.926,0.000
1728627930.337,-51.758,-45.410,61.523,-4.883,0.000
1728627930.341,-39.551,-41.504,114.258,-1.465,0.000
1728627930.345,-41.504,-38.086,94.238,-29.297,0.000
1728627930.349,0.000,-28.809,104.004,-39.551,0.000
1728627930.353,0.000,-8.301,114.746,-14.648,0.000
1728627930.357,0.000,-6.348,144.531,-4.395,0.000
1728627930.360,0.000,-18.555,222.168,0.977,0.000
1728627930.364,0.000,-30.273,251.465,-21.973,0.000
1728627930.368,0.000,-29.297,263.672,-49.805,0.000
1728627930.372,0.000,-20.020,259.277,-39.062,0.000
1728627930.376,0.000,-14.648,259.766,-3.418,0.000
1728627930.380,0.000,-24.414,278.320,19.531,0.000
1728627930.384,0.000,-34.668,269.531,-8.301,0.000
1728627930.388,0.000,-27.832,254.395,-51.758,0.000
1728627930.392,0.000,-17.578,238.281,-43.457,0.000
1728627930.396,-25.879,-7.324,246.094,-21.484,0.000
1728627930.399,-19.043,-5.859,259.277,-9.277,0.000
1728627930.403,-28.809,-14.648,245.117,-22.461,0.000
1728627930.407,-20.020,-14.648,235.840,-49.805,0.000
1728627930.411,-5.371,-18.555,232.422,-44.434,0.000
1728627930.415,-39.551,-33.203,217.773,-25.391,0.000
1728627930.419,-57.617,-40.527,194.824,-20.996,0.000
1728627930.423,-47.363,-41.016,179.199,-18.555,0.000
