timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627738.837,-44.922,-29.785,-31.250,-37.598,0.000
1728627738.841,-45.898,-22.461,-18.555,-1.953,0.000
1728627738.844,-44.434,-18.555,-8.789,-6.836,0.000
1728627738.848,-39.551,-37.598,-14.648,-42.480,0.000
1728627738.852,-38.574,-49.316,-30.273,-48.828,0.000
1728627738.856,-59.570,-35.645,-32.227,-40.039,0.000
1728627738.860,-45.898,-26.367,-29.785,-9.277,0.000
1728627738.864,-31.250,-26.855,-38.574,-6.348,0.000
1728627738.868,-15.137,-23.438,-52.734,-47.852,0.000
1728627738.872,5.371,-21.973,-64.453,-56.152,0.000
1728627738.876,-26.855,-22.461,-53.711,-39.062,0.000
1728627738.880,-59.570,-26.367,-19.531,-31.738,0.000
1728627738.884,-58.105,-30.273,-15.625,-38.574,0.000
1728627738.887,-44.434,-33.691,-29.297,-60.547,0.000
1728627738.891,-27.344,-34.180,-37.598,-72.266,0.000
1728627738.895,-38.574,-42.969,-34.668,-73.730,0.000
1728627738.899,-56.641,-33.203,-16.602,-54.199,0.000
1728627738.903,-47.363,-21.484,-12.695,-33.691,0.000
1728627738.907,-45.898,-35.156,-25.391,-52.734,0.000
1728627738.911,-49.316,-37.109,-47.852,-86.426,0.000
1728627738.915,-44.434,-32.227,-32.227,-81.543,0.000
1728627738.919,-46.387,-39.062,-28.809,-41.992,0.000
1728627738.923,-63.477,-58.594,-46.875,-35.645,0.000
1728627738.926,-74.219,-54.688,-22.461,-68.359,0.000
1728627738.930,-62.012,-34.668,-9.766,-79.590,0.000
1728627738.934,-61.035,-42.480,-11.230,-62.500,0.000
1728627738.938,-58.594,-38.086,-2.441,-28.809,0.000
1728627738.942,-52.246,-23.926,-9.766,-5.371,0.000
1728627738.946,-48.828,-22.949,-22.461,-19.531,0.000
1728627738.950,-16.602,-28.320,-22.949,-29.297,0.000
1728627738.954,-19.043,-35.645,-27.344,-33.203,0.000
1728627738.958,-43.945,-26.855,-15.625,-20.508,0.000
1728627738.962,-35.645,-22.949,-6.836,0.488,0.000
1728627738.966,0.000,-23.438,-18.555,-17.578,0.000
1728627738.969,0.000,-28.320,-20.508,-39.062,0.000
1728627738.973,0.000,-47.852,-16.602,-36.621,0.000
1728627738.977,0.000,-34.180,-25.879,-24.902,0.000
1728627738.981,0.000,-6.836,-37.598,-1.465,0.000
1728627738.985,0.000,-10.742,-25.391,-2.930,0.000
1728627738.989,0.000,-28.809,-22.949,-37.109,0.000
1728627738.993,0.000,-40.527,-27.832,-56.641,0.000
1728627738.997,0.000,-31.738,-20.020,-39.551,0.000
1728627739.001,0.000,-28.320,-11.719,-4.395,0.000
1728627739.005,0.000,-32.715,-14.648,-15.625,0.000
1728627739.009,0.000,-26.855,-22.949,-58.594,0.000
1728627739.012,-42.969,-28.320,-33.203,-58.105,0.000
1728627739.016,-56.152,-27.344,-27.344,-35.645,0.000
1728627739.020,-55.664,-15.625,-25.391,-23.926,0.000
1728627739.024,-43.457,-19.531,-54.688,-43.457,0.000
1728627739.028,-57.129,-39.551,-46.875,-69.336,0.000
1728627739.032,-68.848,-51.270,-33.203,-68.359,0.000
1728627739.036,-81.055,-51.270,-32.715,-60.547,0.000
1728627739.040,-80.078,-51.758,-40.039,-28.809,0.000
1728627739.044,-63.477,-59.082,-28.320,-12.207,0.000
1728627739.048,-53.711,-57.617,-20.508,-52.734,0.000
1728627739.051,-53.711,-47.852,-25.879,-69.336,0.000
1728627739.055,-63.477,-48.340,-35.645,-54.199,0.000
1728627739.059,0.000,-45.898,-40.527,-33.691,0.000
1728627739.063,0.000,-36.621,-29.785,-19.043,0.000
1728627739.067,0.000,-41.992,-32.227,-45.898,0.000
1728627739.071,0.000,-42.969,-58.594,-63.477,0.000
1728627739.075,0.000,-43.457,-59.570,-53.223,0.000
1728627739.079,0.000,-40.039,-27.832,-19.531,0.000
1728627739.083,0.000,-32.715,-20.996,-9.277,0.000
1728627739.087,0.000,-42.969,-30.762,-53.223,0.000
1728627739.091,0.000,-46.875,-32.227,-57.617,0.000
1728627739.094,0.000,-32.715,-30.273,-43.945,0.000
1728627739.098,0.000,-14.160,-25.391,-36.133,0.000
1728627739.102,0.000,-22.949,-22.949,-20.508,0.000
1728627739.106,-42.969,-37.598,-37.109,-40.527,0.000
1728627739.110,-35.645,-24.902,-36.621,-51.758,0.000
1728627739.114,-34.180,-14.648,-31.250,-36.133,0.000
1728627739.118,-29.297,-21.484,-30.273,-13.672,0.000
1728627739.122,-17.578,-25.391,-28.809,10.742,0.000
1728627739.126,-24.414,-25.879,-32.715,-22.949,0.000
1728627739.130,-27.344,-31.738,-36.621,-62.988,0.000
1728627739.134,-18.555,-28.320,-27.344,-44.922,0.000
1728627739.137,-23.438,-20.020,-17.578,-19.043,0.000
1728627739.141,-40.039,-20.508,-21.484,-0.488,0.000
1728627739.145,-41.016,-36.133,-42.480,-22.949,0.000
1728627739.149,-27.344,-38.086,-39.551,-62.988,0.000
1728627739.153,-34.668,-29.297,-20.996,-58.105,0.000
1728627739.157,-57.617,-28.320,-28.320,-41.504,0.000
1728627739.161,-46.875,-22.949,-44.922,-28.809,0.000
1728627739.165,-29.297,-16.602,-41.992,-31.738,0.000
1728627739.169,-39.062,-28.809,-43.457,-62.012,0.000
1728627739.173,-49.316,-47.363,-41.504,-70.312,0.000
1728627739.176,-65.430,-46.387,-25.391,-51.758,0.000
1728627739.180,-60.059,-42.480,-25.879,-14.160,0.000
1728627739.184,-63.477,-41.992,-31.738,-29.785,0.000
1728627739.188,-64.941,-44.922,-23.926,-61.035,0.000
1728627739.192,-52.734,-54.688,-21.484,-65.430,0.000
1728627739.196,-66.895,-53.223,-21.973,-67.871,0.000
1728627739.200,-63.965,-45.410,-27.832,-42.969,0.000
1728627739.204,-56.152,-45.898,-54.199,-49.316,0.000
1728627739.208,-48.828,-43.457,-61.523,-72.266,0.000
1728627739.212,-43.945,-43.945,-49.316,-67.871,0.000
1728627739.216,-53.223,-46.875,-34.180,-35.645,0.000
1728627739.219,-53.223,-44.434,-20.020,-10.742,0.000
1728627739.223,-47.363,-44.922,-17.090,-15.625,0.000
1728627739.227,-34.668,-43.945,-7.812,-35.156,0.000
1728627739.231,-22.949,-27.832,-0.488,-61.523,0.000
1728627739.235,-43.945,-22.461,-21.484,-63.965,0.000
1728627739.239,-51.758,-23.926,-33.691,-30.273,0.000
1728627739.243,-33.203,-15.137,-26.367,-20.020,0.000
1728627739.247,-22.949,-17.090,-36.621,-49.805,0.000
1728627739.251,-5.371,-27.832,-29.297,-47.363,0.000
1728627739.255,-14.160,-31.738,-18.066,-43.945,0.000
1728627739.258,-30.273,-30.273,-33.203,-23.926,0.000
1728627739.262,-25.391,-19.531,-50.781,-3.906,0.000
1728627739.266,-12.695,-13.672,-38.574,-40.527,0.000
1728627739.270,-0.977,-21.484,-28.320,-48.340,0.000
1728627739.274,-13.184,-23.438,-38.086,-29.297,0.000
1728627739.278,-19.043,-18.066,-24.902,-9.277,0.000
1728627739.282,-18.555,-18.066,-25.879,6.836,0.000
1728627739.286,-10.254,-18.555,-37.598,-13.672,0.000
1728627739.290,7.324,-24.414,-26.855,-25.391,0.000
1728627739.294,-15.625,-32.715,-22.461,-21.973,0.000
1728627739.298,-28.320,-30.762,-28.320,-3.418,0.000
1728627739.301,-8.789,-21.973,-34.668,12.207,0.000
1728627739.305,-17.578,-19.531,-20.020,-15.625,0.000
1728627739.309,-32.227,-26.367,-21.484,-52.246,0.000
1728627739.313,-32.715,-31.250,-20.996,-47.363,0.000
1728627739.317,-49.805,-35.645,-17.090,-15.625,0.000
1728627739.321,-51.270,-36.133,-39.551,-22.949,0.000
1728627739.325,-35.645,-38.574,-36.133,-53.223,0.000
1728627739.329,-27.344,-41.016,-22.461,-70.312,0.000
1728627739.333,-45.410,-46.387,-25.879,-82.520,0.000
1728627739.337,-59.082,-48.340,-28.809,-60.059,0.000
1728627739.341,-43.457,-44.922,-21.484,-27.832,0.000
1728627739.344,-48.340,-46.387,-26.855,-48.828,0.000
1728627739.348,-40.527,-39.062,-46.387,-70.801,0.000
1728627739.352,-31.738,-25.391,-40.039,-71.289,0.000
1728627739.356,-52.246,-26.855,-32.227,-63.965,0.000
1728627739.360,-63.965,-40.039,-38.574,-34.668,0.000
1728627739.364,-62.500,-43.945,-34.180,-48.828,0.000
1728627739.368,-48.340,-38.086,-24.414,-59.570,0.000
1728627739.372,-46.387,-50.781,-37.598,-36.621,0.000
1728627739.376,-50.781,-63.477,-44.922,-22.949,0.000
1728627739.380,-39.551,-41.992,-29.785,-7.324,0.000
1728627739.383,-41.016,-31.250,-35.156,-26.855,0.000
1728627739.387,-30.273,-32.227,-39.551,-50.293,0.000
1728627739.391,-17.090,-31.738,-42.480,-55.664,0.000
1728627739.395,-44.434,-35.645,-52.246,-41.992,0.000
1728627739.399,-45.898,-30.762,-38.574,-12.695,0.000
1728627739.403,-38.574,-31.738,-36.133,-26.367,0.000
1728627739.407,-50.293,-49.805,-36.133,-59.570,0.000
1728627739.411,-30.273,-53.223,-35.645,-61.035,0.000
1728627739.415,-27.344,-33.203,-30.762,-50.293,0.000
1728627739.419,-42.969,-34.180,-25.391,-20.996,0.000
1728627739.423,-52.246,-37.109,-35.156,-18.066,0.000
1728627739.426,-58.105,-18.066,-29.297,-58.594,0.000
1728627739.430,-40.039,-22.949,-51.270,-60.547,0.000
1728627739.434,-37.598,-34.668,-47.363,-40.527,0.000
1728627739.438,-42.969,-33.203,-27.344,-22.461,0.000
1728627739.442,-32.227,-30.762,-35.156,-20.020,0.000
1728627739.446,-25.391,-28.809,-37.598,-45.410,0.000
1728627739.450,-20.996,-45.410,-33.203,-58.105,0.000
1728627739.454,-39.551,-62.012,-21.973,-54.199,0.000
1728627739.458,-52.734,-37.109,-11.719,-27.832,0.000
1728627739.462,-44.434,-22.949,-22.461,-13.672,0.000
1728627739.465,-40.527,-35.645,-27.832,-29.297,0.000
1728627739.469,-34.180,-32.227,-28.809,-47.363,0.000
1728627739.473,-48.828,-30.273,-39.062,-62.988,0.000
1728627739.477,-50.781,-34.668,-36.133,-41.016,0.000
1728627739.481,-29.297,-34.668,-39.551,-22.461,0.000
1728627739.485,-31.250,-41.992,-49.805,-59.082,0.000
1728627739.489,-24.902,-40.527,-42.969,-70.801,0.000
1728627739.493,-32.227,-45.898,-28.320,-45.410,0.000
1728627739.497,-48.828,-51.758,-45.898,-27.832,0.000
1728627739.501,-40.039,-44.922,-49.805,-22.461,0.000
1728627739.505,-37.109,-40.527,-25.391,-54.199,0.000
1728627739.508,-29.785,-37.598,-23.438,-76.172,0.000
1728627739.512,-32.715,-42.969,-43.945,-77.148,0.000
1728627739.516,-61.523,-54.199,-55.176,-60.059,0.000
1728627739.520,-48.340,-48.340,-35.156,-25.879,0.000
1728627739.524,-37.598,-46.875,-39.062,-39.062,0.000
1728627739.528,-46.875,-57.617,-55.176,-66.895,0.000
1728627739.532,-46.875,-55.176,-41.504,-63.965,0.000
1728627739.536,-49.316,-47.852,-32.715,-37.109,0.000
1728627739.540,-49.316,-37.109,-34.668,-19.531,0.000
1728627739.544,-45.898,-35.156,-40.039,-30.273,0.000
1728627739.548,-32.227,-28.320,-41.016,-49.805,0.000
1728627739.551,-22.461,-21.973,-37.109,-41.016,0.000
1728627739.555,-29.785,-27.832,-28.320,-16.113,0.000
1728627739.559,-20.508,-18.555,-19.043,2.441,0.000
1728627739.563,-2.441,-12.695,-26.855,-9.277,0.000
1728627739.567,-0.977,-24.414,-35.645,-27.832,0.000
1728627739.571,-8.301,-34.668,-18.555,-26.367,0.000
1728627739.575,-42.480,-35.645,-11.230,-14.160,0.000
1728627739.579,-56.641,-26.855,-13.672,2.441,0.000
1728627739.583,-42.480,-28.809,-15.137,-17.578,0.000
1728627739.587,-33.203,-34.668,-21.973,-44.434,0.000
1728627739.590,-16.602,-25.391,-21.973,-31.738,0.000
1728627739.594,-21.484,-23.438,-14.648,-22.461,0.000
1728627739.598,-20.508,-23.438,0.000,9.277,0.000
1728627739.602,-33.203,-23.926,-24.902,16.113,0.000
1728627739.606,-33.203,-23.926,-39.551,-28.809,0.000
1728627739.610,-16.602,-31.250,-29.785,-37.598,0.000
1728627739.614,-42.480,-48.340,-25.391,-35.645,0.000
1728627739.618,-54.688,-45.898,-1.465,-14.648,0.000
1728627739.622,-45.410,-40.527,-12.695,-16.602,0.000
1728627739.626,-39.062,-41.992,-34.180,-56.641,0.000
1728627739.630,-34.668,-49.805,-37.109,-60.059,0.000
1728627739.633,-37.598,-54.199,-35.645,-46.875,0.000
1728627739.637,-44.434,-39.062,-21.973,-29.785,0.000
1728627739.641,-51.270,-43.945,-30.762,-16.602,0.000
1728627739.645,-40.039,-58.105,-50.293,-35.156,0.000
1728627739.649,-38.574,-52.734,-61.035,-55.664,0.000
1728627739.653,-60.547,-58.105,-65.918,-62.012,0.000
1728627739.657,-65.918,-64.941,-31.738,-38.574,0.000
1728627739.661,-68.848,-59.082,-20.996,-33.203,0.000
1728627739.665,-72.754,-58.594,-31.738,-54.688,0.000
1728627739.669,-39.062,-55.176,-29.785,-57.129,0.000
1728627739.673,-36.133,-53.223,-33.691,-51.270,0.000
1728627739.676,-49.805,-43.945,-36.621,-36.133,0.000
1728627739.680,-54.688,-41.992,-33.691,-27.344,0.000
1728627739.684,-58.594,-49.805,-29.297,-54.688,0.000
1728627739.688,-36.621,-44.434,-36.621,-72.266,0.000
1728627739.692,-32.227,-45.898,-66.895,-66.406,0.000
1728627739.696,-45.898,-50.781,-63.965,-34.668,0.000
1728627739.700,-35.156,-30.273,-41.504,-6.836,0.000
1728627739.704,-16.113,-15.137,-47.852,-20.996,0.000
1728627739.708,5.371,-14.648,-35.156,-37.598,0.000
1728627739.712,-3.906,-11.230,-2.441,-41.504,0.000
1728627739.715,-38.086,-20.020,0.000,-21.484,0.000
1728627739.719,-34.180,-27.344,0.000,-2.441,0.000
1728627739.723,-35.156,-27.832,0.000,-28.320,0.000
1728627739.727,-24.902,-18.066,0.000,-62.012,0.000
1728627739.731,-12.695,-17.578,0.000,-52.246,0.000
1728627739.735,-23.438,-24.902,0.000,-20.508,0.000
1728627739.739,-13.672,-14.160,0.000,6.836,0.000
1728627739.743,1.953,-31.250,0.000,-3.418,0.000
1728627739.747,-3.906,-46.875,0.000,-36.621,0.000
1728627739.751,-28.320,-32.227,0.000,-38.086,0.000
1728627739.755,-50.781,-25.879,0.000,-25.879,0.000
1728627739.758,-32.715,-19.043,0.000,-4.883,0.000
1728627739.762,-22.461,-22.949,-23.926,-12.695,0.000
1728627739.766,-26.855,-30.762,-29.785,-48.340,0.000
1728627739.770,-11.230,-22.461,-24.414,-39.062,0.000
1728627739.774,-22.949,-18.555,-13.184,-15.137,0.000
1728627739.778,-38.574,-26.367,-8.301,-0.977,0.000
1728627739.782,-38.086,-45.898,-31.250,-17.578,0.000
1728627739.786,-41.016,-58.594,-35.156,-52.734,0.000
1728627739.790,-29.785,-55.664,-20.020,-59.570,0.000
1728627739.794,-46.387,-49.805,-35.156,-50.781,0.000
1728627739.797,-65.918,-56.152,-43.945,-29.785,0.000
1728627739.801,-71.777,-55.664,-47.363,-35.645,0.000
1728627739.805,-52.246,-35.156,-31.250,-42.480,0.000
1728627739.809,-20.508,-29.785,-16.113,-42.969,0.000
1728627739.813,-46.875,-40.039,-28.809,-40.039,0.000
1728627739.817,-59.082,-39.551,-18.066,-21.484,0.000
1728627739.821,-46.387,-35.645,-28.809,-27.832,0.000
1728627739.825,-37.598,-46.875,-71.289,-56.152,0.000
1728627739.829,-14.160,-46.387,-48.828,-51.270,0.000
1728627739.833,-27.344,-31.250,-20.508,-36.133,0.000
1728627739.837,-51.270,-27.832,-41.504,-23.926,0.000
1728627739.840,-32.715,-22.461,-54.199,-3.418,0.000
1728627739.844,-19.531,-20.020,-46.387,-17.090,0.000
1728627739.848,-5.371,-18.555,-39.062,-41.992,0.000
1728627739.852,-20.508,-20.508,-32.715,-38.574,0.000
1728627739.856,-45.898,-9.277,-22.949,-6.348,0.000
1728627739.860,-18.555,7.324,-31.738,8.789,0.000
1728627739.864,-6.836,-6.836,-53.223,-13.672,0.000
1728627739.868,-0.488,-25.879,-43.945,-41.016,0.000
1728627739.872,-4.883,-21.484,-44.434,-41.992,0.000
1728627739.876,-41.992,-6.348,-53.223,-4.883,0.000
1728627739.880,-51.270,-8.301,-41.992,20.996,0.000
1728627739.883,-29.297,-26.367,-43.457,-2.930,0.000
1728627739.887,-8.789,-27.832,-33.203,-30.273,0.000
1728627739.891,-15.625,-21.484,-22.949,-39.062,0.000
1728627739.895,-22.461,-15.137,-41.016,-22.949,0.000
1728627739.899,-24.902,-24.414,-44.434,-2.930,0.000
1728627739.903,0.000,-31.250,-43.457,-23.438,0.000
1728627739.907,0.000,-21.484,-45.410,-52.734,0.000
1728627739.911,0.000,-32.715,-30.762,-46.875,0.000
1728627739.915,0.000,-49.805,-16.602,-36.621,0.000
1728627739.919,0.000,-45.898,-5.371,-22.949,0.000
1728627739.922,0.000,-59.082,-4.883,-43.945,0.000
1728627739.926,0.000,-71.289,-16.602,-82.031,0.000
1728627739.930,0.000,-63.477,-35.156,-96.680,0.000
1728627739.934,0.000,-56.152,-51.270,-80.078,0.000
1728627739.938,0.000,-51.758,-31.738,-37.109,0.000
1728627739.942,0.000,-57.617,-17.578,-46.875,0.000
1728627739.946,0.000,-59.082,-22.949,-77.148,0.000
1728627739.950,-61.523,-57.129,-42.480,-71.777,0.000
1728627739.954,-100.098,-60.547,-39.062,-88.867,0.000
1728627739.958,-67.871,-51.270,-30.762,-45.898,0.000
1728627739.962,-31.250,-36.621,-39.551,-7.812,0.000
1728627739.965,-38.086,-40.527,-52.734,-61.035,0.000
1728627739.969,-27.344,-46.387,-93.262,-70.801,0.000
1728627739.973,-33.203,-58.594,-104.980,-45.898,0.000
1728627739.977,-66.406,-73.242,-161.133,-41.504,0.000
1728627739.981,-61.035,-62.012,-244.629,-23.926,0.000
1728627739.985,-11.230,-29.297,-272.461,-4.883,0.000
1728627739.989,-16.113,-41.504,-272.461,-46.875,0.000
1728627739.993,-31.738,-49.316,-312.500,-54.688,0.000
1728627739.997,-7.324,-14.160,-369.629,7.324,0.000
1728627740.001,-22.461,-40.039,-385.742,-11.230,0.000
1728627740.005,-44.922,-64.453,-403.809,-44.922,0.000
1728627740.008,-26.367,-39.062,-396.973,-26.367,0.000
1728627740.012,-26.367,-35.156,-389.160,-28.809,0.000
1728627740.016,-38.086,-47.852,-395.996,-8.301,0.000
1728627740.020,-25.879,-47.852,-389.160,13.184,0.000
1728627740.024,-24.902,-40.039,-390.137,-13.672,0.000
1728627740.028,-20.996,-43.457,-399.902,-43.945,0.000
1728627740.032,-12.207,-62.500,-401.367,-47.852,0.000
1728627740.036,-37.598,-70.801,-414.062,-22.949,0.000
1728627740.040,-39.551,-61.035,-437.012,-1.465,0.000
1728627740.044,-43.457,-73.242,-460.938,-27.344,0.000
1728627740.047,-20.996,-77.637,-535.156,-33.203,0.000
1728627740.051,-4.395,-60.547,-620.605,-20.996,0.000
1728627740.055,-38.086,-75.195,-660.645,-28.320,0.000
1728627740.059,-36.621,-84.961,-711.426,-19.531,0.000
1728627740.063,-35.645,-81.543,-758.789,-43.945,0.000
1728627740.067,-37.109,-75.195,-761.230,-59.082,0.000
1728627740.071,-29.297,-62.988,-784.180,-43.945,0.000
1728627740.075,-37.109,-65.430,-851.562,-28.809,0.000
1728627740.079,-47.363,-88.379,-891.602,-11.230,0.000
1728627740.083,-52.734,-93.262,-880.859,-27.344,0.000
1728627740.087,-47.852,-73.730,-855.469,-64.941,0.000
1728627740.090,-47.363,-65.430,-840.820,-69.336,0.000
1728627740.094,-44.434,-55.176,-816.895,-44.434,0.000
1728627740.098,-38.086,-50.293,-793.457,-20.508,0.000
1728627740.102,-60.059,-65.430,-762.207,-44.434,0.000
1728627740.106,-45.898,-62.012,-674.805,-70.312,0.000
1728627740.110,-33.691,-45.410,-583.008,-67.383,0.000
1728627740.114,-71.777,-45.898,-503.906,-56.641,0.000
1728627740.118,-69.336,-43.945,-470.703,-23.438,0.000
1728627740.122,-47.363,-44.434,-431.152,-23.926,0.000
1728627740.126,-40.039,-46.387,-317.871,-66.895,0.000
1728627740.129,-34.180,-22.949,-229.004,-77.148,0.000
1728627740.133,-45.410,-4.395,-175.293,-59.570,0.000
1728627740.137,-43.457,-15.137,-151.367,-28.809,0.000
1728627740.141,-32.715,-23.438,-145.508,-31.738,0.000
1728627740.145,-25.879,-8.789,-64.453,-58.594,0.000
1728627740.149,-21.484,-2.441,66.406,-62.012,0.000
1728627740.153,-31.738,-17.578,139.648,-37.598,0.000
1728627740.157,-25.391,-16.602,211.914,-3.418,0.000
1728627740.161,-23.438,-9.766,298.828,-17.578,0.000
1728627740.165,-29.297,-9.277,366.699,-44.922,0.000
1728627740.169,-18.066,-2.441,362.793,-61.523,0.000
1728627740.172,-33.203,3.906,387.207,-53.711,0.000
1728627740.176,-37.598,14.160,428.223,-24.414,0.000
1728627740.180,-17.578,24.414,410.156,-15.137,0.000
1728627740.184,-18.066,32.227,394.043,-24.414,0.000
1728627740.188,-12.207,36.133,389.648,-27.344,0.000
1728627740.192,-18.555,31.738,381.348,-14.648,0.000
1728627740.196,-25.391,21.973,397.949,2.930,0.000
1728627740.200,-25.879,19.531,402.344,5.859,0.000
1728627740.204,-38.574,17.090,373.047,-22.461,0.000
1728627740.208,-38.574,18.066,357.910,-51.758,0.000
1728627740.212,-52.734,24.414,353.516,-58.594,0.000
1728627740.215,-37.109,25.391,324.707,-20.020,0.000
1728627740.219,-17.090,18.066,312.500,3.418,0.000
1728627740.223,-30.273,12.695,321.777,-36.621,0.000
1728627740.227,-23.926,4.395,306.641,-62.012,0.000
1728627740.231,-32.715,3.906,296.387,-58.105,0.000
1728627740.235,-36.133,14.160,300.293,-24.902,0.000
1728627740.239,-41.016,7.324,279.785,-19.043,0.000
1728627740.243,-57.129,-4.395,249.512,-67.383,0.000
1728627740.247,-42.480,-4.395,231.445,-90.332,0.000
1728627740.251,-43.457,-5.859,231.445,-92.773,0.000
1728627740.254,-61.035,-11.719,227.051,-67.871,0.000
1728627740.258,-55.176,-20.996,214.355,-37.109,0.000
1728627740.262,-61.035,-20.996,231.934,-57.129,0.000
1728627740.266,-58.105,-16.602,248.047,-79.102,0.000
1728627740.270,-53.223,-10.742,246.094,-63.477,0.000
1728627740.274,-59.570,-2.441,246.094,-34.668,0.000
1728627740.278,-53.223,-1.953,227.539,-19.531,0.000
1728627740.282,-49.805,-5.859,213.867,-37.109,0.000
1728627740.286,-24.902,-18.555,205.078,-36.133,0.000
1728627740.290,-14.648,-10.742,200.684,-30.762,0.000
1728627740.294,-35.645,-11.230,179.199,-25.391,0.000
1728627740.297,-32.715,-26.855,143.066,-4.395,0.000
1728627740.301,-20.996,-9.766,157.715,-22.461,0.000
1728627740.305,-1.953,9.277,183.594,-32.227,0.000
1728627740.309,-4.395,2.441,181.641,-28.809,0.000
1728627740.313,-31.250,3.906,174.805,-25.879,0.000
1728627740.317,-33.203,3.418,162.109,-3.418,0.000
1728627740.321,-20.996,-3.418,145.020,-9.277,0.000
1728627740.325,-11.719,-11.719,138.184,-34.180,0.000
1728627740.329,2.441,-20.020,123.535,-39.551,0.000
1728627740.333,1.465,-16.602,125.488,-29.785,0.000
1728627740.337,-9.766,-6.348,124.023,3.418,0.000
1728627740.340,-21.484,-18.555,110.352,-1.953,0.000
1728627740.344,-15.625,-25.879,121.582,-26.855,0.000
1728627740.348,3.418,-7.812,141.113,-31.738,0.000
1728627740.352,-14.160,-3.418,131.836,-35.156,0.000
1728627740.356,-27.832,-3.418,113.770,-10.254,0.000
1728627740.360,-26.855,-16.602,98.633,-15.625,0.000
1728627740.364,-26.855,-24.414,102.051,-42.969,0.000
1728627740.368,-21.484,-26.855,112.305,-40.039,0.000
1728627740.372,-31.738,-32.715,100.098,-19.043,0.000
1728627740.376,-33.203,-26.367,96.191,2.441,0.000
1728627740.379,-27.832,-13.672,89.844,-12.695,0.000
1728627740.383,-9.277,-16.602,72.266,-33.203,0.000
1728627740.387,5.371,-31.250,64.941,-45.898,0.000
1728627740.391,-38.086,-38.086,50.293,-54.199,0.000
1728627740.395,-61.523,-33.691,42.969,-30.762,0.000
1728627740.399,-43.945,-13.184,58.105,-20.020,0.000
1728627740.403,-36.621,-13.672,70.312,-44.922,0.000
1728627740.407,-30.762,-35.645,63.477,-62.500,0.000
