timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632088.131,-20.996,-45.410,-12.695,-30.762,0.000
1728632088.135,-22.461,-42.969,-10.742,-37.109,0.000
1728632088.139,-18.066,-35.156,-17.090,-37.109,0.000
1728632088.143,-12.695,-31.738,-18.066,-31.738,0.000
1728632088.147,-31.250,-37.598,-19.043,-24.414,0.000
1728632088.151,-50.293,-42.480,-24.414,-27.832,0.000
1728632088.155,-52.246,-31.250,-21.973,-41.504,0.000
1728632088.159,-39.551,-33.203,-20.020,-34.668,0.000
1728632088.163,-24.414,-38.086,-25.391,-29.785,0.000
1728632088.167,-29.785,-44.922,-25.391,-44.434,0.000
1728632088.171,-55.664,-46.875,-24.414,-51.270,0.000
1728632088.175,-67.871,-41.016,-26.855,-44.434,0.000
1728632088.179,-51.270,-41.504,-35.645,-41.992,0.000
1728632088.183,-36.133,-42.480,-41.016,-40.527,0.000
1728632088.187,-49.805,-37.109,-39.062,-48.828,0.000
1728632088.190,-63.477,-38.574,-48.340,-47.363,0.000
1728632088.195,-62.012,-52.246,-50.293,-35.645,0.000
1728632088.199,-41.016,-46.875,-45.410,-43.945,0.000
1728632088.203,-24.902,-33.691,-53.223,-52.246,0.000
1728632088.207,-39.062,-37.109,-56.641,-43.457,0.000
1728632088.211,-49.316,-42.969,-46.387,-41.016,0.000
1728632088.215,-51.758,-46.875,-38.086,-33.691,0.000
1728632088.218,-41.016,-38.086,-24.414,-30.762,0.000
1728632088.222,-33.691,-35.156,-20.508,-29.297,0.000
1728632088.226,-41.504,-42.969,-29.297,-28.809,0.000
1728632088.230,-57.129,-46.875,-34.668,-28.320,0.000
1728632088.234,-49.805,-50.781,-27.344,-29.785,0.000
1728632088.238,-22.949,-48.828,-16.602,-25.391,0.000
1728632088.242,-20.996,-38.574,-19.043,-23.438,0.000
1728632088.246,-27.832,-35.645,-24.414,-17.090,0.000
1728632088.250,-38.086,-41.016,-21.973,-20.996,0.000
1728632088.254,-33.203,-38.574,-16.113,-20.996,0.000
1728632088.258,-10.742,-35.156,-7.812,-8.789,0.000
1728632088.262,-0.977,-47.363,-5.859,-9.766,0.000
1728632088.266,-7.324,-44.922,-10.254,-12.695,0.000
1728632088.270,-33.203,-31.738,-22.461,-20.508,0.000
1728632088.274,-36.133,-24.902,-26.367,-33.203,0.000
1728632088.278,-29.785,-27.344,-18.555,-32.227,0.000
1728632088.281,-21.484,-27.832,-15.625,-19.531,0.000
1728632088.285,-8.789,-23.438,-22.949,-16.602,0.000
1728632088.290,-31.738,-28.809,-29.297,-27.344,0.000
1728632088.293,-47.852,-31.738,-30.273,-36.133,0.000
1728632088.297,-31.738,-26.855,-31.250,-27.344,0.000
1728632088.301,-15.137,-17.090,-32.227,-24.902,0.000
1728632088.305,-17.090,-18.555,-33.203,-33.691,0.000
1728632088.309,-32.715,-20.508,-29.297,-34.180,0.000
1728632088.313,-47.852,-24.902,-29.297,-48.340,0.000
1728632088.317,-42.969,-33.691,-36.621,-50.781,0.000
1728632088.321,-21.484,-34.180,-37.109,-37.598,0.000
1728632088.325,-21.973,-26.367,-30.273,-43.945,0.000
1728632088.329,-38.086,-19.043,-34.668,-42.969,0.000
1728632088.332,-55.176,-20.996,-42.480,-42.480,0.000
1728632088.336,-61.035,-29.785,-45.898,-53.711,0.000
1728632088.340,-41.504,-37.109,-46.387,-48.340,0.000
1728632088.344,-18.555,-42.969,-41.992,-43.945,0.000
1728632088.348,-32.227,-40.039,-34.668,-39.062,0.000
1728632088.352,-57.617,-42.480,-31.738,-39.062,0.000
1728632088.356,-57.129,-60.547,-32.227,-51.758,0.000
1728632088.360,-40.527,-59.082,-29.785,-42.480,0.000
1728632088.364,-26.367,-56.641,-20.020,-19.043,0.000
1728632088.368,-30.762,-66.895,-11.719,-23.926,0.000
1728632088.372,-42.969,-67.383,-21.973,-36.621,0.000
1728632088.376,-42.480,-61.035,-35.156,-44.922,0.000
1728632088.379,-33.691,-47.852,-36.133,-41.016,0.000
1728632088.383,-37.109,-36.621,-29.297,-39.551,0.000
1728632088.387,-35.645,-29.297,-21.484,-36.621,0.000
1728632088.391,-34.668,-33.691,-27.832,-34.668,0.000
1728632088.395,-33.691,-43.457,-27.832,-41.016,0.000
1728632088.399,-29.297,-39.551,-19.043,-27.344,0.000
1728632088.403,-17.090,-35.156,-15.137,-6.836,0.000
1728632088.407,-18.066,-31.250,-20.996,-8.789,0.000
1728632088.411,-34.668,-34.180,-32.715,-10.742,0.000
1728632088.415,-39.551,-31.250,-30.273,-9.277,0.000
1728632088.418,-25.879,-23.438,-21.484,-8.789,0.000
1728632088.422,-9.277,-25.879,-19.043,-11.230,0.000
1728632088.426,-13.672,-30.273,-26.367,-20.508,0.000
1728632088.430,-23.438,-35.156,-37.598,-19.043,0.000
1728632088.434,-20.996,-36.133,-42.480,-22.949,0.000
1728632088.438,-20.508,-37.598,-37.109,-22.949,0.000
1728632088.442,-16.113,-27.344,-30.273,-8.789,0.000
1728632088.446,-8.789,-17.578,-34.180,-21.484,0.000
1728632088.449,-31.738,-19.531,-46.875,-37.109,0.000
1728632088.453,-56.152,-18.555,-51.758,-35.156,0.000
1728632088.457,-44.434,-11.230,-49.316,-39.062,0.000
1728632088.461,-36.621,-21.484,-51.270,-44.434,0.000
1728632088.465,-38.086,-32.715,-54.688,-46.875,0.000
1728632088.469,-58.105,-32.715,-57.129,-57.617,0.000
1728632088.473,-78.613,-41.992,-63.477,-57.617,0.000
1728632088.476,-58.594,-41.016,-57.129,-48.828,0.000
1728632088.480,-39.062,-42.480,-40.039,-40.527,0.000
1728632088.484,-43.457,-54.688,-35.645,-41.992,0.000
1728632088.488,-57.617,-45.898,-35.645,-44.434,0.000
1728632088.492,-71.289,-38.086,-36.621,-39.062,0.000
1728632088.496,-63.477,-35.156,-33.203,-29.785,0.000
1728632088.500,-41.504,-28.320,-31.250,-23.438,0.000
1728632088.504,-44.434,-36.621,-22.949,-23.926,0.000
1728632088.508,-54.688,-44.922,-19.043,-30.762,0.000
1728632088.511,-40.527,-39.551,-24.902,-35.156,0.000
1728632088.515,-25.879,-33.691,-20.020,-39.062,0.000
1728632088.519,-16.602,-34.668,-10.742,-39.062,0.000
1728632088.524,0.000,-32.715,-8.301,-31.250,0.000
1728632088.528,0.000,-33.203,-11.719,-32.715,0.000
1728632088.532,0.000,-43.457,-11.230,-40.527,0.000
1728632088.536,0.000,-43.945,-13.184,-35.156,0.000
1728632088.540,0.000,-26.367,-13.672,-28.320,0.000
1728632088.544,0.000,-29.297,-19.531,-25.391,0.000
1728632088.547,0.000,-33.203,-19.531,-24.414,0.000
1728632088.551,0.000,-22.461,-16.113,-26.855,0.000
1728632088.555,0.000,-18.555,-20.996,-25.391,0.000
1728632088.559,0.000,-26.855,-20.508,-24.414,0.000
1728632088.563,0.000,-35.645,-17.578,-29.297,0.000
1728632088.567,0.000,-36.621,-26.855,-41.016,0.000
1728632088.571,-38.086,-43.945,-37.598,-43.945,0.000
1728632088.575,-45.410,-50.293,-33.203,-34.180,0.000
1728632088.579,-43.457,-40.039,-26.367,-25.391,0.000
1728632088.583,-31.250,-38.086,-29.785,-41.504,0.000
1728632088.587,-32.715,-47.363,-29.297,-45.410,0.000
1728632088.591,-35.645,-36.621,-26.855,-38.086,0.000
1728632088.595,-41.016,-27.344,-37.598,-47.852,0.000
1728632088.599,-29.785,-25.879,-40.039,-48.340,0.000
1728632088.603,-30.273,-44.922,-37.598,-32.227,0.000
1728632088.607,-39.062,-50.781,-36.621,-30.762,0.000
1728632088.611,-49.805,-38.086,-35.156,-51.270,0.000
1728632088.614,-61.035,-41.504,-32.227,-55.664,0.000
1728632088.619,-58.594,-42.480,-31.738,-44.434,0.000
1728632088.623,-46.875,-39.551,-33.691,-40.039,0.000
1728632088.627,-34.668,-34.180,-30.273,-37.598,0.000
1728632088.630,-49.316,-41.992,-26.367,-45.410,0.000
1728632088.634,-56.641,-58.594,-34.668,-53.711,0.000
1728632088.638,-38.086,-50.781,-37.598,-40.039,0.000
1728632088.642,-17.090,-39.551,-35.156,-35.156,0.000
1728632088.646,-14.648,-30.762,-35.645,-28.320,0.000
1728632088.650,-23.438,-24.902,-31.738,-13.672,0.000
1728632088.654,-28.320,-28.320,-27.832,-23.926,0.000
1728632088.658,-23.926,-29.297,-23.438,-24.414,0.000
1728632088.662,-17.090,-27.344,-30.273,-9.766,0.000
1728632088.666,-22.949,-26.367,-39.551,-26.367,0.000
1728632088.670,-36.133,-31.250,-41.504,-39.551,0.000
1728632088.673,-42.480,-34.180,-41.992,-45.410,0.000
1728632088.677,-34.668,-31.738,-32.715,-42.969,0.000
1728632088.681,-24.414,-30.762,-22.949,-24.902,0.000
1728632088.685,-19.531,-33.691,-15.137,-26.855,0.000
1728632088.689,-22.461,-27.344,-15.137,-42.969,0.000
1728632088.693,-34.180,-51.758,-21.484,-44.922,0.000
1728632088.697,-39.062,-65.430,-27.832,-38.086,0.000
1728632088.701,-24.902,-29.297,-28.809,-34.180,0.000
1728632088.705,-16.602,-12.695,-22.949,-26.855,0.000
1728632088.709,-25.391,-22.461,-24.902,-30.273,0.000
1728632088.713,-39.551,-30.273,0.000,-40.039,0.000
1728632088.716,-36.621,-34.668,0.000,-43.457,0.000
1728632088.720,-17.090,-36.621,0.000,-32.227,0.000
1728632088.724,-20.996,-40.527,0.000,-34.180,0.000
1728632088.728,-41.016,-42.969,0.000,-41.992,0.000
1728632088.732,-48.340,-38.086,0.000,-48.340,0.000
1728632088.736,-48.828,-36.621,0.000,-43.945,0.000
1728632088.740,-45.410,-33.691,0.000,-39.551,0.000
1728632088.744,-32.227,-31.738,0.000,-45.410,0.000
1728632088.748,-33.691,-29.785,0.000,-47.852,0.000
1728632088.752,-48.828,-30.273,0.000,-45.410,0.000
1728632088.756,-49.316,-36.621,0.000,-56.641,0.000
1728632088.759,0.000,-41.016,-37.109,-58.594,0.000
1728632088.763,0.000,-45.410,-38.086,-44.434,0.000
1728632088.767,0.000,-51.270,-45.898,-38.574,0.000
1728632088.771,0.000,-48.340,-43.945,-40.039,0.000
1728632088.775,0.000,-41.992,-39.062,-42.480,0.000
1728632088.779,0.000,-28.809,-36.133,-27.832,0.000
1728632088.783,0.000,-17.578,-31.738,-13.672,0.000
1728632088.787,0.000,-25.391,-34.180,-14.648,0.000
1728632088.790,0.000,-28.809,-31.738,-25.391,0.000
1728632088.794,0.000,-27.832,-29.785,-26.855,0.000
1728632088.798,0.000,-28.809,-32.227,-23.926,0.000
1728632088.802,0.000,-23.438,-33.691,-27.832,0.000
1728632088.806,-24.414,-22.949,-34.668,-25.391,0.000
1728632088.810,-28.320,-34.180,-35.156,-29.297,0.000
1728632088.813,-33.203,-40.527,-39.062,-37.598,0.000
1728632088.817,-34.668,-41.016,-37.598,-33.203,0.000
1728632088.821,-22.949,-45.898,-32.227,-22.949,0.000
1728632088.825,-15.625,-40.039,-30.762,-26.855,0.000
1728632088.829,-35.156,-34.180,-34.180,-30.762,0.000
1728632088.833,-61.035,-26.367,-31.250,-37.109,0.000
1728632088.837,-51.758,-26.367,-24.414,-38.086,0.000
1728632088.841,-29.297,-31.738,-28.809,-32.227,0.000
1728632088.845,-27.344,-34.180,-32.715,-41.992,0.000
1728632088.849,-41.016,-32.227,-34.668,-43.945,0.000
1728632088.852,-53.223,-34.668,-35.156,-45.898,0.000
1728632088.856,-37.598,-42.480,-25.391,-41.016,0.000
1728632088.860,-16.113,-45.410,-17.090,-30.762,0.000
1728632088.864,-38.574,-47.363,-25.391,-39.551,0.000
1728632088.868,-63.477,-52.246,-39.062,-61.523,0.000
1728632088.872,-64.453,-52.246,-48.828,-73.242,0.000
1728632088.875,-61.523,-54.688,-42.969,-68.359,0.000
1728632088.879,-59.082,-48.828,-32.715,-55.176,0.000
1728632088.883,-55.176,-38.574,-33.203,-47.363,0.000
1728632088.887,-54.199,-47.363,-35.156,-45.898,0.000
1728632088.891,-65.918,-62.500,-39.551,-50.781,0.000
1728632088.895,-66.406,-64.941,-39.551,-57.129,0.000
1728632088.900,0.000,-46.875,-33.203,-46.875,0.000
1728632088.904,0.000,-32.715,-33.203,-41.504,0.000
1728632088.908,0.000,-41.016,-35.156,-34.668,0.000
1728632088.911,0.000,-40.527,-40.039,-36.621,0.000
1728632088.915,0.000,-36.621,-35.156,-45.898,0.000
1728632088.919,0.000,-38.574,-31.250,-27.344,0.000
1728632088.923,0.000,-41.504,-32.227,-9.277,0.000
1728632088.927,0.000,-40.039,-32.227,-14.160,0.000
1728632088.931,0.000,-34.668,-41.016,-27.832,0.000
1728632088.935,0.000,-35.645,-45.410,-29.297,0.000
1728632088.939,0.000,-29.785,-34.668,-18.066,0.000
1728632088.943,0.000,-26.367,-27.832,-6.836,0.000
1728632088.947,-1.465,-27.344,-32.227,-9.277,0.000
1728632088.951,-24.414,-39.551,-37.598,-17.578,0.000
1728632088.955,-31.738,-54.199,-36.621,-23.926,0.000
1728632088.959,-18.066,-46.875,-29.297,-34.180,0.000
1728632088.963,0.000,-33.203,-19.043,-29.297,0.000
1728632088.967,-4.395,-25.391,-15.625,-26.855,0.000
1728632088.970,-25.879,-26.367,-23.438,-37.109,0.000
1728632088.974,-36.133,-32.715,-24.902,-35.645,0.000
1728632088.978,-32.227,-40.527,-25.391,-26.855,0.000
1728632088.982,-23.926,-37.598,-29.297,-24.414,0.000
1728632088.986,-22.949,-27.832,-27.832,-27.344,0.000
1728632088.990,-34.668,-41.016,-32.715,-28.320,0.000
1728632088.994,-47.363,-48.340,-40.527,-36.621,0.000
1728632088.998,-48.828,-36.133,-35.645,-38.574,0.000
1728632089.002,-33.203,-28.320,-29.785,-31.738,0.000
1728632089.006,-38.086,-34.180,-33.203,-32.227,0.000
1728632089.010,-58.105,-46.387,-33.203,-37.109,0.000
1728632089.014,-62.988,-55.176,-37.109,-51.758,0.000
1728632089.018,-59.082,-56.152,-41.992,-51.758,0.000
1728632089.021,-49.805,-54.688,-40.527,-54.688,0.000
1728632089.025,-41.992,-53.711,-45.898,-56.641,0.000
1728632089.029,-48.340,-41.016,-43.945,-46.387,0.000
1728632089.033,-62.500,-34.180,-37.598,-44.922,0.000
1728632089.037,-62.988,-38.574,-36.621,-40.039,0.000
1728632089.041,-35.645,-42.480,-39.062,-32.715,0.000
1728632089.045,-23.438,-43.457,-39.062,-36.133,0.000
1728632089.049,-28.320,-52.734,-40.527,-33.691,0.000
1728632089.053,-40.039,-63.477,-38.086,-37.598,0.000
1728632089.057,-39.062,-54.199,-32.227,-47.363,0.000
1728632089.061,-20.996,-38.574,-33.691,-42.480,0.000
1728632089.064,-9.766,-26.367,-35.645,-34.180,0.000
1728632089.068,-29.785,-22.461,-43.945,-29.785,0.000
1728632089.072,-48.340,-31.738,-44.922,-26.855,0.000
1728632089.076,-32.715,-41.992,-31.250,-28.809,0.000
1728632089.080,-12.695,-41.504,-25.391,-23.438,0.000
1728632089.084,-14.648,-33.691,-32.227,-15.625,0.000
1728632089.088,-27.344,-26.855,-39.551,-23.438,0.000
1728632089.092,-43.457,-28.320,-39.551,-36.133,0.000
1728632089.096,-48.340,-26.855,-33.691,-41.992,0.000
1728632089.100,-35.645,-27.344,-33.691,-35.156,0.000
1728632089.103,-35.156,-36.133,-32.227,-33.203,0.000
1728632089.107,-36.621,-32.715,-28.809,-33.691,0.000
1728632089.111,-38.574,-40.039,-35.645,-29.297,0.000
1728632089.115,-34.668,-45.898,-33.203,-32.227,0.000
1728632089.119,-26.367,-25.391,-17.578,-28.320,0.000
1728632089.123,-14.648,-17.578,-19.043,-26.367,0.000
1728632089.127,-18.555,-26.367,-31.738,-38.086,0.000
1728632089.131,-44.434,-27.832,-30.273,-37.598,0.000
1728632089.135,-41.016,-30.273,-27.832,-39.062,0.000
1728632089.138,-19.043,-34.180,-29.785,-41.992,0.000
1728632089.142,-25.879,-33.203,-31.250,-40.527,0.000
1728632089.146,-27.832,-37.598,-29.785,-37.598,0.000
1728632089.150,-41.504,-49.805,-23.926,-36.133,0.000
1728632089.154,-58.594,-43.945,-21.973,-43.945,0.000
1728632089.158,-46.387,-38.086,-24.414,-41.016,0.000
1728632089.162,-28.320,-35.645,-27.344,-28.809,0.000
1728632089.166,-32.227,-36.133,-26.367,-23.926,0.000
1728632089.170,-46.387,-37.109,-33.691,-30.762,0.000
1728632089.174,-49.805,-45.898,-41.504,-38.574,0.000
1728632089.177,-32.715,-55.176,-37.109,-38.086,0.000
1728632089.181,0.000,-48.340,-30.762,-36.621,0.000
1728632089.185,0.000,-45.410,-26.367,-25.391,0.000
1728632089.189,0.000,-47.852,-28.320,-14.160,0.000
1728632089.193,0.000,-41.016,-27.832,-24.414,0.000
1728632089.197,0.000,-36.621,-30.273,-33.203,0.000
1728632089.201,0.000,-43.457,-35.156,-28.320,0.000
1728632089.204,0.000,-51.758,-39.551,-32.227,0.000
1728632089.208,0.000,-54.199,-45.410,-48.340,0.000
1728632089.212,0.000,-39.551,-51.270,-46.387,0.000
1728632089.216,0.000,-37.109,-28.320,-27.344,0.000
1728632089.220,0.000,-57.129,-12.695,-57.129,0.000
1728632089.224,0.000,-46.875,-38.574,-58.594,0.000
1728632089.227,-20.996,-12.695,-26.855,-3.906,0.000
1728632089.231,-41.504,-24.414,-7.324,-15.625,0.000
1728632089.235,-49.316,-32.715,-23.438,-30.762,0.000
1728632089.239,-25.879,-23.926,-44.434,-12.695,0.000
1728632089.243,-32.715,-38.086,-64.453,-24.414,0.000
1728632089.247,-37.109,-46.387,-73.242,-40.039,0.000
1728632089.251,-32.715,-25.879,-126.953,-14.160,0.000
1728632089.255,-39.551,-7.812,-170.898,-15.625,0.000
1728632089.259,-35.156,-21.484,-194.336,-42.969,0.000
1728632089.263,-10.254,-25.879,-256.348,-34.668,0.000
1728632089.266,-6.836,-15.625,-296.875,-21.973,0.000
1728632089.270,-39.062,-24.902,-341.797,-44.922,0.000
1728632089.275,-34.668,-31.250,-478.516,-36.621,0.000
1728632089.279,-9.277,-18.555,-632.324,-31.738,0.000
1728632089.283,-5.859,-25.391,-705.566,-42.969,0.000
1728632089.287,-19.043,-36.133,-813.477,-25.391,0.000
1728632089.291,-51.758,-37.598,-974.121,-41.016,0.000
1728632089.295,-52.246,-51.270,-1000.000,-66.406,0.000
1728632089.298,-41.992,-62.500,-994.629,-54.688,0.000
1728632089.302,-44.922,-65.918,-1000.000,-51.270,0.000
1728632089.306,-48.828,-68.359,-1000.000,-50.781,0.000
1728632089.310,-54.688,-71.777,-1000.000,-54.199,0.000
1728632089.314,-62.988,-64.941,-1000.000,-50.781,0.000
1728632089.318,-53.711,-62.988,-1000.000,-40.527,0.000
1728632089.322,-34.668,-57.617,-1000.000,-35.645,0.000
1728632089.326,-30.273,-54.688,-1000.000,-35.156,0.000
1728632089.330,-43.457,-52.734,-1000.000,-39.551,0.000
1728632089.334,-56.641,-55.664,-1000.000,-41.016,0.000
1728632089.338,-35.156,-53.223,-1000.000,-18.555,0.000
1728632089.342,-20.020,-44.922,-1000.000,-6.348,0.000
1728632089.346,-21.484,-51.270,-1000.000,-19.043,0.000
1728632089.350,-30.273,-62.988,-1000.000,-36.133,0.000
1728632089.354,-41.016,-61.035,-999.512,-46.875,0.000
1728632089.358,-28.809,-51.270,-1000.000,-41.504,0.000
1728632089.361,-12.695,-31.738,-977.051,-41.992,0.000
1728632089.365,-16.602,-29.297,-931.641,-30.762,0.000
1728632089.370,-23.438,-36.621,-903.809,-19.531,0.000
1728632089.374,-31.738,-31.738,-859.863,-24.414,0.000
1728632089.377,-26.367,-34.180,-785.645,-38.574,0.000
1728632089.381,-9.766,-45.410,-666.504,-32.227,0.000
1728632089.385,-17.090,-46.875,-560.059,-29.297,0.000
1728632089.389,-41.016,-42.969,-534.180,-43.457,0.000
1728632089.393,-40.039,-44.434,-473.145,-45.898,0.000
1728632089.397,-41.504,-48.828,-415.039,-43.945,0.000
1728632089.401,-48.828,-44.434,-380.859,-33.203,0.000
1728632089.405,-44.434,-29.297,-247.559,-40.039,0.000
1728632089.409,-61.523,-25.391,-41.504,-56.152,0.000
1728632089.413,-74.219,-31.250,216.309,-56.641,0.000
1728632089.417,-61.035,-35.645,477.051,-55.664,0.000
1728632089.421,-42.480,-40.039,664.062,-46.875,0.000
1728632089.424,-32.227,-38.086,796.387,-38.574,0.000
1728632089.428,-37.109,-40.039,846.680,-43.457,0.000
1728632089.432,-54.199,-48.828,916.016,-45.898,0.000
1728632089.436,-54.199,-52.246,971.191,-40.527,0.000
1728632089.440,-47.852,-45.898,964.355,-32.715,0.000
1728632089.444,-44.922,-33.203,964.355,-38.574,0.000
1728632089.448,-39.551,-32.227,969.727,-50.293,0.000
1728632089.452,-47.852,-35.156,932.617,-56.152,0.000
1728632089.456,-49.805,-41.992,861.816,-50.293,0.000
1728632089.460,-30.273,-48.340,813.477,-36.133,0.000
1728632089.463,-9.766,-34.180,757.812,-26.855,0.000
1728632089.467,-17.090,-27.344,720.215,-24.414,0.000
1728632089.471,-38.086,-40.039,697.266,-32.227,0.000
1728632089.475,-38.574,-44.434,682.617,-33.203,0.000
1728632089.479,-26.855,-39.062,673.340,-24.902,0.000
1728632089.483,-10.254,-34.668,666.992,-16.113,0.000
1728632089.487,-12.695,-39.062,627.930,-17.578,0.000
1728632089.491,-24.414,-41.992,569.824,-26.367,0.000
1728632089.495,-25.879,-28.809,531.738,-33.203,0.000
1728632089.499,-15.625,-20.996,504.395,-31.738,0.000
1728632089.502,1.465,-30.273,524.414,-20.020,0.000
1728632089.506,1.465,-38.086,523.926,-12.695,0.000
1728632089.510,-11.719,-30.762,488.281,-15.625,0.000
1728632089.514,-25.879,-27.344,445.801,-21.484,0.000
1728632089.518,-28.809,-27.832,403.809,-23.438,0.000
1728632089.522,-25.879,-15.137,388.184,-37.109,0.000
1728632089.526,-35.645,-12.695,384.766,-42.969,0.000
1728632089.530,-53.711,-26.367,366.211,-43.945,0.000
1728632089.534,-55.664,-34.180,349.609,-49.805,0.000
1728632089.537,-38.574,-46.387,345.215,-43.457,0.000
1728632089.541,-27.832,-44.434,329.102,-36.133,0.000
1728632089.545,-35.645,-35.156,300.781,-41.504,0.000
1728632089.549,-45.410,-45.898,277.344,-51.270,0.000
1728632089.553,-56.152,-46.875,262.207,-62.500,0.000
1728632089.557,-57.617,-30.273,250.488,-66.895,0.000
1728632089.561,-46.387,-26.367,246.094,-57.129,0.000
1728632089.564,-42.969,-41.016,229.492,-51.758,0.000
1728632089.568,-52.734,-45.410,210.449,-47.852,0.000
1728632089.572,-63.965,-42.480,200.684,-48.828,0.000
1728632089.576,-58.594,-45.898,187.988,-55.176,0.000
1728632089.580,-41.504,-49.316,173.340,-48.828,0.000
1728632089.584,-28.320,-43.457,171.875,-41.504,0.000
1728632089.588,-34.668,-34.668,178.711,-42.969,0.000
1728632089.592,-67.383,-41.504,168.945,-44.922,0.000
1728632089.596,-73.242,-52.246,166.016,-41.992,0.000
1728632089.600,-41.992,-39.551,170.410,-29.297,0.000
1728632089.603,-27.832,-37.598,157.227,-24.414,0.000
1728632089.607,-34.668,-38.086,150.391,-27.344,0.000
1728632089.611,-45.410,-29.297,144.531,-30.273,0.000
1728632089.615,-50.293,-38.086,130.859,-39.551,0.000
1728632089.618,-32.227,-46.875,124.512,-37.109,0.000
1728632089.622,-13.184,-30.273,123.535,-28.320,0.000
1728632089.626,-23.926,-15.625,107.910,-18.555,0.000
1728632089.630,-35.156,-21.973,89.355,-23.926,0.000
1728632089.634,-32.715,-27.832,90.332,-32.227,0.000
1728632089.638,-26.367,-23.926,93.262,-31.738,0.000
1728632089.642,-21.973,-26.855,84.961,-37.598,0.000
1728632089.646,-35.645,-37.598,75.684,-33.203,0.000
1728632089.650,-49.316,-33.203,72.266,-31.738,0.000
1728632089.654,-45.410,-35.645,62.500,-39.062,0.000
1728632089.658,-29.785,-32.715,62.500,-35.645,0.000
1728632089.662,-30.762,-26.855,69.824,-39.551,0.000
1728632089.666,-38.574,-33.203,62.500,-39.551,0.000
1728632089.670,-42.969,-40.039,49.805,-39.062,0.000
1728632089.674,-53.223,-41.016,49.316,-43.945,0.000
1728632089.678,-40.527,-35.156,54.688,-41.504,0.000
1728632089.682,-20.508,-32.715,51.270,-39.062,0.000
1728632089.686,-27.832,-31.738,48.340,-32.715,0.000
1728632089.690,-48.340,-34.180,43.457,-40.039,0.000
1728632089.693,-52.246,-39.551,38.086,-49.316,0.000
