timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627470.530,-0.488,-44.434,-20.508,-38.086,0.000
1728627470.533,-17.090,-36.133,-15.625,-35.645,0.000
1728627470.537,-39.062,-31.250,-9.277,-31.250,0.000
1728627470.541,-51.758,-34.668,-10.254,-21.484,0.000
1728627470.545,-43.457,-36.133,-9.277,-27.344,0.000
1728627470.549,-8.789,-25.391,-1.953,-38.574,0.000
1728627470.553,-8.789,-26.855,-16.113,-33.203,0.000
1728627470.557,-47.852,-36.621,-34.180,-26.367,0.000
1728627470.561,-59.082,-36.133,-20.508,-34.668,0.000
1728627470.564,-33.203,-27.832,-7.812,-39.062,0.000
1728627470.568,-17.090,-21.973,-15.137,-35.156,0.000
1728627470.572,-13.672,-21.484,-19.531,-26.855,0.000
1728627470.576,-20.996,-26.855,-21.484,-10.742,0.000
1728627470.580,-37.598,-28.809,-20.996,-14.160,0.000
1728627470.584,-41.504,-18.555,-20.020,-38.574,0.000
1728627470.588,-23.926,-26.855,-18.555,-36.621,0.000
1728627470.592,-6.348,-30.273,-10.742,-17.090,0.000
1728627470.596,-26.367,-13.184,-20.996,-25.879,0.000
1728627470.600,-61.035,-19.531,-38.086,-43.945,0.000
1728627470.604,-51.758,-26.855,0.000,-45.410,0.000
1728627470.608,-19.531,-25.879,0.000,-43.945,0.000
1728627470.612,-19.043,-30.762,0.000,-41.016,0.000
1728627470.616,-37.109,-26.367,0.000,-34.180,0.000
1728627470.619,-52.246,-25.391,0.000,-36.133,0.000
1728627470.623,-57.617,-27.832,0.000,-41.016,0.000
1728627470.627,-30.762,-27.344,0.000,-32.227,0.000
1728627470.631,-13.184,-25.879,0.000,-29.297,0.000
1728627470.635,-32.227,-39.062,0.000,-42.969,0.000
1728627470.639,-49.805,-46.387,0.000,-43.457,0.000
1728627470.643,-56.152,-27.832,0.000,-34.668,0.000
1728627470.647,-33.691,-15.625,0.000,-38.574,0.000
1728627470.651,0.000,-20.020,-11.230,-34.668,0.000
1728627470.655,0.000,-33.203,-15.625,-30.273,0.000
1728627470.659,0.000,-36.621,-25.879,-43.945,0.000
1728627470.663,0.000,-28.809,-29.297,-53.711,0.000
1728627470.667,0.000,-32.227,-33.203,-52.734,0.000
1728627470.670,0.000,-39.062,-29.785,-39.551,0.000
1728627470.674,0.000,-41.016,-24.902,-34.668,0.000
1728627470.678,0.000,-39.062,-27.832,-34.668,0.000
1728627470.682,0.000,-35.645,-31.250,-36.621,0.000
1728627470.686,0.000,-25.879,-26.367,-37.109,0.000
1728627470.690,0.000,-16.602,-10.254,-24.902,0.000
1728627470.694,0.000,-32.227,-25.879,-21.973,0.000
1728627470.698,-46.875,-46.875,-48.828,-37.109,0.000
1728627470.702,-64.453,-47.852,-43.945,-40.527,0.000
1728627470.706,-41.504,-42.969,-29.297,-35.156,0.000
1728627470.710,-4.395,-38.086,-27.344,-35.645,0.000
1728627470.714,-6.348,-36.133,-30.762,-21.484,0.000
1728627470.717,-27.344,-36.133,-31.250,-9.766,0.000
1728627470.721,-33.203,-34.668,-34.180,-11.719,0.000
1728627470.725,-26.367,-20.508,-32.227,-18.066,0.000
1728627470.729,-11.230,-25.391,-36.621,-22.461,0.000
1728627470.733,-23.926,-37.598,-30.762,-36.621,0.000
1728627470.737,-35.645,-34.668,-15.625,-41.992,0.000
1728627470.741,-44.922,-28.320,-22.949,-41.016,0.000
1728627470.745,-47.852,-36.621,-24.414,-51.270,0.000
1728627470.749,-27.832,-44.922,-19.043,-50.781,0.000
1728627470.753,-21.973,-35.156,-21.484,-34.668,0.000
1728627470.757,-34.180,-30.762,-24.414,-33.203,0.000
1728627470.760,-43.457,-34.180,-43.457,-34.180,0.000
1728627470.764,-41.992,-25.879,-48.340,-36.621,0.000
1728627470.768,-31.250,-23.438,-31.738,-41.992,0.000
1728627470.772,-16.113,-41.992,-25.391,-36.621,0.000
1728627470.776,-30.273,-48.828,-29.785,-23.926,0.000
1728627470.780,-58.105,-35.645,-31.250,-31.738,0.000
1728627470.784,-59.570,-26.367,-27.832,-45.898,0.000
1728627470.788,-43.945,-26.367,-36.133,-42.969,0.000
1728627470.792,-24.414,-24.902,-26.855,-29.785,0.000
1728627470.796,-28.320,-18.066,-24.902,-27.832,0.000
1728627470.800,-33.203,-12.207,-41.016,-31.738,0.000
1728627470.803,-21.973,-11.230,-40.039,-40.527,0.000
1728627470.807,-20.996,-15.137,-37.109,-35.645,0.000
1728627470.811,-17.578,-26.855,-41.992,-27.832,0.000
1728627470.815,-18.066,-32.227,-47.852,-31.250,0.000
1728627470.819,-32.227,-23.926,-50.781,-30.762,0.000
1728627470.823,-34.668,-16.113,-36.133,-37.109,0.000
1728627470.827,-27.832,-7.812,-27.344,-37.109,0.000
1728627470.831,0.977,-1.465,-30.273,-21.484,0.000
1728627470.835,3.418,1.465,-24.902,-15.625,0.000
1728627470.839,-22.949,-5.371,-19.531,-27.344,0.000
1728627470.842,-35.156,-20.020,-20.508,-41.016,0.000
1728627470.846,-28.809,-32.227,-16.602,-34.180,0.000
1728627470.850,-19.531,-32.227,-19.043,-33.691,0.000
1728627470.854,-27.832,-21.973,-33.691,-43.945,0.000
1728627470.858,-45.898,-27.344,-34.180,-40.527,0.000
1728627470.862,-55.664,-37.598,-25.879,-31.738,0.000
1728627470.866,-42.480,-32.715,-21.973,-25.391,0.000
1728627470.870,-17.578,-26.367,-13.672,-23.926,0.000
1728627470.874,-22.461,-25.391,-6.836,-30.762,0.000
1728627470.878,-46.875,-29.297,-14.160,-41.992,0.000
1728627470.881,-54.688,-37.109,-25.391,-40.527,0.000
1728627470.885,-49.805,-35.156,-36.133,-37.109,0.000
1728627470.889,-22.461,-29.297,-36.621,-35.156,0.000
1728627470.893,-6.348,-32.227,-30.273,-28.809,0.000
1728627470.897,-31.738,-33.203,-31.250,-32.715,0.000
1728627470.901,-50.293,-39.062,-35.645,-29.785,0.000
1728627470.905,-41.504,-45.410,-30.273,-15.137,0.000
1728627470.909,-20.996,-41.992,-26.855,-9.766,0.000
1728627470.913,-15.625,-37.109,-36.133,-20.996,0.000
1728627470.916,-37.109,-29.297,-35.645,-42.480,0.000
1728627470.920,-54.688,-35.156,-36.621,-40.039,0.000
1728627470.924,-60.059,-38.086,-42.480,-35.645,0.000
1728627470.928,-41.504,-27.832,-30.273,-40.039,0.000
1728627470.932,-13.672,-32.715,-30.762,-42.480,0.000
1728627470.936,-26.367,-39.551,-42.480,-38.086,0.000
1728627470.940,-61.523,-35.645,-42.480,-36.621,0.000
1728627470.944,-63.477,-33.203,-31.738,-39.551,0.000
1728627470.947,-40.527,-37.598,-15.137,-44.434,0.000
1728627470.951,-25.391,-43.457,-16.113,-36.621,0.000
1728627470.955,-35.645,-43.945,-27.832,-28.809,0.000
1728627470.959,-57.129,-41.016,-25.391,-33.691,0.000
1728627470.963,-58.105,-39.551,-28.320,-37.598,0.000
1728627470.967,-31.738,-29.297,-22.949,-23.926,0.000
1728627470.971,-6.348,-20.020,-9.766,-17.090,0.000
1728627470.975,-14.160,-22.461,-26.855,-31.250,0.000
1728627470.978,-44.922,-44.434,-45.410,-37.109,0.000
1728627470.982,-55.664,-55.176,-35.156,-43.457,0.000
1728627470.986,-35.645,-48.828,-18.066,-42.480,0.000
1728627470.990,-19.531,-37.109,-3.418,-34.668,0.000
1728627470.994,-21.484,-36.133,-15.137,-41.992,0.000
1728627470.998,-38.574,-50.293,-28.809,-40.039,0.000
1728627471.002,-58.594,-43.457,-26.855,-39.062,0.000
1728627471.006,-40.039,-33.203,-41.016,-40.039,0.000
1728627471.010,-13.672,-34.180,-49.805,-26.855,0.000
1728627471.013,-12.207,-33.203,-41.016,-14.160,0.000
1728627471.017,-32.715,-29.785,-34.668,-16.113,0.000
1728627471.021,-55.176,-31.250,-36.621,-25.391,0.000
1728627471.026,0.000,-31.738,-29.297,-28.809,0.000
1728627471.029,0.000,-23.438,-26.367,-23.926,0.000
1728627471.033,0.000,-22.461,-31.738,-21.484,0.000
1728627471.037,0.000,-39.062,-21.484,-28.320,0.000
1728627471.041,0.000,-49.316,-9.766,-24.902,0.000
1728627471.045,0.000,-32.227,-20.508,-28.809,0.000
1728627471.049,0.000,-12.695,-35.645,-41.992,0.000
1728627471.053,0.000,-16.113,-25.879,-41.992,0.000
1728627471.057,0.000,-37.598,-23.438,-34.180,0.000
1728627471.061,0.000,-46.387,-36.133,-51.270,0.000
1728627471.065,0.000,-31.250,-26.855,-71.289,0.000
1728627471.068,0.000,-16.113,-23.926,-47.363,0.000
1728627471.073,-6.348,-16.113,-18.555,-25.879,0.000
1728627471.076,-28.320,-31.738,-19.531,-44.922,0.000
1728627471.080,-61.523,-39.551,-40.527,-58.594,0.000
1728627471.084,-53.711,-32.715,-32.227,-60.059,0.000
1728627471.088,-17.090,-24.902,-15.625,-46.875,0.000
1728627471.092,-15.137,-26.367,-14.160,-35.156,0.000
1728627471.096,-52.734,-37.109,-24.414,-42.969,0.000
1728627471.100,-76.660,-35.645,-28.809,-52.734,0.000
1728627471.104,-63.477,-28.809,-26.855,-45.898,0.000
1728627471.108,-36.133,-20.020,-24.414,-35.156,0.000
1728627471.112,-16.602,-21.973,-31.250,-42.969,0.000
1728627471.115,-20.508,-31.738,-42.969,-32.227,0.000
1728627471.119,-49.316,-30.762,-48.340,-22.949,0.000
1728627471.123,-64.453,-36.621,-44.922,-40.527,0.000
1728627471.127,-40.527,-45.410,-42.969,-40.039,0.000
1728627471.131,-6.836,-39.551,-48.340,-18.555,0.000
1728627471.135,-20.020,-33.691,-43.457,-23.438,0.000
1728627471.139,-52.734,-37.598,-40.527,-34.180,0.000
1728627471.143,-43.945,-21.484,-33.203,-34.668,0.000
1728627471.147,-14.648,-9.277,-16.113,-25.391,0.000
1728627471.151,-7.324,-22.461,-21.484,-20.996,0.000
1728627471.155,-25.391,-30.762,-30.273,-31.738,0.000
1728627471.159,-60.547,-44.922,-34.668,-32.715,0.000
1728627471.162,-77.148,-50.293,-39.551,-35.645,0.000
1728627471.166,0.000,-30.762,-34.668,-43.945,0.000
1728627471.170,0.000,-26.367,-31.738,-30.762,0.000
1728627471.174,0.000,-33.691,-29.297,-26.855,0.000
1728627471.178,0.000,-43.945,-31.738,-41.992,0.000
1728627471.182,0.000,-45.898,-30.273,-39.551,0.000
1728627471.186,0.000,-46.875,-15.137,-18.066,0.000
1728627471.190,0.000,-43.945,-12.695,-13.184,0.000
1728627471.194,0.000,-42.480,-20.020,-19.043,0.000
1728627471.198,0.000,-47.852,-29.785,-37.598,0.000
1728627471.202,0.000,-38.574,-40.527,-62.012,0.000
1728627471.205,0.000,-35.156,-35.156,-55.664,0.000
1728627471.209,0.000,-35.156,-16.602,-34.668,0.000
1728627471.211,-53.223,-37.109,-27.344,-35.645,0.000
1728627471.215,-21.484,-37.109,-32.227,-42.480,0.000
1728627471.219,-28.320,-35.645,-28.320,-35.645,0.000
1728627471.223,-59.570,-33.691,-33.691,-47.363,0.000
1728627471.227,-64.941,-27.344,-35.645,-50.293,0.000
1728627471.231,-41.504,-25.391,-24.902,-38.574,0.000
1728627471.235,-22.461,-31.738,-25.391,-37.598,0.000
1728627471.239,-27.344,-31.250,-39.551,-27.832,0.000
1728627471.243,-55.664,-22.461,-33.203,-29.297,0.000
1728627471.247,-75.684,-34.668,-12.207,-31.250,0.000
1728627471.250,-55.664,-47.363,-19.043,-21.484,0.000
1728627471.254,-15.625,-46.387,-38.086,-22.461,0.000
1728627471.258,-55.664,-38.086,-35.645,-33.203,0.000
1728627471.262,-48.828,-33.691,-35.156,-33.203,0.000
1728627471.266,-25.879,-43.457,-33.203,-23.926,0.000
1728627471.270,-14.648,-37.598,-30.273,-22.461,0.000
1728627471.274,-20.996,-27.344,-34.668,-33.691,0.000
1728627471.278,-32.715,-33.203,-41.016,-33.691,0.000
1728627471.282,-39.062,-40.039,-38.086,-34.180,0.000
1728627471.285,-23.438,-34.668,-31.738,-49.316,0.000
1728627471.289,-12.695,-22.949,-32.715,-39.551,0.000
1728627471.293,-16.113,-18.555,-41.992,-26.855,0.000
1728627471.297,-30.762,-19.043,-49.805,-40.527,0.000
1728627471.301,-38.574,-19.531,-34.668,-43.457,0.000
1728627471.305,-23.438,-24.414,-18.066,-40.039,0.000
1728627471.309,5.859,-21.484,-20.996,-31.250,0.000
1728627471.313,-4.395,-14.648,-28.809,-30.762,0.000
1728627471.317,-42.480,-23.438,-23.438,-35.156,0.000
1728627471.320,-53.711,-31.738,-21.484,-27.344,0.000
1728627471.324,-38.574,-23.926,-25.391,-25.879,0.000
1728627471.328,-26.855,-24.414,-31.250,-23.926,0.000
1728627471.332,-40.039,-36.133,-41.016,-29.297,0.000
1728627471.336,-41.992,-40.527,-36.133,-25.391,0.000
1728627471.340,-55.664,-47.363,-30.273,-23.438,0.000
1728627471.344,-62.012,-45.410,-21.484,-40.039,0.000
1728627471.348,-39.551,-30.273,-19.531,-40.039,0.000
1728627471.352,-31.250,-31.250,-25.879,-35.645,0.000
1728627471.356,-47.363,-32.227,-21.484,-39.551,0.000
1728627471.360,-60.547,-40.039,-16.113,-40.527,0.000
1728627471.364,-50.781,-46.875,-10.254,-43.945,0.000
1728627471.368,-24.414,-40.527,-19.531,-45.410,0.000
1728627471.372,-31.738,-47.852,-36.621,-34.668,0.000
1728627471.376,-64.453,-55.664,-29.785,-24.414,0.000
1728627471.379,-71.777,-43.945,-32.227,-29.297,0.000
1728627471.383,-48.340,-26.367,-31.250,-36.133,0.000
1728627471.387,-20.508,-27.344,-19.531,-41.992,0.000
1728627471.391,-20.996,-32.715,-21.484,-45.898,0.000
1728627471.395,-41.016,-33.691,-21.484,-41.992,0.000
1728627471.400,0.000,-41.016,-26.855,-28.809,0.000
1728627471.404,0.000,-29.785,-20.996,-16.602,0.000
1728627471.408,0.000,-18.555,-13.184,-20.996,0.000
1728627471.412,0.000,-31.250,-39.551,-30.762,0.000
1728627471.416,0.000,-40.527,-50.293,-30.762,0.000
1728627471.419,0.000,-46.875,-28.320,-37.598,0.000
1728627471.423,0.000,-42.969,-13.672,-45.898,0.000
1728627471.427,0.000,-37.109,-21.973,-50.781,0.000
1728627471.431,0.000,-43.457,-44.434,-38.086,0.000
1728627471.435,0.000,-48.340,-37.598,-23.926,0.000
1728627471.439,0.000,-41.016,-27.832,-41.016,0.000
1728627471.443,0.000,-34.180,-40.039,-44.922,0.000
1728627471.447,-22.461,-29.297,-39.551,-36.621,0.000
1728627471.451,-22.949,-36.133,-34.180,-41.504,0.000
1728627471.455,-37.598,-43.457,-30.762,-54.199,0.000
1728627471.459,-54.199,-41.016,-28.320,-54.199,0.000
1728627471.463,-45.410,-36.133,-25.391,-50.293,0.000
1728627471.466,-26.855,-27.344,-25.391,-41.504,0.000
1728627471.470,-18.555,-34.180,-38.574,-32.227,0.000
1728627471.474,-35.645,-44.434,-52.246,-41.016,0.000
1728627471.478,-51.270,-36.133,-46.875,-33.203,0.000
1728627471.482,-45.898,-34.180,-43.457,-30.762,0.000
1728627471.486,-38.086,-50.293,-32.227,-44.434,0.000
1728627471.490,-21.973,-45.898,-20.020,-39.062,0.000
1728627471.494,-12.695,-41.992,-25.879,-27.832,0.000
1728627471.498,-50.781,-39.062,-28.320,-28.809,0.000
1728627471.502,-70.801,-32.227,-27.344,-34.180,0.000
1728627471.506,-35.156,-34.668,-23.926,-37.598,0.000
1728627471.510,-8.789,-35.645,-27.832,-35.156,0.000
1728627471.513,-23.438,-43.457,-41.016,-29.785,0.000
1728627471.517,-56.641,-50.781,-47.852,-29.785,0.000
1728627471.521,-60.059,-48.340,-44.922,-33.203,0.000
1728627471.525,-28.320,-48.828,-30.762,-30.762,0.000
1728627471.529,-8.789,-44.434,-32.715,-35.645,0.000
1728627471.533,-20.508,-41.016,-47.363,-41.504,0.000
1728627471.537,-36.621,-34.668,-36.133,-33.691,0.000
1728627471.541,-55.176,-32.227,-31.250,-31.738,0.000
1728627471.545,-52.734,-38.086,-40.039,-42.480,0.000
1728627471.549,-13.672,-44.922,-40.039,-44.434,0.000
1728627471.553,-10.742,-50.781,-36.133,-36.621,0.000
1728627471.556,-37.109,-41.992,-38.086,-28.809,0.000
1728627471.560,-46.875,-32.715,-38.574,-21.973,0.000
1728627471.564,-48.828,-32.227,-33.691,-35.156,0.000
1728627471.568,-31.738,-43.457,-27.344,-40.039,0.000
1728627471.572,-16.113,-42.480,-26.855,-27.344,0.000
1728627471.576,-27.344,-37.598,-30.762,-16.602,0.000
1728627471.580,-49.316,-56.641,-40.527,-14.648,0.000
1728627471.584,-51.758,-48.340,-44.922,-41.504,0.000
1728627471.588,-37.109,-28.809,-33.691,-50.293,0.000
1728627471.592,-16.602,-28.809,-25.391,-34.180,0.000
1728627471.595,-24.902,-37.598,-28.809,-36.133,0.000
1728627471.599,-57.129,-55.664,-35.156,-50.293,0.000
1728627471.603,-42.969,-48.340,-33.691,-38.574,0.000
1728627471.607,-23.438,-35.645,-26.855,-29.785,0.000
1728627471.611,-21.973,-48.828,-27.344,-28.320,0.000
1728627471.615,-30.762,-54.199,-31.250,-20.508,0.000
1728627471.619,-53.223,-41.016,-29.297,-22.461,0.000
1728627471.623,-58.594,-33.691,-26.855,-31.250,0.000
1728627471.627,-32.715,-37.109,-26.855,-31.738,0.000
1728627471.631,-8.789,-34.180,-28.320,-32.227,0.000
1728627471.634,-23.438,-33.691,-35.156,-28.809,0.000
1728627471.638,-53.711,-40.039,-50.781,-24.414,0.000
1728627471.642,-66.406,-39.551,-57.129,-29.785,0.000
1728627471.646,-36.621,-32.227,-36.133,-24.414,0.000
1728627471.650,-11.230,-26.367,-17.090,-28.320,0.000
1728627471.654,-23.438,-22.949,-18.555,-27.832,0.000
1728627471.658,-32.715,-34.180,-30.273,-9.277,0.000
1728627471.662,-42.969,-41.992,-32.227,-22.461,0.000
1728627471.666,-44.434,-30.762,-28.320,-45.410,0.000
1728627471.669,-26.367,-18.555,-32.715,-34.668,0.000
1728627471.673,-27.832,-14.160,-33.203,-25.879,0.000
1728627471.677,-46.387,-14.648,-38.086,-36.133,0.000
1728627471.681,-44.434,-21.973,-46.875,-37.598,0.000
1728627471.685,-27.344,-26.367,-33.203,-26.855,0.000
1728627471.689,-11.719,-24.414,-28.320,-30.273,0.000
1728627471.693,-34.180,-27.832,-43.457,-30.273,0.000
1728627471.697,-65.918,-32.715,-38.574,-41.992,0.000
1728627471.700,-62.500,-42.969,-34.668,-59.570,0.000
1728627471.704,-48.828,-32.715,-39.062,-53.223,0.000
1728627471.708,-23.926,-13.672,-39.551,-52.734,0.000
1728627471.712,-23.438,-17.578,-43.945,-44.434,0.000
1728627471.716,-46.875,-38.086,-55.664,-26.367,0.000
1728627471.720,-50.781,-38.574,-41.504,-36.621,0.000
1728627471.724,-40.527,-29.785,-25.391,-48.340,0.000
1728627471.728,-25.879,-23.926,-35.645,-43.457,0.000
1728627471.732,-26.367,-21.484,-44.434,-31.738,0.000
1728627471.736,-45.410,-19.043,-40.039,-31.250,0.000
1728627471.740,-52.246,-16.602,-34.668,-39.062,0.000
1728627471.744,-31.738,-25.879,-41.504,-41.504,0.000
1728627471.748,-10.254,-33.203,-44.434,-24.902,0.000
1728627471.752,-4.883,-36.133,-38.574,-21.973,0.000
1728627471.756,-35.645,-39.551,-39.551,-32.715,0.000
1728627471.759,-58.594,-45.898,-30.273,-37.109,0.000
1728627471.763,-48.340,-40.527,-17.090,-30.273,0.000
1728627471.767,-24.414,-23.926,-27.344,-28.320,0.000
1728627471.771,-17.090,-22.461,-32.715,-33.203,0.000
1728627471.775,-43.945,-30.273,-32.715,-32.227,0.000
1728627471.779,-62.988,-40.039,-27.344,-33.203,0.000
1728627471.783,-49.316,-49.805,-23.438,-33.203,0.000
1728627471.787,-23.438,-47.852,-34.180,-34.668,0.000
1728627471.791,-15.137,-48.828,-37.598,-38.574,0.000
1728627471.795,-41.016,-50.293,-45.410,-39.551,0.000
1728627471.799,-62.500,-46.387,-54.199,-45.410,0.000
1728627471.803,-55.176,-41.992,-41.504,-51.758,0.000
1728627471.807,-27.832,-38.574,-45.410,-42.969,0.000
1728627471.811,-12.695,-40.039,-40.039,-38.574,0.000
1728627471.814,-24.902,-43.945,-27.344,-40.039,0.000
1728627471.818,-42.969,-54.199,-43.945,-41.992,0.000
1728627471.822,-54.199,-57.129,-44.434,-35.645,0.000
1728627471.826,-41.016,-41.992,-22.461,-28.320,0.000
1728627471.830,-24.902,-38.086,-23.438,-34.180,0.000
1728627471.834,-39.062,-54.199,-30.273,-30.273,0.000
1728627471.838,-54.688,-62.500,-28.320,-23.926,0.000
1728627471.842,-53.711,-53.711,-31.738,-31.250,0.000
1728627471.846,-44.434,-44.922,-31.250,-36.621,0.000
1728627471.850,-41.992,-38.574,-27.832,-29.785,0.000
1728627471.854,-50.781,-35.156,-24.902,-33.691,0.000
1728627471.858,-67.871,-34.668,-23.438,-53.223,0.000
1728627471.861,-64.453,-34.180,-29.297,-55.664,0.000
1728627471.865,-34.180,-29.785,-29.297,-46.387,0.000
1728627471.869,-12.695,-27.832,-9.766,-31.738,0.000
1728627471.873,-22.949,-28.320,-16.602,-33.203,0.000
1728627471.877,-36.133,-35.645,-31.250,-32.227,0.000
1728627471.881,-36.133,-30.273,-24.414,-26.367,0.000
1728627471.885,-27.344,-22.949,-23.438,-31.250,0.000
1728627471.889,-13.672,-19.531,-30.762,-38.086,0.000
1728627471.893,-25.879,-24.414,-35.645,-36.133,0.000
1728627471.897,-45.898,-42.969,-38.086,-35.645,0.000
1728627471.901,-50.781,-39.551,-29.297,-36.133,0.000
1728627471.904,-27.344,-28.320,-13.672,-29.785,0.000
1728627471.908,-3.418,-34.668,-19.043,-24.414,0.000
1728627471.912,-33.203,-54.688,-38.574,-30.273,0.000
1728627471.916,-66.406,-68.848,-40.039,-35.645,0.000
1728627471.920,-70.312,-50.781,-35.645,-38.086,0.000
1728627471.924,-43.457,-31.738,-35.645,-39.062,0.000
1728627471.928,-30.762,-33.203,-27.832,-26.855,0.000
1728627471.932,-34.180,-36.621,-33.203,-20.996,0.000
1728627471.936,-43.945,-36.133,-40.527,-22.949,0.000
1728627471.940,-46.387,-30.762,-43.457,-35.156,0.000
1728627471.944,-24.414,-31.250,-52.734,-28.809,0.000
1728627471.947,-16.602,-34.180,-41.992,-35.645,0.000
1728627471.951,-23.438,-33.691,-30.273,-36.133,0.000
1728627471.955,-28.809,-35.645,-22.949,-32.715,0.000
1728627471.959,-44.434,-44.434,-30.762,-48.828,0.000
1728627471.963,-35.645,-34.180,0.000,-45.410,0.000
1728627471.967,-0.488,-21.484,0.000,-35.645,0.000
1728627471.971,-2.930,-46.875,0.000,-31.250,0.000
1728627471.975,-27.832,-43.945,0.000,-44.434,0.000
1728627471.979,-59.082,-25.879,0.000,-68.359,0.000
1728627471.983,-58.105,-33.203,0.000,-70.312,0.000
1728627471.986,-37.109,-39.551,0.000,-62.012,0.000
1728627471.990,-28.320,-34.668,0.000,-48.828,0.000
1728627471.994,-48.340,-31.738,0.000,-44.922,0.000
1728627471.998,-63.477,-36.621,0.000,-41.504,0.000
1728627472.002,-58.594,-33.691,0.000,-35.156,0.000
1728627472.006,-27.344,-21.484,0.000,-26.855,0.000
1728627472.010,-6.836,-19.531,-17.090,-17.578,0.000
1728627472.014,-33.691,-27.832,-28.809,-9.766,0.000
1728627472.017,-60.547,-43.457,-31.250,-16.602,0.000
1728627472.021,-54.688,-42.480,-22.461,-22.461,0.000
1728627472.025,-28.320,-25.879,-20.020,-13.184,0.000
1728627472.029,-13.184,-30.762,-41.504,-25.391,0.000
1728627472.033,-20.020,-50.781,-39.551,-19.043,0.000
