timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615835.492,-56.152,-50.293,-29.785,-19.043,0.000
1728615835.496,-23.438,-45.898,-22.949,-3.418,0.000
1728615835.500,-32.227,-38.574,-27.344,-29.297,0.000
1728615835.504,-17.578,-32.227,-20.020,-48.340,0.000
1728615835.508,-31.250,-37.598,-12.207,-45.898,0.000
1728615835.512,-44.922,-35.645,-19.531,-27.344,0.000
1728615835.516,-18.555,-34.668,-28.320,-6.348,0.000
1728615835.520,-23.926,-29.785,-25.391,-32.227,0.000
1728615835.524,-23.926,-24.414,-20.996,-61.523,0.000
1728615835.528,-30.273,-34.180,-24.902,-56.152,0.000
1728615835.532,-48.340,-35.645,-22.949,-28.320,0.000
1728615835.536,-21.973,-22.461,-12.695,-4.395,0.000
1728615835.540,-23.926,-30.273,-15.137,-32.715,0.000
1728615835.544,-32.227,-42.480,-20.996,-50.293,0.000
1728615835.547,-40.527,-39.062,-22.949,-35.156,0.000
1728615835.551,-57.129,-45.410,-29.785,-21.973,0.000
1728615835.555,-39.551,-51.270,-35.645,-7.324,0.000
1728615835.559,-36.133,-51.270,-28.809,-23.926,0.000
1728615835.563,-29.785,-48.340,-21.484,-49.805,0.000
1728615835.567,-43.945,-38.086,-31.250,-70.801,0.000
1728615835.571,-73.730,-37.109,-37.598,-54.199,0.000
1728615835.575,-58.594,-37.109,-35.645,-16.113,0.000
1728615835.579,-56.152,-45.898,-40.039,-38.574,0.000
1728615835.583,-38.086,-55.176,-40.527,-68.848,0.000
1728615835.586,-24.414,-40.527,-42.480,-63.477,0.000
1728615835.590,-62.012,-37.109,-39.062,-44.922,0.000
1728615835.594,-46.875,-46.387,-39.062,-15.137,0.000
1728615835.598,-22.949,-42.480,-38.086,-20.020,0.000
1728615835.602,-29.785,-33.203,-28.320,-47.363,0.000
1728615835.606,-33.691,-33.691,-33.203,-56.152,0.000
1728615835.610,-59.082,-38.086,-45.410,-53.223,0.000
1728615835.614,-52.734,-35.156,-45.898,-23.438,0.000
1728615835.618,-36.133,-33.203,-36.133,-16.113,0.000
1728615835.622,-35.156,-34.668,-33.203,-45.898,0.000
1728615835.625,-23.438,-36.621,-32.715,-46.875,0.000
1728615835.629,-58.105,-43.457,-36.133,-41.504,0.000
1728615835.633,-66.895,-49.805,-37.598,-25.879,0.000
1728615835.637,-37.598,-42.969,-28.320,-7.812,0.000
1728615835.641,-34.180,-32.227,-29.297,-36.621,0.000
1728615835.645,-36.621,-32.227,-35.156,-58.594,0.000
1728615835.649,-59.082,-36.133,-31.250,-47.852,0.000
1728615835.653,-56.152,-34.180,-31.250,-12.695,0.000
1728615835.657,-34.668,-27.832,-29.297,-2.930,0.000
1728615835.661,-34.668,-32.715,-24.902,-41.016,0.000
1728615835.665,-27.832,-34.668,-25.879,-62.500,0.000
1728615835.668,-52.246,-41.992,-22.461,-55.664,0.000
1728615835.672,-52.246,-42.969,-20.508,-28.320,0.000
1728615835.676,-27.832,-35.156,-24.414,-16.602,0.000
1728615835.680,-43.457,-43.457,-32.227,-50.293,0.000
1728615835.684,-40.527,-44.434,-41.016,-70.801,0.000
1728615835.688,-47.852,-38.574,-40.039,-55.176,0.000
1728615835.692,-50.293,-33.203,-35.156,-24.414,0.000
1728615835.696,-25.879,-42.480,-41.992,-15.137,0.000
1728615835.699,-31.250,-52.734,-41.504,-42.480,0.000
1728615835.703,-32.715,-47.363,-32.715,-64.941,0.000
1728615835.707,-41.504,-44.922,-35.645,-66.406,0.000
1728615835.711,-58.105,-39.062,-34.180,-33.691,0.000
1728615835.715,-29.297,-25.879,-22.949,0.977,0.000
1728615835.719,-24.414,-31.738,-22.949,-29.785,0.000
1728615835.722,-17.578,-37.598,-25.391,-51.270,0.000
1728615835.726,-23.926,-33.691,-28.809,-42.969,0.000
1728615835.730,-56.641,-44.434,-34.180,-21.484,0.000
1728615835.734,-48.340,-47.852,-35.156,0.488,0.000
1728615835.738,-36.621,-34.180,-37.598,-16.113,0.000
1728615835.742,-16.602,-40.527,-41.016,-33.691,0.000
1728615835.746,-22.461,-39.062,-35.156,-39.551,0.000
1728615835.750,-53.223,-25.391,-23.926,-23.926,0.000
1728615835.754,-31.738,-30.762,-27.344,7.324,0.000
1728615835.758,-33.203,-43.457,-42.480,-13.672,0.000
1728615835.761,-42.480,-47.852,-44.434,-50.781,0.000
1728615835.765,-30.273,-52.246,-35.645,-52.246,0.000
1728615835.769,-43.945,-56.152,-28.809,-32.227,0.000
1728615835.773,-28.320,-39.551,-24.414,1.465,0.000
1728615835.776,-25.879,-28.809,-37.598,-8.789,0.000
1728615835.780,-33.691,-43.457,-44.434,-48.340,0.000
1728615835.784,-29.297,-42.480,-33.203,-52.246,0.000
1728615835.788,-45.898,-30.762,-30.762,-38.574,0.000
1728615835.792,-30.762,-37.109,-32.227,-13.672,0.000
1728615835.796,-20.996,-47.852,-29.785,-6.836,0.000
1728615835.800,-28.320,-42.480,-35.645,-43.945,0.000
1728615835.804,-12.207,-37.598,-26.367,-55.664,0.000
1728615835.808,-40.039,-46.875,-24.902,-30.273,0.000
1728615835.812,0.000,-48.828,-35.645,-0.488,0.000
1728615835.816,0.000,-42.480,-33.691,-1.465,0.000
1728615835.820,0.000,-38.574,-28.320,-47.852,0.000
1728615835.824,0.000,-30.762,-25.391,-61.035,0.000
1728615835.828,0.000,-25.391,-30.762,-49.805,0.000
1728615835.832,0.000,-21.973,-37.109,-27.344,0.000
1728615835.836,0.000,-20.508,-41.504,-15.625,0.000
1728615835.840,0.000,-30.273,-42.480,-41.992,0.000
1728615835.844,0.000,-37.109,-34.668,-50.293,0.000
1728615835.847,0.000,-40.039,-29.297,-39.062,0.000
1728615835.851,0.000,-34.180,-31.250,-22.461,0.000
1728615835.855,0.000,-17.578,-37.109,-4.395,0.000
1728615835.860,-11.719,-18.066,-39.062,-30.273,0.000
1728615835.864,-24.414,-34.668,-32.227,-54.199,0.000
1728615835.868,-51.758,-32.227,-32.227,-51.758,0.000
1728615835.871,-54.199,-16.113,-35.156,-22.949,0.000
1728615835.875,-23.926,-22.949,-35.645,5.859,0.000
1728615835.879,-31.250,-28.809,-33.691,-21.484,0.000
1728615835.883,-20.996,-25.391,-34.180,-57.617,0.000
1728615835.887,-22.949,-29.785,-33.203,-60.547,0.000
1728615835.891,-48.828,-29.785,-23.438,-26.367,0.000
1728615835.895,-34.180,-28.809,-27.344,-6.348,0.000
1728615835.899,-28.320,-28.809,-34.668,-30.273,0.000
1728615835.903,-15.625,-29.297,-32.227,-47.363,0.000
1728615835.907,-12.695,-27.344,-33.203,-40.527,0.000
1728615835.911,-43.945,-21.484,-36.133,-23.438,0.000
1728615835.915,-39.551,-21.973,-37.598,-6.348,0.000
1728615835.918,-37.598,-37.109,-39.551,-32.227,0.000
1728615835.922,-31.738,-41.016,-39.062,-59.082,0.000
1728615835.926,-23.926,-24.902,-39.551,-59.570,0.000
1728615835.930,-51.270,-29.785,-45.898,-51.270,0.000
1728615835.934,-41.504,-36.133,-46.387,-19.043,0.000
1728615835.938,-27.344,-32.227,-42.480,-22.461,0.000
1728615835.942,-23.926,-22.949,-40.039,-61.523,0.000
1728615835.946,-20.996,-35.645,-44.434,-70.312,0.000
1728615835.950,-56.641,-39.551,-50.293,-48.340,0.000
1728615835.954,0.000,-22.949,-44.434,-23.438,0.000
1728615835.958,0.000,-31.250,-43.457,-38.086,0.000
1728615835.962,0.000,-43.457,-43.945,-68.359,0.000
1728615835.965,0.000,-40.039,-41.016,-68.359,0.000
1728615835.969,0.000,-41.504,-39.062,-47.852,0.000
1728615835.973,0.000,-40.527,-37.109,-9.277,0.000
1728615835.977,0.000,-45.898,-39.551,-13.184,0.000
1728615835.981,0.000,-40.039,-41.504,-39.062,0.000
1728615835.985,0.000,-26.855,-38.574,-44.922,0.000
1728615835.989,0.000,-29.785,-43.457,-60.059,0.000
1728615835.993,0.000,-38.086,-42.480,-35.156,0.000
1728615835.997,0.000,-38.574,-32.227,-13.672,0.000
1728615836.001,-39.062,-24.902,-38.086,-39.551,0.000
1728615836.004,-24.414,-18.555,-41.504,-53.711,0.000
1728615836.008,-37.598,-24.414,-38.574,-52.246,0.000
1728615836.012,-52.246,-25.391,-43.457,-24.414,0.000
1728615836.016,-29.785,-25.391,-45.898,-4.883,0.000
1728615836.020,-24.902,-33.691,-37.598,-32.715,0.000
1728615836.024,-11.719,-54.688,-35.645,-47.852,0.000
1728615836.028,-34.668,-46.387,-39.551,-54.199,0.000
1728615836.032,-59.570,-23.926,-41.504,-37.109,0.000
1728615836.036,-42.969,-31.738,-43.945,-20.996,0.000
1728615836.040,-42.969,-34.668,-45.410,-47.852,0.000
1728615836.043,-29.297,-41.504,-46.387,-62.988,0.000
1728615836.047,-37.598,-36.621,-35.645,-62.012,0.000
1728615836.051,-66.406,-13.672,-32.227,-39.062,0.000
1728615836.055,-50.781,-20.020,-35.645,-7.812,0.000
1728615836.059,-48.340,-32.227,-34.180,-31.250,0.000
1728615836.063,-32.715,-38.086,-32.715,-54.688,0.000
1728615836.067,-28.320,-36.133,-30.762,-44.922,0.000
1728615836.071,-51.758,-27.344,-28.809,-19.531,0.000
1728615836.074,-41.504,-31.250,-41.992,-7.324,0.000
1728615836.078,-32.227,-39.062,-53.223,-45.410,0.000
1728615836.082,-24.902,-44.434,-41.992,-87.402,0.000
1728615836.086,-29.785,-42.969,-35.645,-86.914,0.000
1728615836.090,-49.805,-32.227,-33.691,-58.105,0.000
1728615836.093,-38.574,-29.297,-38.574,-30.762,0.000
1728615836.097,-36.621,-39.062,-49.316,-46.387,0.000
1728615836.101,-26.855,-42.969,-45.898,-67.383,0.000
1728615836.105,-26.367,-44.922,-39.551,-65.430,0.000
1728615836.109,-60.059,-49.805,-42.480,-50.293,0.000
1728615836.113,-40.527,-39.062,-45.410,-13.184,0.000
1728615836.117,-20.020,-38.086,-34.668,-11.719,0.000
1728615836.121,-21.484,-36.621,-21.973,-42.969,0.000
1728615836.125,-30.273,-33.691,-22.949,-56.152,0.000
1728615836.129,-65.918,-43.945,-28.320,-37.109,0.000
1728615836.133,-67.383,-35.645,-30.762,-8.301,0.000
1728615836.136,-56.152,-41.504,-34.180,-20.996,0.000
1728615836.140,-47.852,-59.082,-38.574,-48.828,0.000
1728615836.144,-34.180,-49.316,-29.785,-48.340,0.000
1728615836.148,-54.199,-39.062,-24.902,-41.016,0.000
1728615836.151,-50.293,-43.945,-32.715,-18.066,0.000
1728615836.155,-30.762,-37.109,-37.598,-15.137,0.000
1728615836.159,-17.578,-29.297,-29.785,-38.086,0.000
1728615836.163,1.465,-29.785,-22.461,-50.781,0.000
1728615836.167,-36.621,-32.227,-34.180,-49.316,0.000
1728615836.171,-44.922,-31.250,-45.410,-17.090,0.000
1728615836.175,-26.367,-41.016,-39.551,-9.277,0.000
1728615836.179,-26.367,-52.246,-32.715,-44.434,0.000
1728615836.183,-17.578,-41.504,-29.297,-55.664,0.000
1728615836.187,-44.922,-26.855,-31.250,-47.363,0.000
1728615836.191,-46.875,-28.320,-41.016,-17.090,0.000
1728615836.195,-22.949,-41.016,-39.551,-6.836,0.000
1728615836.199,-28.809,-39.551,-34.180,-40.039,0.000
1728615836.203,-15.625,-40.039,-38.574,-53.711,0.000
1728615836.207,-39.062,-42.480,-36.621,-62.500,0.000
1728615836.211,-64.453,-32.227,-33.203,-51.270,0.000
1728615836.215,-41.504,-22.949,-40.039,-20.996,0.000
1728615836.219,-36.133,-40.039,-37.109,-34.668,0.000
1728615836.222,-19.531,-50.781,-27.832,-52.246,0.000
1728615836.226,-38.086,-32.715,-27.344,-59.082,0.000
1728615836.230,-62.988,-37.109,-32.227,-39.551,0.000
1728615836.235,-34.180,-39.062,-43.457,-10.254,0.000
1728615836.239,-25.391,-33.691,-44.922,-27.344,0.000
1728615836.243,-28.809,-51.270,-40.039,-55.176,0.000
1728615836.246,-38.574,-39.551,-41.504,-60.547,0.000
1728615836.250,-54.688,-27.344,-46.387,-41.016,0.000
1728615836.254,-41.016,-43.457,-42.480,-11.230,0.000
1728615836.258,-40.039,-47.363,-35.156,-28.320,0.000
1728615836.262,-39.551,-37.109,-32.715,-59.082,0.000
1728615836.266,-43.945,-38.574,-33.203,-65.430,0.000
1728615836.270,-66.406,-37.109,-34.180,-38.574,0.000
1728615836.274,-45.898,-30.273,-34.668,-5.371,0.000
1728615836.278,-21.973,-34.180,-32.227,-20.996,0.000
1728615836.282,-14.648,-36.133,-27.344,-43.945,0.000
1728615836.286,-16.113,-30.273,-23.926,-49.316,0.000
1728615836.290,-48.340,-29.785,-33.691,-39.062,0.000
1728615836.293,-41.504,-23.926,-39.062,-10.254,0.000
1728615836.297,-22.949,-23.438,-33.691,-18.555,0.000
1728615836.301,-15.137,-38.574,-44.434,-53.711,0.000
1728615836.305,-15.625,-40.527,-41.504,-59.570,0.000
1728615836.309,-45.898,-33.203,-35.156,-49.805,0.000
1728615836.313,-31.250,-30.762,-41.016,-14.648,0.000
1728615836.317,-17.578,-33.691,-43.945,-24.414,0.000
1728615836.321,-27.832,-32.227,-46.387,-62.012,0.000
1728615836.325,-18.066,-19.531,-39.062,-50.781,0.000
1728615836.329,-42.969,-22.949,-30.762,-31.250,0.000
1728615836.333,-52.246,-27.344,-32.715,-2.441,0.000
1728615836.336,-35.156,-20.996,-27.344,0.488,0.000
1728615836.340,-30.273,-33.203,-28.809,-34.180,0.000
1728615836.344,-15.137,-42.969,-32.715,-56.641,0.000
1728615836.348,-39.062,-37.598,-31.250,-43.457,0.000
1728615836.352,-55.176,-33.203,-32.227,-14.160,0.000
1728615836.356,-34.180,-24.414,-31.738,-14.160,0.000
1728615836.360,-20.996,-24.902,-30.762,-30.762,0.000
1728615836.364,-10.254,-37.109,-28.320,-33.691,0.000
1728615836.368,-34.180,-31.250,-26.367,-30.762,0.000
1728615836.372,-37.598,-23.438,-29.785,-13.184,0.000
1728615836.375,-9.277,-32.715,-34.668,2.930,0.000
1728615836.379,-6.348,-31.250,-26.855,-19.043,0.000
1728615836.383,5.371,-28.809,-20.996,-27.832,0.000
1728615836.387,-23.926,-38.574,-27.832,-24.902,0.000
1728615836.391,-51.758,-30.762,-30.273,-7.812,0.000
1728615836.395,-36.133,-20.996,-29.785,9.277,0.000
1728615836.399,-39.551,-29.785,-34.180,-18.555,0.000
1728615836.403,-27.344,-45.410,-37.598,-39.551,0.000
1728615836.407,-40.039,-43.457,-38.086,-42.480,0.000
1728615836.410,-60.547,-27.832,-37.598,-32.227,0.000
1728615836.414,-39.062,-29.297,-25.879,-14.160,0.000
1728615836.418,-39.062,-35.156,-25.391,-41.504,0.000
1728615836.422,-39.062,-43.945,-31.250,-68.848,0.000
1728615836.426,-40.039,-44.434,-33.691,-64.941,0.000
1728615836.430,-63.477,-40.527,-33.691,-40.039,0.000
1728615836.434,-39.551,-41.992,-32.715,-15.137,0.000
1728615836.437,-30.273,-34.668,-41.504,-39.062,0.000
1728615836.441,-34.668,-26.855,-39.062,-67.383,0.000
1728615836.445,-40.039,-30.762,-35.645,-69.824,0.000
1728615836.449,-66.895,-24.902,-41.504,-50.293,0.000
1728615836.453,-42.969,-31.738,-37.109,-8.301,0.000
1728615836.457,-39.062,-55.664,-32.227,-19.531,0.000
1728615836.461,-34.180,-62.988,-31.738,-55.176,0.000
1728615836.465,-22.949,-36.133,-28.809,-58.594,0.000
1728615836.468,-66.406,-23.438,-30.273,-55.176,0.000
1728615836.472,-56.152,-33.203,-36.133,-26.855,0.000
1728615836.476,-29.785,-30.762,-40.039,-24.414,0.000
1728615836.480,-33.691,-37.598,-39.062,-62.500,0.000
1728615836.484,-35.156,-40.039,-40.527,-71.777,0.000
1728615836.488,-53.223,-29.297,-43.457,-51.758,0.000
1728615836.492,-45.898,-36.133,-40.527,-17.090,0.000
1728615836.496,-37.598,-45.410,-37.109,-18.066,0.000
1728615836.500,-31.738,-28.809,-38.574,-44.434,0.000
1728615836.503,-20.996,-15.137,-38.086,-55.176,0.000
1728615836.507,-52.246,-14.648,-31.738,-57.617,0.000
1728615836.511,-65.430,-22.949,-35.645,-26.367,0.000
1728615836.515,-42.969,-37.109,-43.457,-20.020,0.000
1728615836.519,-34.668,-45.410,-45.898,-56.641,0.000
1728615836.522,-24.414,-46.387,-39.062,-66.895,0.000
1728615836.526,-42.969,-34.668,-31.738,-58.105,0.000
1728615836.530,-51.758,-19.043,-31.738,-23.926,0.000
1728615836.534,-20.996,-16.602,-31.738,-2.441,0.000
1728615836.538,-17.090,-28.320,-32.227,-36.621,0.000
1728615836.542,-17.090,-39.551,-35.156,-54.688,0.000
1728615836.546,-31.738,-36.133,-30.762,-46.875,0.000
1728615836.550,-41.504,-38.086,-23.926,-24.414,0.000
1728615836.554,-34.180,-31.250,-24.902,-10.742,0.000
1728615836.558,-45.898,-20.508,-32.715,-32.715,0.000
1728615836.562,-29.297,-25.879,-38.086,-53.223,0.000
1728615836.566,-29.785,-27.832,-32.227,-53.223,0.000
1728615836.570,-44.922,-27.344,-30.273,-30.273,0.000
1728615836.574,-25.879,-40.039,-39.551,-12.695,0.000
1728615836.578,-21.484,-39.062,-37.598,-25.879,0.000
1728615836.582,-18.555,-31.250,-31.738,-35.645,0.000
1728615836.586,-34.668,-41.504,-38.574,-52.734,0.000
1728615836.590,-59.570,-55.176,-42.480,-52.734,0.000
1728615836.594,-42.969,-36.621,-35.645,-23.926,0.000
1728615836.597,-41.992,-20.996,-31.738,-35.645,0.000
1728615836.601,-30.762,-26.367,-31.738,-60.547,0.000
1728615836.605,-29.785,-28.320,-27.344,-57.129,0.000
1728615836.610,-64.941,-38.574,-24.902,-39.062,0.000
1728615836.614,-46.387,-35.156,-27.344,-10.254,0.000
1728615836.617,-26.367,-25.391,-21.484,-23.438,0.000
1728615836.621,-21.484,-33.691,-23.438,-61.035,0.000
1728615836.625,-26.367,-41.016,-35.156,-63.477,0.000
1728615836.629,-52.734,-36.133,-33.203,-39.551,0.000
1728615836.633,-39.062,-31.738,-23.926,-3.418,0.000
1728615836.637,-30.762,-33.203,-27.832,-11.230,0.000
1728615836.641,-20.020,-37.109,-34.180,-38.574,0.000
1728615836.645,-3.418,-42.480,-33.203,-46.387,0.000
1728615836.649,-24.902,-36.621,-26.367,-24.902,0.000
1728615836.653,-23.438,-36.133,-24.414,14.648,0.000
1728615836.657,-17.578,-39.551,-25.391,5.859,0.000
1728615836.661,-28.320,-24.414,-27.832,-32.227,0.000
1728615836.665,-17.578,-14.160,-27.832,-52.246,0.000
1728615836.668,-46.387,-33.203,-21.973,-33.691,0.000
1728615836.672,-50.781,-38.574,-31.250,0.488,0.000
1728615836.676,-26.367,-40.527,-39.551,-16.602,0.000
1728615836.680,-33.691,-46.875,-30.762,-53.223,0.000
1728615836.684,-40.039,-37.598,-31.250,-49.316,0.000
1728615836.688,-44.922,-34.180,-35.156,-40.527,0.000
1728615836.692,-48.340,-29.297,-34.668,-20.996,0.000
1728615836.696,-35.645,-27.832,-41.016,-15.625,0.000
1728615836.700,-30.273,-27.344,-41.016,-50.781,0.000
1728615836.704,0.000,-23.438,-35.156,-65.918,0.000
1728615836.708,0.000,-26.367,-41.992,-57.129,0.000
1728615836.711,0.000,-35.156,-41.504,-30.273,0.000
1728615836.715,0.000,-32.227,-30.273,-2.441,0.000
1728615836.719,0.000,-26.367,-23.438,-35.645,0.000
1728615836.723,0.000,-24.414,-33.691,-59.082,0.000
1728615836.727,0.000,-38.574,-43.457,-57.129,0.000
1728615836.731,0.000,-51.270,-47.852,-28.320,0.000
1728615836.735,0.000,-24.414,-43.457,-4.883,0.000
1728615836.739,0.000,-5.371,-42.480,-31.250,0.000
1728615836.743,0.000,-17.090,-33.203,-40.039,0.000
1728615836.747,0.000,-27.832,-26.855,-50.781,0.000
1728615836.750,-50.781,-18.555,-38.574,-38.086,0.000
1728615836.754,-37.109,-16.602,-38.086,-1.953,0.000
1728615836.758,-31.250,-36.621,-35.156,-28.809,0.000
1728615836.762,-14.160,-39.062,-35.645,-56.152,0.000
1728615836.766,-16.113,-22.461,-35.645,-49.805,0.000
1728615836.770,-58.105,-25.391,-38.574,-41.992,0.000
1728615836.774,-45.898,-37.109,-37.109,-18.066,0.000
1728615836.778,-30.273,-33.691,-35.156,-34.668,0.000
1728615836.782,-19.043,-17.578,-43.457,-65.918,0.000
1728615836.786,-18.066,-24.414,-48.340,-60.547,0.000
1728615836.790,-43.457,-36.133,-45.410,-48.340,0.000
1728615836.793,-35.156,-42.969,-47.852,-17.578,0.000
1728615836.797,-31.738,-38.086,-44.434,-16.602,0.000
1728615836.801,-32.227,-27.832,-38.086,-52.246,0.000
1728615836.805,-30.273,-35.156,-40.527,-62.988,0.000
1728615836.809,-51.270,-44.922,-46.875,-50.293,0.000
1728615836.813,-35.156,-45.410,-39.062,-11.719,0.000
1728615836.817,-31.738,-40.039,-33.203,-25.879,0.000
1728615836.821,-22.949,-28.320,-38.086,-61.035,0.000
1728615836.824,-3.906,-19.531,-37.109,-48.828,0.000
1728615836.828,-50.293,-15.137,-30.273,-31.250,0.000
1728615836.832,-53.711,-19.043,-36.621,-6.836,0.000
1728615836.836,-34.668,-37.109,-43.457,-11.719,0.000
1728615836.840,-38.574,-37.598,-35.645,-43.945,0.000
1728615836.843,-29.785,-30.273,-23.926,-46.875,0.000
1728615836.847,-60.547,-51.270,-23.926,-37.598,0.000
1728615836.851,-74.219,-75.684,-40.039,-43.457,0.000
1728615836.855,-28.320,-42.480,-44.434,-26.855,0.000
1728615836.859,-26.855,-11.719,-31.250,-38.574,0.000
1728615836.863,-33.691,-32.715,-41.016,-83.984,0.000
1728615836.867,-38.574,-42.480,-57.129,-59.082,0.000
1728615836.871,-47.852,-31.250,-23.926,-29.785,0.000
1728615836.875,-43.945,-39.062,-2.930,-49.805,0.000
1728615836.879,-35.156,-48.828,-22.461,-68.848,0.000
1728615836.882,-13.184,-55.664,-44.434,-80.078,0.000
1728615836.886,-11.719,-43.945,-78.125,-56.152,0.000
1728615836.890,-29.785,-30.762,-38.574,-29.297,0.000
1728615836.894,-37.109,-43.457,-31.738,-37.109,0.000
1728615836.898,-34.180,-35.645,-86.914,-44.434,0.000
1728615836.901,-42.969,-28.809,-28.809,-66.895,0.000
1728615836.905,-58.105,-35.156,-17.578,-61.035,0.000
1728615836.909,-72.754,-48.828,-71.289,-29.297,0.000
1728615836.913,-65.430,-62.988,-77.637,-37.598,0.000
1728615836.917,-25.391,-34.180,-72.266,-33.691,0.000
1728615836.921,-5.371,-26.367,-65.918,-50.781,0.000
1728615836.925,-47.363,-50.781,-14.648,-88.379,0.000
1728615836.929,-60.547,-46.875,32.227,-57.129,0.000
1728615836.933,-23.438,-24.414,8.789,-8.301,0.000
1728615836.937,-35.156,-22.461,-77.148,-34.180,0.000
1728615836.941,-63.477,-50.293,-156.250,-97.656,0.000
1728615836.945,-44.922,-54.199,-209.473,-78.613,0.000
1728615836.949,-35.645,-31.738,-225.098,-21.973,0.000
1728615836.953,-37.598,-38.086,-194.824,-13.672,0.000
1728615836.957,-38.086,-52.246,-204.590,-47.363,0.000
1728615836.961,-30.273,-52.734,-208.496,-73.242,0.000
1728615836.965,-35.645,-43.457,-192.383,-80.566,0.000
1728615836.968,-62.500,-41.016,-189.453,-80.078,0.000
1728615836.972,-30.273,-29.297,-199.707,-27.832,0.000
1728615836.976,-24.414,-22.949,-187.500,-15.625,0.000
1728615836.980,-28.320,-36.133,-181.641,-48.828,0.000
1728615836.985,-30.762,-55.664,-191.406,-69.336,0.000
1728615836.988,-58.594,-54.688,-193.848,-65.430,0.000
1728615836.992,-58.105,-38.086,-210.449,-22.461,0.000
1728615836.996,-58.594,-50.781,-268.555,-31.250,0.000
1728615837.000,-41.992,-65.430,-345.215,-68.848,0.000
1728615837.004,-6.348,-44.922,-388.184,-56.641,0.000
1728615837.008,-41.504,-32.715,-411.133,-39.551,0.000
1728615837.012,-56.152,-42.480,-430.664,-22.461,0.000
1728615837.016,-43.945,-56.641,-456.055,-33.691,0.000
1728615837.020,-41.016,-42.969,-469.727,-61.523,0.000
1728615837.024,-29.785,-29.297,-472.656,-68.848,0.000
1728615837.028,-53.223,-38.574,-490.723,-63.965,0.000
1728615837.032,-55.176,-47.852,-502.441,-27.832,0.000
1728615837.036,-31.738,-49.805,-513.184,-17.090,0.000
1728615837.039,-22.461,-48.340,-518.066,-55.176,0.000
1728615837.043,-14.160,-53.711,-519.043,-66.895,0.000
1728615837.047,-44.434,-43.457,-508.789,-48.340,0.000
1728615837.051,-52.246,-33.203,-491.211,-19.043,0.000
1728615837.055,-34.180,-35.156,-499.512,-7.812,0.000
1728615837.059,-40.039,-33.691,-500.977,-29.785,0.000
1728615837.063,-19.043,-37.109,-493.652,-37.109,0.000
