timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615719.439,-38.574,-34.668,-35.156,-44.434,0.000
1728615719.443,-45.898,-30.273,-37.598,-17.090,0.000
1728615719.446,-26.367,-24.902,-41.992,-13.672,0.000
1728615719.450,-37.109,-18.066,-42.480,-50.293,0.000
1728615719.454,-24.902,-20.020,-43.945,-54.199,0.000
1728615719.458,-36.621,-38.086,-41.504,-39.551,0.000
1728615719.462,-46.875,-33.691,-38.574,-15.137,0.000
1728615719.466,-23.926,-19.531,-42.969,-8.301,0.000
1728615719.470,-25.391,-21.973,-39.551,-43.945,0.000
1728615719.474,-11.719,-24.902,-30.273,-58.105,0.000
1728615719.478,-27.344,-31.738,-33.203,-55.176,0.000
1728615719.482,-54.688,-32.227,-34.668,-31.738,0.000
1728615719.486,-28.320,-27.832,-41.992,-10.254,0.000
1728615719.490,-30.273,-41.504,-43.945,-41.504,0.000
1728615719.494,-13.672,-52.246,-36.621,-58.105,0.000
1728615719.498,-17.090,-35.156,-34.668,-46.387,0.000
1728615719.501,-41.016,-27.832,-41.016,-31.250,0.000
1728615719.505,-22.461,-40.527,-42.969,2.930,0.000
1728615719.509,-36.621,-26.367,-37.598,-10.742,0.000
1728615719.513,-35.156,-24.414,-33.203,-46.875,0.000
1728615719.517,-34.180,-34.668,-28.809,-42.480,0.000
1728615719.521,-53.223,-26.855,-33.203,-19.531,0.000
1728615719.525,-24.414,-23.438,-34.180,2.441,0.000
1728615719.529,-13.672,-30.273,-28.320,-8.301,0.000
1728615719.533,-15.625,-38.574,-26.855,-32.227,0.000
1728615719.537,-24.902,-35.645,-32.227,-48.340,0.000
1728615719.541,-55.664,-46.387,-35.645,-42.480,0.000
1728615719.545,-36.133,-50.781,-35.645,-5.371,0.000
1728615719.548,-27.832,-34.668,-38.086,-14.160,0.000
1728615719.552,-31.738,-36.133,-36.621,-50.781,0.000
1728615719.556,-37.109,-35.645,-35.645,-62.500,0.000
1728615719.560,-66.895,-33.691,-42.480,-50.781,0.000
1728615719.564,-56.641,-36.621,-44.434,-18.555,0.000
1728615719.568,-41.016,-39.062,-46.875,-21.484,0.000
1728615719.572,-37.109,-36.133,-45.410,-51.270,0.000
1728615719.576,-25.391,-35.156,-40.527,-61.523,0.000
1728615719.580,-38.574,-32.227,-38.086,-41.504,0.000
1728615719.584,-27.344,-28.320,-32.715,3.906,0.000
1728615719.587,-24.902,-30.762,-37.109,0.000,0.000
1728615719.591,-30.762,-36.621,-40.039,-44.434,0.000
1728615719.595,-16.113,-47.852,-40.039,-57.129,0.000
1728615719.599,-48.340,-40.527,-40.039,-47.363,0.000
1728615719.603,-50.781,-25.879,-36.133,-12.207,0.000
1728615719.607,-21.484,-33.691,-31.738,3.906,0.000
1728615719.611,-25.879,-38.086,-33.691,-32.715,0.000
1728615719.615,-24.414,-30.273,-38.086,-44.922,0.000
1728615719.618,-43.945,-37.109,-33.691,-27.344,0.000
1728615719.622,-35.156,-43.457,-28.320,4.395,0.000
1728615719.626,-19.043,-40.527,-29.297,14.648,0.000
1728615719.630,-35.645,-35.156,-36.621,-25.879,0.000
1728615719.634,-35.645,-26.855,-40.527,-57.129,0.000
1728615719.638,-49.805,-19.531,-33.203,-52.246,0.000
1728615719.642,-51.758,-22.461,-33.691,-20.996,0.000
1728615719.646,-25.879,-16.113,-38.574,-3.418,0.000
1728615719.650,-35.156,-20.020,-41.504,-41.992,0.000
1728615719.654,-22.461,-36.621,-41.016,-60.547,0.000
1728615719.658,-30.273,-42.480,-31.738,-48.340,0.000
1728615719.661,-47.363,-24.902,-35.645,-34.668,0.000
1728615719.665,-10.254,-19.531,-36.621,-7.812,0.000
1728615719.669,-9.766,-29.297,-29.785,-14.160,0.000
1728615719.673,-3.418,-28.809,-28.809,-36.621,0.000
1728615719.677,-7.812,-20.996,-31.250,-43.945,0.000
1728615719.681,-47.363,-33.203,-37.598,-35.645,0.000
1728615719.685,-40.039,-49.316,-45.410,-12.695,0.000
1728615719.688,-40.039,-39.551,-41.504,-30.273,0.000
1728615719.692,-38.574,-30.273,-31.738,-69.824,0.000
1728615719.696,-33.203,-29.297,-35.645,-76.172,0.000
1728615719.700,-41.016,-26.855,-48.828,-52.246,0.000
1728615719.704,-15.625,-31.738,-45.410,-2.930,0.000
1728615719.704,-15.625,-31.738,-45.410,-2.930,0.000
1728615719.708,-41.016,-56.152,-14.160,-27.832,0.000
1728615719.711,-62.012,-58.105,-11.230,-88.379,0.000
1728615719.715,-46.387,-40.039,-46.875,-84.961,0.000
1728615719.719,-62.988,-31.250,-36.621,-57.617,0.000
1728615719.723,-44.922,-22.949,-40.527,-19.531,0.000
1728615719.727,-27.344,-35.156,-49.316,-15.625,0.000
1728615719.731,-7.812,-45.410,-41.504,-42.480,0.000
1728615719.735,-10.254,-27.832,-22.461,-54.199,0.000
1728615719.739,-77.637,-43.457,-21.973,-77.148,0.000
1728615719.743,-79.102,-53.223,-24.414,-50.293,0.000
1728615719.747,-37.598,-25.879,-31.738,-16.113,0.000
1728615719.751,-22.949,-28.320,-76.660,-41.016,0.000
1728615719.754,-21.973,-30.273,-64.453,-67.383,0.000
1728615719.758,-45.410,-11.719,-41.504,-54.199,0.000
1728615719.762,-42.480,-16.113,-52.246,-16.113,0.000
1728615719.766,-26.367,-44.922,-114.746,-12.695,0.000
1728615719.770,-27.832,-36.621,-175.781,-52.734,0.000
1728615719.773,-5.859,-15.625,-243.164,-65.430,0.000
1728615719.777,-22.461,-7.324,-312.500,-45.898,0.000
1728615719.781,-44.922,-12.207,-378.906,-27.344,0.000
1728615719.785,-42.480,-46.875,-405.762,-36.133,0.000
1728615719.789,-12.207,-35.156,-482.422,-33.203,0.000
1728615719.793,-6.836,-18.066,-562.500,-47.852,0.000
1728615719.797,-55.664,-34.668,-570.312,-74.219,0.000
1728615719.801,-33.691,-26.855,-604.492,-12.207,0.000
1728615719.805,2.930,-21.484,-642.090,19.531,0.000
1728615719.809,-26.367,-41.504,-664.551,-35.156,0.000
1728615719.813,-33.691,-60.547,-660.156,-71.777,0.000
1728615719.817,-36.621,-42.480,-705.566,-66.406,0.000
1728615719.821,-48.340,-25.391,-838.379,-42.480,0.000
1728615719.825,-31.738,-29.297,-907.227,-27.344,0.000
1728615719.829,-31.250,-32.715,-914.062,-51.758,0.000
1728615719.833,-15.625,-32.227,-916.992,-71.289,0.000
1728615719.836,-47.852,-44.922,-981.445,-90.820,0.000
1728615719.840,-86.914,-43.945,-1000.000,-78.613,0.000
1728615719.844,-71.289,-38.574,-997.070,-47.363,0.000
1728615719.849,-54.688,-37.598,-1000.000,-43.457,0.000
1728615719.852,-29.785,-39.062,-1000.000,-57.129,0.000
1728615719.856,-37.598,-46.387,-1000.000,-69.336,0.000
1728615719.860,-75.195,-40.527,-1000.000,-62.012,0.000
1728615719.864,-40.039,-34.668,-1000.000,-23.438,0.000
1728615719.868,-27.344,-37.109,-1000.000,-21.484,0.000
1728615719.872,-41.504,-35.645,-1000.000,-60.059,0.000
1728615719.876,-33.203,-32.715,-1000.000,-68.848,0.000
1728615719.880,-52.246,-26.855,-1000.000,-44.434,0.000
1728615719.884,-38.574,-26.367,-1000.000,-14.160,0.000
1728615719.888,-29.297,-30.273,-1000.000,-34.180,0.000
1728615719.892,-33.203,-40.527,-1000.000,-61.523,0.000
1728615719.896,-18.555,-41.504,-1000.000,-48.340,0.000
1728615719.899,-39.062,-32.715,-1000.000,-33.203,0.000
1728615719.903,-37.109,-39.062,-1000.000,-9.277,0.000
1728615719.907,-26.855,-45.898,-1000.000,-20.020,0.000
1728615719.911,-38.086,-41.016,-1000.000,-65.430,0.000
1728615719.915,-45.898,-39.551,-1000.000,-76.172,0.000
1728615719.919,-65.918,-32.227,-1000.000,-52.246,0.000
1728615719.923,-53.223,-26.855,-1000.000,-19.531,0.000
1728615719.927,-30.762,-24.414,-1000.000,-5.371,0.000
1728615719.931,-30.762,-32.227,-996.094,-34.668,0.000
1728615719.935,-13.672,-38.086,-1000.000,-51.758,0.000
1728615719.938,-30.273,-37.598,-978.516,-35.156,0.000
1728615719.942,-43.945,-41.992,-841.309,-9.277,0.000
1728615719.946,-23.926,-38.574,-723.633,-1.953,0.000
1728615719.950,-24.902,-36.621,-652.832,-31.738,0.000
1728615719.954,-16.602,-20.508,-565.430,-41.992,0.000
1728615719.958,-32.715,-20.020,-476.562,-34.668,0.000
1728615719.962,-45.410,-32.227,-392.578,-20.996,0.000
1728615719.966,-23.438,-24.414,-318.848,-4.883,0.000
1728615719.970,-26.367,-23.926,-241.699,-31.738,0.000
1728615719.974,-15.137,-33.203,-168.457,-52.734,0.000
1728615719.978,-19.531,-27.832,-104.980,-50.781,0.000
1728615719.982,-52.734,-20.020,-49.805,-37.598,0.000
1728615719.985,-42.969,-19.531,-14.160,-12.207,0.000
1728615719.989,-40.039,-14.160,12.207,-29.297,0.000
1728615719.993,-29.785,-10.742,32.227,-59.570,0.000
1728615719.997,-32.227,-16.602,43.457,-61.523,0.000
1728615720.001,-47.852,-30.273,57.617,-36.621,0.000
1728615720.005,-19.043,-29.785,92.773,5.371,0.000
1728615720.009,-19.531,-31.250,152.344,-12.695,0.000
1728615720.013,-12.695,-41.016,194.336,-51.270,0.000
1728615720.017,0.000,-31.738,220.703,-47.363,0.000
1728615720.020,-28.809,-28.320,244.629,-13.184,0.000
1728615720.024,-28.809,-26.855,241.211,4.883,0.000
1728615720.028,-36.133,-19.531,237.305,-17.578,0.000
1728615720.032,-30.762,-21.484,250.977,-35.645,0.000
1728615720.036,-23.438,-26.367,273.438,-38.574,0.000
1728615720.040,-58.105,-42.969,274.414,-26.367,0.000
1728615720.044,-48.340,-46.387,295.898,-5.859,0.000
1728615720.048,-24.902,-26.367,333.496,-24.902,0.000
1728615720.051,-14.648,-34.180,356.445,-52.246,0.000
1728615720.055,-23.438,-41.992,358.887,-59.570,0.000
1728615720.059,-59.570,-33.691,362.793,-50.781,0.000
1728615720.063,-48.340,-22.949,377.441,-10.742,0.000
1728615720.067,-36.621,-26.855,385.742,-19.531,0.000
1728615720.071,-41.504,-40.527,406.250,-59.570,0.000
1728615720.075,-25.879,-41.016,430.176,-62.988,0.000
1728615720.079,-46.875,-34.180,420.898,-54.688,0.000
1728615720.082,-41.992,-26.367,400.879,-23.438,0.000
1728615720.086,-33.203,-42.480,397.461,-22.461,0.000
1728615720.090,-35.156,-57.129,386.230,-56.641,0.000
1728615720.094,-25.879,-48.828,375.977,-59.570,0.000
1728615720.098,-47.363,-41.504,385.254,-44.434,0.000
1728615720.102,-49.805,-38.574,395.020,-19.043,0.000
1728615720.106,-27.344,-36.133,411.621,-2.441,0.000
1728615720.110,-21.973,-35.156,418.945,-38.086,0.000
1728615720.114,-20.508,-44.434,414.551,-56.641,0.000
1728615720.117,-46.387,-39.551,419.922,-40.039,0.000
1728615720.121,-52.734,-27.832,426.758,-2.441,0.000
1728615720.125,-29.297,-36.621,423.340,15.625,0.000
1728615720.129,-32.715,-33.691,403.809,-24.414,0.000
1728615720.133,-17.090,-30.273,408.203,-44.434,0.000
1728615720.136,-29.297,-32.227,440.918,-30.762,0.000
1728615720.140,-59.570,-27.832,434.570,-11.230,0.000
1728615720.144,-41.016,-25.391,407.715,4.395,0.000
1728615720.148,-41.016,-41.992,414.551,-13.672,0.000
1728615720.152,-32.227,-49.316,427.734,-44.434,0.000
1728615720.156,-34.180,-33.691,419.434,-54.688,0.000
1728615720.160,-62.500,-32.227,403.809,-36.621,0.000
1728615720.164,-29.785,-36.621,400.391,-5.371,0.000
1728615720.168,-10.254,-30.762,403.809,-21.973,0.000
1728615720.172,-11.230,-31.738,393.066,-66.406,0.000
1728615720.176,-26.367,-30.273,381.836,-62.012,0.000
1728615720.180,-60.547,-19.531,380.859,-33.691,0.000
1728615720.184,-49.805,-12.207,398.926,-14.160,0.000
1728615720.188,-37.109,-20.020,428.711,-25.391,0.000
1728615720.192,-27.832,-20.020,439.941,-49.805,0.000
1728615720.196,-33.203,-18.555,454.590,-56.152,0.000
1728615720.199,-66.406,-21.484,460.449,-47.363,0.000
1728615720.203,-49.316,-26.367,460.449,-22.949,0.000
1728615720.207,-31.738,-38.574,462.402,-26.855,0.000
1728615720.211,-33.203,-46.875,468.750,-57.129,0.000
1728615720.215,-41.992,-39.551,479.980,-63.965,0.000
1728615720.219,-65.918,-25.391,474.121,-40.039,0.000
1728615720.223,-45.410,-33.691,450.684,-5.859,0.000
1728615720.227,-37.598,-42.969,435.059,-22.461,0.000
1728615720.231,-43.457,-41.504,426.758,-58.594,0.000
1728615720.235,-33.203,-32.715,404.297,-66.406,0.000
1728615720.239,-54.199,-27.344,383.301,-64.453,0.000
1728615720.243,-44.434,-30.762,371.582,-32.227,0.000
1728615720.247,-29.297,-39.062,371.094,-17.090,0.000
1728615720.251,-31.738,-37.598,363.770,-42.969,0.000
1728615720.254,-19.043,-35.156,344.727,-49.316,0.000
1728615720.258,-48.340,-35.645,329.590,-43.945,0.000
1728615720.262,-54.199,-24.414,320.312,-20.508,0.000
1728615720.266,-31.738,-27.832,312.012,-4.883,0.000
1728615720.270,-31.250,-34.180,306.641,-34.668,0.000
1728615720.274,-17.090,-22.461,298.828,-50.781,0.000
1728615720.278,-26.367,-16.113,290.039,-38.086,0.000
1728615720.282,-42.969,-20.508,274.414,-10.742,0.000
1728615720.286,-28.320,-22.461,253.418,-9.277,0.000
1728615720.290,-37.598,-35.645,231.934,-41.016,0.000
1728615720.294,-33.203,-36.621,216.797,-64.453,0.000
1728615720.298,-41.016,-33.691,214.844,-62.988,0.000
1728615720.301,-58.594,-45.410,213.867,-30.273,0.000
1728615720.305,-37.109,-41.016,209.961,-17.578,0.000
1728615720.309,-24.414,-29.785,204.102,-39.062,0.000
1728615720.313,-14.648,-37.598,190.918,-51.758,0.000
1728615720.317,-24.414,-33.203,194.336,-51.758,0.000
1728615720.321,-34.180,-17.578,197.266,-33.691,0.000
1728615720.325,-20.508,-29.785,182.617,-12.695,0.000
1728615720.329,-39.551,-43.945,170.898,-38.574,0.000
1728615720.333,-34.668,-34.668,162.109,-61.035,0.000
1728615720.337,-32.715,-41.016,152.344,-49.316,0.000
1728615720.341,-57.617,-32.715,139.160,-27.832,0.000
1728615720.344,-41.504,-20.996,128.906,-2.441,0.000
1728615720.348,-34.668,-29.297,124.512,-16.113,0.000
1728615720.352,-25.879,-27.344,116.211,-50.781,0.000
1728615720.356,-26.855,-30.273,110.840,-62.012,0.000
1728615720.360,-57.617,-30.273,107.422,-37.109,0.000
1728615720.364,-36.621,-36.621,108.887,-5.371,0.000
1728615720.368,-29.785,-57.129,115.723,-19.043,0.000
1728615720.372,-30.273,-53.223,123.535,-47.363,0.000
1728615720.376,-17.090,-35.156,126.465,-55.664,0.000
1728615720.380,-43.945,-26.367,116.699,-46.875,0.000
1728615720.383,-37.598,-31.738,101.562,-17.578,0.000
1728615720.387,-32.715,-30.762,94.727,-20.020,0.000
1728615720.391,-37.109,-30.273,103.027,-55.664,0.000
1728615720.395,-18.555,-37.109,114.746,-60.547,0.000
1728615720.399,-41.504,-51.758,122.559,-38.086,0.000
1728615720.403,-45.898,-60.547,123.047,-4.395,0.000
1728615720.407,-31.250,-49.805,113.770,-3.906,0.000
1728615720.411,-30.762,-29.297,104.004,-39.551,0.000
1728615720.414,-24.902,-20.996,108.887,-46.387,0.000
1728615720.418,-62.012,-21.973,111.328,-39.551,0.000
1728615720.422,-61.035,-20.996,112.793,-13.184,0.000
1728615720.426,-22.461,-21.973,111.816,-7.812,0.000
1728615720.430,-20.508,-45.898,104.004,-40.527,0.000
1728615720.434,-12.207,-66.895,92.285,-48.828,0.000
1728615720.438,-38.086,-56.641,88.379,-41.992,0.000
1728615720.442,-47.852,-27.344,99.609,-17.578,0.000
1728615720.446,-30.762,-20.508,104.492,-9.766,0.000
1728615720.450,-38.574,-35.156,101.562,-45.410,0.000
1728615720.454,-26.855,-38.574,104.004,-63.477,0.000
1728615720.457,-40.527,-33.203,109.863,-54.688,0.000
1728615720.461,-56.152,-35.156,110.840,-21.973,0.000
1728615720.465,-32.227,-36.133,107.422,-0.977,0.000
1728615720.469,-29.297,-35.645,96.191,-43.945,0.000
1728615720.473,-11.719,-42.969,89.844,-66.895,0.000
1728615720.477,-29.297,-38.574,90.332,-59.082,0.000
1728615720.481,-54.199,-36.621,89.844,-24.414,0.000
1728615720.484,-26.367,-41.016,96.680,2.930,0.000
1728615720.488,-25.879,-31.250,96.680,-26.367,0.000
1728615720.492,-16.602,-28.809,90.332,-46.387,0.000
1728615720.496,-22.949,-34.180,96.680,-47.852,0.000
1728615720.500,-52.246,-31.250,106.934,-34.668,0.000
1728615720.505,-23.438,-33.203,102.539,-16.113,0.000
1728615720.509,-29.785,-31.738,94.238,-36.133,0.000
1728615720.512,-40.039,-27.832,85.449,-64.941,0.000
1728615720.516,-31.250,-23.438,84.961,-62.500,0.000
1728615720.520,-54.688,-23.438,78.125,-44.922,0.000
1728615720.524,-36.133,-20.996,65.918,-15.137,0.000
1728615720.528,-36.621,-24.902,64.941,-26.367,0.000
1728615720.532,-32.715,-41.016,73.730,-62.012,0.000
1728615720.536,-26.855,-47.852,75.195,-57.129,0.000
1728615720.540,-64.453,-45.410,62.500,-45.410,0.000
1728615720.544,-40.527,-39.062,62.012,-22.949,0.000
1728615720.548,-14.648,-37.598,65.430,-25.391,0.000
1728615720.552,-24.902,-41.992,60.547,-55.664,0.000
1728615720.556,-17.578,-36.621,53.223,-56.641,0.000
1728615720.560,-53.223,-27.344,46.875,-44.922,0.000
1728615720.564,-45.898,-32.715,47.363,-18.066,0.000
1728615720.568,-14.648,-45.898,48.340,-12.695,0.000
1728615720.571,-17.090,-40.527,38.574,-43.945,0.000
1728615720.575,-21.973,-25.879,37.598,-52.734,0.000
1728615720.579,-52.734,-19.531,39.062,-44.434,0.000
1728615720.583,-48.340,-43.945,35.645,-12.695,0.000
1728615720.587,-28.809,-44.922,32.715,-2.930,0.000
1728615720.591,-32.715,-19.043,36.133,-44.922,0.000
1728615720.595,-24.414,-20.508,40.039,-65.430,0.000
1728615720.600,-49.805,-34.668,37.598,-57.617,0.000
1728615720.604,-47.852,-42.969,34.668,-28.809,0.000
1728615720.608,-18.555,-29.297,34.180,-12.695,0.000
1728615720.612,-26.855,-22.949,32.227,-41.504,0.000
1728615720.616,-32.227,-38.574,38.574,-56.641,0.000
1728615720.620,-58.105,-39.551,38.086,-47.363,0.000
1728615720.624,-64.453,-40.039,35.156,-26.855,0.000
1728615720.628,-41.016,-37.598,38.574,-17.578,0.000
1728615720.632,-40.039,-34.180,41.504,-39.062,0.000
1728615720.635,-17.578,-24.414,44.922,-45.898,0.000
1728615720.639,-25.879,-30.273,49.805,-45.410,0.000
1728615720.643,-40.039,-40.039,48.828,-24.414,0.000
1728615720.647,-5.859,-20.996,46.875,0.488,0.000
1728615720.651,4.883,-3.906,49.316,-28.809,0.000
1728615720.655,8.789,-9.277,51.270,-55.664,0.000
1728615720.659,-7.324,-25.879,40.527,-55.176,0.000
1728615720.663,-38.086,-33.203,35.156,-32.715,0.000
1728615720.667,-22.461,-26.855,44.922,-8.789,0.000
1728615720.671,-21.973,-36.621,51.758,-29.297,0.000
1728615720.675,-12.207,-40.039,53.711,-50.293,0.000
1728615720.678,-10.254,-28.320,60.059,-41.504,0.000
1728615720.682,-47.852,-35.156,53.223,-25.879,0.000
1728615720.686,-41.504,-44.434,40.039,-12.207,0.000
1728615720.690,-31.738,-35.645,42.969,-28.320,0.000
1728615720.694,-32.227,-20.508,44.922,-62.012,0.000
1728615720.698,-32.715,-15.625,39.551,-73.242,0.000
1728615720.702,-55.664,-21.484,40.039,-45.898,0.000
1728615720.706,-36.133,-27.344,46.387,2.441,0.000
1728615720.710,-27.344,-26.367,41.016,-8.301,0.000
1728615720.713,-22.949,-31.250,39.062,-44.434,0.000
1728615720.717,-11.719,-38.086,45.410,-45.410,0.000
1728615720.721,-47.363,-25.879,36.133,-35.156,0.000
1728615720.725,-54.199,-12.207,26.855,-8.301,0.000
1728615720.729,-37.598,-10.254,26.367,-16.602,0.000
1728615720.733,-25.879,-17.578,25.391,-53.711,0.000
1728615720.737,-18.555,-26.855,20.020,-61.035,0.000
1728615720.741,-42.480,-31.250,21.973,-50.293,0.000
1728615720.744,-29.297,-35.156,25.879,-16.602,0.000
1728615720.748,-18.555,-36.133,23.926,-8.301,0.000
1728615720.752,-28.809,-33.691,13.672,-39.551,0.000
1728615720.756,-16.602,-19.531,16.113,-44.922,0.000
1728615720.760,-38.086,-14.648,26.855,-42.480,0.000
1728615720.764,-30.273,-13.184,29.785,-19.531,0.000
1728615720.768,-4.883,-13.184,20.508,-1.465,0.000
1728615720.772,-23.438,-15.137,16.113,-44.434,0.000
1728615720.776,-17.090,-15.625,19.043,-66.406,0.000
1728615720.780,-35.156,-22.949,24.414,-56.641,0.000
1728615720.784,-55.176,-33.203,22.461,-30.762,0.000
1728615720.787,-28.809,-32.715,15.625,-13.184,0.000
1728615720.791,-17.578,-30.762,13.672,-39.062,0.000
1728615720.795,-17.578,-41.016,11.719,-63.477,0.000
1728615720.799,-43.457,-35.156,2.441,-58.594,0.000
1728615720.803,-57.129,-26.367,1.465,-27.832,0.000
1728615720.807,-35.156,-27.344,7.812,-1.953,0.000
1728615720.810,-39.062,-29.785,8.789,-25.879,0.000
1728615720.814,-18.066,-34.180,9.766,-46.387,0.000
1728615720.818,-20.996,-33.203,11.230,-45.898,0.000
1728615720.822,-47.852,-23.438,12.695,-21.973,0.000
1728615720.826,-16.113,-17.578,18.555,4.395,0.000
1728615720.830,-8.301,-18.066,13.184,-24.902,0.000
1728615720.833,-16.113,-36.133,0.000,-50.781,0.000
1728615720.837,-17.578,-46.875,1.465,-43.457,0.000
1728615720.841,-41.504,-34.180,5.371,-26.855,0.000
1728615720.845,-20.508,-22.949,8.789,0.488,0.000
1728615720.849,-12.695,-28.320,11.230,-9.277,0.000
1728615720.853,-19.531,-25.879,8.789,-46.387,0.000
1728615720.857,-6.836,-30.762,5.859,-47.852,0.000
1728615720.861,-39.062,-26.367,5.371,-34.668,0.000
1728615720.865,-37.109,-18.555,5.371,-12.207,0.000
1728615720.869,-22.461,-21.484,2.441,-3.418,0.000
1728615720.872,-22.949,-26.855,-7.324,-35.156,0.000
1728615720.876,-20.020,-52.246,-8.789,-52.734,0.000
1728615720.880,-38.086,-53.711,-2.441,-34.668,0.000
1728615720.884,-10.742,-22.461,0.488,0.000,0.000
1728615720.887,-9.277,-16.113,-5.859,-5.859,0.000
1728615720.891,-19.043,-30.273,-15.625,-52.246,0.000
1728615720.895,-6.348,-33.203,-16.602,-63.965,0.000
1728615720.899,-39.062,-32.715,-7.812,-43.457,0.000
1728615720.903,-48.340,-29.785,-5.859,-18.066,0.000
1728615720.907,-31.738,-20.508,0.488,-10.254,0.000
1728615720.911,-25.391,-31.250,7.812,-36.621,0.000
1728615720.915,-23.438,-52.246,2.930,-56.152,0.000
1728615720.919,-54.199,-42.969,-1.953,-47.363,0.000
1728615720.923,-43.457,-20.996,7.324,-10.254,0.000
1728615720.927,-13.672,-19.531,13.184,1.465,0.000
1728615720.931,-24.414,-29.297,7.324,-34.668,0.000
1728615720.935,-24.414,-36.621,2.441,-56.152,0.000
1728615720.939,-45.410,-38.086,-1.465,-52.734,0.000
1728615720.943,-46.387,-31.738,2.441,-17.090,0.000
1728615720.946,-26.367,-28.320,5.371,5.859,0.000
1728615720.950,-36.133,-26.367,10.742,-25.879,0.000
1728615720.954,-25.391,-20.996,5.859,-49.316,0.000
1728615720.958,-40.527,-23.926,-5.371,-42.969,0.000
1728615720.962,-54.199,-30.762,-13.184,-19.531,0.000
1728615720.966,-26.855,-31.738,-13.672,6.348,0.000
1728615720.970,-34.180,-36.621,-11.719,-21.973,0.000
1728615720.974,-24.414,-33.691,-13.672,-52.246,0.000
1728615720.978,-36.621,-23.926,-13.184,-50.781,0.000
1728615720.982,-65.918,-21.973,-12.207,-22.949,0.000
1728615720.986,-39.062,-30.273,-11.230,5.371,0.000
1728615720.990,-34.180,-53.223,-16.602,-29.785,0.000
1728615720.994,-27.832,-52.734,-19.043,-60.059,0.000
1728615720.998,-45.410,-47.852,-19.043,-59.082,0.000
1728615721.001,-71.777,-47.852,-20.996,-43.945,0.000
1728615721.005,-55.664,-26.367,-20.020,-20.508,0.000
1728615721.009,-64.453,-15.137,-22.461,-36.621,0.000
