timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631727.546,0.000,-35.645,-37.598,-45.410,0.000
1728631727.550,0.000,-27.832,-41.992,-40.527,0.000
1728631727.554,0.000,-23.438,-42.969,-38.574,0.000
1728631727.558,-43.457,-21.973,-37.109,-33.203,0.000
1728631727.562,-48.340,-27.832,-33.203,-33.203,0.000
1728631727.565,-20.996,-34.180,-29.297,-22.949,0.000
1728631727.569,0.977,-43.457,-24.902,-18.555,0.000
1728631727.573,-14.160,-46.387,-23.926,-24.902,0.000
1728631727.577,-43.945,-34.668,-30.273,-19.043,0.000
1728631727.581,-62.988,-28.809,-30.762,-30.273,0.000
1728631727.585,-43.945,-26.367,-28.320,-38.086,0.000
1728631727.589,-16.113,-24.414,-22.461,-33.203,0.000
1728631727.593,-5.371,-21.484,-18.066,-29.785,0.000
1728631727.597,-26.855,-21.484,-17.090,-17.578,0.000
1728631727.601,-61.523,-23.926,-19.531,-32.227,0.000
1728631727.604,-49.316,-26.855,-22.949,-43.945,0.000
1728631727.608,-9.766,-18.066,-13.184,-20.996,0.000
1728631727.612,-5.371,-24.902,-11.230,-17.578,0.000
1728631727.616,-43.457,-42.969,-21.973,-32.715,0.000
1728631727.620,-76.172,-41.016,-35.156,-43.457,0.000
1728631727.624,-54.688,-34.180,-38.086,-48.340,0.000
1728631727.628,-8.301,-30.273,-33.203,-41.504,0.000
1728631727.632,0.000,-31.250,-34.668,-35.645,0.000
1728631727.636,-32.715,-32.227,-36.133,-35.645,0.000
1728631727.639,-64.453,-29.297,-34.668,-40.039,0.000
1728631727.643,-62.012,-30.762,-22.949,-49.316,0.000
1728631727.647,-34.668,-33.203,-19.531,-51.758,0.000
1728631727.651,-14.648,-24.414,-29.785,-41.504,0.000
1728631727.655,-31.250,-20.508,-27.832,-47.852,0.000
1728631727.659,-65.430,-28.320,-27.832,-60.547,0.000
1728631727.663,-50.293,-35.156,-30.762,-51.270,0.000
1728631727.667,-15.625,-26.855,-26.367,-40.039,0.000
1728631727.671,-4.395,-24.902,-33.203,-32.715,0.000
1728631727.675,-23.438,-25.879,-35.645,-34.668,0.000
1728631727.679,-62.988,-30.762,-31.738,-46.875,0.000
1728631727.683,-67.871,-33.691,-33.203,-48.340,0.000
1728631727.687,-38.574,-29.785,-29.297,-46.387,0.000
1728631727.691,-22.461,-30.762,-28.809,-36.133,0.000
1728631727.694,-32.715,-33.691,-37.598,-32.715,0.000
1728631727.699,-52.246,-37.598,-36.621,-43.457,0.000
1728631727.702,-63.965,-47.363,-32.715,-48.828,0.000
1728631727.706,-37.598,-46.387,-30.762,-43.457,0.000
1728631727.710,-9.766,-30.273,-32.227,-26.855,0.000
1728631727.714,-15.625,-30.762,-33.203,-26.367,0.000
1728631727.718,-43.945,-33.203,-29.785,-34.180,0.000
1728631727.722,-62.500,-31.250,-29.785,-26.367,0.000
1728631727.726,-37.109,-32.715,-28.809,-22.461,0.000
1728631727.730,0.000,-30.273,-30.273,-14.160,0.000
1728631727.734,-12.695,-30.762,-28.809,-10.742,0.000
1728631727.738,-51.758,-44.922,-29.297,-31.250,0.000
1728631727.741,-64.941,-51.270,-30.273,-47.852,0.000
1728631727.745,-41.016,-45.410,-20.996,-35.645,0.000
1728631727.749,-13.184,-32.227,-18.066,-17.090,0.000
1728631727.753,-18.555,-34.180,-27.832,-23.926,0.000
1728631727.757,-39.551,-51.270,-31.250,-31.738,0.000
1728631727.761,-61.523,-45.410,-34.668,-41.992,0.000
1728631727.765,-50.293,-43.945,-41.504,-52.734,0.000
1728631727.769,-18.555,-50.293,-34.668,-42.969,0.000
1728631727.773,-11.230,-38.574,-30.273,-31.738,0.000
1728631727.777,-45.898,-38.086,-37.598,-38.086,0.000
1728631727.781,-78.125,-41.504,-32.227,-53.223,0.000
1728631727.785,-52.246,-34.180,-26.855,-49.805,0.000
1728631727.788,-14.160,-35.156,-31.738,-36.621,0.000
1728631727.792,-6.348,-34.180,-33.203,-39.062,0.000
1728631727.796,-31.738,-32.227,-26.855,-43.457,0.000
1728631727.800,-72.266,-41.016,-35.156,-45.410,0.000
1728631727.804,-68.848,-41.016,-40.039,-37.598,0.000
1728631727.808,-20.020,-32.227,-31.250,-30.762,0.000
1728631727.812,-11.719,-38.574,-38.574,-37.598,0.000
1728631727.816,-48.828,-53.223,-55.176,-46.875,0.000
1728631727.820,-69.336,-46.387,-64.453,-46.875,0.000
1728631727.824,-62.988,-38.086,-50.781,-42.480,0.000
1728631727.828,-25.879,-43.945,-33.691,-34.180,0.000
1728631727.831,-5.371,-39.062,-34.180,-18.555,0.000
1728631727.835,-22.949,-27.344,-40.527,-15.625,0.000
1728631727.839,-57.617,-19.043,-44.922,-30.762,0.000
1728631727.843,-71.289,-25.879,-48.828,-44.922,0.000
1728631727.847,-40.039,-38.086,-48.828,-40.039,0.000
1728631727.851,-20.508,-34.180,-40.039,-38.086,0.000
1728631727.855,-38.574,-41.504,-41.016,-43.457,0.000
1728631727.859,-60.059,-48.340,-46.387,-43.457,0.000
1728631727.863,-67.383,-46.387,-47.363,-44.922,0.000
1728631727.867,-33.691,-46.875,-43.457,-36.621,0.000
1728631727.870,-3.906,-35.645,-33.691,-34.180,0.000
1728631727.874,-19.043,-28.320,-34.180,-40.527,0.000
1728631727.878,-52.734,-38.574,-41.992,-43.945,0.000
1728631727.882,-72.754,-43.457,-45.410,-56.641,0.000
1728631727.886,0.000,-32.715,-42.969,-47.852,0.000
1728631727.890,0.000,-31.250,-43.945,-17.090,0.000
1728631727.894,0.000,-49.805,-37.109,-12.207,0.000
1728631727.898,0.000,-52.246,-41.992,-33.691,0.000
1728631727.902,0.000,-37.598,-52.246,-41.992,0.000
1728631727.905,0.000,-41.016,-48.828,-33.203,0.000
1728631727.909,0.000,-45.410,-44.922,-31.250,0.000
1728631727.913,0.000,-44.434,-41.016,-34.668,0.000
1728631727.917,0.000,-39.551,-36.621,-34.668,0.000
1728631727.921,0.000,-33.203,-31.738,-29.785,0.000
1728631727.925,0.000,-44.434,-33.691,-30.273,0.000
1728631727.929,0.000,-64.941,-37.109,-24.902,0.000
1728631727.933,-15.137,-51.758,-37.598,-13.184,0.000
1728631727.936,-36.621,-26.855,-45.898,-16.113,0.000
1728631727.940,-65.918,-44.434,-56.641,-42.969,0.000
1728631727.944,-48.828,-59.570,-54.688,-47.363,0.000
1728631727.948,-11.230,-48.828,-44.434,-20.508,0.000
1728631727.952,-23.926,-44.922,-40.527,-21.484,0.000
1728631727.956,-60.547,-48.828,-46.875,-36.621,0.000
1728631727.960,-70.801,-46.387,-50.293,-40.039,0.000
1728631727.964,-46.875,-54.199,-47.363,-41.992,0.000
1728631727.968,-14.160,-64.941,-40.527,-34.180,0.000
1728631727.972,-5.859,-56.641,-41.992,-25.879,0.000
1728631727.975,-34.668,-41.504,-45.898,-29.297,0.000
1728631727.980,-61.035,-31.738,-47.363,-37.598,0.000
1728631727.984,-62.012,-30.273,-57.617,-36.133,0.000
1728631727.988,-21.484,-36.621,-47.852,-25.391,0.000
1728631727.992,-5.371,-39.551,-39.551,-24.902,0.000
1728631727.995,-37.598,-38.086,-44.922,-36.133,0.000
1728631727.999,-61.523,-37.598,-44.434,-39.551,0.000
1728631728.003,-55.664,-37.109,-37.598,-40.527,0.000
1728631728.007,-22.461,-31.738,-23.926,-29.297,0.000
1728631728.011,0.488,-32.715,-18.555,-11.719,0.000
1728631728.015,-13.672,-42.480,-20.508,-11.719,0.000
1728631728.019,-42.480,-41.992,-16.602,-14.648,0.000
1728631728.023,-42.480,-45.898,-12.695,-26.367,0.000
1728631728.027,-2.441,-43.945,0.000,-23.926,0.000
1728631728.031,8.789,-33.203,0.000,-9.766,0.000
1728631728.035,-16.113,-40.039,0.000,-13.184,0.000
1728631728.039,-43.945,-43.945,0.000,-30.273,0.000
1728631728.043,-54.199,-32.715,0.000,-38.574,0.000
1728631728.047,-23.926,-22.461,0.000,-29.297,0.000
1728631728.050,-0.488,-34.180,0.000,-26.855,0.000
1728631728.054,-14.160,-37.109,0.000,-30.273,0.000
1728631728.058,-52.734,-26.367,0.000,-38.574,0.000
1728631728.062,-73.242,-42.969,0.000,-46.875,0.000
1728631728.066,-50.293,-42.969,0.000,-41.992,0.000
1728631728.070,-18.066,-20.020,0.000,-32.715,0.000
1728631728.074,0.000,-24.902,-28.809,-28.320,0.000
1728631728.078,0.000,-42.969,-29.785,-32.715,0.000
1728631728.082,0.000,-33.691,-36.621,-42.480,0.000
1728631728.086,0.000,-30.762,-39.062,-41.016,0.000
1728631728.090,0.000,-41.992,-33.691,-32.227,0.000
1728631728.094,0.000,-36.133,-24.902,-27.832,0.000
1728631728.097,0.000,-30.762,-27.344,-38.086,0.000
1728631728.101,0.000,-35.156,-24.414,-47.363,0.000
1728631728.105,0.000,-32.715,-21.484,-33.203,0.000
1728631728.109,0.000,-22.949,-17.578,-27.832,0.000
1728631728.113,0.000,-13.672,-20.996,-34.180,0.000
1728631728.117,0.000,-20.020,-20.508,-37.109,0.000
1728631728.121,-51.758,-26.855,-8.789,-45.410,0.000
1728631728.125,-36.621,-33.691,-7.812,-40.527,0.000
1728631728.129,-5.859,-39.062,-4.395,-29.297,0.000
1728631728.133,1.953,-39.551,-11.230,-38.086,0.000
1728631728.137,-36.621,-37.109,-12.695,-39.062,0.000
1728631728.141,-63.965,-30.762,-9.766,-36.133,0.000
1728631728.144,-41.504,-38.574,-5.859,-36.621,0.000
1728631728.148,-9.277,-37.109,-5.371,-22.949,0.000
1728631728.152,-9.277,-24.902,-8.789,-15.625,0.000
1728631728.156,-36.621,-30.762,-16.602,-29.785,0.000
1728631728.160,-53.223,-41.504,-22.461,-39.062,0.000
1728631728.164,-47.852,-41.016,-8.301,-31.250,0.000
1728631728.168,-19.531,-32.227,-2.930,-21.973,0.000
1728631728.172,2.441,-22.461,-9.766,-17.578,0.000
1728631728.176,-19.531,-22.949,-16.602,-26.855,0.000
1728631728.180,-61.523,-31.250,-24.414,-37.598,0.000
1728631728.183,-55.176,-28.320,-26.367,-32.715,0.000
1728631728.187,-1.465,-12.207,-21.484,-24.414,0.000
1728631728.191,-0.977,-11.719,-18.066,-26.367,0.000
1728631728.195,-37.598,-20.996,-29.297,-36.621,0.000
1728631728.199,-56.152,-34.180,-32.227,-44.922,0.000
1728631728.203,-56.641,-42.969,-24.414,-53.711,0.000
1728631728.207,-30.762,-40.527,-34.180,-52.734,0.000
1728631728.211,-15.137,-38.574,-39.551,-48.828,0.000
1728631728.215,-24.902,-31.250,-31.250,-45.410,0.000
1728631728.219,-49.316,-41.992,-36.621,-47.363,0.000
1728631728.222,-62.988,-56.152,-36.621,-55.176,0.000
1728631728.226,-36.621,-38.574,-26.855,-53.223,0.000
1728631728.230,-14.648,-24.414,-27.344,-46.387,0.000
1728631728.234,-23.926,-27.344,-29.297,-44.922,0.000
1728631728.238,-52.246,-37.598,-34.668,-48.340,0.000
1728631728.242,-58.105,-41.504,-35.156,-54.688,0.000
1728631728.246,-37.598,-34.180,-34.668,-55.176,0.000
1728631728.250,-24.902,-41.992,-31.250,-40.039,0.000
1728631728.254,-29.785,-50.293,-31.738,-36.133,0.000
1728631728.258,-58.594,-45.410,-35.156,-52.246,0.000
1728631728.261,0.000,-37.109,-29.297,-53.711,0.000
1728631728.265,0.000,-35.645,-23.438,-35.645,0.000
1728631728.269,0.000,-39.551,-19.531,-33.203,0.000
1728631728.273,0.000,-47.852,-26.367,-32.227,0.000
1728631728.277,0.000,-50.781,-31.250,-27.832,0.000
1728631728.281,0.000,-35.645,-29.297,-42.969,0.000
1728631728.285,0.000,-33.691,-26.367,-39.062,0.000
1728631728.289,0.000,-33.203,-27.344,-26.855,0.000
1728631728.293,0.000,-21.973,-27.832,-25.879,0.000
1728631728.296,0.000,-21.973,-32.227,-26.367,0.000
1728631728.300,0.000,-25.879,-34.668,-36.621,0.000
1728631728.304,0.000,-27.344,-29.785,-22.461,0.000
1728631728.308,14.160,-23.926,-30.762,-13.672,0.000
1728631728.312,9.766,-20.996,-29.785,-27.344,0.000
1728631728.316,-13.672,-18.555,-21.484,-20.996,0.000
1728631728.320,-48.828,-22.461,-32.715,-25.879,0.000
1728631728.323,-38.574,-31.250,-39.551,-29.785,0.000
1728631728.327,-9.277,-37.109,-33.203,-13.672,0.000
1728631728.331,-4.883,-45.898,-41.016,-9.277,0.000
1728631728.335,-25.391,-59.082,-44.922,-25.879,0.000
1728631728.339,-69.336,-56.152,-42.480,-43.457,0.000
1728631728.343,-69.336,-37.598,-44.434,-48.828,0.000
1728631728.347,-31.738,-18.066,-41.504,-37.598,0.000
1728631728.351,-14.160,-21.973,-46.387,-33.691,0.000
1728631728.354,-36.621,-32.227,-55.176,-39.062,0.000
1728631728.358,-65.918,-39.062,-57.129,-41.504,0.000
1728631728.362,-57.617,-40.039,-56.641,-48.340,0.000
1728631728.366,-27.344,-35.645,-51.758,-39.062,0.000
1728631728.370,-15.137,-40.039,-49.805,-22.949,0.000
1728631728.374,-39.062,-41.016,-53.223,-38.574,0.000
1728631728.378,-77.637,-41.504,-55.664,-57.617,0.000
1728631728.382,-74.707,-38.574,-52.246,-59.082,0.000
1728631728.386,-30.762,-36.133,-43.457,-43.457,0.000
1728631728.390,-4.883,-42.480,-42.969,-29.785,0.000
1728631728.393,-33.691,-50.293,-46.875,-27.832,0.000
1728631728.397,-64.941,-54.688,-50.293,-40.039,0.000
1728631728.402,-57.129,-58.105,-56.641,-56.641,0.000
1728631728.405,-45.410,-59.082,-51.758,-49.805,0.000
1728631728.409,-32.715,-48.828,-48.828,-35.156,0.000
1728631728.413,-27.832,-30.762,-51.758,-29.297,0.000
1728631728.417,-50.781,-32.227,-52.246,-41.016,0.000
1728631728.421,-70.312,-38.574,-46.387,-40.527,0.000
1728631728.425,-41.992,-33.691,-35.156,-23.926,0.000
1728631728.429,-5.371,-28.320,-31.250,-18.066,0.000
1728631728.433,-14.160,-30.273,-31.738,-13.184,0.000
1728631728.437,-43.945,-34.180,-36.133,-20.996,0.000
1728631728.441,-54.688,-32.227,-39.551,-29.785,0.000
1728631728.445,-29.785,-29.297,-33.691,-15.625,0.000
1728631728.449,1.465,-29.297,-34.180,-7.324,0.000
1728631728.453,6.836,-43.945,-43.945,-12.207,0.000
1728631728.456,-30.273,-61.035,-54.199,-22.461,0.000
1728631728.460,-62.012,-48.340,-52.246,-35.645,0.000
1728631728.464,-49.316,-26.855,-49.316,-32.227,0.000
1728631728.468,-23.438,-19.531,-51.270,-15.137,0.000
1728631728.472,-16.113,-20.996,-50.293,-15.625,0.000
1728631728.476,-34.180,-18.555,-47.852,-26.855,0.000
1728631728.480,-59.082,-29.785,-50.781,-27.344,0.000
1728631728.484,-44.434,-41.504,-44.434,-26.855,0.000
1728631728.488,-9.277,-33.691,-34.180,-31.250,0.000
1728631728.492,-8.301,-38.574,-34.668,-26.855,0.000
1728631728.496,-44.922,-40.039,-41.016,-33.203,0.000
1728631728.500,-73.242,-22.949,-52.734,-53.711,0.000
1728631728.503,-62.500,-25.391,-50.781,-60.059,0.000
1728631728.507,-36.133,-38.086,-41.992,-53.711,0.000
1728631728.511,-26.855,-58.105,-45.898,-52.734,0.000
1728631728.515,-42.969,-66.895,-44.922,-50.781,0.000
1728631728.519,-62.988,-49.805,-46.875,-63.477,0.000
1728631728.523,-53.223,-36.133,-42.969,-59.082,0.000
1728631728.527,-19.043,-29.785,-26.367,-43.945,0.000
1728631728.531,-20.020,-33.691,-15.625,-39.551,0.000
1728631728.535,-46.387,-41.016,-21.484,-35.645,0.000
1728631728.539,-66.406,-38.574,-29.785,-31.738,0.000
1728631728.542,-63.965,-45.410,-23.926,-30.762,0.000
1728631728.546,-21.973,-53.711,-7.812,-20.996,0.000
1728631728.550,-7.812,-44.434,-7.812,-18.066,0.000
1728631728.554,-24.902,-33.203,-11.719,-17.090,0.000
1728631728.558,-44.922,-30.762,-15.625,-27.832,0.000
1728631728.562,-53.711,-32.227,-22.461,-45.410,0.000
1728631728.566,-17.578,-28.320,-19.043,-30.762,0.000
1728631728.570,6.348,-24.902,-24.414,-22.949,0.000
1728631728.574,-25.879,-32.715,-31.738,-35.156,0.000
1728631728.578,-59.570,-35.156,-27.832,-51.270,0.000
1728631728.582,-52.734,-34.180,-24.902,-57.617,0.000
1728631728.585,-18.066,-40.039,-19.531,-38.086,0.000
1728631728.589,-9.277,-45.898,-20.020,-33.203,0.000
1728631728.593,-35.156,-36.133,-31.738,-46.387,0.000
1728631728.597,-66.406,-27.344,-41.992,-52.246,0.000
1728631728.601,-77.148,-26.367,-32.715,-41.504,0.000
1728631728.605,-41.504,-29.785,-24.902,-28.809,0.000
1728631728.609,-22.461,-43.457,-29.297,-29.297,0.000
1728631728.613,-39.062,-38.574,-32.715,-40.527,0.000
1728631728.617,-51.758,-37.598,-42.480,-42.969,0.000
1728631728.620,-61.523,-49.805,-36.133,-44.922,0.000
1728631728.624,-47.852,-41.992,-30.273,-40.527,0.000
1728631728.628,-16.602,-28.809,-29.297,-26.855,0.000
1728631728.632,-16.602,-22.949,-28.320,-28.809,0.000
1728631728.636,-58.594,-27.832,-45.898,-38.574,0.000
1728631728.640,-77.637,-32.227,-43.945,-47.363,0.000
1728631728.644,-38.574,-29.297,-32.227,-37.109,0.000
1728631728.648,-6.348,-25.879,-31.738,-21.973,0.000
1728631728.652,-10.742,-32.715,-25.391,-17.090,0.000
1728631728.655,-43.457,-49.316,-34.668,-34.668,0.000
1728631728.659,-73.730,-58.594,-52.246,-50.293,0.000
1728631728.663,-55.176,-53.711,-46.387,-40.527,0.000
1728631728.667,-11.230,-46.387,-31.738,-29.785,0.000
1728631728.671,-4.395,-40.039,-31.250,-17.578,0.000
1728631728.675,-49.316,-31.738,-37.109,-19.043,0.000
1728631728.679,-78.125,-33.691,-42.480,-36.621,0.000
1728631728.683,-48.340,-42.969,-36.133,-29.785,0.000
1728631728.686,-2.930,-30.762,-23.926,-15.625,0.000
1728631728.690,-2.930,-23.438,-21.973,-15.625,0.000
1728631728.694,-39.062,-35.645,-25.391,-21.973,0.000
1728631728.698,-62.012,-40.527,-28.809,-39.551,0.000
1728631728.702,-49.805,-44.922,-25.391,-38.086,0.000
1728631728.706,-20.508,-53.223,-25.879,-17.578,0.000
1728631728.710,-3.418,-42.969,-28.809,-21.484,0.000
1728631728.714,-18.066,-20.996,-26.367,-32.227,0.000
1728631728.718,-45.410,-25.879,-30.273,-32.227,0.000
1728631728.722,-31.250,-38.086,-26.855,-34.180,0.000
1728631728.725,-8.301,-43.457,-19.043,-26.367,0.000
1728631728.729,-8.301,-46.387,-24.902,-27.832,0.000
1728631728.733,-32.227,-36.133,-33.691,-22.461,0.000
1728631728.737,-62.012,-32.715,-35.156,-28.809,0.000
1728631728.741,-65.918,-38.086,-30.273,-52.246,0.000
1728631728.745,-28.320,-47.852,-31.250,-51.270,0.000
1728631728.749,0.000,-65.430,-37.109,-39.551,0.000
1728631728.752,-36.621,-53.223,-39.551,-46.387,0.000
1728631728.756,-73.242,-32.227,-41.504,-62.012,0.000
1728631728.760,-53.711,-45.410,-35.156,-49.805,0.000
1728631728.764,-16.113,-40.039,-29.297,-24.414,0.000
1728631728.768,-4.395,-21.973,-28.809,-15.625,0.000
1728631728.772,-12.207,-24.902,-35.156,-17.090,0.000
1728631728.776,0.000,-41.016,-43.945,-30.762,0.000
1728631728.780,0.000,-60.059,-43.457,-41.504,0.000
1728631728.784,0.000,-61.523,-38.574,-37.109,0.000
1728631728.788,0.000,-36.133,-32.227,-35.156,0.000
1728631728.792,0.000,-21.973,-38.086,-33.203,0.000
1728631728.796,0.000,-26.367,-50.781,-35.156,0.000
1728631728.800,0.000,-41.504,-37.598,-53.711,0.000
1728631728.804,0.000,-50.781,-24.414,-53.223,0.000
1728631728.808,0.000,-57.617,-19.531,-44.922,0.000
1728631728.811,0.000,-64.941,-30.762,-54.688,0.000
1728631728.815,0.000,-51.270,-32.227,-57.617,0.000
1728631728.819,0.000,-42.969,-5.859,-67.871,0.000
1728631728.823,-59.570,-45.898,-32.227,-69.336,0.000
1728631728.827,-23.926,-55.664,-43.457,-66.406,0.000
1728631728.831,-12.207,-48.828,-17.578,-63.965,0.000
1728631728.835,-36.133,-37.598,-49.316,-47.852,0.000
1728631728.839,-66.406,-32.227,-73.730,-37.598,0.000
1728631728.843,-29.297,-12.207,-54.688,-22.949,0.000
1728631728.847,10.742,-13.672,-57.129,-5.371,0.000
1728631728.851,-12.695,-43.457,-104.980,-16.113,0.000
1728631728.855,-32.715,-35.645,-185.547,-21.484,0.000
1728631728.859,-50.781,-24.414,-240.723,-26.855,0.000
1728631728.862,-38.086,-39.062,-258.789,-28.320,0.000
1728631728.866,-1.465,-37.109,-288.574,-17.090,0.000
1728631728.870,-13.672,-30.273,-365.723,-14.160,0.000
1728631728.874,-53.223,-37.109,-398.438,-31.250,0.000
1728631728.878,-73.730,-36.133,-472.168,-40.527,0.000
1728631728.882,-36.621,-21.484,-637.207,-6.348,0.000
1728631728.886,-13.672,-36.133,-754.883,-13.184,0.000
1728631728.890,-13.672,-43.457,-813.477,-22.461,0.000
1728631728.894,-47.363,-52.246,-800.293,-36.133,0.000
1728631728.898,-86.426,-69.824,-770.020,-60.547,0.000
1728631728.902,-54.199,-59.570,-713.379,-42.480,0.000
1728631728.906,-20.020,-52.246,-645.020,-34.180,0.000
1728631728.909,-9.277,-48.828,-642.578,-18.555,0.000
1728631728.913,-20.996,-56.152,-628.906,-26.367,0.000
1728631728.917,-62.500,-61.035,-530.762,-54.688,0.000
1728631728.921,-73.242,-65.918,-437.012,-58.594,0.000
1728631728.925,-45.410,-73.730,-399.902,-53.711,0.000
1728631728.929,-31.250,-74.707,-381.348,-59.082,0.000
1728631728.933,-48.340,-81.055,-320.312,-68.359,0.000
1728631728.937,-76.660,-86.426,-292.480,-74.219,0.000
1728631728.941,-69.824,-72.754,-303.711,-58.105,0.000
1728631728.945,-26.855,-70.312,-255.859,-28.809,0.000
1728631728.948,-0.977,-83.984,-215.820,-27.832,0.000
1728631728.952,-21.484,-74.219,-230.957,-38.086,0.000
1728631728.956,-67.383,-61.523,-263.672,-42.969,0.000
1728631728.960,-73.242,-63.477,-283.691,-39.062,0.000
1728631728.964,-37.109,-49.805,-296.875,-27.344,0.000
1728631728.968,-16.113,-30.762,-309.570,-11.719,0.000
1728631728.972,-30.762,-28.809,-337.402,-12.695,0.000
1728631728.976,-63.477,-36.621,-373.047,-33.203,0.000
1728631728.980,-58.594,-33.691,-358.887,-41.992,0.000
1728631728.984,-18.066,-32.227,-307.129,-22.949,0.000
1728631728.987,9.766,-37.598,-282.227,-9.277,0.000
1728631728.991,1.953,-36.621,-283.203,-5.859,0.000
1728631728.995,-33.203,-34.668,-249.512,-9.766,0.000
1728631728.999,-43.945,-30.762,-182.617,-22.461,0.000
1728631729.003,-13.184,-29.785,-169.922,-13.672,0.000
1728631729.007,6.348,-36.133,34.180,-6.836,0.000
1728631729.011,0.000,-41.504,446.777,-9.766,0.000
1728631729.015,-27.344,-48.340,558.594,-11.719,0.000
1728631729.019,-39.551,-52.246,471.680,-20.996,0.000
1728631729.023,-6.836,-44.434,474.121,-11.719,0.000
1728631729.026,7.324,-35.645,476.074,-6.348,0.000
1728631729.030,-6.348,-25.879,477.539,-9.277,0.000
1728631729.034,-29.297,-17.578,542.480,-16.113,0.000
1728631729.038,-53.223,-19.531,531.250,-35.645,0.000
1728631729.042,-34.180,-18.555,495.117,-37.109,0.000
1728631729.046,-0.977,-20.996,455.078,-24.902,0.000
1728631729.050,-2.441,-28.809,412.598,-28.809,0.000
1728631729.054,-31.738,-29.785,407.227,-27.832,0.000
1728631729.057,-51.270,-40.527,438.477,-35.156,0.000
1728631729.061,-41.992,-50.293,444.824,-33.203,0.000
1728631729.065,-20.508,-35.156,409.180,-26.367,0.000
1728631729.069,-5.371,-16.602,367.188,-29.297,0.000
1728631729.073,-20.996,-14.160,316.895,-24.902,0.000
1728631729.077,-51.758,-23.926,279.785,-33.203,0.000
1728631729.081,-45.410,-28.809,271.484,-35.156,0.000
1728631729.085,-15.625,-29.297,270.508,-21.973,0.000
1728631729.089,4.395,-23.926,242.188,-20.020,0.000
1728631729.093,-7.324,-35.156,207.520,-22.461,0.000
1728631729.096,-53.223,-45.410,192.871,-19.531,0.000
1728631729.100,-56.152,-24.414,173.340,-16.602,0.000
1728631729.104,-22.461,-8.301,160.156,-9.766,0.000
1728631729.108,-9.277,-11.230,148.926,-10.742,0.000
1728631729.112,-22.461,-22.461,122.559,-14.160,0.000
