timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627898.746,-74.707,-26.367,104.004,-42.969,0.000
1728627898.750,-50.293,-17.090,107.422,-32.227,0.000
1728627898.754,-46.875,-23.438,103.027,-62.500,0.000
1728627898.758,-47.852,-39.062,110.352,-73.730,0.000
1728627898.762,-58.105,-41.992,106.934,-58.594,0.000
1728627898.766,-59.082,-39.551,121.094,-33.203,0.000
1728627898.770,-36.621,-57.129,140.625,-18.066,0.000
1728627898.774,-31.738,-70.801,104.980,-53.223,0.000
1728627898.778,-18.066,-68.359,90.332,-60.547,0.000
1728627898.782,-25.879,-37.598,116.211,-39.551,0.000
1728627898.785,-49.316,-21.973,114.258,-24.414,0.000
1728627898.789,-26.855,-15.137,95.703,15.137,0.000
1728627898.793,-21.484,-15.137,101.074,2.441,0.000
1728627898.797,-26.855,-21.973,93.262,-43.945,0.000
1728627898.801,-26.367,-18.555,93.750,-40.039,0.000
1728627898.805,-29.297,-16.113,104.492,-9.277,0.000
1728627898.809,-16.113,-32.227,81.543,3.906,0.000
1728627898.813,2.441,-34.180,73.242,0.488,0.000
1728627898.817,7.324,-14.648,92.285,-10.742,0.000
1728627898.821,-17.090,-12.207,99.121,-20.996,0.000
1728627898.825,-41.504,-8.301,104.492,1.953,0.000
1728627898.828,-34.668,-17.578,103.516,18.555,0.000
1728627898.832,-21.973,-34.180,69.336,-7.324,0.000
1728627898.836,-7.812,-27.832,63.965,-24.902,0.000
1728627898.840,-1.465,-23.926,60.547,-33.691,0.000
1728627898.844,-14.648,-36.133,37.598,-38.086,0.000
1728627898.848,-19.043,-41.504,56.152,-11.719,0.000
1728627898.852,-28.320,-28.320,56.641,0.488,0.000
1728627898.856,-36.133,-15.137,37.598,-41.016,0.000
1728627898.860,-34.668,-6.348,42.480,-68.848,0.000
1728627898.864,-49.805,-21.484,41.016,-69.824,0.000
1728627898.868,-36.621,-31.250,41.016,-37.598,0.000
1728627898.871,-36.621,-29.785,30.762,-32.715,0.000
1728627898.875,-50.293,-40.527,28.809,-63.477,0.000
1728627898.879,-34.668,-42.969,36.133,-57.129,0.000
1728627898.883,-60.059,-56.641,0.977,-50.781,0.000
1728627898.887,-70.801,-63.965,-19.043,-28.809,0.000
1728627898.891,-58.594,-54.688,3.906,-9.277,0.000
1728627898.895,-61.035,-48.340,6.836,-63.477,0.000
1728627898.899,-48.828,-48.828,11.230,-83.496,0.000
1728627898.903,-47.852,-44.434,20.996,-67.383,0.000
1728627898.907,-54.199,-40.039,13.184,-44.434,0.000
1728627898.910,-50.293,-50.293,-3.906,-25.879,0.000
1728627898.914,-40.039,-50.293,-12.695,-53.223,0.000
1728627898.918,-16.602,-51.270,0.488,-60.059,0.000
1728627898.922,-33.203,-47.852,-5.859,-56.152,0.000
1728627898.926,-42.969,-37.109,2.441,-40.039,0.000
1728627898.930,-36.621,-48.340,24.902,-25.391,0.000
1728627898.934,-36.133,-36.133,19.531,-55.176,0.000
1728627898.938,-17.578,-30.273,14.160,-62.500,0.000
1728627898.942,-8.301,-31.738,6.348,-39.551,0.000
1728627898.946,-13.184,-6.348,4.883,-5.859,0.000
1728627898.950,-9.766,-2.441,-5.859,0.488,0.000
1728627898.953,-3.906,-20.020,-8.301,-39.551,0.000
1728627898.957,15.137,-26.367,21.484,-43.945,0.000
1728627898.961,6.836,-8.789,19.043,-22.949,0.000
1728627898.965,-27.344,-21.484,2.441,-11.230,0.000
1728627898.969,-30.762,-39.062,20.996,9.277,0.000
1728627898.973,-30.273,-19.531,19.043,-12.695,0.000
1728627898.977,-26.367,-18.555,0.000,-51.270,0.000
1728627898.981,-24.414,-29.785,2.930,-42.969,0.000
1728627898.985,-47.363,-38.086,-10.742,-22.461,0.000
1728627898.989,-52.734,-36.621,-31.250,-2.930,0.000
1728627898.992,-44.922,-26.367,-21.973,-13.672,0.000
1728627898.996,-22.461,-23.438,-12.207,-38.574,0.000
1728627899.000,-15.625,-24.902,-1.953,-49.316,0.000
1728627899.004,-40.527,-17.090,-0.488,-35.156,0.000
1728627899.008,-33.691,-18.066,-7.324,-12.695,0.000
1728627899.012,-30.762,-38.086,-5.859,-37.109,0.000
1728627899.016,-41.504,-41.504,-20.020,-65.918,0.000
1728627899.020,-40.039,-44.434,-25.879,-64.941,0.000
1728627899.024,-57.129,-50.781,-24.414,-38.574,0.000
1728627899.028,-56.152,-33.203,-20.996,-7.324,0.000
1728627899.032,-59.570,-37.598,-12.695,-27.832,0.000
1728627899.035,-56.641,-45.898,-21.484,-65.430,0.000
1728627899.039,0.000,-48.828,-36.621,-74.707,0.000
1728627899.043,0.000,-49.316,-31.250,-61.523,0.000
1728627899.047,0.000,-41.016,-16.602,-24.902,0.000
1728627899.051,0.000,-35.156,-22.949,-24.902,0.000
1728627899.055,0.000,-43.457,-36.621,-58.105,0.000
1728627899.059,0.000,-56.152,-36.621,-66.406,0.000
1728627899.063,0.000,-62.012,-39.062,-58.594,0.000
1728627899.067,0.000,-53.223,-26.367,-20.508,0.000
1728627899.071,0.000,-34.668,-8.789,-13.672,0.000
1728627899.075,0.000,-35.156,-5.371,-51.758,0.000
1728627899.078,0.000,-27.344,-3.906,-49.316,0.000
1728627899.082,0.000,-27.344,-20.020,-46.875,0.000
1728627899.086,-40.039,-22.461,-18.555,-15.625,0.000
1728627899.090,-28.809,-24.902,-14.160,2.930,0.000
1728627899.094,-24.902,-34.668,-21.973,-36.621,0.000
1728627899.098,-1.953,-26.855,-14.160,-43.945,0.000
1728627899.102,-16.113,-19.531,-2.930,-32.227,0.000
1728627899.106,-28.320,-18.555,-16.113,-7.812,0.000
1728627899.110,-11.230,-24.902,-20.508,17.578,0.000
1728627899.114,-20.020,-37.598,-15.625,-20.996,0.000
1728627899.118,-28.809,-26.855,-19.531,-43.945,0.000
1728627899.121,-40.039,-22.461,-24.414,-40.527,0.000
1728627899.125,-43.457,-32.715,-15.137,-24.902,0.000
1728627899.129,-26.367,-16.113,-1.465,8.301,0.000
1728627899.133,-28.809,-7.324,-20.020,-21.973,0.000
1728627899.137,-22.949,-17.090,-25.391,-69.824,0.000
1728627899.141,-24.902,-23.926,-15.137,-66.406,0.000
1728627899.145,-39.551,-21.973,-24.902,-42.969,0.000
1728627899.149,-36.621,-32.715,-37.598,-23.926,0.000
1728627899.153,-46.387,-47.852,-28.809,-45.898,0.000
1728627899.157,-40.527,-40.527,-27.832,-77.637,0.000
1728627899.160,-48.828,-47.363,-50.293,-77.637,0.000
1728627899.164,-86.426,-65.918,-50.781,-53.711,0.000
1728627899.168,-72.754,-41.992,-25.879,-22.949,0.000
1728627899.172,-65.918,-22.461,-20.508,-50.781,0.000
1728627899.176,-62.988,-36.621,-31.250,-77.637,0.000
1728627899.180,-54.688,-38.574,-31.250,-69.824,0.000
1728627899.184,-65.918,-29.785,-31.738,-54.199,0.000
1728627899.188,-44.434,-38.086,-36.133,-27.344,0.000
1728627899.192,-33.691,-42.969,-37.109,-39.062,0.000
1728627899.196,-45.898,-43.945,-38.574,-58.594,0.000
1728627899.200,-43.945,-46.387,-35.156,-55.664,0.000
1728627899.203,-54.688,-32.227,-29.785,-42.969,0.000
1728627899.207,-46.875,-31.738,-27.832,-13.672,0.000
1728627899.211,-36.621,-41.016,-32.715,-12.207,0.000
1728627899.215,-33.691,-31.738,-39.551,-55.176,0.000
1728627899.219,-25.391,-28.809,-36.133,-59.082,0.000
1728627899.223,-41.992,-39.062,-34.180,-28.809,0.000
1728627899.227,0.000,-32.715,-36.621,0.000,0.000
1728627899.231,0.000,-33.203,-26.855,-3.418,0.000
1728627899.235,0.000,-49.316,-35.156,-40.527,0.000
1728627899.239,0.000,-40.527,-40.039,-53.223,0.000
1728627899.243,0.000,-18.066,-17.090,-20.020,0.000
1728627899.246,0.000,-6.348,-10.254,16.113,0.000
1728627899.250,0.000,-11.230,-14.160,0.000,0.000
1728627899.254,0.000,-27.344,-34.668,-27.344,0.000
1728627899.258,0.000,-22.461,-35.156,-35.645,0.000
1728627899.262,0.000,-15.625,-18.066,-39.551,0.000
1728627899.266,0.000,-30.273,-16.602,-3.906,0.000
1728627899.270,0.000,-36.133,-11.230,3.418,0.000
1728627899.274,-46.875,-36.133,-14.160,-53.711,0.000
1728627899.278,-34.180,-40.527,-24.902,-59.570,0.000
1728627899.282,-36.133,-36.133,-20.020,-32.227,0.000
1728627899.285,-43.945,-24.902,-22.461,-2.441,0.000
1728627899.289,-43.457,-24.414,-33.203,-2.441,0.000
1728627899.293,-43.457,-20.020,-49.805,-47.852,0.000
1728627899.297,-31.250,-34.180,-43.457,-62.988,0.000
1728627899.301,-31.738,-58.594,-24.902,-36.621,0.000
1728627899.305,-55.664,-46.875,-27.344,-16.602,0.000
1728627899.309,-69.824,-37.598,-35.156,-22.949,0.000
1728627899.313,-56.641,-41.992,-37.109,-51.758,0.000
1728627899.317,-37.109,-44.922,-35.645,-69.336,0.000
1728627899.321,-43.945,-49.805,-32.715,-57.617,0.000
1728627899.325,-53.711,-43.457,-41.992,-39.551,0.000
1728627899.328,-54.199,-35.645,-41.016,-29.785,0.000
1728627899.332,-63.965,-39.062,-37.598,-48.340,0.000
1728627899.336,-48.828,-51.758,-31.250,-62.988,0.000
1728627899.340,-34.668,-58.594,-34.668,-63.965,0.000
1728627899.344,-45.410,-56.152,-41.992,-41.504,0.000
1728627899.348,-42.480,-40.039,-42.969,-13.184,0.000
1728627899.352,-42.969,-26.367,-29.785,-33.691,0.000
1728627899.356,-33.203,-32.715,-19.043,-57.129,0.000
1728627899.360,-38.086,-45.898,-45.898,-62.012,0.000
1728627899.364,-43.945,-40.039,-52.246,-35.156,0.000
1728627899.364,-43.945,-40.039,-52.246,-35.156,0.000
1728627899.367,-14.160,-23.438,-29.297,7.812,0.000
1728627899.371,-20.020,-26.855,-19.531,-12.207,0.000
1728627899.375,-10.742,-34.180,-8.301,-37.598,0.000
1728627899.379,-19.531,-24.902,-8.301,-38.574,0.000
1728627899.383,-56.641,-17.090,-10.742,-28.320,0.000
1728627899.387,-52.246,-22.949,-24.414,-5.859,0.000
1728627899.391,-44.922,-30.273,-40.527,-13.672,0.000
1728627899.395,-41.504,-24.902,-22.949,-50.781,0.000
1728627899.399,-30.762,-32.227,-21.484,-57.617,0.000
1728627899.403,-27.344,-26.367,-22.461,-21.484,0.000
1728627899.407,-21.973,-13.184,-8.301,-3.906,0.000
1728627899.410,-21.484,-27.832,-11.230,-15.625,0.000
1728627899.414,-8.301,-35.156,0.000,-30.273,0.000
1728627899.418,-4.883,-27.832,0.000,-50.293,0.000
1728627899.422,-42.969,-19.531,0.000,-53.223,0.000
1728627899.426,-43.945,-8.301,0.000,-24.902,0.000
1728627899.430,-35.645,-9.766,0.000,-32.715,0.000
1728627899.434,-53.711,-20.508,0.000,-65.918,0.000
1728627899.438,-53.711,-28.809,0.000,-74.219,0.000
1728627899.442,-55.176,-34.180,0.000,-62.988,0.000
1728627899.446,-45.410,-40.039,0.000,-29.297,0.000
1728627899.450,-34.180,-49.316,0.000,-25.879,0.000
1728627899.453,-35.645,-51.758,0.000,-55.664,0.000
1728627899.457,-31.250,-63.477,0.000,-70.312,0.000
1728627899.461,-39.551,-62.988,-34.668,-67.871,0.000
1728627899.465,-47.363,-36.621,-29.785,-41.992,0.000
1728627899.469,-56.152,-33.203,-36.133,-41.504,0.000
1728627899.473,-71.289,-52.246,-53.223,-71.777,0.000
1728627899.477,-58.105,-55.176,-46.387,-77.637,0.000
1728627899.481,-56.641,-53.711,-27.832,-56.641,0.000
1728627899.485,-55.664,-55.176,-26.367,-24.902,0.000
1728627899.489,-46.387,-48.828,-37.109,-11.230,0.000
1728627899.492,-35.645,-45.898,-58.105,-37.598,0.000
1728627899.496,-5.859,-32.227,-54.688,-52.734,0.000
1728627899.500,-14.648,-24.414,-37.598,-40.039,0.000
1728627899.504,-19.531,-30.273,-33.203,8.301,0.000
1728627899.508,-0.977,-31.738,-20.020,32.715,0.000
1728627899.512,-9.766,-41.992,-14.160,-12.207,0.000
1728627899.516,-4.883,-45.410,-11.230,-24.902,0.000
1728627899.520,-23.438,-39.062,-15.137,-10.742,0.000
1728627899.524,-27.344,-25.391,-16.602,12.207,0.000
1728627899.528,0.000,-27.344,-18.555,22.461,0.000
1728627899.532,-0.488,-37.109,-22.949,-11.719,0.000
1728627899.535,10.254,-20.996,-16.602,-27.832,0.000
1728627899.539,5.371,-18.555,-17.578,-14.648,0.000
1728627899.543,-17.578,-24.902,-19.043,3.906,0.000
1728627899.547,-9.277,-17.578,-7.324,16.602,0.000
1728627899.551,-5.371,-18.555,-0.488,-13.184,0.000
1728627899.555,6.836,-27.344,-6.836,-36.133,0.000
1728627899.559,-1.465,-40.527,-21.973,-36.621,0.000
1728627899.563,-42.480,-43.945,-26.855,-32.227,0.000
1728627899.567,-42.969,-37.109,-33.203,-12.207,0.000
1728627899.571,-36.621,-27.832,-33.691,-21.484,0.000
1728627899.575,-33.691,-25.391,-33.691,-61.523,0.000
1728627899.578,-38.086,-39.062,-27.832,-63.477,0.000
1728627899.582,-49.805,-57.617,-22.461,-39.062,0.000
1728627899.586,-41.504,-50.293,-38.574,-18.066,0.000
1728627899.590,-53.223,-37.598,-49.805,-39.062,0.000
1728627899.594,-61.523,-34.668,-48.340,-62.500,0.000
1728627899.598,-50.293,-40.039,-44.434,-73.242,0.000
1728627899.602,-63.477,-56.641,-40.039,-73.242,0.000
1728627899.606,-55.176,-56.152,-42.480,-31.738,0.000
1728627899.610,-35.645,-44.922,-63.965,-36.133,0.000
1728627899.614,-30.762,-41.504,-65.918,-65.430,0.000
1728627899.618,-19.043,-41.504,-36.621,-64.453,0.000
1728627899.621,-36.621,-42.969,-28.320,-49.805,0.000
1728627899.625,-58.105,-42.480,-46.875,-25.391,0.000
1728627899.629,-61.523,-46.387,-67.871,-37.109,0.000
1728627899.633,-52.734,-44.922,-54.199,-64.453,0.000
1728627899.637,-49.316,-41.504,-37.109,-69.336,0.000
1728627899.641,-60.059,-39.551,-45.898,-52.246,0.000
1728627899.645,-41.016,-20.508,-34.668,-11.230,0.000
1728627899.649,-13.184,-13.184,-35.645,1.953,0.000
1728627899.653,-13.672,-32.715,-66.406,-36.621,0.000
1728627899.657,-17.578,-38.574,-54.688,-40.527,0.000
1728627899.660,-48.340,-39.551,-19.043,-27.832,0.000
1728627899.664,-46.387,-40.527,-19.531,-7.812,0.000
1728627899.668,-26.367,-28.320,-33.203,-4.395,0.000
1728627899.672,-42.969,-33.691,-38.086,-42.480,0.000
1728627899.676,-25.879,-50.781,-33.691,-54.199,0.000
1728627899.680,-31.250,-37.109,-22.949,-41.992,0.000
1728627899.684,-51.270,-20.996,-16.602,-23.926,0.000
1728627899.688,-33.203,-30.273,-27.344,-14.648,0.000
1728627899.692,-35.156,-37.109,-38.574,-40.039,0.000
1728627899.696,-34.180,-27.344,-33.691,-52.734,0.000
1728627899.699,-32.715,-20.020,-15.625,-32.227,0.000
1728627899.703,-43.457,-27.344,-13.184,-8.789,0.000
1728627899.707,-37.598,-46.875,-27.344,-17.090,0.000
1728627899.711,-37.598,-48.828,-34.180,-62.500,0.000
1728627899.715,-33.691,-36.621,-31.738,-82.031,0.000
1728627899.719,-33.203,-32.715,-25.879,-65.430,0.000
1728627899.723,-33.691,-20.996,-13.672,-33.691,0.000
1728627899.727,-23.438,-25.391,-15.137,-16.602,0.000
1728627899.731,-28.809,-45.410,-36.133,-37.598,0.000
1728627899.735,-14.648,-39.551,-54.199,-62.012,0.000
1728627899.739,-20.508,-21.973,-51.270,-58.105,0.000
1728627899.742,0.000,-32.715,-32.227,-25.391,0.000
1728627899.746,0.000,-48.828,-26.367,3.418,0.000
1728627899.750,0.000,-47.363,-43.945,-38.574,0.000
1728627899.754,0.000,-36.133,-44.922,-55.664,0.000
1728627899.758,0.000,-36.621,-35.645,-37.598,0.000
1728627899.762,0.000,-45.410,-41.992,-24.902,0.000
1728627899.766,0.000,-31.738,-47.363,12.207,0.000
1728627899.770,0.000,-33.203,-41.016,-17.578,0.000
1728627899.774,0.000,-36.621,-45.898,-65.918,0.000
1728627899.778,0.000,-32.715,-53.223,-61.523,0.000
1728627899.781,0.000,-26.367,-42.480,-38.086,0.000
1728627899.785,0.000,-15.625,-27.344,-10.742,0.000
1728627899.789,-25.879,-27.344,-24.902,-24.902,0.000
1728627899.793,-29.785,-50.781,-34.180,-55.176,0.000
1728627899.797,-22.949,-44.434,-54.199,-53.711,0.000
1728627899.801,-27.344,-24.902,-43.457,-34.668,0.000
1728627899.805,-19.043,-15.137,-20.508,-6.348,0.000
1728627899.809,-21.484,-26.855,-31.738,-13.184,0.000
1728627899.813,-41.992,-33.203,-52.246,-53.711,0.000
1728627899.817,-36.621,-34.668,-58.594,-52.734,0.000
1728627899.820,-32.227,-37.109,-44.434,-24.902,0.000
1728627899.824,-24.902,-24.414,-27.832,0.977,0.000
1728627899.828,-12.207,-11.230,-30.762,-11.230,0.000
1728627899.832,-19.043,-11.230,-42.969,-43.945,0.000
1728627899.836,-8.301,-21.973,-29.297,-44.434,0.000
1728627899.840,-16.602,-28.320,-29.297,-31.250,0.000
1728627899.844,-36.621,-27.344,-20.508,0.000,0.000
1728627899.848,-40.527,-33.203,-22.949,-13.672,0.000
1728627899.852,-41.016,-35.645,-42.480,-62.500,0.000
1728627899.856,-37.598,-40.527,-46.875,-77.637,0.000
1728627899.860,-53.223,-41.016,-43.945,-62.988,0.000
1728627899.863,-50.781,-31.250,-31.738,-48.340,0.000
1728627899.867,-48.340,-38.086,-32.715,-44.434,0.000
1728627899.871,-52.734,-47.852,-32.227,-57.617,0.000
1728627899.875,-23.926,-36.133,-20.996,-70.312,0.000
1728627899.879,-40.039,-41.016,-31.250,-71.777,0.000
1728627899.883,-67.871,-54.688,-37.109,-42.969,0.000
1728627899.887,-52.734,-44.434,-31.738,-15.137,0.000
1728627899.891,-54.688,-40.527,-36.621,-53.223,0.000
1728627899.895,-48.828,-43.457,-45.410,-74.707,0.000
1728627899.899,-48.340,-41.992,-58.105,-58.105,0.000
1728627899.903,-49.805,-37.109,-49.805,-27.344,0.000
1728627899.906,-39.062,-30.273,-37.598,-17.578,0.000
1728627899.910,-48.828,-42.969,-62.988,-61.035,0.000
1728627899.914,-45.898,-52.246,-77.637,-62.012,0.000
1728627899.918,-45.410,-55.664,-53.711,-43.945,0.000
1728627899.922,-48.828,-56.641,-35.645,-33.691,0.000
1728627899.926,-28.320,-40.527,-36.133,-3.906,0.000
1728627899.930,-34.668,-30.273,-22.461,-26.367,0.000
1728627899.934,-25.879,-24.414,-5.859,-55.664,0.000
1728627899.938,-4.883,-24.902,-19.043,-46.875,0.000
1728627899.942,-26.367,-32.227,-36.621,-17.578,0.000
1728627899.946,-31.738,-39.062,-26.855,-7.812,0.000
1728627899.949,-20.508,-36.133,-30.273,-34.668,0.000
1728627899.953,-17.090,-31.738,-40.039,-51.270,0.000
1728627899.957,-15.625,-38.574,-21.484,-38.086,0.000
1728627899.961,-6.348,-30.273,4.883,-7.812,0.000
1728627899.965,-10.742,-19.043,17.578,20.996,0.000
1728627899.969,-23.438,-32.227,-25.879,-9.766,0.000
1728627899.973,-9.766,-37.109,-54.199,-52.246,0.000
1728627899.977,-20.996,-33.691,-34.180,-45.898,0.000
1728627899.981,-47.852,-29.785,-12.695,-34.668,0.000
1728627899.985,-27.344,-8.789,-1.953,-19.531,0.000
1728627899.988,-30.273,-20.020,-16.602,-23.438,0.000
1728627899.992,-44.922,-40.039,-20.508,-36.621,0.000
1728627899.996,-33.691,-43.457,-19.043,-33.203,0.000
1728627900.000,-52.734,-52.734,-23.438,-36.621,0.000
1728627900.004,-56.152,-58.594,-20.020,-9.766,0.000
1728627900.008,-52.734,-50.293,-29.297,-12.207,0.000
1728627900.012,-44.434,-42.480,-58.105,-63.477,0.000
1728627900.016,-34.668,-38.574,-59.570,-70.312,0.000
1728627900.020,-59.082,-22.949,-24.414,-40.039,0.000
1728627900.024,-46.875,-20.508,-21.484,-10.254,0.000
1728627900.028,-37.598,-37.598,-52.734,-24.902,0.000
1728627900.031,-41.992,-32.715,-40.527,-55.176,0.000
1728627900.035,-30.273,-26.855,-30.762,-67.871,0.000
1728627900.039,-48.828,-33.203,-42.969,-61.523,0.000
1728627900.043,-42.480,-35.156,-30.762,-23.438,0.000
1728627900.047,-28.809,-29.297,-26.367,-12.207,0.000
1728627900.051,-37.109,-29.297,-43.457,-39.062,0.000
1728627900.055,-19.531,-21.973,-45.898,-55.176,0.000
1728627900.059,-9.766,-42.969,-41.016,-46.387,0.000
1728627900.063,-13.184,-58.594,-37.109,-13.184,0.000
1728627900.067,-21.484,-23.926,-44.434,0.977,0.000
1728627900.070,0.000,-14.648,-54.199,-23.926,0.000
1728627900.074,0.000,-23.438,-49.316,-41.504,0.000
1728627900.078,0.000,-20.996,-44.434,-46.875,0.000
1728627900.082,0.000,-20.020,-18.066,-19.043,0.000
1728627900.086,0.000,-37.598,-8.301,-5.859,0.000
1728627900.090,0.000,-43.457,-44.434,-34.668,0.000
1728627900.094,0.000,-34.180,-49.805,-34.668,0.000
1728627900.098,0.000,-31.250,-43.457,-37.109,0.000
1728627900.102,0.000,-28.809,-53.223,-22.461,0.000
1728627900.106,0.000,-34.180,-49.316,10.742,0.000
1728627900.110,0.000,-45.898,-24.414,-19.043,0.000
1728627900.113,0.000,-30.273,-14.160,-48.340,0.000
1728627900.117,-46.387,-33.203,-33.203,-34.668,0.000
1728627900.121,-44.434,-49.316,-47.852,2.441,0.000
1728627900.125,-29.785,-25.391,-33.691,20.020,0.000
1728627900.129,-38.086,-19.531,-16.113,-27.344,0.000
1728627900.133,-32.715,-29.297,-7.812,-65.430,0.000
1728627900.137,-31.738,-30.762,-20.508,-48.340,0.000
1728627900.141,-41.992,-50.781,-30.273,-19.531,0.000
1728627900.145,-35.156,-51.758,-28.809,0.488,0.000
1728627900.149,-39.551,-32.715,-66.406,-28.320,0.000
1728627900.152,-4.883,-48.340,-88.867,-48.340,0.000
1728627900.156,-10.742,-61.523,-46.387,-32.715,0.000
1728627900.160,-50.781,-56.152,-17.090,-17.090,0.000
1728627900.164,0.000,-55.176,-19.043,22.461,0.000
1728627900.168,0.000,-32.715,-10.254,15.137,0.000
1728627900.172,0.000,-16.113,-24.902,-52.246,0.000
1728627900.176,0.000,-10.254,-38.574,-70.312,0.000
1728627900.180,0.000,-20.020,-27.832,-35.645,0.000
1728627900.184,0.000,-50.781,-32.715,-16.602,0.000
1728627900.188,0.000,-52.246,-33.203,-33.691,0.000
1728627900.191,0.000,-35.156,-25.879,-58.105,0.000
1728627900.195,0.000,-47.852,-27.344,-60.547,0.000
1728627900.199,0.000,-63.965,-29.297,-46.387,0.000
1728627900.203,0.000,-42.969,-46.387,-12.695,0.000
1728627900.207,0.000,-27.832,-64.453,-12.695,0.000
1728627900.211,-28.809,-50.293,-84.961,-49.316,0.000
1728627900.215,-29.785,-49.805,-60.059,-46.387,0.000
1728627900.219,-40.039,-38.086,-28.320,-27.832,0.000
1728627900.223,-15.137,-39.551,-13.672,-3.906,0.000
1728627900.227,7.812,-28.320,-27.344,0.488,0.000
1728627900.231,-15.625,-23.926,-67.383,-45.898,0.000
1728627900.234,-27.832,-29.297,-62.988,-63.965,0.000
1728627900.238,-39.062,-29.785,-49.805,-44.434,0.000
1728627900.242,-40.527,-26.855,-51.270,-17.578,0.000
1728627900.246,-21.973,-21.484,-48.340,-1.465,0.000
1728627900.250,-32.715,-41.016,-52.734,-32.715,0.000
1728627900.254,-27.832,-45.410,-34.180,-50.293,0.000
1728627900.258,-22.949,-26.367,-38.086,-32.227,0.000
1728627900.262,-30.762,-33.203,-28.320,5.371,0.000
1728627900.266,-15.137,-65.918,-22.461,4.883,0.000
1728627900.270,-17.578,-73.242,-56.152,-37.598,0.000
1728627900.274,-32.227,-38.086,-46.875,-50.781,0.000
1728627900.277,-53.711,-25.879,15.137,-44.434,0.000
1728627900.281,-63.965,-30.273,39.062,-22.461,0.000
1728627900.285,-51.758,-35.156,20.996,-6.836,0.000
1728627900.289,-56.152,-55.664,-13.184,-32.227,0.000
1728627900.293,-47.363,-52.246,-9.277,-55.664,0.000
1728627900.297,-43.945,-42.480,3.418,-60.059,0.000
1728627900.301,-45.410,-57.617,-0.488,-40.527,0.000
1728627900.305,-36.133,-44.922,-2.930,-15.625,0.000
1728627900.309,-27.832,-27.344,-5.371,-42.480,0.000
1728627900.313,-19.043,-29.785,-6.348,-73.730,0.000
1728627900.317,-32.715,-41.992,0.977,-62.012,0.000
1728627900.320,-35.645,-44.434,-5.371,-27.832,0.000
1728627900.324,-41.016,-52.246,-14.160,-5.859,0.000
1728627900.328,-52.246,-72.266,-17.578,-38.574,0.000
