timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616035.371,-41.504,-39.062,-31.738,-40.527,0.000
1728616035.375,25.391,-38.574,-30.273,-41.016,0.000
1728616035.379,1.465,-35.156,-29.297,-46.875,0.000
1728616035.383,-73.730,-23.926,-34.180,-44.922,0.000
1728616035.387,-101.074,-26.367,-30.273,-45.898,0.000
1728616035.391,-41.504,-34.180,-24.414,-48.340,0.000
1728616035.395,20.508,-29.297,-23.926,-47.363,0.000
1728616035.399,12.207,-26.855,-28.320,-46.875,0.000
1728616035.403,-64.453,-38.574,-35.156,-49.805,0.000
1728616035.407,-113.770,-41.016,-31.250,-53.223,0.000
1728616035.411,-66.895,-35.156,-26.367,-47.363,0.000
1728616035.414,15.625,-41.016,-24.902,-41.992,0.000
1728616035.418,28.320,-43.945,-26.367,-35.645,0.000
1728616035.422,-59.570,-41.016,-30.762,-38.086,0.000
1728616035.426,-129.395,-41.504,-37.598,-53.711,0.000
1728616035.430,-92.285,-46.387,-37.598,-59.570,0.000
1728616035.434,-7.812,-51.758,-32.227,-56.641,0.000
1728616035.438,8.789,-44.434,-33.691,-44.922,0.000
1728616035.442,-52.734,-35.156,-38.086,-36.133,0.000
1728616035.446,-110.352,-33.203,-43.945,-45.898,0.000
1728616035.450,-96.191,-47.852,-47.363,-50.781,0.000
1728616035.454,-17.090,-49.316,-45.898,-52.734,0.000
1728616035.457,14.160,-40.039,-50.293,-52.734,0.000
1728616035.461,-41.016,-43.457,-46.875,-39.062,0.000
1728616035.465,-103.027,-37.109,-41.992,-44.922,0.000
1728616035.469,-98.145,-29.297,-39.062,-53.711,0.000
1728616035.473,-18.555,-25.391,-37.598,-38.086,0.000
1728616035.477,32.227,-26.855,-34.668,-24.902,0.000
1728616035.481,-8.301,-29.785,-34.180,-25.391,0.000
1728616035.485,-80.566,-32.227,-38.086,-29.297,0.000
1728616035.489,-87.891,-35.645,-34.668,-35.156,0.000
1728616035.493,-19.531,-35.156,-35.645,-36.133,0.000
1728616035.496,25.391,-30.273,-37.109,-35.156,0.000
1728616035.500,-5.859,-30.762,-30.273,-30.273,0.000
1728616035.504,-78.125,-41.992,-24.902,-27.832,0.000
1728616035.508,-95.215,-33.203,-23.438,-28.809,0.000
1728616035.512,-25.879,-16.113,-18.555,-33.691,0.000
1728616035.516,43.457,-14.648,-18.066,-34.180,0.000
1728616035.520,31.250,-14.160,-17.578,-25.879,0.000
1728616035.524,-60.547,-28.320,-13.672,-29.785,0.000
1728616035.528,-104.004,-34.668,-17.578,-36.133,0.000
1728616035.532,-39.551,-25.879,-20.508,-33.203,0.000
1728616035.536,32.227,-28.320,-21.973,-25.879,0.000
1728616035.539,31.250,-20.996,-22.949,-17.578,0.000
1728616035.543,-48.340,-27.832,-26.367,-22.461,0.000
1728616035.547,-103.516,-43.457,-33.691,-35.645,0.000
1728616035.551,-44.922,-47.363,-36.133,-28.809,0.000
1728616035.555,34.668,-36.621,-28.809,-21.484,0.000
1728616035.559,18.066,-28.320,-25.879,-34.180,0.000
1728616035.563,-60.059,-32.227,-26.855,-30.762,0.000
1728616035.567,-109.375,-33.691,-27.344,-35.645,0.000
1728616035.571,-72.754,-37.598,-31.250,-39.062,0.000
1728616035.575,6.348,-27.832,-26.367,-27.344,0.000
1728616035.579,29.785,-33.203,-34.180,-31.738,0.000
1728616035.582,-37.109,-49.805,-47.363,-46.387,0.000
1728616035.586,-116.699,-48.828,-44.922,-58.105,0.000
1728616035.590,-91.309,-47.363,-41.504,-63.477,0.000
1728616035.594,-12.695,-52.246,-41.016,-57.129,0.000
1728616035.598,18.555,-52.734,-41.992,-45.410,0.000
1728616035.602,-31.738,-29.785,-42.969,-44.922,0.000
1728616035.606,-104.004,-14.160,-43.457,-52.246,0.000
1728616035.610,-91.797,-21.484,-41.504,-48.828,0.000
1728616035.614,-14.160,-22.949,-38.574,-46.387,0.000
1728616035.618,25.879,-24.414,-37.109,-44.434,0.000
1728616035.622,-19.531,-40.039,-34.180,-35.645,0.000
1728616035.625,-88.867,-45.898,-32.227,-28.809,0.000
1728616035.629,-84.961,-30.273,-28.320,-20.508,0.000
1728616035.633,-7.812,-23.926,-26.855,-13.184,0.000
1728616035.637,45.898,-35.156,-24.902,-13.184,0.000
1728616035.641,16.113,-35.645,-19.043,-11.719,0.000
1728616035.645,-63.965,-34.180,-22.949,-14.648,0.000
1728616035.649,-100.586,-30.273,-27.832,-14.160,0.000
1728616035.653,-29.785,-15.137,-23.926,-4.883,0.000
1728616035.657,51.758,-12.695,-16.602,-6.348,0.000
1728616035.661,23.926,-21.484,-14.648,-3.906,0.000
1728616035.664,-58.105,-22.949,-18.066,-8.301,0.000
1728616035.668,-87.891,-28.809,-22.461,-20.508,0.000
1728616035.672,-26.855,-37.598,-21.973,-17.090,0.000
1728616035.676,46.875,-32.715,-23.438,-18.066,0.000
1728616035.680,36.621,-36.621,-26.367,-23.926,0.000
1728616035.684,-46.875,-38.574,-24.902,-28.809,0.000
1728616035.688,-92.285,-27.344,-22.461,-34.668,0.000
1728616035.692,-37.598,-20.508,-18.555,-36.133,0.000
1728616035.696,33.691,-19.531,-13.184,-33.691,0.000
1728616035.700,24.902,-31.250,-9.766,-25.391,0.000
1728616035.704,-53.711,-54.688,-16.113,-28.320,0.000
1728616035.707,-113.770,-54.688,-25.391,-41.016,0.000
1728616035.711,-74.707,-35.645,-23.438,-42.969,0.000
1728616035.715,0.488,-27.832,-20.508,-38.086,0.000
1728616035.719,8.301,-33.691,-29.785,-41.504,0.000
1728616035.723,-63.965,-41.992,-37.598,-46.875,0.000
1728616035.727,-114.258,-40.527,-35.645,-48.828,0.000
1728616035.731,-82.520,-40.527,-32.715,-47.852,0.000
1728616035.735,-11.719,-37.109,-30.762,-46.875,0.000
1728616035.739,12.695,-33.691,-30.762,-47.363,0.000
1728616035.743,-41.504,-45.898,-38.574,-49.316,0.000
1728616035.746,-103.027,-55.176,-40.039,-59.570,0.000
1728616035.750,-94.238,-51.270,-38.574,-59.570,0.000
1728616035.754,-22.949,-37.598,-35.645,-51.270,0.000
1728616035.758,19.043,-33.203,-37.598,-48.340,0.000
1728616035.762,-24.902,-39.062,-37.598,-41.992,0.000
1728616035.766,-94.238,-37.109,-34.180,-44.434,0.000
1728616035.770,-91.309,-34.180,-30.273,-49.805,0.000
1728616035.774,-13.184,-30.273,-27.832,-46.875,0.000
1728616035.778,46.387,-29.297,-30.762,-38.574,0.000
1728616035.782,8.789,-36.621,-25.391,-29.297,0.000
1728616035.786,-72.754,-39.062,-21.973,-29.297,0.000
1728616035.789,-87.402,-33.203,-29.297,-30.762,0.000
1728616035.793,-18.066,-25.391,-31.738,-28.320,0.000
1728616035.797,41.504,-25.391,-33.691,-20.020,0.000
1728616035.801,12.695,-25.879,-34.180,-24.414,0.000
1728616035.805,-66.895,-31.250,-23.926,-35.156,0.000
1728616035.809,-93.750,-39.062,-21.484,-38.086,0.000
1728616035.813,-36.621,-34.180,-20.020,-33.691,0.000
1728616035.817,25.391,-28.320,-19.531,-29.297,0.000
1728616035.821,16.113,-32.227,-20.508,-28.809,0.000
1728616035.825,-62.988,-36.133,-20.996,-39.551,0.000
1728616035.828,-105.957,-28.809,-26.367,-42.969,0.000
1728616035.832,-43.457,-21.484,-27.832,-32.227,0.000
1728616035.836,32.715,-27.344,-20.996,-27.832,0.000
1728616035.840,26.855,-23.438,-16.113,-26.855,0.000
1728616035.844,-49.316,-20.020,-20.508,-36.621,0.000
1728616035.848,-119.629,-38.086,-19.531,-42.969,0.000
1728616035.852,-82.520,-47.852,-20.020,-39.062,0.000
1728616035.856,14.648,-44.434,-30.273,-34.668,0.000
1728616035.860,24.414,-34.668,-28.320,-26.855,0.000
1728616035.864,-49.316,-36.621,-22.949,-30.762,0.000
1728616035.868,-112.305,-40.039,-27.344,-43.457,0.000
1728616035.871,-83.008,-29.785,-27.344,-39.062,0.000
1728616035.875,2.441,-27.832,-31.250,-36.133,0.000
1728616035.879,28.320,-32.227,-34.180,-37.109,0.000
1728616035.883,-40.527,-42.480,-31.250,-33.691,0.000
1728616035.887,-114.746,-50.781,-35.156,-38.574,0.000
1728616035.891,-87.891,-54.199,-34.668,-35.645,0.000
1728616035.895,-0.977,-55.176,-35.156,-23.926,0.000
1728616035.899,23.438,-62.012,-37.109,-29.785,0.000
1728616035.903,-40.039,-54.199,-31.250,-38.574,0.000
1728616035.907,-106.934,-36.133,-27.344,-37.109,0.000
1728616035.911,-94.238,-35.645,-26.367,-32.715,0.000
1728616035.914,-13.184,-31.250,-23.438,-35.645,0.000
1728616035.918,36.133,-40.527,-23.438,-39.551,0.000
1728616035.922,0.000,-35.645,-26.367,-36.133,0.000
1728616035.926,-79.590,-21.973,-33.203,-43.457,0.000
1728616035.930,-91.309,-32.715,-34.668,-49.316,0.000
1728616035.934,-14.648,-35.645,-34.668,-49.805,0.000
1728616035.938,39.062,-36.621,-36.621,-41.016,0.000
1728616035.942,4.883,-33.691,-31.250,-38.086,0.000
1728616035.946,-77.148,-34.668,-26.367,-38.574,0.000
1728616035.950,-99.609,-34.668,-21.973,-33.203,0.000
1728616035.954,-28.320,-20.996,-19.531,-33.691,0.000
1728616035.957,38.574,-17.090,-18.066,-22.949,0.000
1728616035.961,17.578,-31.250,-18.555,-15.137,0.000
1728616035.965,-60.547,-30.762,-22.461,-20.020,0.000
1728616035.969,-96.680,-17.578,-20.996,-36.621,0.000
1728616035.973,-40.527,-27.344,-21.484,-36.133,0.000
1728616035.977,28.320,-29.297,-22.461,-31.738,0.000
1728616035.981,20.996,-18.555,-25.391,-36.621,0.000
1728616035.985,-53.711,-25.879,-28.320,-37.598,0.000
1728616035.989,-105.957,-37.109,-23.926,-43.457,0.000
1728616035.993,-57.129,-50.293,-18.555,-34.180,0.000
1728616035.996,22.461,-46.387,-22.949,-21.484,0.000
1728616036.000,16.602,-30.273,-33.203,-25.879,0.000
1728616036.004,-54.199,-26.367,-37.598,-31.738,0.000
1728616036.008,-97.656,-29.297,-32.227,-34.180,0.000
1728616036.012,-61.523,-22.461,-30.273,-38.086,0.000
1728616036.016,12.207,-16.602,-36.133,-34.180,0.000
1728616036.020,20.020,-26.367,-42.969,-38.086,0.000
1728616036.024,-44.922,-43.945,-44.922,-51.758,0.000
1728616036.028,-113.281,-47.852,-52.734,-66.406,0.000
1728616036.032,-99.609,-36.133,-50.293,-62.500,0.000
1728616036.036,-13.672,-24.414,-37.598,-49.805,0.000
1728616036.039,17.578,-33.691,-40.527,-62.012,0.000
1728616036.043,-38.086,-50.781,-51.758,-70.312,0.000
1728616036.047,-108.398,-48.340,-46.387,-69.336,0.000
1728616036.051,-105.469,-42.480,-41.016,-70.801,0.000
1728616036.055,-22.949,-41.016,-53.223,-65.430,0.000
1728616036.059,22.949,-44.434,-60.059,-60.059,0.000
1728616036.063,-30.273,-51.270,-59.570,-51.270,0.000
1728616036.067,-102.539,-49.316,-56.152,-52.734,0.000
1728616036.071,-101.562,-38.086,-56.152,-62.500,0.000
1728616036.075,-16.113,-33.691,-55.664,-50.781,0.000
1728616036.078,44.922,-26.855,-51.758,-40.527,0.000
1728616036.082,9.277,-37.598,-45.898,-30.273,0.000
1728616036.086,-62.012,-62.012,-42.480,-29.785,0.000
1728616036.090,-78.125,-48.828,-46.387,-26.855,0.000
1728616036.094,-23.438,-29.297,-46.387,-23.926,0.000
1728616036.098,26.855,-29.297,-46.875,-34.180,0.000
1728616036.102,10.254,-27.832,-45.410,-34.180,0.000
1728616036.106,-68.359,-30.273,-42.480,-29.785,0.000
1728616036.110,-104.004,-32.227,-32.227,-29.785,0.000
1728616036.114,-41.504,-26.367,-23.926,-29.785,0.000
1728616036.118,36.133,-25.391,-26.367,-23.926,0.000
1728616036.121,25.879,-32.227,-23.926,-18.066,0.000
1728616036.125,-56.152,-38.574,-27.832,-22.461,0.000
1728616036.129,-94.727,-43.457,-28.320,-22.461,0.000
1728616036.133,-41.016,-42.969,-23.438,-27.344,0.000
1728616036.137,34.668,-32.227,-26.855,-21.973,0.000
1728616036.141,35.645,-23.926,-31.250,-16.602,0.000
1728616036.145,-42.480,-28.809,-34.668,-27.344,0.000
1728616036.149,-104.492,-34.668,-35.645,-37.109,0.000
1728616036.153,-54.688,-42.969,-30.762,-28.809,0.000
1728616036.157,17.578,-30.273,-31.738,-27.344,0.000
1728616036.161,21.973,-18.555,-34.180,-40.039,0.000
1728616036.164,-42.969,-27.344,-37.598,-43.945,0.000
1728616036.168,-106.445,-29.297,-38.574,-43.457,0.000
1728616036.172,-79.102,-30.762,-28.320,-42.969,0.000
1728616036.176,-2.930,-48.828,-26.855,-41.016,0.000
1728616036.180,20.996,-48.828,-37.109,-38.086,0.000
1728616036.184,-35.645,-41.016,-41.504,-43.945,0.000
1728616036.188,-109.375,-48.340,-38.574,-47.852,0.000
1728616036.192,-104.004,-43.457,-38.086,-48.828,0.000
1728616036.196,-25.879,-48.828,-38.086,-46.875,0.000
1728616036.200,17.090,-64.453,-33.691,-36.621,0.000
1728616036.203,-26.367,-52.734,-35.156,-37.598,0.000
1728616036.207,-101.562,-44.922,-47.363,-54.199,0.000
1728616036.211,-98.633,-51.758,-52.734,-58.594,0.000
1728616036.215,-14.160,-52.734,-50.293,-44.922,0.000
1728616036.219,31.250,-52.734,-51.758,-44.922,0.000
1728616036.223,0.000,-52.246,-46.875,-47.852,0.000
1728616036.227,0.000,-57.617,-46.875,-43.457,0.000
1728616036.231,0.000,-52.734,-48.828,-45.410,0.000
1728616036.235,0.000,-33.203,-43.945,-39.551,0.000
1728616036.239,0.000,-23.438,-49.316,-34.668,0.000
1728616036.243,0.000,-32.227,-44.922,-31.738,0.000
1728616036.246,0.000,-39.551,-38.086,-36.621,0.000
1728616036.250,0.000,-29.785,-40.527,-48.340,0.000
1728616036.254,0.000,-26.367,-35.156,-39.062,0.000
1728616036.258,0.000,-34.180,-31.738,-27.832,0.000
1728616036.262,0.000,-45.898,-35.645,-32.227,0.000
1728616036.266,0.000,-63.965,-34.180,-34.668,0.000
1728616036.270,-106.934,-61.523,-33.691,-39.551,0.000
1728616036.274,-59.082,-27.832,-33.203,-45.898,0.000
1728616036.278,17.090,-10.254,-29.297,-40.527,0.000
1728616036.282,13.672,-20.508,-30.273,-31.738,0.000
1728616036.286,-58.105,-26.367,-31.250,-35.645,0.000
1728616036.289,-106.445,-29.785,-36.621,-40.527,0.000
1728616036.293,-65.430,-33.203,-38.086,-44.434,0.000
1728616036.297,6.836,-36.133,-30.273,-44.434,0.000
1728616036.301,17.578,-43.457,-25.879,-38.574,0.000
1728616036.305,-42.480,-63.965,-30.273,-37.598,0.000
1728616036.309,-103.027,-52.734,-38.086,-49.805,0.000
1728616036.313,-74.219,-33.203,-43.457,-53.223,0.000
1728616036.317,7.812,-28.809,-41.504,-42.480,0.000
1728616036.321,45.898,-16.602,-38.086,-32.715,0.000
1728616036.325,-24.902,-25.879,-41.016,-45.898,0.000
1728616036.328,-112.305,-38.086,-37.109,-54.199,0.000
1728616036.332,-98.145,-43.945,-35.156,-49.805,0.000
1728616036.336,-19.043,-54.199,-39.062,-50.293,0.000
1728616036.340,18.555,-49.316,-39.062,-45.898,0.000
1728616036.344,-35.645,-46.387,-40.039,-45.898,0.000
1728616036.348,-99.609,-45.410,-46.387,-50.293,0.000
1728616036.352,-97.168,-32.227,-41.992,-44.922,0.000
1728616036.356,-35.156,-37.598,-39.551,-37.109,0.000
1728616036.360,11.230,-51.270,-44.434,-38.086,0.000
1728616036.364,-20.996,-45.898,-43.457,-46.387,0.000
1728616036.368,-97.656,-45.898,-38.086,-47.852,0.000
1728616036.371,-110.840,-52.734,-37.598,-41.992,0.000
1728616036.375,-32.227,-49.316,-41.016,-37.109,0.000
1728616036.379,15.625,-33.203,-42.480,-36.621,0.000
1728616036.383,-17.578,-19.531,-44.434,-38.086,0.000
1728616036.387,-80.566,-28.320,-46.875,-42.480,0.000
1728616036.391,-97.656,-37.109,-45.898,-37.598,0.000
1728616036.395,-36.133,-23.926,-40.527,-22.949,0.000
1728616036.399,26.367,-22.461,-38.574,-20.020,0.000
1728616036.403,19.043,-27.832,-35.645,-24.902,0.000
1728616036.407,-53.711,-33.203,-31.250,-26.855,0.000
1728616036.411,-97.168,-39.551,-31.738,-29.785,0.000
1728616036.414,-42.969,-22.461,-32.715,-29.297,0.000
1728616036.418,40.527,-9.766,-29.785,-26.855,0.000
1728616036.422,30.762,-18.555,-29.297,-31.250,0.000
1728616036.426,-55.176,-23.926,-32.227,-40.039,0.000
1728616036.430,-98.145,-23.926,-22.949,-36.133,0.000
1728616036.434,-45.410,-28.809,-16.602,-27.832,0.000
1728616036.438,28.320,-34.668,-26.367,-27.832,0.000
1728616036.442,29.785,-29.785,-28.809,-28.809,0.000
1728616036.446,-39.551,-24.902,-24.902,-33.203,0.000
1728616036.450,-100.098,-26.855,-27.344,-36.133,0.000
1728616036.453,-63.965,-27.832,-31.738,-37.109,0.000
1728616036.457,7.324,-31.738,-31.250,-40.039,0.000
1728616036.461,25.879,-37.109,-32.715,-38.086,0.000
1728616036.465,-37.109,-41.504,-37.598,-41.504,0.000
1728616036.469,-108.398,-41.016,-38.574,-52.246,0.000
1728616036.473,-82.031,-44.434,-35.156,-55.176,0.000
1728616036.477,-6.348,-49.316,-34.668,-48.340,0.000
1728616036.481,25.391,-53.223,-34.668,-37.109,0.000
1728616036.485,-23.438,-53.711,-34.180,-39.062,0.000
1728616036.489,-99.121,-39.551,-37.109,-51.758,0.000
1728616036.493,-102.539,-33.203,-34.180,-51.270,0.000
1728616036.496,-38.086,-42.480,-36.621,-46.387,0.000
1728616036.500,10.254,-53.223,-41.992,-44.434,0.000
1728616036.504,-26.855,-52.246,-44.434,-41.992,0.000
1728616036.508,-95.703,-49.805,-48.828,-49.316,0.000
1728616036.512,-100.586,-50.293,-45.410,-52.246,0.000
1728616036.516,-37.109,-44.434,-41.504,-45.898,0.000
1728616036.520,18.555,-38.574,-43.945,-44.434,0.000
1728616036.524,0.977,-32.227,-42.480,-41.016,0.000
1728616036.528,-74.707,-32.227,-40.039,-43.457,0.000
1728616036.532,-105.469,-33.203,-40.039,-54.199,0.000
1728616036.535,-33.203,-31.738,-37.598,-49.805,0.000
1728616036.539,41.992,-29.785,-34.668,-38.574,0.000
1728616036.543,19.531,-23.926,-31.738,-32.715,0.000
1728616036.547,-61.523,-25.879,-28.320,-30.273,0.000
1728616036.551,-94.238,-33.203,-27.832,-31.250,0.000
1728616036.555,-28.809,-31.738,-29.297,-30.273,0.000
1728616036.559,38.574,-33.691,-21.973,-27.344,0.000
1728616036.563,20.020,-23.926,-21.484,-24.414,0.000
1728616036.567,-56.641,-9.277,-26.367,-30.762,0.000
1728616036.571,-104.980,-13.184,-23.438,-39.551,0.000
1728616036.575,-48.828,-16.113,-14.160,-27.832,0.000
1728616036.578,24.414,-17.090,-12.207,-21.973,0.000
1728616036.582,22.461,-31.250,-21.484,-30.273,0.000
1728616036.586,-49.805,-39.062,-27.832,-37.109,0.000
1728616036.590,-111.328,-30.273,-26.855,-31.250,0.000
1728616036.594,-65.918,-22.461,-23.926,-24.414,0.000
1728616036.598,16.113,-32.715,0.000,-21.484,0.000
1728616036.602,31.738,-42.480,0.000,-24.902,0.000
1728616036.606,-30.273,-37.109,0.000,-30.273,0.000
1728616036.610,-103.027,-33.203,0.000,-32.227,0.000
1728616036.614,-92.285,-40.527,0.000,-42.969,0.000
1728616036.618,-13.672,-49.316,0.000,-41.016,0.000
1728616036.621,24.414,-42.480,0.000,-34.668,0.000
1728616036.625,-20.996,-33.691,0.000,-44.922,0.000
1728616036.629,-99.609,-37.109,0.000,-47.852,0.000
1728616036.633,-107.910,-43.457,0.000,-48.340,0.000
1728616036.637,-37.109,-40.039,0.000,-49.805,0.000
1728616036.641,8.789,-38.086,0.000,-51.270,0.000
1728616036.645,-20.996,-47.852,-37.598,-56.152,0.000
1728616036.649,-100.098,-53.711,-49.316,-56.152,0.000
1728616036.653,-102.051,-42.480,-43.945,-46.875,0.000
1728616036.657,-21.484,-38.574,-38.086,-42.969,0.000
1728616036.660,28.809,-38.086,-37.598,-38.574,0.000
1728616036.664,-5.859,-32.227,-36.133,-41.016,0.000
1728616036.668,-84.961,-33.203,-29.785,-43.945,0.000
1728616036.672,-90.332,-31.738,-23.438,-35.645,0.000
1728616036.676,-24.414,-23.926,-30.762,-34.180,0.000
1728616036.680,23.926,-24.902,-29.785,-32.715,0.000
1728616036.684,8.301,-31.738,-29.297,-32.715,0.000
1728616036.688,-61.035,-37.109,-35.645,-31.738,0.000
1728616036.692,-92.773,-45.410,-31.250,-26.367,0.000
1728616036.696,-32.715,-40.039,-20.020,-26.367,0.000
1728616036.700,35.156,-32.715,-18.555,-29.785,0.000
1728616036.703,28.320,-34.180,-19.531,-25.391,0.000
1728616036.707,-41.016,-24.902,-16.602,-17.090,0.000
1728616036.711,-79.102,-18.066,-21.973,-27.832,0.000
1728616036.715,-29.297,-16.602,-27.344,-34.180,0.000
1728616036.719,29.297,-22.949,-27.344,-23.926,0.000
1728616036.723,27.832,-32.227,-30.762,-18.066,0.000
1728616036.727,-38.086,-28.809,-28.809,-23.438,0.000
1728616036.731,-92.773,-38.574,-24.902,-32.227,0.000
1728616036.735,-58.105,-52.734,-22.461,-33.691,0.000
1728616036.739,17.090,-32.715,-11.719,-31.738,0.000
1728616036.743,32.715,-18.066,-10.254,-32.227,0.000
1728616036.746,-34.180,-32.715,-15.137,-42.480,0.000
1728616036.750,-103.516,-32.715,-14.160,-43.945,0.000
1728616036.754,-70.801,-29.785,-16.113,-36.621,0.000
1728616036.758,9.277,-39.551,-20.020,-35.156,0.000
1728616036.762,20.996,-41.992,-24.902,-39.551,0.000
1728616036.766,-33.203,-54.688,-33.203,-39.062,0.000
1728616036.770,-97.168,-58.594,-34.180,-34.668,0.000
1728616036.774,-83.984,-46.387,-34.180,-41.504,0.000
1728616036.778,0.000,-39.551,-30.273,-34.180,0.000
1728616036.782,36.621,-31.738,-29.297,-28.320,0.000
1728616036.786,-12.695,-45.898,-38.574,-43.945,0.000
1728616036.789,-91.309,-48.340,-41.504,-51.758,0.000
1728616036.793,-103.516,-33.203,-38.086,-46.875,0.000
1728616036.797,-24.414,-25.879,-33.691,-38.574,0.000
1728616036.801,24.902,-23.926,-31.738,-35.156,0.000
1728616036.805,-13.184,-33.203,-33.691,-37.598,0.000
1728616036.809,-83.008,-40.039,-30.762,-42.480,0.000
1728616036.813,-101.074,-38.574,-29.785,-41.016,0.000
1728616036.817,-26.367,-31.250,-29.785,-33.691,0.000
1728616036.821,44.922,-18.066,-22.949,-19.043,0.000
1728616036.825,17.578,-25.391,-16.113,-12.207,0.000
1728616036.828,-66.406,-33.203,-16.602,-20.996,0.000
1728616036.832,-99.609,-17.090,-21.973,-27.344,0.000
1728616036.836,-36.621,-10.742,-22.949,-28.320,0.000
1728616036.840,35.645,-16.602,-23.926,-20.020,0.000
1728616036.844,22.949,-20.020,-28.320,-16.113,0.000
1728616036.848,-47.363,-20.020,-24.902,-18.555,0.000
1728616036.852,-81.055,-23.438,-17.090,-21.973,0.000
1728616036.856,-30.273,-24.902,-20.996,-20.508,0.000
1728616036.860,29.297,-9.766,-20.508,-20.508,0.000
1728616036.864,17.578,-0.977,-20.020,-29.297,0.000
1728616036.867,-47.363,-18.555,-25.879,-32.715,0.000
1728616036.871,-104.492,-33.203,-23.926,-40.527,0.000
1728616036.875,-71.289,-33.203,-20.508,-43.945,0.000
1728616036.879,6.348,-30.762,-20.508,-35.156,0.000
1728616036.883,17.090,-40.039,-24.902,-29.297,0.000
1728616036.887,-45.410,-43.457,-30.273,-34.180,0.000
1728616036.891,-104.980,-41.992,-32.227,-44.434,0.000
1728616036.895,-83.984,-42.969,-31.738,-51.270,0.000
1728616036.899,-8.301,-44.434,-30.762,-41.016,0.000
1728616036.903,24.414,-35.156,-32.227,-35.645,0.000
1728616036.907,-39.062,-30.762,-35.156,-50.293,0.000
1728616036.910,-119.629,-47.363,-32.715,-61.523,0.000
1728616036.914,-101.074,-48.340,-29.785,-56.152,0.000
1728616036.918,-11.719,-42.969,-34.668,-43.945,0.000
1728616036.922,24.902,-52.734,-38.086,-43.945,0.000
