timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615979.123,30.762,-47.852,-2.930,-21.484,0.000
1728615979.127,0.977,-49.316,-3.418,-27.344,0.000
1728615979.131,-83.008,-52.246,-3.906,-34.668,0.000
1728615979.135,-99.609,-58.594,-6.348,-28.809,0.000
1728615979.139,-25.391,-46.875,1.465,-25.879,0.000
1728615979.143,39.551,-23.926,0.977,-26.367,0.000
1728615979.147,12.207,-33.203,-2.441,-25.879,0.000
1728615979.151,-73.242,-41.504,-0.488,-22.461,0.000
1728615979.154,-102.051,-34.180,-1.465,-28.320,0.000
1728615979.158,-41.016,-30.273,4.883,-28.809,0.000
1728615979.162,30.762,-35.645,4.395,-20.020,0.000
1728615979.166,25.879,-36.133,-3.906,-18.555,0.000
1728615979.170,-57.129,-33.203,-5.859,-23.926,0.000
1728615979.174,-110.352,-40.039,-5.859,-30.273,0.000
1728615979.178,-52.734,-35.645,-3.418,-26.855,0.000
1728615979.182,0.000,-37.598,-9.277,-27.344,0.000
1728615979.186,0.000,-41.016,-12.207,-26.367,0.000
1728615979.190,0.000,-31.250,-14.160,-26.855,0.000
1728615979.194,0.000,-33.203,-19.531,-30.273,0.000
1728615979.197,0.000,-35.645,-11.230,-27.832,0.000
1728615979.201,0.000,-37.109,-9.277,-24.414,0.000
1728615979.205,0.000,-45.898,-15.137,-27.832,0.000
1728615979.209,0.000,-45.898,-12.695,-35.645,0.000
1728615979.213,0.000,-42.969,-15.625,-39.062,0.000
1728615979.217,0.000,-41.016,-18.066,-37.598,0.000
1728615979.221,0.000,-28.320,-12.695,-32.715,0.000
1728615979.225,0.000,-29.297,-11.230,-25.879,0.000
1728615979.229,-27.344,-42.480,-11.719,-22.949,0.000
1728615979.233,-98.633,-43.945,-15.625,-40.527,0.000
1728615979.236,-83.984,-39.551,-21.484,-39.551,0.000
1728615979.240,-3.906,-30.273,-17.578,-29.785,0.000
1728615979.244,38.574,-21.973,-18.555,-32.227,0.000
1728615979.248,-1.465,-28.320,-21.484,-31.250,0.000
1728615979.252,-81.055,-37.109,-20.508,-42.480,0.000
1728615979.256,-91.309,-43.945,-23.926,-46.875,0.000
1728615979.260,-20.508,-41.504,-14.648,-38.086,0.000
1728615979.264,27.344,-37.598,-15.625,-39.062,0.000
1728615979.268,-2.441,-41.504,-22.461,-41.016,0.000
1728615979.272,-80.078,-38.574,-18.066,-44.922,0.000
1728615979.276,-96.191,-25.879,-9.277,-44.434,0.000
1728615979.279,-22.461,-21.973,-5.859,-32.715,0.000
1728615979.283,36.621,-26.855,-15.625,-34.668,0.000
1728615979.287,3.906,-20.020,-20.996,-34.180,0.000
1728615979.291,-74.219,-15.137,-18.555,-34.180,0.000
1728615979.295,-96.680,-32.227,-20.996,-40.039,0.000
1728615979.299,-28.809,-40.039,-27.344,-33.203,0.000
1728615979.303,36.133,-33.203,-22.949,-24.414,0.000
1728615979.307,12.207,-29.785,-16.602,-34.668,0.000
1728615979.311,-59.082,-15.137,-21.973,-43.945,0.000
1728615979.315,-95.215,-11.230,-32.715,-38.086,0.000
1728615979.318,-43.457,-20.996,-33.691,-40.039,0.000
1728615979.322,27.344,-21.484,-33.203,-39.062,0.000
1728615979.326,21.484,-24.902,-36.133,-33.691,0.000
1728615979.330,-63.477,-32.715,-40.527,-42.969,0.000
1728615979.334,-113.281,-35.156,-42.969,-51.758,0.000
1728615979.338,-56.641,-50.293,-42.969,-45.410,0.000
1728615979.342,23.438,-51.270,-33.203,-39.062,0.000
1728615979.346,20.996,-40.039,-35.156,-48.340,0.000
1728615979.350,-67.383,-34.668,-39.551,-51.270,0.000
1728615979.354,-123.047,-28.809,-30.273,-46.875,0.000
1728615979.357,-69.824,-28.809,-28.809,-39.062,0.000
1728615979.361,10.742,-25.879,-30.762,-29.785,0.000
1728615979.365,17.578,-32.227,-29.297,-33.691,0.000
1728615979.369,-49.805,-39.062,-29.785,-41.504,0.000
1728615979.373,-106.934,-37.109,-32.715,-48.828,0.000
1728615979.377,-83.496,-44.434,-29.785,-50.293,0.000
1728615979.381,-11.230,-46.387,-25.391,-40.527,0.000
1728615979.385,22.461,-42.969,-23.438,-30.273,0.000
1728615979.389,-30.273,-42.480,-20.508,-27.832,0.000
1728615979.393,-106.934,-34.180,-19.531,-33.203,0.000
1728615979.397,-94.727,-32.715,-20.996,-34.668,0.000
1728615979.400,-9.766,-31.738,-21.973,-29.785,0.000
1728615979.404,24.414,-26.855,-24.414,-22.461,0.000
1728615979.408,-25.391,-31.738,-25.879,-28.809,0.000
1728615979.412,-98.145,-44.922,-27.344,-44.434,0.000
1728615979.416,-81.543,-51.758,-20.020,-48.340,0.000
1728615979.420,-4.395,-37.598,-18.555,-41.504,0.000
1728615979.424,25.879,-27.832,-23.438,-44.922,0.000
1728615979.428,-19.043,-34.668,-22.461,-48.340,0.000
1728615979.432,-87.891,-35.156,-23.438,-37.598,0.000
1728615979.436,-93.750,-34.668,-27.832,-39.062,0.000
1728615979.440,-31.250,-36.621,-23.438,-39.062,0.000
1728615979.443,31.738,-44.434,-17.090,-34.668,0.000
1728615979.447,5.859,-49.805,-20.996,-39.551,0.000
1728615979.451,-79.102,-41.992,-21.973,-36.133,0.000
1728615979.455,-102.539,-34.180,-24.414,-34.180,0.000
1728615979.459,-43.945,-24.902,-29.785,-37.109,0.000
1728615979.463,20.020,-30.273,-31.738,-43.457,0.000
1728615979.467,2.441,-44.434,-31.250,-49.316,0.000
1728615979.471,-74.707,-55.176,-32.227,-47.852,0.000
1728615979.475,-101.074,-55.176,-29.297,-42.969,0.000
1728615979.479,-38.574,-39.551,-24.902,-41.504,0.000
1728615979.483,32.227,-31.250,-24.902,-39.062,0.000
1728615979.486,9.277,-30.762,-29.297,-38.086,0.000
1728615979.490,-70.312,-42.969,-37.109,-48.340,0.000
1728615979.494,-110.840,-44.922,-38.574,-52.246,0.000
1728615979.498,-64.453,-41.016,-33.203,-37.598,0.000
1728615979.502,11.719,-45.898,-26.855,-34.180,0.000
1728615979.506,14.648,-38.086,-35.156,-35.645,0.000
1728615979.510,-65.430,-36.621,-43.457,-41.016,0.000
1728615979.514,-128.418,-44.434,-36.621,-55.176,0.000
1728615979.518,-72.754,-34.668,-26.367,-47.363,0.000
1728615979.522,22.461,-33.691,-25.391,-30.762,0.000
1728615979.526,34.668,-49.805,-28.809,-38.574,0.000
1728615979.529,-45.898,-55.664,-31.250,-43.457,0.000
1728615979.533,-127.441,-42.969,-39.551,-51.270,0.000
1728615979.537,-98.145,-38.574,-41.992,-56.641,0.000
1728615979.541,-14.648,-43.945,-41.504,-44.922,0.000
1728615979.545,5.859,-40.527,-44.434,-43.945,0.000
1728615979.549,-50.781,-39.551,-44.922,-42.969,0.000
1728615979.553,-115.723,-39.062,-41.992,-49.805,0.000
1728615979.557,-86.914,-41.504,-37.598,-46.387,0.000
1728615979.561,0.977,-42.480,-36.621,-35.156,0.000
1728615979.565,28.809,-32.227,-36.133,-42.969,0.000
1728615979.569,-30.762,-32.715,-39.062,-46.387,0.000
1728615979.572,-107.422,-39.062,-41.504,-57.617,0.000
1728615979.576,-98.633,-36.621,-43.945,-57.617,0.000
1728615979.580,-13.672,-32.715,-41.992,-38.086,0.000
1728615979.584,40.527,-26.855,-30.762,-29.297,0.000
1728615979.588,3.418,-31.738,-22.949,-27.832,0.000
1728615979.592,-91.309,-38.574,-25.879,-38.574,0.000
1728615979.596,-105.957,-28.809,-28.320,-41.016,0.000
1728615979.600,-10.742,-28.320,-27.832,-35.645,0.000
1728615979.604,47.852,-43.457,-28.809,-40.039,0.000
1728615979.608,0.488,-50.781,-29.785,-40.527,0.000
1728615979.612,-82.031,-39.551,-30.762,-46.875,0.000
1728615979.615,-96.680,-29.785,-31.738,-53.711,0.000
1728615979.619,-29.785,-24.902,-36.133,-46.387,0.000
1728615979.623,36.621,-21.973,-36.621,-44.434,0.000
1728615979.627,18.066,-28.320,-32.227,-48.340,0.000
1728615979.631,-59.570,-34.180,-28.320,-43.945,0.000
1728615979.635,-97.168,-45.410,-36.621,-48.340,0.000
1728615979.639,-45.898,-38.574,-39.062,-41.016,0.000
1728615979.643,22.461,-30.273,-30.762,-29.785,0.000
1728615979.647,10.254,-44.434,-31.250,-31.250,0.000
1728615979.651,-65.918,-41.016,-33.691,-35.156,0.000
1728615979.654,-107.910,-35.156,-32.227,-39.062,0.000
1728615979.658,-54.199,-35.156,-29.785,-29.297,0.000
1728615979.662,19.531,-28.809,-35.156,-29.297,0.000
1728615979.666,5.371,-36.621,-31.738,-34.668,0.000
1728615979.670,-68.848,-46.387,-34.668,-33.203,0.000
1728615979.674,-109.375,-52.246,-39.551,-34.180,0.000
1728615979.678,-70.801,-37.598,-29.785,-32.227,0.000
1728615979.682,10.742,-24.414,-20.020,-31.738,0.000
1728615979.686,23.926,-30.762,-24.902,-27.832,0.000
1728615979.690,-43.945,-39.062,-32.715,-29.785,0.000
1728615979.693,-110.352,-43.457,-34.180,-43.457,0.000
1728615979.697,-79.102,-43.945,-34.180,-50.293,0.000
1728615979.701,10.742,-43.945,-31.738,-41.992,0.000
1728615979.705,30.273,-41.016,-36.133,-37.598,0.000
1728615979.709,-36.621,-45.898,-38.574,-41.016,0.000
1728615979.713,-107.910,-53.711,-31.250,-43.945,0.000
1728615979.717,-92.773,-38.574,-26.855,-42.969,0.000
1728615979.721,-3.906,-24.902,-23.438,-34.180,0.000
1728615979.725,29.785,-31.250,-24.414,-29.297,0.000
1728615979.729,-34.180,-37.598,-29.297,-36.133,0.000
1728615979.732,-115.723,-40.039,-30.273,-41.504,0.000
1728615979.736,-103.027,-31.738,-28.809,-40.527,0.000
1728615979.740,-10.742,-28.320,-34.668,-34.180,0.000
1728615979.744,34.180,-28.320,-33.691,-33.691,0.000
1728615979.748,-15.625,-36.621,-27.832,-30.762,0.000
1728615979.752,-90.820,-45.898,-21.484,-33.691,0.000
1728615979.756,-96.680,-41.504,-20.996,-48.828,0.000
1728615979.760,-17.090,-43.945,-23.926,-40.039,0.000
1728615979.764,32.227,-43.945,-20.996,-32.227,0.000
1728615979.768,-0.977,-30.762,-19.531,-38.574,0.000
1728615979.772,-84.961,-27.344,-18.555,-39.551,0.000
1728615979.775,-114.746,-22.949,-13.672,-36.621,0.000
1728615979.779,-39.062,-23.438,-13.184,-32.227,0.000
1728615979.783,26.855,-28.809,-19.531,-32.227,0.000
1728615979.787,4.883,-27.832,-23.438,-38.086,0.000
1728615979.791,-81.055,-35.645,-22.949,-41.016,0.000
1728615979.795,-114.258,-42.969,-21.484,-41.504,0.000
1728615979.799,-45.410,-41.016,-18.066,-38.086,0.000
1728615979.803,32.715,-39.062,-14.648,-36.621,0.000
1728615979.807,22.461,-50.781,-16.602,-35.645,0.000
1728615979.811,-59.082,-50.293,-20.996,-32.715,0.000
1728615979.814,-109.375,-25.391,-15.137,-31.250,0.000
1728615979.818,-59.570,-18.066,-12.207,-27.832,0.000
1728615979.822,18.066,-31.250,-19.531,-33.691,0.000
1728615979.826,19.043,-44.922,-20.020,-38.086,0.000
1728615979.830,-57.617,-40.527,-25.391,-41.016,0.000
1728615979.834,-112.793,-33.203,-28.320,-46.387,0.000
1728615979.838,-65.918,-33.691,-23.926,-44.922,0.000
1728615979.842,20.020,-38.086,-22.949,-36.133,0.000
1728615979.846,38.086,-35.156,-27.832,-32.227,0.000
1728615979.850,-40.039,-38.086,-32.227,-36.133,0.000
1728615979.854,-103.027,-59.570,-23.926,-34.668,0.000
1728615979.857,-70.801,-52.734,-19.531,-38.574,0.000
1728615979.861,5.859,-24.902,-25.879,-37.598,0.000
1728615979.865,26.855,-20.508,-32.227,-32.227,0.000
1728615979.869,-38.574,-33.691,-29.785,-39.062,0.000
1728615979.873,-109.375,-33.691,-24.902,-43.457,0.000
1728615979.877,-80.566,-27.832,-23.926,-38.574,0.000
1728615979.881,7.812,-36.133,-21.973,-32.227,0.000
1728615979.885,33.203,-38.086,-27.832,-34.668,0.000
1728615979.889,-24.414,-31.738,-25.879,-38.086,0.000
1728615979.893,-96.191,-30.273,-15.625,-37.598,0.000
1728615979.897,-89.355,-43.945,-16.113,-33.203,0.000
1728615979.900,-8.789,-42.969,-18.555,-30.273,0.000
1728615979.904,37.598,-34.668,-22.461,-33.691,0.000
1728615979.908,-5.859,-23.926,-24.902,-37.598,0.000
1728615979.912,-82.520,-14.648,-18.066,-43.457,0.000
1728615979.916,-90.332,-22.949,-10.254,-30.762,0.000
1728615979.920,-21.484,-30.762,-16.113,-29.297,0.000
1728615979.924,29.785,-20.020,-24.414,-37.598,0.000
1728615979.928,-8.301,-21.484,-22.949,-35.645,0.000
1728615979.932,-93.262,-35.156,-21.973,-46.387,0.000
1728615979.936,-112.305,-30.273,-20.996,-52.734,0.000
1728615979.940,-31.250,-24.414,-19.531,-32.715,0.000
1728615979.943,32.227,-21.484,-19.531,-22.461,0.000
1728615979.947,1.465,-23.438,-20.996,-31.738,0.000
1728615979.951,-68.848,-33.691,-19.531,-37.109,0.000
1728615979.955,-93.750,-43.457,-16.113,-32.227,0.000
1728615979.959,-36.621,-45.410,-19.043,-22.949,0.000
1728615979.963,27.832,-39.062,-26.367,-26.367,0.000
1728615979.967,11.230,-28.809,-27.832,-37.109,0.000
1728615979.971,-66.406,-34.180,-22.461,-41.016,0.000
1728615979.975,-103.516,-46.875,-18.555,-41.992,0.000
1728615979.979,-48.340,-34.668,-18.066,-37.598,0.000
1728615979.983,18.555,-24.902,-23.438,-41.016,0.000
1728615979.986,19.531,-36.621,-22.949,-50.293,0.000
1728615979.990,-57.129,-40.039,-13.672,-39.062,0.000
1728615979.994,-116.699,-39.551,-14.160,-39.551,0.000
1728615979.998,-60.547,-40.527,-18.066,-37.109,0.000
1728615980.002,23.926,-35.645,-20.996,-30.273,0.000
1728615980.006,27.832,-25.879,-21.973,-30.273,0.000
1728615980.010,-48.828,-24.902,-27.832,-38.086,0.000
1728615980.014,-105.469,-20.020,-33.691,-48.340,0.000
1728615980.018,-65.430,-24.414,-34.668,-39.062,0.000
1728615980.022,9.277,-30.762,-28.809,-26.855,0.000
1728615980.025,24.414,-42.969,-27.832,-26.855,0.000
1728615980.029,-40.527,-45.410,-31.738,-34.180,0.000
1728615980.033,-105.469,-36.621,-33.203,-37.598,0.000
1728615980.037,-82.520,-39.062,-31.738,-37.598,0.000
1728615980.041,6.836,-34.180,-28.320,-24.414,0.000
1728615980.045,42.969,-35.156,-26.855,-19.531,0.000
1728615980.049,-22.461,-43.945,-28.809,-32.715,0.000
1728615980.053,-94.238,-34.180,-24.414,-39.062,0.000
1728615980.057,-67.383,-31.738,-20.508,-37.109,0.000
1728615980.061,10.254,-33.203,-20.020,-33.203,0.000
1728615980.064,33.203,-36.621,-25.391,-26.855,0.000
1728615980.068,-20.508,-36.621,-31.738,-33.203,0.000
1728615980.072,-92.285,-21.484,-24.902,-42.969,0.000
1728615980.076,-93.262,-21.484,-24.414,-39.062,0.000
1728615980.080,-16.602,-20.996,-29.785,-34.180,0.000
1728615980.084,45.410,-25.879,-32.227,-23.926,0.000
1728615980.088,8.301,-34.180,-33.203,-25.391,0.000
1728615980.092,-85.449,-32.715,-29.785,-41.016,0.000
1728615980.096,-95.703,-31.738,-17.578,-35.645,0.000
1728615980.100,-22.461,-27.344,-20.996,-30.273,0.000
1728615980.104,29.785,-28.809,-33.203,-35.156,0.000
1728615980.107,3.906,-31.250,-31.738,-36.621,0.000
1728615980.111,-85.938,-33.691,-29.785,-43.945,0.000
1728615980.115,-118.652,-37.109,-33.203,-44.922,0.000
1728615980.119,-38.086,-33.691,-28.809,-36.133,0.000
1728615980.123,28.320,-39.062,-25.879,-35.156,0.000
1728615980.127,1.953,-43.945,-27.832,-37.598,0.000
1728615980.131,-78.613,-42.969,-25.879,-37.598,0.000
1728615980.135,-117.188,-39.551,-26.367,-35.645,0.000
1728615980.139,-52.246,-46.387,-29.785,-32.715,0.000
1728615980.143,20.996,-51.758,-35.645,-33.691,0.000
1728615980.146,10.254,-41.504,-35.645,-38.086,0.000
1728615980.150,-68.848,-37.109,-33.691,-45.898,0.000
1728615980.154,-127.930,-38.574,-38.086,-54.199,0.000
1728615980.158,-74.707,-32.715,-33.203,-44.434,0.000
1728615980.162,16.602,-32.227,-28.320,-38.086,0.000
1728615980.166,21.973,-58.105,-31.250,-45.898,0.000
1728615980.170,-55.176,-54.688,-30.762,-41.504,0.000
1728615980.174,-110.840,-30.273,-30.273,-40.527,0.000
1728615980.178,-69.824,-31.250,-28.809,-40.527,0.000
1728615980.182,13.184,-32.715,-27.344,-33.691,0.000
1728615980.186,22.461,-46.875,-35.645,-39.062,0.000
1728615980.189,-47.363,-68.359,-39.551,-47.852,0.000
1728615980.193,-104.980,-58.105,-41.504,-48.340,0.000
1728615980.197,-80.078,-35.645,-38.574,-42.969,0.000
1728615980.201,-5.371,-30.762,-32.227,-38.086,0.000
1728615980.205,20.996,-35.645,-35.156,-42.480,0.000
1728615980.209,-38.086,-46.387,-43.457,-51.270,0.000
1728615980.213,-111.328,-49.316,-44.434,-55.664,0.000
1728615980.217,-102.051,-43.457,-37.598,-47.363,0.000
1728615980.221,-19.531,-32.715,-37.109,-42.480,0.000
1728615980.225,22.461,-27.832,-43.945,-46.875,0.000
1728615980.229,-28.809,-41.016,-39.551,-43.457,0.000
1728615980.232,-92.773,-50.781,-24.902,-45.410,0.000
1728615980.236,-96.191,-47.852,-25.391,-44.434,0.000
1728615980.240,-31.738,-43.945,-29.297,-33.203,0.000
1728615980.244,19.531,-36.621,-29.785,-30.273,0.000
1728615980.248,-19.043,-32.227,-32.227,-28.320,0.000
1728615980.252,-101.074,-41.992,-32.227,-41.504,0.000
1728615980.256,-116.211,-38.574,-33.691,-54.199,0.000
1728615980.260,-48.828,-28.809,-30.762,-44.434,0.000
1728615980.264,9.277,-29.297,-30.762,-37.598,0.000
1728615980.268,-10.254,-39.062,-31.738,-38.574,0.000
1728615980.272,-84.473,-35.156,-35.156,-45.898,0.000
1728615980.275,-104.980,-24.902,-34.668,-48.340,0.000
1728615980.279,-41.016,-40.039,-28.320,-38.574,0.000
1728615980.283,24.902,-50.293,-23.438,-33.691,0.000
1728615980.287,8.789,-39.062,-27.344,-40.527,0.000
1728615980.291,-73.242,-34.668,-31.738,-46.875,0.000
1728615980.295,-124.512,-28.320,-31.738,-48.828,0.000
1728615980.299,-71.777,-26.367,-31.738,-46.387,0.000
1728615980.303,21.973,-31.250,-36.133,-52.246,0.000
1728615980.307,31.250,-21.973,-36.133,-43.945,0.000
1728615980.311,-52.734,-13.184,-26.367,-31.738,0.000
1728615980.314,-113.281,-22.461,-23.438,-43.945,0.000
1728615980.318,-62.012,-32.227,-23.926,-40.527,0.000
1728615980.322,17.090,-36.621,-23.926,-27.344,0.000
1728615980.326,19.043,-42.480,-26.855,-27.344,0.000
1728615980.330,-57.617,-48.340,-33.203,-32.227,0.000
1728615980.334,-123.047,-46.387,-37.109,-41.992,0.000
1728615980.338,-83.008,-39.551,-38.086,-36.621,0.000
1728615980.342,6.836,-31.738,-39.062,-27.832,0.000
1728615980.346,24.414,-40.039,-42.969,-36.133,0.000
1728615980.350,-41.504,-45.410,-46.387,-37.598,0.000
1728615980.354,-111.328,-35.156,-45.898,-38.086,0.000
1728615980.357,-89.844,-35.645,-47.363,-39.551,0.000
1728615980.361,-3.906,-40.039,-48.340,-31.738,0.000
1728615980.365,34.180,-46.875,-43.945,-20.020,0.000
1728615980.369,-24.414,-57.617,-41.016,-23.438,0.000
1728615980.373,-106.934,-54.199,-43.457,-31.738,0.000
1728615980.377,-95.703,-40.527,-48.340,-33.203,0.000
1728615980.381,-5.371,-34.180,-46.875,-28.320,0.000
1728615980.385,41.992,-24.902,-40.039,-27.832,0.000
1728615980.389,-12.695,-27.344,-39.551,-37.109,0.000
1728615980.393,-101.074,-37.109,-42.480,-42.969,0.000
1728615980.396,-97.656,-45.898,-40.527,-35.156,0.000
1728615980.400,-20.508,-51.758,-35.156,-28.809,0.000
1728615980.404,24.414,-37.109,-36.133,-28.320,0.000
1728615980.408,-5.859,-26.367,-36.621,-30.273,0.000
1728615980.412,-88.379,-36.133,-43.945,-37.109,0.000
1728615980.416,-109.375,-46.387,-50.781,-41.016,0.000
1728615980.420,-31.738,-28.809,-44.922,-34.180,0.000
1728615980.424,34.668,-14.648,-35.156,-23.438,0.000
1728615980.428,-0.977,-31.738,-33.691,-30.762,0.000
1728615980.432,-95.215,-42.969,-39.062,-48.340,0.000
1728615980.436,-105.469,-29.297,-34.180,-45.898,0.000
1728615980.439,-29.297,-17.578,-31.250,-41.016,0.000
1728615980.443,36.133,-20.508,-38.086,-40.039,0.000
1728615980.447,24.414,-30.762,0.000,-35.645,0.000
1728615980.451,-53.711,-37.598,0.000,-39.062,0.000
1728615980.455,-95.215,-39.062,0.000,-41.016,0.000
1728615980.459,-37.109,-34.180,0.000,-36.133,0.000
1728615980.463,39.551,-32.227,0.000,-25.879,0.000
1728615980.467,28.320,-30.273,0.000,-21.484,0.000
1728615980.471,-56.152,-32.715,0.000,-20.996,0.000
1728615980.475,-108.887,-46.387,0.000,-28.809,0.000
1728615980.478,-61.523,-38.574,0.000,-41.504,0.000
1728615980.482,14.160,-34.668,0.000,-39.062,0.000
1728615980.486,19.531,-36.621,0.000,-33.203,0.000
1728615980.490,-50.781,-30.273,0.000,-28.809,0.000
1728615980.494,0.000,-31.738,-31.738,-33.203,0.000
1728615980.498,0.000,-31.250,-38.086,-32.715,0.000
1728615980.502,0.000,-34.180,-43.945,-33.203,0.000
1728615980.506,0.000,-35.645,-39.062,-35.156,0.000
1728615980.510,0.000,-28.809,-36.621,-31.738,0.000
1728615980.514,0.000,-34.668,-33.691,-32.227,0.000
1728615980.518,0.000,-39.551,-30.273,-30.762,0.000
1728615980.521,0.000,-26.855,-34.180,-30.273,0.000
1728615980.525,0.000,-31.250,-34.180,-32.227,0.000
1728615980.529,0.000,-38.086,-33.203,-28.809,0.000
1728615980.533,0.000,-32.227,-39.062,-33.691,0.000
1728615980.537,0.000,-34.180,-37.109,-34.180,0.000
1728615980.541,0.488,-34.180,-35.156,-32.715,0.000
1728615980.545,46.387,-36.133,-39.062,-27.344,0.000
1728615980.549,-2.930,-42.969,-42.480,-33.691,0.000
1728615980.553,-83.008,-34.180,-41.016,-48.340,0.000
1728615980.557,-89.844,-27.832,-33.203,-41.016,0.000
1728615980.561,-1.953,-28.809,-22.949,-25.879,0.000
1728615980.564,52.734,-27.832,-26.855,-21.484,0.000
1728615980.568,-0.488,-28.809,-33.203,-28.320,0.000
1728615980.572,-77.148,-20.996,-33.203,-36.133,0.000
1728615980.576,-77.637,-23.438,-34.180,-34.180,0.000
1728615980.580,-4.395,-28.809,-31.250,-20.508,0.000
1728615980.584,46.387,-31.250,-33.691,-19.043,0.000
1728615980.588,17.578,-38.574,-31.250,-26.367,0.000
1728615980.592,-66.895,-33.203,-26.367,-33.691,0.000
1728615980.596,-103.027,-35.645,-25.879,-42.969,0.000
1728615980.600,-38.086,-32.715,-23.438,-34.668,0.000
1728615980.604,27.832,-33.691,-28.320,-21.973,0.000
1728615980.607,1.953,-46.387,-30.762,-23.438,0.000
1728615980.611,-80.078,-44.922,-29.297,-28.809,0.000
1728615980.615,-113.281,-54.688,-36.133,-38.086,0.000
1728615980.619,-56.641,-49.805,-41.504,-41.504,0.000
1728615980.623,16.602,-32.715,-33.203,-30.762,0.000
1728615980.627,8.301,-33.203,-28.320,-35.645,0.000
1728615980.631,-68.848,-36.133,-29.785,-43.945,0.000
1728615980.635,0.000,-42.480,-34.668,-39.551,0.000
1728615980.639,0.000,-41.504,-38.086,-36.621,0.000
1728615980.643,0.000,-29.297,-30.762,-31.250,0.000
1728615980.647,0.000,-31.738,-33.691,-37.109,0.000
1728615980.650,0.000,-30.762,-41.992,-43.457,0.000
1728615980.654,0.000,-27.832,-40.039,-47.363,0.000
1728615980.658,0.000,-37.109,-30.273,-53.223,0.000
1728615980.662,0.000,-39.062,-28.809,-44.922,0.000
1728615980.666,0.000,-37.109,-34.180,-36.133,0.000
1728615980.670,0.000,-35.156,-27.832,-25.879,0.000
1728615980.674,0.000,-31.250,-30.273,-43.457,0.000
