timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616246.287,-11.230,0.977,-25.879,-57.129,0.000
1728616246.291,1.953,4.883,-20.508,-62.500,0.000
1728616246.295,-70.801,1.465,-21.484,-72.754,0.000
1728616246.299,-131.348,2.930,-20.020,-87.402,0.000
1728616246.303,-105.469,14.648,-19.531,-101.074,0.000
1728616246.307,-30.762,20.020,-18.555,-98.633,0.000
1728616246.311,-12.695,16.113,-12.695,-87.891,0.000
1728616246.315,-76.660,11.719,-10.254,-85.938,0.000
1728616246.319,0.000,15.137,-2.930,-100.098,0.000
1728616246.322,0.000,-2.930,6.348,-104.492,0.000
1728616246.326,0.000,-8.301,6.836,-108.398,0.000
1728616246.330,0.000,6.836,7.324,-114.258,0.000
1728616246.334,0.000,3.418,-0.488,-121.582,0.000
1728616246.338,0.000,9.277,-15.625,-127.930,0.000
1728616246.342,0.000,2.930,-11.230,-118.164,0.000
1728616246.346,0.000,-17.578,-5.859,-111.816,0.000
1728616246.350,0.000,-12.207,-14.648,-106.934,0.000
1728616246.354,0.000,-13.184,-20.020,-106.445,0.000
1728616246.358,0.000,-32.227,-17.090,-105.957,0.000
1728616246.361,0.000,-47.852,-12.695,-96.191,0.000
1728616246.365,-145.996,-37.598,-15.625,-85.449,0.000
1728616246.369,-140.137,-32.227,-25.879,-70.801,0.000
1728616246.373,-69.336,-47.852,-26.855,-55.176,0.000
1728616246.377,-33.691,-49.805,-24.414,-61.523,0.000
1728616246.381,-97.656,-37.598,-22.949,-60.059,0.000
1728616246.385,-181.152,-35.645,-24.902,-47.852,0.000
1728616246.389,-172.852,-49.805,-31.250,-48.828,0.000
1728616246.393,-96.680,-63.965,-33.691,-46.875,0.000
1728616246.397,-46.387,-68.848,-29.297,-44.922,0.000
1728616246.400,-82.520,-72.266,-28.809,-53.711,0.000
1728616246.404,-137.207,-71.777,-31.250,-50.293,0.000
1728616246.408,-133.789,-51.270,-32.227,-40.527,0.000
1728616246.412,11.719,-30.762,-29.785,-38.574,0.000
1728616246.416,-64.453,-23.926,-33.691,-43.457,0.000
1728616246.420,-94.238,-34.668,-30.273,-42.480,0.000
1728616246.424,-26.855,-48.340,-23.926,-23.926,0.000
1728616246.428,45.898,-41.992,-36.621,-15.137,0.000
1728616246.432,34.668,-37.598,-40.039,-19.531,0.000
1728616246.436,-27.832,-43.945,-31.250,-19.043,0.000
1728616246.439,-69.824,-44.922,-28.320,-18.066,0.000
1728616246.443,-25.879,-40.527,-22.461,-6.348,0.000
1728616246.447,47.363,-33.691,-19.531,8.789,0.000
1728616246.451,45.410,-25.879,-21.973,0.488,0.000
1728616246.455,-25.391,-39.062,-23.438,-15.137,0.000
1728616246.459,-77.148,-37.598,-24.414,-13.672,0.000
1728616246.463,-33.691,-27.832,-27.832,-5.371,0.000
1728616246.467,44.922,-27.832,-29.297,-2.441,0.000
1728616246.471,50.781,-23.926,-30.762,-5.371,0.000
1728616246.475,-12.207,-45.898,-36.133,-12.695,0.000
1728616246.479,-73.242,-51.758,-35.645,-21.973,0.000
1728616246.482,-60.547,-36.133,-34.180,-28.320,0.000
1728616246.486,18.066,-29.297,-41.016,-22.461,0.000
1728616246.490,40.039,-24.414,-41.016,-20.996,0.000
1728616246.494,-20.996,-33.691,-33.203,-23.926,0.000
1728616246.498,-84.473,-51.758,-34.668,-33.691,0.000
1728616246.502,-65.430,-54.199,-38.086,-40.039,0.000
1728616246.506,4.395,-46.387,-40.039,-44.922,0.000
1728616246.510,40.039,-35.156,-46.875,-40.527,0.000
1728616246.514,-15.137,-26.855,-48.340,-33.691,0.000
1728616246.518,-98.633,-36.621,-49.316,-43.945,0.000
1728616246.522,-87.891,-48.828,-46.875,-41.504,0.000
1728616246.525,-5.371,-45.410,-40.039,-31.250,0.000
1728616246.529,27.344,-41.016,-41.992,-32.715,0.000
1728616246.533,-31.738,-46.875,-42.969,-36.133,0.000
1728616246.537,-104.492,-59.570,-37.598,-41.504,0.000
1728616246.541,-102.051,-61.035,-34.668,-39.062,0.000
1728616246.545,-29.785,-44.922,-31.738,-35.156,0.000
1728616246.549,19.043,-39.551,-29.785,-42.480,0.000
1728616246.553,0.000,-40.039,-30.273,-30.273,0.000
1728616246.557,0.000,-40.527,-28.320,-29.297,0.000
1728616246.561,0.000,-47.852,-22.461,-31.738,0.000
1728616246.564,0.000,-54.688,-15.625,-22.949,0.000
1728616246.568,0.000,-53.223,-13.672,-28.809,0.000
1728616246.572,0.000,-51.270,-16.602,-30.273,0.000
1728616246.576,0.000,-55.176,-15.625,-33.691,0.000
1728616246.580,0.000,-46.875,-14.160,-41.016,0.000
1728616246.584,0.000,-29.785,-17.090,-27.832,0.000
1728616246.588,0.000,-31.250,-10.742,-21.484,0.000
1728616246.592,0.000,-34.180,-5.859,-23.926,0.000
1728616246.596,0.000,-31.738,-11.719,-24.902,0.000
1728616246.600,-96.680,-35.645,-19.531,-36.621,0.000
1728616246.604,-42.480,-40.039,-15.625,-34.668,0.000
1728616246.607,25.879,-30.762,-12.695,-23.438,0.000
1728616246.611,13.672,-29.297,-18.066,-28.320,0.000
1728616246.615,-57.129,-33.691,-15.625,-38.574,0.000
1728616246.619,-106.445,-35.156,-16.113,-44.434,0.000
1728616246.623,-57.617,-41.992,-22.461,-39.062,0.000
1728616246.627,19.043,-34.668,-26.855,-41.504,0.000
1728616246.631,15.625,-18.066,-26.855,-52.734,0.000
1728616246.635,-51.758,-26.855,-27.344,-48.340,0.000
1728616246.639,-104.492,-33.203,-27.832,-57.129,0.000
1728616246.643,-67.383,-25.879,-22.949,-59.082,0.000
1728616246.646,5.859,-18.066,-25.879,-43.945,0.000
1728616246.650,15.625,-21.484,-33.203,-42.969,0.000
1728616246.654,-51.758,-40.527,-31.250,-44.922,0.000
1728616246.658,-124.512,-59.082,-24.902,-49.805,0.000
1728616246.662,-101.562,-59.570,-28.320,-59.082,0.000
1728616246.666,-15.137,-47.363,-32.227,-52.246,0.000
1728616246.670,9.766,-37.109,-28.320,-41.992,0.000
1728616246.674,-48.340,-40.527,-24.902,-35.156,0.000
1728616246.678,-120.117,-45.898,-29.785,-39.551,0.000
1728616246.682,-98.633,-49.805,-36.133,-38.086,0.000
1728616246.686,-7.812,-51.270,-28.320,-36.133,0.000
1728616246.689,17.090,-41.992,-31.250,-36.133,0.000
1728616246.693,-37.109,-48.340,-41.504,-43.945,0.000
1728616246.697,-101.074,-58.594,-40.039,-56.152,0.000
1728616246.701,-90.332,-49.805,-38.574,-57.617,0.000
1728616246.705,-13.184,-38.086,-39.551,-42.480,0.000
1728616246.709,40.527,-43.945,-38.574,-26.367,0.000
1728616246.713,0.488,-39.062,-41.992,-21.973,0.000
1728616246.717,-81.543,-32.715,-44.922,-33.691,0.000
1728616246.721,-89.844,-34.180,-38.086,-42.969,0.000
1728616246.725,-10.254,-23.926,-34.180,-36.133,0.000
1728616246.729,42.480,-31.738,-35.645,-28.809,0.000
1728616246.732,-8.789,-35.156,-35.156,-19.531,0.000
1728616246.736,-90.820,-28.809,-35.645,-24.902,0.000
1728616246.740,-101.074,-26.367,-35.645,-36.621,0.000
1728616246.744,-30.762,-21.973,-36.621,-28.320,0.000
1728616246.748,33.691,-25.879,-35.156,-19.531,0.000
1728616246.752,9.766,-26.855,-34.668,-17.090,0.000
1728616246.756,-76.660,-30.273,-35.645,-23.438,0.000
1728616246.760,-111.816,-39.062,-36.133,-35.156,0.000
1728616246.764,-46.875,-45.410,-37.109,-29.785,0.000
1728616246.768,21.973,-39.062,-39.551,-22.949,0.000
1728616246.771,7.324,-22.461,-41.504,-23.926,0.000
1728616246.775,-61.035,-16.113,-42.969,-19.531,0.000
1728616246.779,-98.145,-21.484,-41.992,-31.738,0.000
1728616246.783,-40.527,-19.531,-33.691,-35.645,0.000
1728616246.787,0.000,-11.719,-33.203,-26.367,0.000
1728616246.791,0.000,-21.973,-41.504,-27.344,0.000
1728616246.795,0.000,-31.250,-43.457,-38.086,0.000
1728616246.799,0.000,-37.109,-37.598,-52.734,0.000
1728616246.803,0.000,-38.086,-30.762,-48.340,0.000
1728616246.807,0.000,-29.297,-29.297,-27.832,0.000
1728616246.811,0.000,-17.090,-29.297,-29.297,0.000
1728616246.814,0.000,-33.203,-30.273,-42.969,0.000
1728616246.818,0.000,-44.434,-31.250,-51.270,0.000
1728616246.822,0.000,-40.527,-29.297,-46.387,0.000
1728616246.826,0.000,-41.992,-33.691,-34.180,0.000
1728616246.830,0.000,-38.086,-35.645,-30.273,0.000
1728616246.834,-50.293,-38.086,-33.203,-34.668,0.000
1728616246.838,-120.117,-46.387,-25.391,-44.434,0.000
1728616246.842,-95.215,-53.223,-20.020,-49.316,0.000
1728616246.846,-12.695,-42.969,-18.066,-45.410,0.000
1728616246.850,18.066,-36.621,-20.508,-36.621,0.000
1728616246.854,-40.527,-44.434,-27.832,-38.574,0.000
1728616246.857,-105.957,-31.738,-25.391,-46.875,0.000
1728616246.861,-79.102,-21.973,-18.555,-41.016,0.000
1728616246.865,12.695,-36.133,-15.625,-29.785,0.000
1728616246.869,39.062,-40.527,-17.578,-26.367,0.000
1728616246.873,-26.367,-41.504,-27.344,-28.809,0.000
1728616246.877,-101.074,-47.363,-29.785,-39.551,0.000
1728616246.881,-90.332,-44.922,-23.438,-43.945,0.000
1728616246.885,-9.277,-35.645,-23.926,-33.203,0.000
1728616246.889,24.902,-28.320,-23.438,-19.531,0.000
1728616246.893,-15.625,-27.344,-19.531,-11.230,0.000
1728616246.897,-80.566,-33.691,-14.648,-18.066,0.000
1728616246.900,-83.008,-27.832,-14.648,-20.996,0.000
1728616246.904,-12.207,-34.180,-21.484,-21.973,0.000
1728616246.908,36.621,-36.133,-23.438,-20.508,0.000
1728616246.912,-1.465,-40.527,-22.949,-18.555,0.000
1728616246.916,-79.590,-36.621,-22.461,-30.762,0.000
1728616246.920,-94.727,-16.602,-23.438,-44.922,0.000
1728616246.924,-22.461,-24.414,-25.879,-43.457,0.000
1728616246.928,34.180,-39.062,-30.273,-33.691,0.000
1728616246.932,0.977,-33.691,-25.879,-24.414,0.000
1728616246.936,-73.242,-28.320,-26.367,-34.180,0.000
1728616246.939,-101.562,-30.762,-33.203,-40.527,0.000
1728616246.943,-32.715,-25.879,-26.367,-31.250,0.000
1728616246.947,35.645,-28.809,-24.414,-25.391,0.000
1728616246.951,7.812,-41.992,-36.133,-31.250,0.000
1728616246.955,-80.078,-50.293,-39.062,-41.992,0.000
1728616246.959,-127.441,-51.270,-30.762,-46.387,0.000
1728616246.963,-68.848,-40.527,-27.344,-50.293,0.000
1728616246.967,15.625,-47.852,-26.367,-40.039,0.000
1728616246.971,3.418,-57.129,-29.785,-30.762,0.000
1728616246.975,0.000,-55.176,-34.180,-39.551,0.000
1728616246.979,0.000,-51.270,-26.367,-39.551,0.000
1728616246.982,0.000,-55.176,-27.344,-35.645,0.000
1728616246.986,0.000,-61.035,-30.762,-37.598,0.000
1728616246.990,0.000,-50.293,-30.273,-40.527,0.000
1728616246.994,0.000,-40.527,-31.738,-39.551,0.000
1728616246.998,0.000,-40.039,-32.227,-47.363,0.000
1728616247.002,0.000,-40.039,-28.320,-40.039,0.000
1728616247.006,0.000,-33.203,-24.902,-30.762,0.000
1728616247.010,0.000,-28.320,-22.949,-33.203,0.000
1728616247.014,0.000,-43.945,-25.879,-27.344,0.000
1728616247.018,0.000,-39.551,-31.738,-31.250,0.000
1728616247.021,-65.918,-22.949,-22.949,-40.039,0.000
1728616247.025,10.254,-26.367,-20.020,-35.645,0.000
1728616247.029,44.922,-24.902,-33.203,-21.973,0.000
1728616247.033,-15.137,-25.391,-36.133,-25.391,0.000
1728616247.037,-89.355,-28.809,-36.133,-40.039,0.000
1728616247.041,-82.031,-32.227,-36.133,-43.945,0.000
1728616247.045,-2.930,-40.527,-35.645,-35.156,0.000
1728616247.049,39.062,-35.645,-31.250,-22.461,0.000
1728616247.053,-13.184,-18.066,-27.832,-30.273,0.000
1728616247.057,-91.309,-14.160,-28.809,-41.992,0.000
1728616247.061,-88.867,-17.578,-29.785,-33.691,0.000
1728616247.064,2.930,-16.602,-33.691,-27.832,0.000
1728616247.068,51.270,-7.324,-37.598,-25.879,0.000
1728616247.072,-3.418,-12.207,-42.969,-26.855,0.000
1728616247.076,-82.520,-37.109,-45.898,-31.738,0.000
1728616247.080,-85.449,-43.945,-40.039,-36.621,0.000
1728616247.084,-9.277,-21.973,-37.109,-35.156,0.000
1728616247.088,40.039,-16.113,-41.992,-30.762,0.000
1728616247.092,3.906,-30.762,-45.410,-29.785,0.000
1728616247.096,-76.172,-35.156,-47.852,-36.133,0.000
1728616247.100,-103.516,-32.715,-39.551,-43.457,0.000
1728616247.104,-34.180,-34.180,-33.691,-41.504,0.000
1728616247.107,43.945,-25.879,-35.645,-34.668,0.000
1728616247.111,12.695,-25.391,-33.691,-35.156,0.000
1728616247.115,-66.895,-33.203,-35.645,-41.504,0.000
1728616247.119,-86.914,-38.086,-39.551,-42.969,0.000
1728616247.123,-31.250,-51.270,-39.062,-35.645,0.000
1728616247.127,31.738,-41.504,-38.574,-23.926,0.000
1728616247.131,13.184,-38.086,-38.574,-14.648,0.000
1728616247.135,-70.312,-41.504,-41.504,-28.809,0.000
1728616247.139,-104.492,-31.738,-38.086,-43.457,0.000
1728616247.143,-49.316,-25.391,-37.109,-36.133,0.000
1728616247.146,23.438,-26.855,-41.992,-27.832,0.000
1728616247.150,15.137,-38.574,-42.969,-20.996,0.000
1728616247.154,-70.312,-40.527,-42.480,-21.973,0.000
1728616247.158,-116.211,-36.133,-42.969,-41.992,0.000
1728616247.162,-60.547,-42.480,-41.504,-39.551,0.000
1728616247.166,26.855,-42.969,-36.621,-25.879,0.000
1728616247.170,33.203,-35.156,-26.367,-22.461,0.000
1728616247.174,-42.969,-35.645,-22.461,-22.949,0.000
1728616247.178,-104.004,-34.668,-25.391,-40.527,0.000
1728616247.182,-72.266,-27.832,-27.344,-47.852,0.000
1728616247.186,11.230,-20.996,-26.367,-33.691,0.000
1728616247.189,24.414,-28.809,-29.785,-36.133,0.000
1728616247.193,-53.223,-34.668,-34.668,-43.945,0.000
1728616247.197,-104.004,-40.527,-32.227,-51.270,0.000
1728616247.201,-75.195,-39.062,-26.855,-53.223,0.000
1728616247.205,11.230,-33.691,-22.461,-48.828,0.000
1728616247.209,40.527,-47.363,-25.391,-39.551,0.000
1728616247.213,-32.227,-43.945,-30.762,-37.598,0.000
1728616247.217,-106.445,-27.832,-27.832,-48.340,0.000
1728616247.221,-92.773,-34.180,-26.855,-47.852,0.000
1728616247.225,-7.812,-40.527,-32.227,-36.133,0.000
1728616247.229,33.691,-40.527,-35.156,-35.156,0.000
1728616247.232,-21.484,-31.250,-36.621,-43.457,0.000
1728616247.236,-92.773,-33.691,-35.645,-45.898,0.000
1728616247.240,-94.727,-50.293,-38.086,-47.363,0.000
1728616247.244,-26.855,-41.016,-39.062,-35.645,0.000
1728616247.248,26.367,-31.738,-31.250,-30.273,0.000
1728616247.252,-21.973,-43.457,-35.156,-41.016,0.000
1728616247.256,-93.750,-47.363,-38.086,-51.270,0.000
1728616247.260,-87.402,-36.621,-33.203,-59.570,0.000
1728616247.264,-29.785,-36.621,-37.598,-53.711,0.000
1728616247.268,21.973,-38.574,-41.504,-34.180,0.000
1728616247.272,-16.602,-38.086,-43.457,-40.527,0.000
1728616247.275,-90.332,-37.598,-41.504,-62.012,0.000
1728616247.279,-98.633,-30.762,-35.156,-67.871,0.000
1728616247.283,-28.320,-42.480,-28.809,-51.270,0.000
1728616247.287,33.203,-46.875,-29.297,-36.621,0.000
1728616247.291,2.930,-37.598,-26.367,-34.180,0.000
1728616247.295,-73.730,-43.945,-31.250,-43.457,0.000
1728616247.299,-112.305,-48.340,-35.156,-46.387,0.000
1728616247.303,-35.156,-39.062,-25.879,-25.879,0.000
1728616247.307,46.387,-33.691,-19.043,-14.160,0.000
1728616247.311,21.484,-21.484,-19.531,-24.414,0.000
1728616247.314,-57.129,-16.602,-21.484,-31.250,0.000
1728616247.318,-99.609,-26.855,-20.508,-35.645,0.000
1728616247.322,-42.969,-20.020,-19.531,-36.621,0.000
1728616247.326,29.297,-16.602,-26.855,-29.297,0.000
1728616247.330,24.902,-22.461,-27.832,-14.160,0.000
1728616247.334,-48.828,-21.973,-23.926,-20.996,0.000
1728616247.338,-95.703,-29.297,-29.297,-41.016,0.000
1728616247.342,-42.480,-44.922,-31.250,-33.203,0.000
1728616247.346,29.785,-31.738,-31.250,-24.414,0.000
1728616247.350,23.438,-20.996,-28.320,-23.926,0.000
1728616247.354,-54.199,-39.062,-27.832,-28.320,0.000
1728616247.357,-110.352,-36.133,-30.762,-47.363,0.000
1728616247.361,-72.266,-13.672,-33.691,-55.664,0.000
1728616247.365,12.207,-20.020,-38.086,-50.781,0.000
1728616247.369,26.367,-41.016,-39.551,-46.387,0.000
1728616247.373,-59.082,-48.340,-38.574,-52.246,0.000
1728616247.377,-121.582,-37.598,-41.504,-56.641,0.000
1728616247.381,-96.191,-34.180,-41.016,-52.734,0.000
1728616247.385,-1.465,-42.969,-39.551,-47.363,0.000
1728616247.389,36.621,-45.898,-36.621,-32.715,0.000
1728616247.393,-37.598,-56.152,-37.598,-28.320,0.000
1728616247.396,-104.980,-39.551,-42.480,-40.039,0.000
1728616247.400,-77.148,-16.602,-33.691,-37.109,0.000
1728616247.404,6.348,-26.367,-31.738,-33.203,0.000
1728616247.408,46.387,-30.273,-35.156,-39.062,0.000
1728616247.412,-5.371,-32.715,-37.109,-25.879,0.000
1728616247.416,-79.590,-41.016,-38.086,-30.762,0.000
1728616247.420,-74.707,-47.363,-33.203,-35.645,0.000
1728616247.424,-0.488,-55.664,-29.297,-24.414,0.000
1728616247.428,41.504,-54.688,-28.320,-22.949,0.000
1728616247.432,-7.812,-45.410,-27.832,-27.832,0.000
1728616247.436,-90.332,-42.969,-28.320,-38.574,0.000
1728616247.439,-88.379,-33.691,-35.645,-47.852,0.000
1728616247.443,0.000,-22.949,-43.945,-48.340,0.000
1728616247.447,0.000,-25.879,-45.410,-41.504,0.000
1728616247.451,0.000,-31.738,-41.992,-41.992,0.000
1728616247.455,0.000,-30.762,-43.457,-41.504,0.000
1728616247.459,0.000,-24.414,-42.480,-37.109,0.000
1728616247.463,0.000,-19.531,-40.039,-33.203,0.000
1728616247.467,0.000,-32.227,-38.086,-29.785,0.000
1728616247.471,0.000,-46.875,-34.668,-34.180,0.000
1728616247.475,0.000,-39.551,-37.109,-43.457,0.000
1728616247.479,0.000,-30.762,-35.156,-53.711,0.000
1728616247.482,0.000,-33.691,-39.062,-54.688,0.000
1728616247.486,0.000,-23.926,-42.969,-48.340,0.000
1728616247.490,-0.977,-15.625,-42.969,-41.992,0.000
1728616247.494,-74.219,-24.902,-43.457,-40.527,0.000
1728616247.498,-106.445,-31.250,-44.922,-51.270,0.000
1728616247.502,-43.945,-30.273,-42.969,-46.875,0.000
1728616247.506,27.832,-31.250,-41.504,-30.273,0.000
1728616247.510,13.672,-40.527,-43.945,-38.086,0.000
1728616247.514,-55.176,-45.898,-45.898,-53.223,0.000
1728616247.518,-106.934,-35.156,-45.410,-59.570,0.000
1728616247.521,-71.777,-26.367,-48.340,-63.965,0.000
1728616247.525,18.066,-19.043,-48.828,-48.340,0.000
1728616247.529,29.297,-18.555,-34.180,-31.738,0.000
1728616247.533,-54.199,-26.367,-29.785,-39.062,0.000
1728616247.537,-112.793,-40.039,0.000,-39.551,0.000
1728616247.541,-63.965,-30.273,0.000,-32.715,0.000
1728616247.545,13.184,-17.578,0.000,-35.645,0.000
1728616247.549,24.902,-20.508,0.000,-31.738,0.000
1728616247.553,-38.086,-20.508,0.000,-27.344,0.000
1728616247.557,-98.633,-23.926,0.000,-32.227,0.000
1728616247.561,-72.266,-23.438,0.000,-31.250,0.000
1728616247.564,13.672,-23.926,0.000,-20.508,0.000
1728616247.568,48.340,-35.645,0.000,-26.367,0.000
1728616247.572,-22.461,-43.457,0.000,-36.133,0.000
1728616247.576,-108.887,-45.410,0.000,-38.086,0.000
1728616247.580,-83.496,-36.133,0.000,-34.180,0.000
1728616247.584,5.371,-17.578,-25.879,-24.414,0.000
1728616247.588,36.133,-16.113,-24.902,-22.949,0.000
1728616247.592,-18.066,-24.902,-27.832,-23.438,0.000
1728616247.596,-83.496,-27.344,-33.691,-32.227,0.000
1728616247.600,-78.125,-39.062,-31.250,-41.504,0.000
1728616247.604,-10.254,-46.875,-24.414,-33.203,0.000
1728616247.607,34.180,-30.762,-30.273,-22.461,0.000
1728616247.611,-2.930,-16.602,-39.551,-33.691,0.000
1728616247.615,-88.867,-22.461,-47.363,-54.688,0.000
1728616247.619,-91.309,-25.879,-52.734,-62.500,0.000
1728616247.623,-10.254,-13.184,-49.805,-52.246,0.000
1728616247.627,41.504,-12.695,-43.457,-33.203,0.000
1728616247.631,3.906,-30.273,-41.016,-34.668,0.000
1728616247.635,-83.984,-42.480,-43.457,-45.410,0.000
1728616247.639,-106.445,-42.969,-51.758,-54.688,0.000
1728616247.643,-34.180,-40.527,-49.316,-46.387,0.000
1728616247.647,30.762,-38.086,-40.527,-35.156,0.000
1728616247.650,8.789,-36.133,-38.086,-35.645,0.000
1728616247.654,-70.312,-30.273,-42.969,-42.969,0.000
1728616247.658,-108.887,-35.156,-46.875,-40.039,0.000
1728616247.662,-50.781,-35.645,-45.410,-19.531,0.000
1728616247.666,21.484,-25.879,-37.598,-11.719,0.000
1728616247.670,10.254,-34.180,-36.621,-16.602,0.000
1728616247.674,-63.477,-39.062,-38.574,-16.113,0.000
1728616247.678,-96.191,-30.273,-34.668,-24.414,0.000
1728616247.682,-31.250,-28.809,-35.156,-24.902,0.000
1728616247.686,38.574,-21.484,-35.645,-18.555,0.000
1728616247.689,17.578,-13.184,-41.992,-20.996,0.000
1728616247.693,-50.293,-20.996,-38.574,-23.438,0.000
1728616247.697,-96.191,-37.109,-31.250,-18.066,0.000
1728616247.701,-49.316,-30.762,-34.668,-18.555,0.000
1728616247.705,33.203,-23.926,-32.227,-20.996,0.000
1728616247.709,36.621,-23.438,-27.832,-17.090,0.000
1728616247.713,-29.785,-15.625,-33.203,-27.344,0.000
1728616247.717,-82.520,-31.250,-34.180,-39.551,0.000
1728616247.721,-53.223,-38.574,-28.320,-39.551,0.000
1728616247.725,23.926,-38.574,-34.180,-42.969,0.000
1728616247.729,24.902,-31.250,-42.969,-44.434,0.000
1728616247.732,-63.477,-27.832,-48.340,-52.734,0.000
1728616247.736,-113.281,-39.551,-47.363,-64.453,0.000
1728616247.740,-80.078,-52.734,-42.969,-62.988,0.000
1728616247.744,-5.371,-47.852,-44.922,-54.199,0.000
1728616247.748,14.160,-42.969,-46.875,-50.781,0.000
1728616247.752,-47.363,-46.387,-43.457,-43.945,0.000
1728616247.756,-112.793,-43.457,-40.039,-41.504,0.000
1728616247.760,-96.680,-52.734,-37.598,-42.969,0.000
1728616247.764,-16.113,-44.922,-36.133,-35.156,0.000
1728616247.768,14.648,-27.832,-37.598,-32.715,0.000
1728616247.771,-39.551,-35.156,-41.016,-34.180,0.000
1728616247.775,-104.980,-58.594,-40.527,-48.340,0.000
1728616247.779,-87.891,-62.012,-38.086,-59.570,0.000
1728616247.783,-15.137,-38.086,-41.992,-47.852,0.000
1728616247.787,18.555,-25.879,-39.062,-34.180,0.000
1728616247.791,-25.879,-37.109,-44.434,-34.180,0.000
1728616247.795,-101.562,-36.133,-47.852,-41.504,0.000
1728616247.799,-96.191,-29.785,-46.875,-42.480,0.000
1728616247.803,-10.254,-24.902,-45.898,-41.992,0.000
1728616247.807,35.156,-28.320,-39.062,-37.109,0.000
1728616247.811,-10.742,-52.734,-38.086,-34.668,0.000
1728616247.814,-92.773,-57.617,-39.062,-39.551,0.000
1728616247.818,-111.328,-40.039,-37.598,-51.270,0.000
1728616247.822,-22.949,-26.855,-34.180,-38.086,0.000
1728616247.826,40.527,-32.715,-29.297,-21.973,0.000
1728616247.830,0.977,-41.016,-26.367,-25.879,0.000
1728616247.834,-74.219,-48.340,-26.855,-31.738,0.000
1728616247.838,-98.633,-37.109,-22.949,-38.574,0.000
1728616247.842,-29.297,-26.855,-19.531,-26.367,0.000
1728616247.846,43.457,-28.320,-19.043,-14.648,0.000
