timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621185.640,13.672,-25.391,-25.391,-22.461,0.000
1728621185.643,-110.840,-31.250,-13.672,-22.461,0.000
1728621185.647,-122.070,-35.645,-22.461,-26.367,0.000
1728621185.651,27.344,-36.621,-23.926,-21.973,0.000
1728621185.655,65.430,-33.203,-15.137,-14.648,0.000
1728621185.659,19.531,-30.273,-13.672,-19.043,0.000
1728621185.663,-86.426,-32.227,-30.762,-18.555,0.000
1728621185.667,-117.188,-26.855,-47.363,-5.371,0.000
1728621185.671,39.062,-11.230,-20.996,-4.395,0.000
1728621185.675,84.961,-20.508,-5.859,-20.508,0.000
1728621185.679,22.949,-31.738,-12.207,-35.156,0.000
1728621185.682,-76.172,-32.715,-27.832,-29.785,0.000
1728621185.686,-128.418,-33.203,-49.316,-22.949,0.000
1728621185.690,6.836,-28.809,-41.992,-26.367,0.000
1728621185.694,64.941,-20.996,-37.109,-39.062,0.000
1728621185.698,13.672,-12.695,-27.832,-29.785,0.000
1728621185.702,-49.316,-19.043,-16.602,-10.742,0.000
1728621185.706,-124.023,-20.508,-38.086,-20.508,0.000
1728621185.710,-36.133,-22.949,-47.852,-42.480,0.000
1728621185.714,50.293,-28.320,-32.715,-40.039,0.000
1728621185.718,41.504,-29.297,-19.531,-26.367,0.000
1728621185.722,-28.320,-23.438,-22.461,-14.160,0.000
1728621185.725,-139.648,-26.367,-27.344,-29.297,0.000
1728621185.729,-60.059,-37.598,-19.043,-50.781,0.000
1728621185.733,52.246,-37.109,-20.508,-38.574,0.000
1728621185.737,41.016,-33.203,-47.852,-26.367,0.000
1728621185.741,-30.762,-26.855,-52.246,-16.113,0.000
1728621185.745,-137.207,-24.414,-38.086,-14.648,0.000
1728621185.749,-64.941,-30.762,-26.855,-30.273,0.000
1728621185.753,52.734,-32.715,-19.043,-37.109,0.000
1728621185.757,42.480,-36.133,-29.785,-40.527,0.000
1728621185.761,-30.762,-41.992,-35.156,-42.969,0.000
1728621185.764,-150.879,-39.062,-33.691,-50.781,0.000
1728621185.768,-96.191,-36.133,-29.785,-52.734,0.000
1728621185.772,37.109,-30.762,-26.855,-37.109,0.000
1728621185.776,40.039,-27.832,-29.297,-30.762,0.000
1728621185.780,-21.484,-34.668,-34.180,-29.297,0.000
1728621185.784,-128.906,-36.133,-30.273,-23.438,0.000
1728621185.788,-85.449,-29.785,-30.273,-19.531,0.000
1728621185.792,47.363,-28.320,-62.988,-26.855,0.000
1728621185.796,53.223,-29.785,-69.336,-20.996,0.000
1728621185.800,-9.766,-37.109,-35.156,-25.391,0.000
1728621185.804,-131.348,-29.785,-14.160,-30.273,0.000
1728621185.807,-113.770,-24.902,-24.902,-25.879,0.000
1728621185.811,33.203,-37.109,-35.156,-22.461,0.000
1728621185.815,56.152,-35.156,-25.879,-16.602,0.000
1728621185.819,0.488,-30.762,-34.180,-11.719,0.000
1728621185.823,-116.211,-30.762,-40.039,-10.254,0.000
1728621185.827,-122.559,-31.738,-19.043,-11.719,0.000
1728621185.831,27.344,-36.621,-16.113,-13.184,0.000
1728621185.835,61.035,-34.668,-39.062,-17.578,0.000
1728621185.839,10.742,-31.250,-58.594,-29.785,0.000
1728621185.843,-103.516,-37.598,-56.641,-31.738,0.000
1728621185.847,-135.742,-44.922,-47.852,-31.738,0.000
1728621185.850,7.812,-43.457,-41.992,-39.551,0.000
1728621185.854,65.918,-39.062,-40.039,-31.250,0.000
1728621185.858,28.320,-33.203,-47.363,-23.438,0.000
1728621185.862,-91.309,-33.203,-49.316,-33.203,0.000
1728621185.866,-137.207,-33.203,-42.480,-37.598,0.000
1728621185.870,6.348,-30.762,-39.551,-23.926,0.000
1728621185.874,64.453,-35.156,-52.246,-16.113,0.000
1728621185.878,28.809,-33.203,-56.641,-15.137,0.000
1728621185.882,-72.754,-31.250,-61.523,-20.996,0.000
1728621185.886,-141.113,-37.598,-57.617,-38.086,0.000
1728621185.889,-21.484,-36.621,-41.016,-34.180,0.000
1728621185.893,63.965,-30.273,-33.691,-20.020,0.000
1728621185.897,35.156,-36.133,-36.133,-31.250,0.000
1728621185.901,-62.500,-41.992,-42.480,-29.297,0.000
1728621185.905,-144.531,-37.109,-44.922,-21.484,0.000
1728621185.909,-25.879,-25.391,-37.598,-22.461,0.000
1728621185.913,69.336,-23.438,-39.551,-24.414,0.000
1728621185.917,43.457,-22.949,-60.059,-15.137,0.000
1728621185.921,-33.691,-20.996,-61.035,-13.184,0.000
1728621185.925,-125.488,-25.391,-41.016,-26.367,0.000
1728621185.929,-37.109,-25.391,-26.367,-25.391,0.000
1728621185.932,69.336,-19.043,-20.996,-14.648,0.000
1728621185.936,57.617,-17.578,-31.250,-12.207,0.000
1728621185.940,-20.020,-20.996,-43.457,-20.996,0.000
1728621185.944,-143.066,-27.832,-30.273,-30.762,0.000
1728621185.948,-75.684,-32.715,-28.320,-41.992,0.000
1728621185.952,52.246,-30.273,-44.434,-36.621,0.000
1728621185.956,43.945,-25.391,-51.270,-31.250,0.000
1728621185.960,-24.414,-27.344,-34.668,-21.484,0.000
1728621185.964,-129.883,-33.691,-16.602,-8.301,0.000
1728621185.968,-83.984,-35.156,-35.645,-25.391,0.000
1728621185.972,46.387,-33.203,-35.645,-26.855,0.000
1728621185.975,50.781,-25.879,-12.695,-21.973,0.000
1728621185.979,-15.625,-28.809,-13.672,-27.832,0.000
1728621185.983,-132.812,-32.715,-25.879,-27.832,0.000
1728621185.987,-100.098,-30.273,-26.367,-35.156,0.000
1728621185.991,41.504,-29.297,-27.344,-32.227,0.000
1728621185.995,57.617,-24.414,-33.203,-24.902,0.000
1728621185.999,5.859,-20.996,-37.598,-19.043,0.000
1728621186.003,-110.840,-19.043,-49.805,-16.602,0.000
1728621186.007,-103.516,-19.043,-35.645,-17.578,0.000
1728621186.011,48.828,-24.902,-44.922,-13.672,0.000
1728621186.015,74.219,-22.949,-45.898,-7.324,0.000
1728621186.018,-4.883,-28.809,-14.648,-22.461,0.000
1728621186.022,-116.211,-36.133,-2.441,-32.227,0.000
1728621186.026,-123.047,-36.621,-8.301,-30.762,0.000
1728621186.030,21.973,-33.203,-25.391,-38.574,0.000
1728621186.034,68.359,-27.832,-34.180,-33.691,0.000
1728621186.038,22.461,-28.809,-33.691,-20.996,0.000
1728621186.042,-87.891,-27.344,-40.527,-19.531,0.000
1728621186.046,-119.629,-24.902,-39.551,-20.996,0.000
1728621186.050,24.414,-25.391,-27.344,-13.184,0.000
1728621186.054,72.266,-25.391,-14.160,-11.719,0.000
1728621186.057,28.809,-33.203,-4.883,-19.043,0.000
1728621186.061,-77.148,-39.062,-9.277,-23.438,0.000
1728621186.065,-139.648,-40.527,-15.625,-29.785,0.000
1728621186.069,-2.930,-39.551,-24.414,-30.762,0.000
1728621186.073,76.660,-27.832,-30.762,-14.160,0.000
1728621186.077,41.016,-25.391,-29.785,-13.184,0.000
1728621186.081,-56.641,-25.391,-30.762,-15.137,0.000
1728621186.085,-132.324,-20.508,-41.016,-16.602,0.000
1728621186.089,-12.207,-28.320,-28.320,-21.484,0.000
1728621186.093,70.801,-31.738,-26.367,-14.648,0.000
1728621186.097,34.180,-29.297,-51.758,-8.789,0.000
1728621186.100,-50.781,-32.227,-42.480,-12.695,0.000
1728621186.104,-147.461,-32.715,-9.766,-25.391,0.000
1728621186.108,-40.039,-23.438,4.883,-18.066,0.000
1728621186.112,71.777,-23.926,-6.348,-4.395,0.000
1728621186.116,48.340,-26.855,-23.926,-4.883,0.000
1728621186.120,-29.785,-22.949,-17.578,-9.766,0.000
1728621186.124,-135.254,-24.902,-8.789,-14.648,0.000
1728621186.128,-48.828,-20.020,-17.578,-11.719,0.000
1728621186.132,64.941,-19.043,-21.484,-15.137,0.000
1728621186.136,39.551,-26.367,-32.227,-24.414,0.000
1728621186.140,-18.555,-22.949,-52.734,-20.996,0.000
1728621186.143,-121.094,-20.508,-46.875,-14.160,0.000
1728621186.147,-70.312,-27.344,-36.133,-23.438,0.000
1728621186.151,58.594,-24.902,-49.805,-20.996,0.000
1728621186.155,68.359,-32.715,-43.457,-8.789,0.000
1728621186.159,-0.488,-38.086,-23.926,-14.648,0.000
1728621186.163,-122.070,-24.414,-16.113,-17.090,0.000
1728621186.167,-76.172,-25.391,-7.324,-26.367,0.000
1728621186.171,46.387,-28.320,-14.648,-36.133,0.000
1728621186.175,59.570,-15.137,-80.078,-19.043,0.000
1728621186.179,22.461,-13.184,-83.496,-15.625,0.000
1728621186.182,-133.789,-16.602,-21.973,-40.527,0.000
1728621186.186,-133.789,-19.043,8.301,-46.875,0.000
1728621186.190,38.086,-37.598,8.789,-33.691,0.000
1728621186.194,63.965,-52.246,-23.926,-30.762,0.000
1728621186.198,15.625,-36.133,-41.992,-30.273,0.000
1728621186.202,-105.957,-15.137,-18.066,-25.879,0.000
1728621186.206,-104.980,-12.207,-29.785,-24.414,0.000
1728621186.210,55.176,-13.672,-65.430,-14.160,0.000
1728621186.214,80.078,-29.297,-40.039,-14.160,0.000
1728621186.218,9.766,-33.691,-1.953,-37.109,0.000
1728621186.222,-119.629,-20.508,-11.230,-40.039,0.000
1728621186.225,-144.043,-13.184,-27.344,-36.621,0.000
1728621186.229,0.977,-21.484,-9.277,-45.410,0.000
1728621186.233,46.387,-28.320,4.883,-49.316,0.000
1728621186.237,4.883,-35.156,-12.695,-41.016,0.000
1728621186.241,-119.141,-36.133,-38.086,-35.156,0.000
1728621186.245,-147.949,-31.738,-34.180,-31.738,0.000
1728621186.249,15.137,-25.391,-20.996,-13.184,0.000
1728621186.253,75.195,-25.391,-28.809,-8.301,0.000
1728621186.257,21.484,-35.156,-34.668,-29.297,0.000
1728621186.261,-79.590,-39.062,-26.367,-34.668,0.000
1728621186.264,-124.512,-30.273,-28.809,-25.391,0.000
1728621186.268,-5.371,-24.414,-31.250,-27.832,0.000
1728621186.272,65.918,-26.367,-48.828,-29.297,0.000
1728621186.276,42.969,-22.949,-68.359,-23.926,0.000
1728621186.280,-46.875,-13.184,-51.270,-19.531,0.000
1728621186.284,-123.047,-12.207,-24.902,-20.508,0.000
1728621186.288,-12.207,-22.461,-33.203,-25.879,0.000
1728621186.292,62.500,-30.762,-38.086,-30.273,0.000
1728621186.296,33.691,-32.715,-15.625,-39.062,0.000
1728621186.300,-48.340,-38.574,-9.766,-33.203,0.000
1728621186.304,-138.184,-40.527,-24.414,-32.715,0.000
1728621186.307,-43.945,-32.715,-47.363,-29.297,0.000
1728621186.311,64.941,-24.414,-56.641,-10.254,0.000
1728621186.315,52.734,-20.020,-52.734,-11.719,0.000
1728621186.319,-33.691,-33.203,-37.598,-20.996,0.000
1728621186.323,-142.578,-40.039,-19.043,-28.320,0.000
1728621186.327,-53.711,-23.438,-24.414,-24.902,0.000
1728621186.331,66.406,-14.648,-38.574,-13.184,0.000
1728621186.335,50.781,-22.949,-40.527,-16.602,0.000
1728621186.339,-17.578,-29.785,-28.320,-22.461,0.000
1728621186.343,-138.184,-32.227,-24.902,-39.551,0.000
1728621186.347,-77.637,-25.391,-27.832,-38.574,0.000
1728621186.350,67.383,-7.324,-34.180,-17.578,0.000
1728621186.354,68.359,-9.766,-31.738,-13.672,0.000
1728621186.358,5.371,-21.484,-26.855,-3.906,0.000
1728621186.362,-120.605,-24.902,-34.180,-11.719,0.000
1728621186.366,-90.820,-22.949,-49.316,-29.297,0.000
1728621186.370,62.012,-19.531,-59.570,-19.531,0.000
1728621186.374,67.871,-20.996,-46.875,-22.949,0.000
1728621186.378,-6.348,-22.949,-25.879,-35.156,0.000
1728621186.382,-126.465,-24.414,-24.414,-31.250,0.000
1728621186.386,-119.629,-38.574,-23.926,-28.320,0.000
1728621186.390,21.484,-41.016,-28.320,-32.715,0.000
1728621186.393,42.480,-29.785,-25.879,-32.227,0.000
1728621186.397,-4.883,-30.762,-21.973,-25.879,0.000
1728621186.401,-108.887,-30.762,-36.133,-20.996,0.000
1728621186.405,-116.699,-23.438,-43.945,-22.461,0.000
1728621186.409,17.578,-36.133,-35.645,-28.809,0.000
1728621186.413,50.781,-41.504,-19.043,-30.762,0.000
1728621186.417,3.906,-32.227,-11.719,-33.691,0.000
1728621186.421,-109.375,-32.715,-26.855,-32.227,0.000
1728621186.425,-145.020,-37.598,-44.434,-32.715,0.000
1728621186.429,2.441,-30.273,-59.082,-28.320,0.000
1728621186.432,66.406,-21.973,-41.016,-18.066,0.000
1728621186.436,16.113,-37.598,-11.230,-16.113,0.000
1728621186.440,-100.586,-45.410,-4.883,-33.203,0.000
1728621186.444,-151.855,-39.551,-11.719,-42.480,0.000
1728621186.448,-6.348,-34.668,-18.555,-24.902,0.000
1728621186.452,66.406,-30.273,-27.344,-14.648,0.000
1728621186.456,36.133,-25.391,-41.016,-9.277,0.000
1728621186.460,-62.500,-27.344,-58.594,-7.812,0.000
1728621186.464,-144.043,-32.715,-51.270,-22.949,0.000
1728621186.468,-20.996,-30.273,-33.203,-30.762,0.000
1728621186.472,72.266,-22.949,-26.367,-20.508,0.000
1728621186.475,40.527,-28.809,-20.996,-24.414,0.000
1728621186.479,-52.734,-30.273,-18.066,-34.180,0.000
1728621186.483,-139.648,-22.949,-20.996,-27.832,0.000
1728621186.487,-29.785,-25.391,-36.133,-22.949,0.000
1728621186.491,69.336,-25.391,-36.133,-16.113,0.000
1728621186.495,37.109,-22.949,-71.289,-18.555,0.000
1728621186.499,-39.551,-20.020,-73.242,-28.320,0.000
1728621186.503,-139.648,-26.855,-11.719,-26.855,0.000
1728621186.507,-55.664,-32.227,-0.977,-28.809,0.000
1728621186.511,67.383,-19.043,-18.066,-17.578,0.000
1728621186.515,57.617,-20.996,-22.461,-10.254,0.000
1728621186.518,-21.484,-29.785,-7.812,-22.461,0.000
1728621186.522,-133.301,-27.832,-39.551,-26.367,0.000
1728621186.526,-66.406,-24.902,-70.801,-27.344,0.000
1728621186.530,55.664,-28.809,-27.344,-28.809,0.000
1728621186.534,54.688,-29.785,-25.879,-20.996,0.000
1728621186.538,-3.906,-33.691,-41.504,-12.695,0.000
1728621186.542,-135.742,-41.504,-33.203,-28.320,0.000
1728621186.546,-98.145,-24.902,-42.969,-31.738,0.000
1728621186.550,44.434,-9.277,-51.270,-18.555,0.000
1728621186.554,57.129,-26.367,-39.062,-25.391,0.000
1728621186.557,5.859,-37.598,-32.715,-25.879,0.000
1728621186.561,-135.742,-15.137,-24.902,-25.879,0.000
1728621186.565,-114.746,-5.859,3.418,-33.691,0.000
1728621186.569,43.457,-36.621,-13.672,-41.992,0.000
1728621186.573,57.617,-42.480,-39.551,-37.109,0.000
1728621186.577,20.508,-11.230,-46.387,-12.207,0.000
1728621186.581,-108.398,-33.691,-38.086,-22.461,0.000
1728621186.585,-136.719,-64.941,-34.180,-60.059,0.000
1728621186.589,33.691,-69.336,-18.555,-33.691,0.000
1728621186.593,117.188,-25.391,-51.758,27.832,0.000
1728621186.597,57.617,26.855,-81.055,24.902,0.000
1728621186.600,-78.125,30.273,-90.820,0.977,0.000
1728621186.604,-91.797,21.973,14.160,16.602,0.000
1728621186.608,23.926,-3.906,82.031,-10.742,0.000
1728621186.612,44.922,-47.363,-108.398,-49.316,0.000
1728621186.616,79.102,-4.883,-104.492,32.227,0.000
1728621186.620,-3.906,17.578,10.742,53.711,0.000
1728621186.624,-76.172,-15.625,51.270,32.715,0.000
1728621186.628,50.293,26.367,-8.301,31.250,0.000
1728621186.632,47.852,24.902,-22.949,-44.434,0.000
1728621186.636,-92.285,-107.910,76.172,-150.879,0.000
1728621186.640,26.367,-75.684,134.277,72.266,0.000
1728621186.643,214.355,33.203,77.148,324.219,0.000
1728621186.647,201.172,92.285,-164.551,188.965,0.000
1728621186.651,264.648,73.730,-250.977,158.203,0.000
1728621186.655,329.102,-89.355,91.797,245.605,0.000
1728621186.659,214.844,-61.035,170.898,229.980,0.000
1728621186.663,14.160,-40.527,149.902,93.750,0.000
1728621186.667,-44.434,2.930,205.078,-68.848,0.000
1728621186.671,123.535,78.613,73.242,32.715,0.000
1728621186.675,-11.719,-122.070,-0.977,-69.824,0.000
1728621186.679,-141.113,-11.230,88.379,-125.488,0.000
1728621186.683,-61.523,186.523,135.254,46.875,0.000
1728621186.686,141.602,395.996,25.879,175.293,0.000
1728621186.690,179.688,29.785,57.129,138.184,0.000
1728621186.694,-130.859,-18.555,187.988,-145.996,0.000
1728621186.698,-147.461,327.637,25.879,-84.961,0.000
1728621186.702,-85.449,-102.539,18.555,118.164,0.000
1728621186.706,-187.500,124.512,125.000,-66.406,0.000
1728621186.710,-135.254,457.031,65.918,-125.977,0.000
1728621186.714,29.297,94.727,141.113,50.293,0.000
1728621186.718,-32.715,97.168,30.273,54.199,0.000
1728621186.722,-239.746,212.402,89.355,-43.457,0.000
1728621186.726,-46.387,212.891,93.750,103.516,0.000
1728621186.729,-94.238,28.809,28.320,-65.430,0.000
1728621186.733,-148.438,-106.934,-31.250,-104.492,0.000
1728621186.737,47.363,48.340,-19.043,160.156,0.000
1728621186.741,-228.516,-30.762,256.836,-8.301,0.000
1728621186.745,-560.059,-2.441,88.867,-383.301,0.000
1728621186.749,-135.254,74.219,68.359,-94.238,0.000
1728621186.753,-40.527,144.043,146.973,-4.883,0.000
1728621186.757,-437.988,29.785,-37.598,-352.539,0.000
1728621186.761,-323.242,-250.000,83.008,-140.137,0.000
1728621186.765,-266.113,20.508,97.168,-85.449,0.000
1728621186.768,-282.715,220.703,-12.695,-227.051,0.000
1728621186.772,-135.742,132.324,21.484,-111.328,0.000
1728621186.776,-297.363,-90.820,75.195,-224.121,0.000
1728621186.780,-241.699,-15.137,206.543,-52.246,0.000
1728621186.784,-240.234,77.637,75.684,-44.434,0.000
1728621186.788,-322.754,-62.988,-69.336,-248.047,0.000
1728621186.792,-166.016,-52.246,241.211,-141.113,0.000
1728621186.796,-168.457,-27.832,128.418,-110.840,0.000
1728621186.800,-158.691,-43.457,-60.059,7.324,0.000
1728621186.804,-185.547,-64.941,174.805,-5.859,0.000
1728621186.808,-243.164,-41.016,52.246,-186.523,0.000
1728621186.811,-91.797,28.320,71.777,-61.035,0.000
1728621186.815,-202.637,78.125,242.188,-145.996,0.000
1728621186.819,-411.621,72.754,63.965,-283.203,0.000
1728621186.823,-395.508,-8.789,3.418,-213.867,0.000
1728621186.827,-232.422,-126.465,64.941,-169.922,0.000
1728621186.831,-35.645,-108.398,-27.344,-49.805,0.000
1728621186.835,14.160,104.980,107.910,46.387,0.000
1728621186.839,-250.000,69.336,118.652,-131.348,0.000
1728621186.843,-391.602,-57.129,-15.137,-222.656,0.000
1728621186.847,-189.453,-7.812,88.867,-124.023,0.000
1728621186.851,-88.867,-3.418,-9.766,-79.590,0.000
1728621186.854,-153.320,-55.176,5.371,-135.254,0.000
1728621186.858,-171.387,-31.738,75.684,-86.426,0.000
1728621186.862,-333.496,-66.406,-107.422,-162.598,0.000
1728621186.866,-320.801,-55.176,-34.668,-250.488,0.000
1728621186.870,-183.594,-12.695,38.086,-200.195,0.000
1728621186.874,-124.023,-32.715,-15.137,-128.906,0.000
1728621186.878,-188.477,-55.664,5.371,-129.883,0.000
1728621186.882,-360.352,-145.508,-41.992,-214.355,0.000
1728621186.886,-200.684,-166.016,-88.379,-127.930,0.000
1728621186.890,24.902,30.762,-38.574,4.883,0.000
1728621186.893,-146.973,7.324,-32.715,-156.738,0.000
1728621186.897,-289.551,-128.418,-42.969,-248.047,0.000
1728621186.901,-342.285,-54.199,-73.730,-213.379,0.000
1728621186.905,-240.234,33.203,-229.004,-172.363,0.000
1728621186.909,-63.477,-27.832,-192.871,-107.422,0.000
1728621186.913,-112.793,-149.902,0.977,-145.508,0.000
1728621186.917,-163.086,-64.941,44.434,-151.367,0.000
1728621186.921,-205.566,35.645,-3.906,-101.562,0.000
1728621186.925,-288.574,-90.820,-92.285,-208.984,0.000
1728621186.929,-208.984,-115.723,-118.164,-250.488,0.000
1728621186.933,-118.652,-45.410,-101.074,-177.246,0.000
1728621186.936,-130.371,-39.551,-109.375,-142.090,0.000
1728621186.940,-232.422,-80.078,-133.301,-132.324,0.000
1728621186.944,-205.566,-74.707,-121.582,-130.859,0.000
1728621186.948,-79.590,-53.711,-90.820,-143.555,0.000
1728621186.952,-71.289,-57.129,-75.684,-151.855,0.000
1728621186.956,-110.352,-55.664,-74.707,-137.695,0.000
1728621186.960,-218.262,-101.562,-63.477,-130.859,0.000
1728621186.964,-213.867,-96.191,-67.383,-130.371,0.000
1728621186.968,-70.312,-51.270,-101.074,-131.836,0.000
1728621186.972,-38.086,-48.828,-103.027,-120.605,0.000
1728621186.975,-88.867,-56.641,-93.262,-119.141,0.000
1728621186.979,-207.520,-66.895,-105.469,-137.695,0.000
1728621186.983,-217.285,-62.988,-108.398,-143.066,0.000
1728621186.987,-72.754,-62.012,-105.469,-135.742,0.000
1728621186.991,-29.297,-64.453,-115.234,-130.371,0.000
1728621186.995,-59.082,-52.734,-128.418,-129.883,0.000
1728621186.999,-158.691,-58.105,-150.879,-125.000,0.000
1728621187.003,-207.520,-70.312,-121.582,-126.953,0.000
1728621187.007,-75.195,-69.824,-80.566,-140.137,0.000
1728621187.011,-11.719,-64.941,-85.449,-134.766,0.000
1728621187.015,-39.062,-59.570,-93.750,-121.094,0.000
1728621187.018,-127.930,-59.570,-109.375,-122.070,0.000
1728621187.022,-175.781,-46.387,-148.438,-104.004,0.000
1728621187.026,-47.363,-34.180,-157.715,-83.496,0.000
1728621187.030,15.625,-50.781,-135.742,-95.703,0.000
1728621187.034,-18.555,-60.059,-130.859,-106.445,0.000
1728621187.038,-110.352,-57.129,-114.258,-96.191,0.000
1728621187.042,-180.664,-54.688,-102.539,-85.449,0.000
1728621187.046,-45.410,-51.270,-102.051,-74.219,0.000
1728621187.050,47.852,-57.129,-94.727,-68.359,0.000
1728621187.054,28.320,-58.105,-107.422,-66.406,0.000
1728621187.058,-53.711,-63.477,-126.465,-64.453,0.000
1728621187.061,-152.344,-66.895,-96.680,-60.059,0.000
1728621187.065,-41.016,-60.059,-85.938,-64.453,0.000
1728621187.069,74.219,-60.059,-112.793,-68.359,0.000
1728621187.073,46.387,-79.590,-115.723,-70.312,0.000
1728621187.077,-31.738,-98.145,-110.840,-74.219,0.000
1728621187.081,-138.184,-103.027,-117.188,-80.566,0.000
1728621187.085,-62.012,-107.910,-133.789,-79.102,0.000
1728621187.089,73.730,-100.586,-172.363,-60.547,0.000
1728621187.093,64.453,-109.375,-148.438,-70.312,0.000
1728621187.097,-21.484,-133.789,-92.285,-78.613,0.000
1728621187.101,-138.184,-137.207,-106.934,-82.031,0.000
1728621187.104,-81.055,-121.094,-122.070,-88.379,0.000
1728621187.108,51.270,-108.398,-96.191,-66.406,0.000
1728621187.112,70.312,-108.887,-81.543,-56.152,0.000
1728621187.116,6.348,-120.117,-104.980,-61.523,0.000
1728621187.120,-124.512,-133.789,-141.113,-68.848,0.000
1728621187.124,-76.660,-141.113,-140.137,-65.918,0.000
1728621187.128,74.219,-159.668,-138.184,-57.129,0.000
1728621187.132,83.008,-167.480,-112.305,-58.594,0.000
1728621187.136,24.902,-164.062,-93.750,-62.012,0.000
1728621187.140,-96.680,-166.504,-72.754,-57.129,0.000
1728621187.143,-57.129,-162.598,-60.547,-41.992,0.000
1728621187.147,98.145,-148.926,-98.145,-23.926,0.000
1728621187.151,110.840,-141.113,-105.469,-15.137,0.000
1728621187.155,83.984,-116.699,-79.102,6.348,0.000
1728621187.159,-6.836,-113.770,-39.062,20.996,0.000
1728621187.163,-57.617,-141.602,-9.766,-25.879,0.000
1728621187.167,33.203,-145.996,-36.621,-69.824,0.000
1728621187.171,66.406,-133.301,-79.102,-72.266,0.000
